source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560157821964,4,,,1777560157795656,1777560157821964,1777560157795656,1777560157821964,,,,client-4-0,Remove,15924466,200,26308
client,client_request,completed,1777560157864109,4,,,1777560157822074,1777560157864109,1777560157822074,1777560157864109,,,,client-4-0,Remove,1132558,200,42035
client,client_request,completed,1777560157908753,4,,,1777560157864276,1777560157908753,1777560157864276,1777560157908753,,,,client-4-0,Remove,3650153,200,44477
client,client_request,completed,1777560157932908,4,,,1777560157913438,1777560157932908,1777560157913438,1777560157932908,,,,client-4-0,Remove,12127413,200,19470
client,client_request,completed,1777560157950299,4,,,1777560157933044,1777560157950299,1777560157933044,1777560157950299,,,,client-4-0,Insert,13372133,200,17255
client,client_request,completed,1777560158022331,4,,,1777560157950442,1777560158022331,1777560157950442,1777560158022331,,,,client-4-0,Insert,10176619,200,71889
client,client_request,completed,1777560158121733,4,,,1777560158022459,1777560158121733,1777560158022459,1777560158121733,,,,client-4-0,Remove,14125793,200,99274
client,client_request,completed,1777560158154209,4,,,1777560158126072,1777560158154209,1777560158126072,1777560158154209,,,,client-4-0,Remove,-10729243,200,28137
client,client_request,completed,1777560158192435,4,,,1777560158154325,1777560158192435,1777560158154325,1777560158192435,,,,client-4-0,Remove,2231085,200,38110
client,client_request,completed,1777560158241921,4,,,1777560158201526,1777560158241921,1777560158201526,1777560158241921,,,,client-4-0,Insert,-5991890,200,40395
client,client_request,completed,1777560158273189,4,,,1777560158242051,1777560158273189,1777560158242051,1777560158273189,,,,client-4-0,Insert,13915101,200,31138
client,client_request,completed,1777560158329790,4,,,1777560158273319,1777560158329790,1777560158273319,1777560158329790,,,,client-4-0,Remove,-4656910,200,56471
client,client_request,completed,1777560158362390,4,,,1777560158336577,1777560158362390,1777560158336577,1777560158362390,,,,client-4-0,Insert,-807082,200,25813
client,client_request,completed,1777560158412320,4,,,1777560158362527,1777560158412320,1777560158362527,1777560158412320,,,,client-4-0,Insert,5559946,200,49793
client,client_request,completed,1777560158443256,4,,,1777560158416402,1777560158443256,1777560158416402,1777560158443256,,,,client-4-0,Insert,-12142580,200,26854
client,client_request,completed,1777560158474913,4,,,1777560158443371,1777560158474913,1777560158443371,1777560158474913,,,,client-4-0,Insert,5775192,200,31542
client,client_request,completed,1777560158520087,4,,,1777560158475086,1777560158520087,1777560158475086,1777560158520087,,,,client-4-0,Insert,-10299932,200,45001
client,client_request,completed,1777560158559878,4,,,1777560158520268,1777560158559878,1777560158520268,1777560158559878,,,,client-4-0,Remove,14408077,200,39610
client,client_request,completed,1777560158611050,4,,,1777560158560017,1777560158611050,1777560158560017,1777560158611050,,,,client-4-0,Remove,226984,200,51033
client,client_request,completed,1777560158620851,4,,,1777560158611166,1777560158620851,1777560158611166,1777560158620851,,,,client-4-0,Remove,-14397886,200,9685
client,client_request,completed,1777560158660038,4,,,1777560158620967,1777560158660038,1777560158620967,1777560158660038,,,,client-4-0,Insert,-4707953,200,39071
client,client_request,completed,1777560158697320,4,,,1777560158676672,1777560158697320,1777560158676672,1777560158697320,,,,client-4-0,Remove,-5600455,200,20648
client,client_request,completed,1777560158740640,4,,,1777560158697447,1777560158740640,1777560158697447,1777560158740640,,,,client-4-0,Remove,4905029,200,43193
client,client_request,completed,1777560158769134,4,,,1777560158740778,1777560158769134,1777560158740778,1777560158769134,,,,client-4-0,Insert,9862277,200,28356
client,client_request,completed,1777560158840650,4,,,1777560158769259,1777560158840650,1777560158769259,1777560158840650,,,,client-4-0,Insert,-16072527,200,71391
client,client_request,completed,1777560158932649,4,,,1777560158853636,1777560158932649,1777560158853636,1777560158932649,,,,client-4-0,Remove,-117769,200,79013
client,client_request,completed,1777560158978641,4,,,1777560158948003,1777560158978641,1777560158948003,1777560158978641,,,,client-4-0,Insert,-1874740,200,30638
client,client_request,completed,1777560159023925,4,,,1777560158978797,1777560159023925,1777560158978797,1777560159023925,,,,client-4-0,Remove,8088147,200,45128
client,client_request,completed,1777560159096616,4,,,1777560159024046,1777560159096616,1777560159024046,1777560159096616,,,,client-4-0,Insert,-8977957,200,72570
client,client_request,completed,1777560159126394,4,,,1777560159101215,1777560159126394,1777560159101215,1777560159126394,,,,client-4-0,Remove,-707595,200,25179
client,client_request,completed,1777560159141703,4,,,1777560159126515,1777560159141703,1777560159126515,1777560159141703,,,,client-4-0,Remove,-16158730,200,15188
client,client_request,completed,1777560159172559,4,,,1777560159141845,1777560159172559,1777560159141845,1777560159172559,,,,client-4-0,Insert,15542406,200,30714
client,client_request,completed,1777560159230942,4,,,1777560159177625,1777560159230942,1777560159177625,1777560159230942,,,,client-4-0,Insert,6920232,200,53317
client,client_request,completed,1777560159263815,4,,,1777560159231065,1777560159263815,1777560159231065,1777560159263815,,,,client-4-0,Insert,-5161748,200,32750
client,client_request,completed,1777560159314994,4,,,1777560159263955,1777560159314994,1777560159263955,1777560159314994,,,,client-4-0,Insert,16020430,200,51039
client,client_request,completed,1777560159392517,4,,,1777560159317482,1777560159392517,1777560159317482,1777560159392517,,,,client-4-0,Remove,15557011,200,75035
client,client_request,completed,1777560159415043,4,,,1777560159395065,1777560159415043,1777560159395065,1777560159415043,,,,client-4-0,Insert,-325843,200,19978
client,client_request,completed,1777560159433506,4,,,1777560159415148,1777560159433506,1777560159415148,1777560159433506,,,,client-4-0,Remove,16427439,200,18358
client,client_request,completed,1777560159484283,4,,,1777560159436201,1777560159484283,1777560159436201,1777560159484283,,,,client-4-0,Remove,211550,200,48082
client,client_request,completed,1777560159535481,4,,,1777560159484409,1777560159535481,1777560159484409,1777560159535481,,,,client-4-0,Remove,-16298367,200,51072
client,client_request,completed,1777560159565825,4,,,1777560159535624,1777560159565825,1777560159535624,1777560159565825,,,,client-4-0,Insert,860771,200,30201
client,client_request,completed,1777560159602693,4,,,1777560159565962,1777560159602693,1777560159565962,1777560159602693,,,,client-4-0,Insert,-4103988,200,36731
client,client_request,completed,1777560159639277,4,,,1777560159602831,1777560159639277,1777560159602831,1777560159639277,,,,client-4-0,Remove,5721029,200,36446
client,client_request,completed,1777560159706156,4,,,1777560159653557,1777560159706156,1777560159653557,1777560159706156,,,,client-4-0,Insert,264355,200,52599
client,client_request,completed,1777560159754439,4,,,1777560159706295,1777560159754439,1777560159706295,1777560159754439,,,,client-4-0,Remove,16608615,200,48144
client,client_request,completed,1777560159805074,4,,,1777560159754570,1777560159805074,1777560159754570,1777560159805074,,,,client-4-0,Remove,-5070820,200,50504
client,client_request,completed,1777560159824549,4,,,1777560159805208,1777560159824549,1777560159805208,1777560159824549,,,,client-4-0,Insert,-12013862,200,19341
client,client_request,completed,1777560159843533,4,,,1777560159824717,1777560159843533,1777560159824717,1777560159843533,,,,client-4-0,Remove,10881500,200,18816
client,client_request,completed,1777560159889133,4,,,1777560159843676,1777560159889133,1777560159843676,1777560159889133,,,,client-4-0,Insert,205295,200,45457
client,client_request,completed,1777560159932332,4,,,1777560159889261,1777560159932332,1777560159889261,1777560159932332,,,,client-4-0,Remove,9571419,200,43071
client,client_request,completed,1777560159950950,4,,,1777560159935796,1777560159950950,1777560159935796,1777560159950950,,,,client-4-0,Insert,7377514,200,15154
client,client_request,completed,1777560159987886,4,,,1777560159951054,1777560159987886,1777560159951054,1777560159987886,,,,client-4-0,Remove,-4704084,200,36832
client,client_request,completed,1777560160040955,4,,,1777560159998975,1777560160040955,1777560159998975,1777560160040955,,,,client-4-0,Remove,1779877,200,41980
client,client_request,completed,1777560160121732,4,,,1777560160041069,1777560160121732,1777560160041069,1777560160121732,,,,client-4-0,Insert,-373647,200,80663
client,client_request,completed,1777560160165713,4,,,1777560160121831,1777560160165713,1777560160121831,1777560160165713,,,,client-4-0,Insert,-1502624,200,43882
client,client_request,completed,1777560160190381,4,,,1777560160165874,1777560160190381,1777560160165874,1777560160190381,,,,client-4-0,Remove,-14778288,200,24507
client,client_request,completed,1777560160237624,4,,,1777560160190493,1777560160237624,1777560160190493,1777560160237624,,,,client-4-0,Remove,758268,200,47131
client,client_request,completed,1777560160289489,4,,,1777560160237758,1777560160289489,1777560160237758,1777560160289489,,,,client-4-0,Remove,8904747,200,51731
client,client_request,completed,1777560160331611,4,,,1777560160289625,1777560160331611,1777560160289625,1777560160331611,,,,client-4-0,Insert,12345358,200,41986
client,client_request,completed,1777560160370132,4,,,1777560160331711,1777560160370132,1777560160331711,1777560160370132,,,,client-4-0,Insert,-12717543,200,38421
client,client_request,completed,1777560160393183,4,,,1777560160370244,1777560160393183,1777560160370244,1777560160393183,,,,client-4-0,Insert,-9913780,200,22939
client,client_request,completed,1777560160470980,4,,,1777560160396223,1777560160470980,1777560160396223,1777560160470980,,,,client-4-0,Remove,-7826518,200,74757
client,client_request,completed,1777560160498260,4,,,1777560160471120,1777560160498260,1777560160471120,1777560160498260,,,,client-4-0,Insert,14277322,200,27140
client,client_request,completed,1777560160525450,4,,,1777560160498407,1777560160525450,1777560160498407,1777560160525450,,,,client-4-0,Remove,10809478,200,27043
client,client_request,completed,1777560160565486,4,,,1777560160525620,1777560160565486,1777560160525620,1777560160565486,,,,client-4-0,Remove,2828450,200,39866
client,client_request,completed,1777560160596874,4,,,1777560160565672,1777560160596874,1777560160565672,1777560160596874,,,,client-4-0,Insert,11294796,200,31202
client,client_request,completed,1777560160619980,4,,,1777560160596995,1777560160619980,1777560160596995,1777560160619980,,,,client-4-0,Insert,9960148,200,22985
client,client_request,completed,1777560160679573,4,,,1777560160620142,1777560160679573,1777560160620142,1777560160679573,,,,client-4-0,Remove,-9407975,200,59431
client,client_request,completed,1777560160720687,4,,,1777560160685244,1777560160720687,1777560160685244,1777560160720687,,,,client-4-0,Insert,-11923736,200,35443
client,client_request,completed,1777560160742546,4,,,1777560160720818,1777560160742546,1777560160720818,1777560160742546,,,,client-4-0,Insert,15281768,200,21728
client,client_request,completed,1777560160778075,4,,,1777560160742674,1777560160778075,1777560160742674,1777560160778075,,,,client-4-0,Insert,-12252654,200,35401
client,client_request,completed,1777560160800018,4,,,1777560160780603,1777560160800018,1777560160780603,1777560160800018,,,,client-4-0,Remove,11508480,200,19415
client,client_request,completed,1777560160862983,4,,,1777560160814642,1777560160862983,1777560160814642,1777560160862983,,,,client-4-0,Remove,6892526,200,48341
client,client_request,completed,1777560160916703,4,,,1777560160863085,1777560160916703,1777560160863085,1777560160916703,,,,client-4-0,Remove,6701243,200,53618
client,client_request,completed,1777560160947625,4,,,1777560160916845,1777560160947625,1777560160916845,1777560160947625,,,,client-4-0,Insert,-3187792,200,30780
client,client_request,completed,1777560160954313,4,,,1777560160947751,1777560160954313,1777560160947751,1777560160954313,,,,client-4-0,Remove,-12014157,200,6562
client,client_request,completed,1777560160972206,4,,,1777560160954431,1777560160972206,1777560160954431,1777560160972206,,,,client-4-0,Insert,13612286,200,17775
client,client_request,completed,1777560161012575,4,,,1777560160972326,1777560161012575,1777560160972326,1777560161012575,,,,client-4-0,Remove,13167351,200,40249
client,client_request,completed,1777560161123614,4,,,1777560161012741,1777560161123614,1777560161012741,1777560161123614,,,,client-4-0,Remove,-10525567,200,110873
client,client_request,completed,1777560161203739,4,,,1777560161123801,1777560161203739,1777560161123801,1777560161203739,,,,client-4-0,Remove,-11230777,200,79938
client,client_request,completed,1777560161229510,4,,,1777560161207611,1777560161229510,1777560161207611,1777560161229510,,,,client-4-0,Insert,-14876756,200,21899
client,client_request,completed,1777560161253903,4,,,1777560161229671,1777560161253903,1777560161229671,1777560161253903,,,,client-4-0,Insert,14468034,200,24232
client,client_request,completed,1777560161298613,4,,,1777560161260238,1777560161298613,1777560161260238,1777560161298613,,,,client-4-0,Remove,16054036,200,38375
client,client_request,completed,1777560161325122,4,,,1777560161298748,1777560161325122,1777560161298748,1777560161325122,,,,client-4-0,Remove,1281720,200,26374
client,client_request,completed,1777560161338440,4,,,1777560161325248,1777560161338440,1777560161325248,1777560161338440,,,,client-4-0,Remove,-3153152,200,13192
client,client_request,completed,1777560161386528,4,,,1777560161344302,1777560161386528,1777560161344302,1777560161386528,,,,client-4-0,Remove,15166817,200,42226
client,client_request,completed,1777560161415518,4,,,1777560161390012,1777560161415518,1777560161390012,1777560161415518,,,,client-4-0,Remove,15071077,200,25506
client,client_request,completed,1777560161466052,4,,,1777560161421842,1777560161466052,1777560161421842,1777560161466052,,,,client-4-0,Remove,-4205466,200,44210
client,client_request,completed,1777560161516592,4,,,1777560161466172,1777560161516592,1777560161466172,1777560161516592,,,,client-4-0,Remove,-945043,200,50420
client,client_request,completed,1777560161561362,4,,,1777560161526018,1777560161561362,1777560161526018,1777560161561362,,,,client-4-0,Insert,-11203147,200,35344
client,client_request,completed,1777560161599131,4,,,1777560161561497,1777560161599131,1777560161561497,1777560161599131,,,,client-4-0,Remove,14879845,200,37634
client,client_request,completed,1777560161625257,4,,,1777560161604595,1777560161625257,1777560161604595,1777560161625257,,,,client-4-0,Insert,795493,200,20662
client,client_request,completed,1777560161683427,4,,,1777560161625360,1777560161683427,1777560161625360,1777560161683427,,,,client-4-0,Remove,7814612,200,58067
client,client_request,completed,1777560161720443,4,,,1777560161683547,1777560161720443,1777560161683547,1777560161720443,,,,client-4-0,Remove,14715707,200,36896
client,client_request,completed,1777560161807688,4,,,1777560161770813,1777560161807688,1777560161770813,1777560161807688,,,,client-4-0,Insert,9588398,200,36875
client,client_request,completed,1777560161844094,4,,,1777560161820491,1777560161844094,1777560161820491,1777560161844094,,,,client-4-0,Remove,-15698325,200,23603
client,client_request,completed,1777560161882120,4,,,1777560161851440,1777560161882120,1777560161851440,1777560161882120,,,,client-4-0,Insert,-3980415,200,30680
client,client_request,completed,1777560161942402,4,,,1777560161882239,1777560161942402,1777560161882239,1777560161942402,,,,client-4-0,Remove,-14150841,200,60163
client,client_request,completed,1777560161976958,4,,,1777560161948149,1777560161976958,1777560161948149,1777560161976958,,,,client-4-0,Insert,1306447,200,28809
client,client_request,completed,1777560162011426,4,,,1777560161977067,1777560162011426,1777560161977067,1777560162011426,,,,client-4-0,Insert,-8396712,200,34359
client,client_request,completed,1777560162115472,4,,,1777560162011576,1777560162115472,1777560162011576,1777560162115472,,,,client-4-0,Remove,7078083,200,103896
client,client_request,completed,1777560162160387,4,,,1777560162118661,1777560162160387,1777560162118661,1777560162160387,,,,client-4-0,Remove,-1664273,200,41726
client,client_request,completed,1777560162222787,4,,,1777560162162564,1777560162222787,1777560162162564,1777560162222787,,,,client-4-0,Remove,-9287867,200,60223
client,client_request,completed,1777560162239277,4,,,1777560162222897,1777560162239277,1777560162222897,1777560162239277,,,,client-4-0,Remove,-1902674,200,16380
client,client_request,completed,1777560162259636,4,,,1777560162239405,1777560162259636,1777560162239405,1777560162259636,,,,client-4-0,Insert,-2231580,200,20231
client,client_request,completed,1777560162304859,4,,,1777560162259788,1777560162304859,1777560162259788,1777560162304859,,,,client-4-0,Remove,1763545,200,45071
client,client_request,completed,1777560162316593,4,,,1777560162305064,1777560162316593,1777560162305064,1777560162316593,,,,client-4-0,Insert,9157703,200,11529
client,client_request,completed,1777560162369172,4,,,1777560162318913,1777560162369172,1777560162318913,1777560162369172,,,,client-4-0,Insert,12838888,200,50259
client,client_request,completed,1777560162426160,4,,,1777560162372745,1777560162426160,1777560162372745,1777560162426160,,,,client-4-0,Insert,-7251674,200,53415
client,client_request,completed,1777560162509635,4,,,1777560162434248,1777560162509635,1777560162434248,1777560162509635,,,,client-4-0,Insert,15629862,200,75387
client,client_request,completed,1777560162539107,4,,,1777560162509768,1777560162539107,1777560162509768,1777560162539107,,,,client-4-0,Insert,16386474,200,29339
client,client_request,completed,1777560162580719,4,,,1777560162549880,1777560162580719,1777560162549880,1777560162580719,,,,client-4-0,Insert,10716359,200,30839
client,client_request,completed,1777560162609043,4,,,1777560162585236,1777560162609043,1777560162585236,1777560162609043,,,,client-4-0,Insert,14729939,200,23807
client,client_request,completed,1777560162660747,4,,,1777560162612677,1777560162660747,1777560162612677,1777560162660747,,,,client-4-0,Insert,-7725028,200,48070
client,client_request,completed,1777560162679423,4,,,1777560162663789,1777560162679423,1777560162663789,1777560162679423,,,,client-4-0,Remove,-12288140,200,15634
client,client_request,completed,1777560162715207,4,,,1777560162679529,1777560162715207,1777560162679529,1777560162715207,,,,client-4-0,Remove,-16082291,200,35678
client,client_request,completed,1777560162784532,4,,,1777560162715331,1777560162784532,1777560162715331,1777560162784532,,,,client-4-0,Insert,-2080663,200,69201
client,client_request,completed,1777560162799619,4,,,1777560162784667,1777560162799619,1777560162784667,1777560162799619,,,,client-4-0,Insert,1674880,200,14952
client,client_request,completed,1777560162844003,4,,,1777560162805960,1777560162844003,1777560162805960,1777560162844003,,,,client-4-0,Remove,2854026,200,38043
client,client_request,completed,1777560162865742,4,,,1777560162845780,1777560162865742,1777560162845780,1777560162865742,,,,client-4-0,Insert,-2074062,200,19962
client,client_request,completed,1777560162908756,4,,,1777560162865861,1777560162908756,1777560162865861,1777560162908756,,,,client-4-0,Insert,1622171,200,42895
client,client_request,completed,1777560162962000,4,,,1777560162911850,1777560162962000,1777560162911850,1777560162962000,,,,client-4-0,Insert,13019503,200,50150
client,client_request,completed,1777560163009874,4,,,1777560162964674,1777560163009874,1777560162964674,1777560163009874,,,,client-4-0,Remove,896418,200,45200
client,client_request,completed,1777560163033759,4,,,1777560163009984,1777560163033759,1777560163009984,1777560163033759,,,,client-4-0,Remove,10822262,200,23775
client,client_request,completed,1777560163104026,4,,,1777560163035484,1777560163104026,1777560163035484,1777560163104026,,,,client-4-0,Remove,-9256383,200,68542
client,client_request,completed,1777560163143981,4,,,1777560163106106,1777560163143981,1777560163106106,1777560163143981,,,,client-4-0,Insert,-12749539,200,37875
client,client_request,completed,1777560163185780,4,,,1777560163146719,1777560163185780,1777560163146719,1777560163185780,,,,client-4-0,Remove,8154941,200,39061
client,client_request,completed,1777560163217903,4,,,1777560163185889,1777560163217903,1777560163185889,1777560163217903,,,,client-4-0,Remove,-3409063,200,32014
client,client_request,completed,1777560163243419,4,,,1777560163221668,1777560163243419,1777560163221668,1777560163243419,,,,client-4-0,Insert,6299900,200,21751
client,client_request,completed,1777560163256963,4,,,1777560163243518,1777560163256963,1777560163243518,1777560163256963,,,,client-4-0,Remove,-15157516,200,13445
client,client_request,completed,1777560163267144,4,,,1777560163257062,1777560163267144,1777560163257062,1777560163267144,,,,client-4-0,Insert,5202038,200,10082
client,client_request,completed,1777560163300891,4,,,1777560163275892,1777560163300891,1777560163275892,1777560163300891,,,,client-4-0,Insert,-15149834,200,24999
client,client_request,completed,1777560163341867,4,,,1777560163313809,1777560163341867,1777560163313809,1777560163341867,,,,client-4-0,Insert,3437594,200,28058
client,client_request,completed,1777560163366180,4,,,1777560163344995,1777560163366180,1777560163344995,1777560163366180,,,,client-4-0,Insert,16578971,200,21185
client,client_request,completed,1777560163401198,4,,,1777560163366283,1777560163401198,1777560163366283,1777560163401198,,,,client-4-0,Insert,76338,200,34915
client,client_request,completed,1777560163452091,4,,,1777560163408743,1777560163452091,1777560163408743,1777560163452091,,,,client-4-0,Insert,-3407901,200,43348
client,client_request,completed,1777560163510885,4,,,1777560163466504,1777560163510885,1777560163466504,1777560163510885,,,,client-4-0,Remove,7731491,200,44381
client,client_request,completed,1777560163551654,4,,,1777560163517332,1777560163551654,1777560163517332,1777560163551654,,,,client-4-0,Remove,7421085,200,34322
client,client_request,completed,1777560163604945,4,,,1777560163551781,1777560163604945,1777560163551781,1777560163604945,,,,client-4-0,Insert,-4592331,200,53164
client,client_request,completed,1777560163625604,4,,,1777560163605070,1777560163625604,1777560163605070,1777560163625604,,,,client-4-0,Remove,11880284,200,20534
client,client_request,completed,1777560163653534,4,,,1777560163625712,1777560163653534,1777560163625712,1777560163653534,,,,client-4-0,Insert,-2173242,200,27822
client,client_request,completed,1777560163691184,4,,,1777560163656308,1777560163691184,1777560163656308,1777560163691184,,,,client-4-0,Remove,-1627036,200,34876
client,client_request,completed,1777560163724170,4,,,1777560163692962,1777560163724170,1777560163692962,1777560163724170,,,,client-4-0,Insert,-1029748,200,31208
client,client_request,completed,1777560163766754,4,,,1777560163728886,1777560163766754,1777560163728886,1777560163766754,,,,client-4-0,Insert,14753129,200,37868
client,client_request,completed,1777560163805394,4,,,1777560163766887,1777560163805394,1777560163766887,1777560163805394,,,,client-4-0,Insert,12330653,200,38507
client,client_request,completed,1777560163845705,4,,,1777560163808009,1777560163845705,1777560163808009,1777560163845705,,,,client-4-0,Insert,183650,200,37696
client,client_request,completed,1777560163872447,4,,,1777560163847556,1777560163872447,1777560163847556,1777560163872447,,,,client-4-0,Insert,-6695057,200,24891
client,client_request,completed,1777560163911107,4,,,1777560163886801,1777560163911107,1777560163886801,1777560163911107,,,,client-4-0,Remove,-3144912,200,24306
client,client_request,completed,1777560163962336,4,,,1777560163916887,1777560163962336,1777560163916887,1777560163962336,,,,client-4-0,Remove,-9027363,200,45449
client,client_request,completed,1777560163996638,4,,,1777560163971990,1777560163996638,1777560163971990,1777560163996638,,,,client-4-0,Remove,-10267971,200,24648
client,client_request,completed,1777560164049088,4,,,1777560163996764,1777560164049088,1777560163996764,1777560164049088,,,,client-4-0,Remove,5786908,200,52324
client,client_request,completed,1777560164113195,4,,,1777560164053267,1777560164113195,1777560164053267,1777560164113195,,,,client-4-0,Remove,8001450,200,59928
client,client_request,completed,1777560164153750,4,,,1777560164116865,1777560164153750,1777560164116865,1777560164153750,,,,client-4-0,Remove,10196808,200,36885
client,client_request,completed,1777560164219080,4,,,1777560164153873,1777560164219080,1777560164153873,1777560164219080,,,,client-4-0,Remove,686125,200,65207
client,client_request,completed,1777560164247703,4,,,1777560164219201,1777560164247703,1777560164219201,1777560164247703,,,,client-4-0,Insert,14466874,200,28502
client,client_request,completed,1777560164268269,4,,,1777560164249608,1777560164268269,1777560164249608,1777560164268269,,,,client-4-0,Insert,-6830993,200,18661
client,client_request,completed,1777560164319272,4,,,1777560164270909,1777560164319272,1777560164270909,1777560164319272,,,,client-4-0,Insert,12304470,200,48363
client,client_request,completed,1777560164352298,4,,,1777560164319393,1777560164352298,1777560164319393,1777560164352298,,,,client-4-0,Remove,-7709110,200,32905
client,client_request,completed,1777560164369613,4,,,1777560164357594,1777560164369613,1777560164357594,1777560164369613,,,,client-4-0,Insert,-2877232,200,12019
client,client_request,completed,1777560164406069,4,,,1777560164369718,1777560164406069,1777560164369718,1777560164406069,,,,client-4-0,Remove,-12704049,200,36351
client,client_request,completed,1777560164468201,4,,,1777560164413844,1777560164468201,1777560164413844,1777560164468201,,,,client-4-0,Remove,10434076,200,54357
client,client_request,completed,1777560164503166,4,,,1777560164491024,1777560164503166,1777560164491024,1777560164503166,,,,client-4-0,Remove,-204421,200,12142
client,client_request,completed,1777560164515611,4,,,1777560164505340,1777560164515611,1777560164505340,1777560164515611,,,,client-4-0,Insert,-12570824,200,10271
client,client_request,completed,1777560164527651,4,,,1777560164517520,1777560164527651,1777560164517520,1777560164527651,,,,client-4-0,Remove,-11303018,200,10131
client,client_request,completed,1777560164544844,4,,,1777560164528935,1777560164544844,1777560164528935,1777560164544844,,,,client-4-0,Insert,-15538377,200,15909
client,client_request,completed,1777560164606281,4,,,1777560164548595,1777560164606281,1777560164548595,1777560164606281,,,,client-4-0,Remove,-7486096,200,57686
client,client_request,completed,1777560164674171,4,,,1777560164632427,1777560164674171,1777560164632427,1777560164674171,,,,client-4-0,Remove,7603809,200,41744
client,client_request,completed,1777560164696464,4,,,1777560164674315,1777560164696464,1777560164674315,1777560164696464,,,,client-4-0,Insert,-11955351,200,22149
client,client_request,completed,1777560164725546,4,,,1777560164702481,1777560164725546,1777560164702481,1777560164725546,,,,client-4-0,Insert,4773387,200,23065
client,client_request,completed,1777560164761150,4,,,1777560164727715,1777560164761150,1777560164727715,1777560164761150,,,,client-4-0,Remove,6983155,200,33435
client,client_request,completed,1777560164784416,4,,,1777560164761259,1777560164784416,1777560164761259,1777560164784416,,,,client-4-0,Remove,-5292164,200,23157
client,client_request,completed,1777560164815552,4,,,1777560164790506,1777560164815552,1777560164790506,1777560164815552,,,,client-4-0,Remove,8643707,200,25046
client,client_request,completed,1777560164858538,4,,,1777560164815671,1777560164858538,1777560164815671,1777560164858538,,,,client-4-0,Remove,-12000306,200,42867
client,client_request,completed,1777560164872790,4,,,1777560164858644,1777560164872790,1777560164858644,1777560164872790,,,,client-4-0,Insert,4196956,200,14146
client,client_request,completed,1777560164891485,4,,,1777560164880674,1777560164891485,1777560164880674,1777560164891485,,,,client-4-0,Insert,11535069,200,10811
client,client_request,completed,1777560164932985,4,,,1777560164891587,1777560164932985,1777560164891587,1777560164932985,,,,client-4-0,Remove,12292652,200,41398
