source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560155110834,2,,,1777560155095958,1777560155110834,1777560155095958,1777560155110834,,,,client-2-4,Remove,14200678,200,14876
client,client_request,completed,1777560155140038,2,,,1777560155112036,1777560155140038,1777560155112036,1777560155140038,,,,client-2-4,Insert,-6183474,200,28002
client,client_request,completed,1777560155161219,2,,,1777560155141238,1777560155161219,1777560155141238,1777560155161219,,,,client-2-4,Remove,6752514,200,19981
client,client_request,completed,1777560155163627,2,,,1777560155161349,1777560155163627,1777560155161349,1777560155163627,,,,client-2-4,Insert,-12207044,200,2278
client,client_request,completed,1777560155199423,2,,,1777560155164454,1777560155199423,1777560155164454,1777560155199423,,,,client-2-4,Remove,6936220,200,34969
client,client_request,completed,1777560155223599,2,,,1777560155202792,1777560155223599,1777560155202792,1777560155223599,,,,client-2-4,Remove,-9834121,200,20807
client,client_request,completed,1777560155238463,2,,,1777560155227315,1777560155238463,1777560155227315,1777560155238463,,,,client-2-4,Insert,-4759387,200,11148
client,client_request,completed,1777560155250090,2,,,1777560155241225,1777560155250090,1777560155241225,1777560155250090,,,,client-2-4,Insert,12574287,200,8865
client,client_request,completed,1777560155257125,2,,,1777560155250195,1777560155257125,1777560155250195,1777560155257125,,,,client-2-4,Insert,1129496,200,6930
client,client_request,completed,1777560155272533,2,,,1777560155261366,1777560155272533,1777560155261366,1777560155272533,,,,client-2-4,Insert,9610228,200,11167
client,client_request,completed,1777560155293405,2,,,1777560155279179,1777560155293405,1777560155279179,1777560155293405,,,,client-2-4,Remove,-12907354,200,14226
client,client_request,completed,1777560155299396,2,,,1777560155294277,1777560155299396,1777560155294277,1777560155299396,,,,client-2-4,Remove,7964642,200,5119
client,client_request,completed,1777560155304867,2,,,1777560155300335,1777560155304867,1777560155300335,1777560155304867,,,,client-2-4,Insert,8791943,200,4532
client,client_request,completed,1777560155310606,2,,,1777560155305390,1777560155310606,1777560155305390,1777560155310606,,,,client-2-4,Insert,5436070,200,5216
client,client_request,completed,1777560155317304,2,,,1777560155311130,1777560155317304,1777560155311130,1777560155317304,,,,client-2-4,Insert,3212107,200,6174
client,client_request,completed,1777560155322391,2,,,1777560155317718,1777560155322391,1777560155317718,1777560155322391,,,,client-2-4,Remove,9474613,200,4673
client,client_request,completed,1777560155328730,2,,,1777560155323767,1777560155328730,1777560155323767,1777560155328730,,,,client-2-4,Remove,14602090,200,4963
client,client_request,completed,1777560155345643,2,,,1777560155329383,1777560155345643,1777560155329383,1777560155345643,,,,client-2-4,Remove,2235957,200,16260
client,client_request,completed,1777560155365475,2,,,1777560155347321,1777560155365475,1777560155347321,1777560155365475,,,,client-2-4,Remove,4928855,200,18154
client,client_request,completed,1777560155376093,2,,,1777560155365606,1777560155376093,1777560155365606,1777560155376093,,,,client-2-4,Remove,-8926860,200,10487
client,client_request,completed,1777560155399132,2,,,1777560155376224,1777560155399132,1777560155376224,1777560155399132,,,,client-2-4,Insert,-14188527,200,22908
client,client_request,completed,1777560155419908,2,,,1777560155399262,1777560155419908,1777560155399262,1777560155419908,,,,client-2-4,Remove,-9080613,200,20646
client,client_request,completed,1777560155441271,2,,,1777560155420877,1777560155441271,1777560155420877,1777560155441271,,,,client-2-4,Insert,-11497165,200,20394
client,client_request,completed,1777560155464800,2,,,1777560155444453,1777560155464800,1777560155444453,1777560155464800,,,,client-2-4,Insert,-12207263,200,20347
client,client_request,completed,1777560155483732,2,,,1777560155468593,1777560155483732,1777560155468593,1777560155483732,,,,client-2-4,Insert,-9353822,200,15139
client,client_request,completed,1777560155502298,2,,,1777560155483862,1777560155502298,1777560155483862,1777560155502298,,,,client-2-4,Remove,13105610,200,18436
client,client_request,completed,1777560155577552,2,,,1777560155508128,1777560155577552,1777560155508128,1777560155577552,,,,client-2-4,Remove,-15854818,200,69424
client,client_request,completed,1777560155605018,2,,,1777560155577708,1777560155605018,1777560155577708,1777560155605018,,,,client-2-4,Insert,-11184403,200,27310
client,client_request,completed,1777560155624289,2,,,1777560155605144,1777560155624289,1777560155605144,1777560155624289,,,,client-2-4,Remove,-126688,200,19145
client,client_request,completed,1777560155638711,2,,,1777560155628084,1777560155638711,1777560155628084,1777560155638711,,,,client-2-4,Insert,-5666192,200,10627
client,client_request,completed,1777560155651826,2,,,1777560155639715,1777560155651826,1777560155639715,1777560155651826,,,,client-2-4,Remove,4879490,200,12111
client,client_request,completed,1777560155671936,2,,,1777560155655206,1777560155671936,1777560155655206,1777560155671936,,,,client-2-4,Remove,5243929,200,16730
client,client_request,completed,1777560155695750,2,,,1777560155676476,1777560155695750,1777560155676476,1777560155695750,,,,client-2-4,Insert,11194281,200,19274
client,client_request,completed,1777560155712861,2,,,1777560155695860,1777560155712861,1777560155695860,1777560155712861,,,,client-2-4,Remove,11123423,200,17001
client,client_request,completed,1777560155741993,2,,,1777560155712967,1777560155741993,1777560155712967,1777560155741993,,,,client-2-4,Insert,10463129,200,29026
client,client_request,completed,1777560155762736,2,,,1777560155742172,1777560155762736,1777560155742172,1777560155762736,,,,client-2-4,Remove,7518049,200,20564
client,client_request,completed,1777560155778878,2,,,1777560155762840,1777560155778878,1777560155762840,1777560155778878,,,,client-2-4,Remove,14629364,200,16038
client,client_request,completed,1777560155794575,2,,,1777560155784660,1777560155794575,1777560155784660,1777560155794575,,,,client-2-4,Remove,-4518160,200,9915
client,client_request,completed,1777560155807678,2,,,1777560155797676,1777560155807678,1777560155797676,1777560155807678,,,,client-2-4,Insert,16129342,200,10002
client,client_request,completed,1777560155818695,2,,,1777560155809429,1777560155818695,1777560155809429,1777560155818695,,,,client-2-4,Remove,-7092409,200,9266
client,client_request,completed,1777560155829402,2,,,1777560155818861,1777560155829402,1777560155818861,1777560155829402,,,,client-2-4,Insert,14191305,200,10541
client,client_request,completed,1777560155837567,2,,,1777560155829511,1777560155837567,1777560155829511,1777560155837567,,,,client-2-4,Remove,9647255,200,8056
client,client_request,completed,1777560155851789,2,,,1777560155837671,1777560155851789,1777560155837671,1777560155851789,,,,client-2-4,Insert,9947860,200,14118
client,client_request,completed,1777560155864707,2,,,1777560155853284,1777560155864707,1777560155853284,1777560155864707,,,,client-2-4,Insert,-1063370,200,11423
client,client_request,completed,1777560155884275,2,,,1777560155864827,1777560155884275,1777560155864827,1777560155884275,,,,client-2-4,Insert,10929341,200,19448
client,client_request,completed,1777560155904807,2,,,1777560155884381,1777560155904807,1777560155884381,1777560155904807,,,,client-2-4,Remove,-508157,200,20426
client,client_request,completed,1777560155915103,2,,,1777560155904904,1777560155915103,1777560155904904,1777560155915103,,,,client-2-4,Remove,6386599,200,10199
client,client_request,completed,1777560155928645,2,,,1777560155916195,1777560155928645,1777560155916195,1777560155928645,,,,client-2-4,Remove,10227414,200,12450
client,client_request,completed,1777560155940892,2,,,1777560155928803,1777560155940892,1777560155928803,1777560155940892,,,,client-2-4,Insert,-6502857,200,12089
client,client_request,completed,1777560155950668,2,,,1777560155940994,1777560155950668,1777560155940994,1777560155950668,,,,client-2-4,Remove,6633672,200,9674
client,client_request,completed,1777560155968950,2,,,1777560155952220,1777560155968950,1777560155952220,1777560155968950,,,,client-2-4,Insert,-15960498,200,16730
client,client_request,completed,1777560155989185,2,,,1777560155969062,1777560155989185,1777560155969062,1777560155989185,,,,client-2-4,Remove,-5133898,200,20123
client,client_request,completed,1777560156036278,2,,,1777560155995017,1777560156036278,1777560155995017,1777560156036278,,,,client-2-4,Insert,10555301,200,41261
client,client_request,completed,1777560156046449,2,,,1777560156037587,1777560156046449,1777560156037587,1777560156046449,,,,client-2-4,Insert,10443306,200,8862
client,client_request,completed,1777560156057076,2,,,1777560156046556,1777560156057076,1777560156046556,1777560156057076,,,,client-2-4,Remove,-7117121,200,10520
client,client_request,completed,1777560156088409,2,,,1777560156057209,1777560156088409,1777560156057209,1777560156088409,,,,client-2-4,Remove,5671628,200,31200
client,client_request,completed,1777560156105138,2,,,1777560156088554,1777560156105138,1777560156088554,1777560156105138,,,,client-2-4,Remove,5098699,200,16584
client,client_request,completed,1777560156120703,2,,,1777560156107741,1777560156120703,1777560156107741,1777560156120703,,,,client-2-4,Remove,3890363,200,12962
client,client_request,completed,1777560156150044,2,,,1777560156129160,1777560156150044,1777560156129160,1777560156150044,,,,client-2-4,Insert,-12737699,200,20884
client,client_request,completed,1777560156169178,2,,,1777560156150170,1777560156169178,1777560156150170,1777560156169178,,,,client-2-4,Insert,-9756197,200,19008
client,client_request,completed,1777560156183830,2,,,1777560156169306,1777560156183830,1777560156169306,1777560156183830,,,,client-2-4,Remove,16279957,200,14524
client,client_request,completed,1777560156194280,2,,,1777560156185139,1777560156194280,1777560156185139,1777560156194280,,,,client-2-4,Remove,2724718,200,9141
client,client_request,completed,1777560156211709,2,,,1777560156194421,1777560156211709,1777560156194421,1777560156211709,,,,client-2-4,Insert,14168863,200,17288
client,client_request,completed,1777560156256921,2,,,1777560156212896,1777560156256921,1777560156212896,1777560156256921,,,,client-2-4,Remove,11248935,200,44025
client,client_request,completed,1777560156276636,2,,,1777560156263914,1777560156276636,1777560156263914,1777560156276636,,,,client-2-4,Remove,4558318,200,12722
client,client_request,completed,1777560156288616,2,,,1777560156276749,1777560156288616,1777560156276749,1777560156288616,,,,client-2-4,Insert,6760555,200,11867
client,client_request,completed,1777560156317238,2,,,1777560156288746,1777560156317238,1777560156288746,1777560156317238,,,,client-2-4,Insert,-15663204,200,28492
client,client_request,completed,1777560156333056,2,,,1777560156317355,1777560156333056,1777560156317355,1777560156333056,,,,client-2-4,Insert,3320544,200,15701
client,client_request,completed,1777560156364207,2,,,1777560156333172,1777560156364207,1777560156333172,1777560156364207,,,,client-2-4,Remove,-13632080,200,31035
client,client_request,completed,1777560156393611,2,,,1777560156376643,1777560156393611,1777560156376643,1777560156393611,,,,client-2-4,Remove,14316141,200,16968
client,client_request,completed,1777560156414186,2,,,1777560156393745,1777560156414186,1777560156393745,1777560156414186,,,,client-2-4,Remove,9916395,200,20441
client,client_request,completed,1777560156433894,2,,,1777560156414318,1777560156433894,1777560156414318,1777560156433894,,,,client-2-4,Insert,-3781798,200,19576
client,client_request,completed,1777560156446347,2,,,1777560156434024,1777560156446347,1777560156434024,1777560156446347,,,,client-2-4,Insert,6598228,200,12323
client,client_request,completed,1777560156468878,2,,,1777560156456647,1777560156468878,1777560156456647,1777560156468878,,,,client-2-4,Insert,14800219,200,12231
client,client_request,completed,1777560156494943,2,,,1777560156468991,1777560156494943,1777560156468991,1777560156494943,,,,client-2-4,Remove,-5931899,200,25952
client,client_request,completed,1777560156505170,2,,,1777560156495072,1777560156505170,1777560156495072,1777560156505170,,,,client-2-4,Insert,-9831511,200,10098
client,client_request,completed,1777560156578055,2,,,1777560156517141,1777560156578055,1777560156517141,1777560156578055,,,,client-2-4,Remove,14744996,200,60914
client,client_request,completed,1777560156589684,2,,,1777560156578192,1777560156589684,1777560156578192,1777560156589684,,,,client-2-4,Remove,14430682,200,11492
client,client_request,completed,1777560156609814,2,,,1777560156589806,1777560156609814,1777560156589806,1777560156609814,,,,client-2-4,Remove,-10832893,200,20008
client,client_request,completed,1777560156626928,2,,,1777560156609970,1777560156626928,1777560156609970,1777560156626928,,,,client-2-4,Insert,-9888260,200,16958
client,client_request,completed,1777560156637726,2,,,1777560156627088,1777560156637726,1777560156627088,1777560156637726,,,,client-2-4,Insert,-14132339,200,10638
client,client_request,completed,1777560156673031,2,,,1777560156637835,1777560156673031,1777560156637835,1777560156673031,,,,client-2-4,Insert,-13854384,200,35196
client,client_request,completed,1777560156706649,2,,,1777560156676073,1777560156706649,1777560156676073,1777560156706649,,,,client-2-4,Insert,1463396,200,30576
client,client_request,completed,1777560156720540,2,,,1777560156708108,1777560156720540,1777560156708108,1777560156720540,,,,client-2-4,Remove,-5380179,200,12432
client,client_request,completed,1777560156741506,2,,,1777560156722599,1777560156741506,1777560156722599,1777560156741506,,,,client-2-4,Remove,-3803827,200,18907
client,client_request,completed,1777560156766672,2,,,1777560156743195,1777560156766672,1777560156743195,1777560156766672,,,,client-2-4,Insert,-13857177,200,23477
client,client_request,completed,1777560156789206,2,,,1777560156766777,1777560156789206,1777560156766777,1777560156789206,,,,client-2-4,Insert,-1374605,200,22429
client,client_request,completed,1777560156803632,2,,,1777560156789317,1777560156803632,1777560156789317,1777560156803632,,,,client-2-4,Insert,13622927,200,14315
client,client_request,completed,1777560156819893,2,,,1777560156803737,1777560156819893,1777560156803737,1777560156819893,,,,client-2-4,Remove,6333072,200,16156
client,client_request,completed,1777560156849294,2,,,1777560156823692,1777560156849294,1777560156823692,1777560156849294,,,,client-2-4,Remove,-12378594,200,25602
client,client_request,completed,1777560156853521,2,,,1777560156849408,1777560156853521,1777560156849408,1777560156853521,,,,client-2-4,Remove,-11007598,200,4113
client,client_request,completed,1777560156874305,2,,,1777560156855729,1777560156874305,1777560156855729,1777560156874305,,,,client-2-4,Remove,12415499,200,18576
client,client_request,completed,1777560156888693,2,,,1777560156874432,1777560156888693,1777560156874432,1777560156888693,,,,client-2-4,Remove,11862467,200,14261
client,client_request,completed,1777560156912114,2,,,1777560156889842,1777560156912114,1777560156889842,1777560156912114,,,,client-2-4,Insert,-4092924,200,22272
client,client_request,completed,1777560156948446,2,,,1777560156914919,1777560156948446,1777560156914919,1777560156948446,,,,client-2-4,Insert,-4884030,200,33527
client,client_request,completed,1777560156973629,2,,,1777560156955718,1777560156973629,1777560156955718,1777560156973629,,,,client-2-4,Insert,-908198,200,17911
client,client_request,completed,1777560156987558,2,,,1777560156973738,1777560156987558,1777560156973738,1777560156987558,,,,client-2-4,Insert,-7996805,200,13820
client,client_request,completed,1777560156997476,2,,,1777560156987654,1777560156997476,1777560156987654,1777560156997476,,,,client-2-4,Insert,16149176,200,9822
client,client_request,completed,1777560157043119,2,,,1777560156997621,1777560157043119,1777560156997621,1777560157043119,,,,client-2-4,Insert,-2911146,200,45498
client,client_request,completed,1777560157092861,2,,,1777560157043268,1777560157092861,1777560157043268,1777560157092861,,,,client-2-4,Remove,8885527,200,49593
client,client_request,completed,1777560157133760,2,,,1777560157102675,1777560157133760,1777560157102675,1777560157133760,,,,client-2-4,Remove,11786969,200,31085
client,client_request,completed,1777560157163772,2,,,1777560157133894,1777560157163772,1777560157133894,1777560157163772,,,,client-2-4,Insert,-10027950,200,29878
client,client_request,completed,1777560157192724,2,,,1777560157163909,1777560157192724,1777560157163909,1777560157192724,,,,client-2-4,Remove,-7764304,200,28815
client,client_request,completed,1777560157253112,2,,,1777560157192866,1777560157253112,1777560157192866,1777560157253112,,,,client-2-4,Insert,3822675,200,60246
client,client_request,completed,1777560157293897,2,,,1777560157253248,1777560157293897,1777560157253248,1777560157293897,,,,client-2-4,Remove,-12098975,200,40649
client,client_request,completed,1777560157302037,2,,,1777560157294029,1777560157302037,1777560157294029,1777560157302037,,,,client-2-4,Insert,-4529908,200,8008
client,client_request,completed,1777560157318465,2,,,1777560157302145,1777560157318465,1777560157302145,1777560157318465,,,,client-2-4,Remove,-4856903,200,16320
client,client_request,completed,1777560157334699,2,,,1777560157318579,1777560157334699,1777560157318579,1777560157334699,,,,client-2-4,Remove,-13831029,200,16120
client,client_request,completed,1777560157347554,2,,,1777560157334825,1777560157347554,1777560157334825,1777560157347554,,,,client-2-4,Remove,-8127119,200,12729
client,client_request,completed,1777560157387268,2,,,1777560157357134,1777560157387268,1777560157357134,1777560157387268,,,,client-2-4,Remove,12223278,200,30134
client,client_request,completed,1777560157448816,2,,,1777560157387414,1777560157448816,1777560157387414,1777560157448816,,,,client-2-4,Insert,-7248239,200,61402
client,client_request,completed,1777560157508325,2,,,1777560157448921,1777560157508325,1777560157448921,1777560157508325,,,,client-2-4,Remove,-898922,200,59404
client,client_request,completed,1777560157575631,2,,,1777560157508460,1777560157575631,1777560157508460,1777560157575631,,,,client-2-4,Insert,-16288755,200,67171
client,client_request,completed,1777560157604587,2,,,1777560157583771,1777560157604587,1777560157583771,1777560157604587,,,,client-2-4,Remove,13092871,200,20816
client,client_request,completed,1777560157653144,2,,,1777560157613554,1777560157653144,1777560157613554,1777560157653144,,,,client-2-4,Remove,7757233,200,39590
client,client_request,completed,1777560157705467,2,,,1777560157653284,1777560157705467,1777560157653284,1777560157705467,,,,client-2-4,Insert,-11652998,200,52183
client,client_request,completed,1777560157718287,2,,,1777560157705579,1777560157718287,1777560157705579,1777560157718287,,,,client-2-4,Insert,2875223,200,12708
client,client_request,completed,1777560157785668,2,,,1777560157718401,1777560157785668,1777560157718401,1777560157785668,,,,client-2-4,Remove,12790345,200,67267
client,client_request,completed,1777560157801228,2,,,1777560157785825,1777560157801228,1777560157785825,1777560157801228,,,,client-2-4,Remove,-10132836,200,15403
client,client_request,completed,1777560157826776,2,,,1777560157801364,1777560157826776,1777560157801364,1777560157826776,,,,client-2-4,Insert,10737640,200,25412
client,client_request,completed,1777560157858333,2,,,1777560157826918,1777560157858333,1777560157826918,1777560157858333,,,,client-2-4,Remove,-9175606,200,31415
client,client_request,completed,1777560157918388,2,,,1777560157858467,1777560157918388,1777560157858467,1777560157918388,,,,client-2-4,Insert,14809973,200,59921
client,client_request,completed,1777560157967409,2,,,1777560157920504,1777560157967409,1777560157920504,1777560157967409,,,,client-2-4,Remove,15943419,200,46905
client,client_request,completed,1777560157982250,2,,,1777560157967539,1777560157982250,1777560157967539,1777560157982250,,,,client-2-4,Insert,-13431824,200,14711
client,client_request,completed,1777560158003342,2,,,1777560157982390,1777560158003342,1777560157982390,1777560158003342,,,,client-2-4,Insert,14887685,200,20952
client,client_request,completed,1777560158057128,2,,,1777560158003448,1777560158057128,1777560158003448,1777560158057128,,,,client-2-4,Remove,-10145067,200,53680
client,client_request,completed,1777560158090315,2,,,1777560158062527,1777560158090315,1777560158062527,1777560158090315,,,,client-2-4,Insert,-9392387,200,27788
client,client_request,completed,1777560158120032,2,,,1777560158092108,1777560158120032,1777560158092108,1777560158120032,,,,client-2-4,Insert,-15761928,200,27924
client,client_request,completed,1777560158142249,2,,,1777560158120200,1777560158142249,1777560158120200,1777560158142249,,,,client-2-4,Insert,-9105693,200,22049
client,client_request,completed,1777560158181186,2,,,1777560158149833,1777560158181186,1777560158149833,1777560158181186,,,,client-2-4,Insert,756021,200,31353
client,client_request,completed,1777560158218538,2,,,1777560158181394,1777560158218538,1777560158181394,1777560158218538,,,,client-2-4,Insert,12258002,200,37144
client,client_request,completed,1777560158251283,2,,,1777560158218644,1777560158251283,1777560158218644,1777560158251283,,,,client-2-4,Insert,-4017491,200,32639
client,client_request,completed,1777560158289557,2,,,1777560158258569,1777560158289557,1777560158258569,1777560158289557,,,,client-2-4,Remove,3622535,200,30988
client,client_request,completed,1777560158311392,2,,,1777560158289690,1777560158311392,1777560158289690,1777560158311392,,,,client-2-4,Remove,14762653,200,21702
client,client_request,completed,1777560158364242,2,,,1777560158318331,1777560158364242,1777560158318331,1777560158364242,,,,client-2-4,Insert,-5656054,200,45911
client,client_request,completed,1777560158404920,2,,,1777560158366871,1777560158404920,1777560158366871,1777560158404920,,,,client-2-4,Insert,-15796848,200,38049
client,client_request,completed,1777560158428806,2,,,1777560158405035,1777560158428806,1777560158405035,1777560158428806,,,,client-2-4,Remove,-15029398,200,23771
client,client_request,completed,1777560158521491,2,,,1777560158428938,1777560158521491,1777560158428938,1777560158521491,,,,client-2-4,Insert,16202505,200,92553
client,client_request,completed,1777560158596639,2,,,1777560158521606,1777560158596639,1777560158521606,1777560158596639,,,,client-2-4,Insert,-7523436,200,75033
client,client_request,completed,1777560158619908,2,,,1777560158596807,1777560158619908,1777560158596807,1777560158619908,,,,client-2-4,Insert,15649328,200,23101
client,client_request,completed,1777560158667176,2,,,1777560158620045,1777560158667176,1777560158620045,1777560158667176,,,,client-2-4,Insert,3223398,200,47131
client,client_request,completed,1777560158731741,2,,,1777560158682202,1777560158731741,1777560158682202,1777560158731741,,,,client-2-4,Remove,-10013695,200,49539
client,client_request,completed,1777560158772271,2,,,1777560158754286,1777560158772271,1777560158754286,1777560158772271,,,,client-2-4,Remove,-12808627,200,17985
client,client_request,completed,1777560158805314,2,,,1777560158772378,1777560158805314,1777560158772378,1777560158805314,,,,client-2-4,Insert,7228397,200,32936
client,client_request,completed,1777560158817303,2,,,1777560158805467,1777560158817303,1777560158805467,1777560158817303,,,,client-2-4,Remove,14797357,200,11836
client,client_request,completed,1777560158842941,2,,,1777560158817465,1777560158842941,1777560158817465,1777560158842941,,,,client-2-4,Remove,-6955225,200,25476
client,client_request,completed,1777560158876604,2,,,1777560158843079,1777560158876604,1777560158843079,1777560158876604,,,,client-2-4,Insert,-3288537,200,33525
client,client_request,completed,1777560158916749,2,,,1777560158887059,1777560158916749,1777560158887059,1777560158916749,,,,client-2-4,Remove,12995616,200,29690
client,client_request,completed,1777560158999928,2,,,1777560158921259,1777560158999928,1777560158921259,1777560158999928,,,,client-2-4,Remove,9887089,200,78669
client,client_request,completed,1777560159038871,2,,,1777560159000062,1777560159038871,1777560159000062,1777560159038871,,,,client-2-4,Insert,15353344,200,38809
client,client_request,completed,1777560159087182,2,,,1777560159038981,1777560159087182,1777560159038981,1777560159087182,,,,client-2-4,Remove,447275,200,48201
client,client_request,completed,1777560159132480,2,,,1777560159087287,1777560159132480,1777560159087287,1777560159132480,,,,client-2-4,Remove,-9746373,200,45193
client,client_request,completed,1777560159157325,2,,,1777560159132626,1777560159157325,1777560159132626,1777560159157325,,,,client-2-4,Remove,8711309,200,24699
client,client_request,completed,1777560159192117,2,,,1777560159162907,1777560159192117,1777560159162907,1777560159192117,,,,client-2-4,Insert,3710270,200,29210
client,client_request,completed,1777560159243361,2,,,1777560159196398,1777560159243361,1777560159196398,1777560159243361,,,,client-2-4,Insert,-15142449,200,46963
client,client_request,completed,1777560159287984,2,,,1777560159243490,1777560159287984,1777560159243490,1777560159287984,,,,client-2-4,Remove,-13941007,200,44494
client,client_request,completed,1777560159315816,2,,,1777560159290813,1777560159315816,1777560159290813,1777560159315816,,,,client-2-4,Remove,4643539,200,25003
client,client_request,completed,1777560159344661,2,,,1777560159319525,1777560159344661,1777560159319525,1777560159344661,,,,client-2-4,Remove,9247929,200,25136
client,client_request,completed,1777560159358248,2,,,1777560159344795,1777560159358248,1777560159344795,1777560159358248,,,,client-2-4,Remove,11695643,200,13453
client,client_request,completed,1777560159399074,2,,,1777560159371968,1777560159399074,1777560159371968,1777560159399074,,,,client-2-4,Insert,10950810,200,27106
client,client_request,completed,1777560159435797,2,,,1777560159399217,1777560159435797,1777560159399217,1777560159435797,,,,client-2-4,Remove,9599594,200,36580
client,client_request,completed,1777560159488725,2,,,1777560159441997,1777560159488725,1777560159441997,1777560159488725,,,,client-2-4,Insert,-5062250,200,46728
client,client_request,completed,1777560159511457,2,,,1777560159488841,1777560159511457,1777560159488841,1777560159511457,,,,client-2-4,Remove,-10228932,200,22616
client,client_request,completed,1777560159585074,2,,,1777560159518849,1777560159585074,1777560159518849,1777560159585074,,,,client-2-4,Insert,3996763,200,66225
client,client_request,completed,1777560159622357,2,,,1777560159585186,1777560159622357,1777560159585186,1777560159622357,,,,client-2-4,Insert,-6832795,200,37171
client,client_request,completed,1777560159661969,2,,,1777560159622475,1777560159661969,1777560159622475,1777560159661969,,,,client-2-4,Insert,-3032682,200,39494
client,client_request,completed,1777560159725181,2,,,1777560159683865,1777560159725181,1777560159683865,1777560159725181,,,,client-2-4,Remove,9898185,200,41316
client,client_request,completed,1777560159748316,2,,,1777560159725325,1777560159748316,1777560159725325,1777560159748316,,,,client-2-4,Insert,13598460,200,22991
client,client_request,completed,1777560159801069,2,,,1777560159752461,1777560159801069,1777560159752461,1777560159801069,,,,client-2-4,Insert,5971810,200,48608
client,client_request,completed,1777560159849145,2,,,1777560159801184,1777560159849145,1777560159801184,1777560159849145,,,,client-2-4,Remove,-9784196,200,47961
client,client_request,completed,1777560159892197,2,,,1777560159849302,1777560159892197,1777560159849302,1777560159892197,,,,client-2-4,Insert,-14215452,200,42895
client,client_request,completed,1777560159934452,2,,,1777560159893906,1777560159934452,1777560159893906,1777560159934452,,,,client-2-4,Insert,-2177316,200,40546
client,client_request,completed,1777560159992423,2,,,1777560159934629,1777560159992423,1777560159934629,1777560159992423,,,,client-2-4,Insert,-13890633,200,57794
