source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560155800541,2,,,1777560155788287,1777560155800541,1777560155788287,1777560155800541,,,,client-2-5,Remove,-3624079,200,12254
client,client_request,completed,1777560155820389,2,,,1777560155800650,1777560155820389,1777560155800650,1777560155820389,,,,client-2-5,Remove,-6330760,200,19739
client,client_request,completed,1777560155836437,2,,,1777560155824820,1777560155836437,1777560155824820,1777560155836437,,,,client-2-5,Remove,4760350,200,11617
client,client_request,completed,1777560155870619,2,,,1777560155836542,1777560155870619,1777560155836542,1777560155870619,,,,client-2-5,Remove,828077,200,34077
client,client_request,completed,1777560155888870,2,,,1777560155870746,1777560155888870,1777560155870746,1777560155888870,,,,client-2-5,Remove,6283324,200,18124
client,client_request,completed,1777560155899533,2,,,1777560155888971,1777560155899533,1777560155888971,1777560155899533,,,,client-2-5,Remove,13999070,200,10562
client,client_request,completed,1777560155917613,2,,,1777560155901256,1777560155917613,1777560155901256,1777560155917613,,,,client-2-5,Remove,9759356,200,16357
client,client_request,completed,1777560155935482,2,,,1777560155917717,1777560155935482,1777560155917717,1777560155935482,,,,client-2-5,Remove,9749613,200,17765
client,client_request,completed,1777560155954360,2,,,1777560155938941,1777560155954360,1777560155938941,1777560155954360,,,,client-2-5,Remove,1965288,200,15419
client,client_request,completed,1777560155966258,2,,,1777560155954463,1777560155966258,1777560155954463,1777560155966258,,,,client-2-5,Remove,9720664,200,11795
client,client_request,completed,1777560155984218,2,,,1777560155966378,1777560155984218,1777560155966378,1777560155984218,,,,client-2-5,Insert,-5756812,200,17840
client,client_request,completed,1777560156001683,2,,,1777560155988606,1777560156001683,1777560155988606,1777560156001683,,,,client-2-5,Insert,7260343,200,13077
client,client_request,completed,1777560156013720,2,,,1777560156001778,1777560156013720,1777560156001778,1777560156013720,,,,client-2-5,Remove,-3776357,200,11942
client,client_request,completed,1777560156036927,2,,,1777560156015935,1777560156036927,1777560156015935,1777560156036927,,,,client-2-5,Insert,-3755493,200,20992
client,client_request,completed,1777560156047318,2,,,1777560156040688,1777560156047318,1777560156040688,1777560156047318,,,,client-2-5,Remove,-16578673,200,6630
client,client_request,completed,1777560156085297,2,,,1777560156069873,1777560156085297,1777560156069873,1777560156085297,,,,client-2-5,Insert,-16474695,200,15424
client,client_request,completed,1777560156101646,2,,,1777560156091981,1777560156101646,1777560156091981,1777560156101646,,,,client-2-5,Remove,15346191,200,9665
client,client_request,completed,1777560156109764,2,,,1777560156101736,1777560156109764,1777560156101736,1777560156109764,,,,client-2-5,Insert,16238300,200,8028
client,client_request,completed,1777560156124613,2,,,1777560156109855,1777560156124613,1777560156109855,1777560156124613,,,,client-2-5,Insert,5404676,200,14758
client,client_request,completed,1777560156157414,2,,,1777560156124745,1777560156157414,1777560156124745,1777560156157414,,,,client-2-5,Insert,4148558,200,32669
client,client_request,completed,1777560156167775,2,,,1777560156157517,1777560156167775,1777560156157517,1777560156167775,,,,client-2-5,Insert,4198186,200,10258
client,client_request,completed,1777560156213847,2,,,1777560156168660,1777560156213847,1777560156168660,1777560156213847,,,,client-2-5,Insert,3200311,200,45187
client,client_request,completed,1777560156250980,2,,,1777560156215813,1777560156250980,1777560156215813,1777560156250980,,,,client-2-5,Insert,-13374341,200,35167
client,client_request,completed,1777560156280085,2,,,1777560156251084,1777560156280085,1777560156251084,1777560156280085,,,,client-2-5,Remove,5919236,200,29001
client,client_request,completed,1777560156304753,2,,,1777560156289581,1777560156304753,1777560156289581,1777560156304753,,,,client-2-5,Remove,15892663,200,15172
client,client_request,completed,1777560156339675,2,,,1777560156306864,1777560156339675,1777560156306864,1777560156339675,,,,client-2-5,Remove,9688656,200,32811
client,client_request,completed,1777560156375974,2,,,1777560156342647,1777560156375974,1777560156342647,1777560156375974,,,,client-2-5,Remove,-11447788,200,33327
client,client_request,completed,1777560156396320,2,,,1777560156376118,1777560156396320,1777560156376118,1777560156396320,,,,client-2-5,Insert,-78358,200,20202
client,client_request,completed,1777560156455038,2,,,1777560156400374,1777560156455038,1777560156400374,1777560156455038,,,,client-2-5,Insert,-12309906,200,54664
client,client_request,completed,1777560156476973,2,,,1777560156455158,1777560156476973,1777560156455158,1777560156476973,,,,client-2-5,Remove,-1044526,200,21815
client,client_request,completed,1777560156513271,2,,,1777560156479124,1777560156513271,1777560156479124,1777560156513271,,,,client-2-5,Remove,-15834629,200,34147
client,client_request,completed,1777560156586157,2,,,1777560156515739,1777560156586157,1777560156515739,1777560156586157,,,,client-2-5,Remove,-5524867,200,70418
client,client_request,completed,1777560156658460,2,,,1777560156587898,1777560156658460,1777560156587898,1777560156658460,,,,client-2-5,Remove,4227760,200,70562
client,client_request,completed,1777560156688354,2,,,1777560156658585,1777560156688354,1777560156658585,1777560156688354,,,,client-2-5,Insert,6939035,200,29769
client,client_request,completed,1777560156717781,2,,,1777560156695896,1777560156717781,1777560156695896,1777560156717781,,,,client-2-5,Insert,-16382189,200,21885
client,client_request,completed,1777560156765075,2,,,1777560156723792,1777560156765075,1777560156723792,1777560156765075,,,,client-2-5,Insert,8765553,200,41283
client,client_request,completed,1777560156799293,2,,,1777560156765960,1777560156799293,1777560156765960,1777560156799293,,,,client-2-5,Remove,12544699,200,33333
client,client_request,completed,1777560156811914,2,,,1777560156799418,1777560156811914,1777560156799418,1777560156811914,,,,client-2-5,Insert,-4071147,200,12496
client,client_request,completed,1777560156838478,2,,,1777560156812995,1777560156838478,1777560156812995,1777560156838478,,,,client-2-5,Insert,-5276739,200,25483
client,client_request,completed,1777560156863873,2,,,1777560156838609,1777560156863873,1777560156838609,1777560156863873,,,,client-2-5,Insert,-7989330,200,25264
client,client_request,completed,1777560156881290,2,,,1777560156868831,1777560156881290,1777560156868831,1777560156881290,,,,client-2-5,Insert,-9779617,200,12459
client,client_request,completed,1777560156899098,2,,,1777560156881420,1777560156899098,1777560156881420,1777560156899098,,,,client-2-5,Insert,-5366114,200,17678
client,client_request,completed,1777560156921079,2,,,1777560156899211,1777560156921079,1777560156899211,1777560156921079,,,,client-2-5,Insert,1833364,200,21868
client,client_request,completed,1777560156935938,2,,,1777560156921198,1777560156935938,1777560156921198,1777560156935938,,,,client-2-5,Insert,-359172,200,14740
client,client_request,completed,1777560156956460,2,,,1777560156936035,1777560156956460,1777560156936035,1777560156956460,,,,client-2-5,Remove,-7767162,200,20425
client,client_request,completed,1777560156983725,2,,,1777560156958268,1777560156983725,1777560156958268,1777560156983725,,,,client-2-5,Insert,-16210803,200,25457
client,client_request,completed,1777560156999831,2,,,1777560156983870,1777560156999831,1777560156983870,1777560156999831,,,,client-2-5,Remove,-9059610,200,15961
client,client_request,completed,1777560157047537,2,,,1777560156999952,1777560157047537,1777560156999952,1777560157047537,,,,client-2-5,Remove,-4994409,200,47585
client,client_request,completed,1777560157072157,2,,,1777560157051607,1777560157072157,1777560157051607,1777560157072157,,,,client-2-5,Insert,8925875,200,20550
client,client_request,completed,1777560157089472,2,,,1777560157072297,1777560157089472,1777560157072297,1777560157089472,,,,client-2-5,Remove,12391809,200,17175
client,client_request,completed,1777560157108532,2,,,1777560157089565,1777560157108532,1777560157089565,1777560157108532,,,,client-2-5,Insert,15209308,200,18967
client,client_request,completed,1777560157135976,2,,,1777560157108629,1777560157135976,1777560157108629,1777560157135976,,,,client-2-5,Insert,12840101,200,27347
client,client_request,completed,1777560157153556,2,,,1777560157138886,1777560157153556,1777560157138886,1777560157153556,,,,client-2-5,Remove,7106810,200,14670
client,client_request,completed,1777560157164612,2,,,1777560157153666,1777560157164612,1777560157153666,1777560157164612,,,,client-2-5,Insert,-16170358,200,10946
client,client_request,completed,1777560157186777,2,,,1777560157164751,1777560157186777,1777560157164751,1777560157186777,,,,client-2-5,Remove,-9042835,200,22026
client,client_request,completed,1777560157224208,2,,,1777560157192150,1777560157224208,1777560157192150,1777560157224208,,,,client-2-5,Insert,13862,200,32058
client,client_request,completed,1777560157251162,2,,,1777560157228633,1777560157251162,1777560157228633,1777560157251162,,,,client-2-5,Insert,988270,200,22529
client,client_request,completed,1777560157270794,2,,,1777560157251303,1777560157270794,1777560157251303,1777560157270794,,,,client-2-5,Remove,-8662890,200,19491
client,client_request,completed,1777560157292101,2,,,1777560157270901,1777560157292101,1777560157270901,1777560157292101,,,,client-2-5,Insert,10237421,200,21200
client,client_request,completed,1777560157316317,2,,,1777560157292269,1777560157316317,1777560157292269,1777560157316317,,,,client-2-5,Insert,-3496170,200,24048
client,client_request,completed,1777560157372038,2,,,1777560157323252,1777560157372038,1777560157323252,1777560157372038,,,,client-2-5,Insert,-687178,200,48786
client,client_request,completed,1777560157413396,2,,,1777560157377646,1777560157413396,1777560157377646,1777560157413396,,,,client-2-5,Remove,-13149918,200,35750
client,client_request,completed,1777560157457920,2,,,1777560157420672,1777560157457920,1777560157420672,1777560157457920,,,,client-2-5,Remove,7179224,200,37248
client,client_request,completed,1777560157486382,2,,,1777560157458045,1777560157486382,1777560157458045,1777560157486382,,,,client-2-5,Remove,-939645,200,28337
client,client_request,completed,1777560157571474,2,,,1777560157486510,1777560157571474,1777560157486510,1777560157571474,,,,client-2-5,Remove,-15353332,200,84964
client,client_request,completed,1777560157604401,2,,,1777560157571597,1777560157604401,1777560157571597,1777560157604401,,,,client-2-5,Insert,-14341473,200,32804
client,client_request,completed,1777560157647449,2,,,1777560157607607,1777560157647449,1777560157607607,1777560157647449,,,,client-2-5,Insert,8183040,200,39842
client,client_request,completed,1777560157689867,2,,,1777560157647583,1777560157689867,1777560157647583,1777560157689867,,,,client-2-5,Insert,16645590,200,42284
client,client_request,completed,1777560157707814,2,,,1777560157689972,1777560157707814,1777560157689972,1777560157707814,,,,client-2-5,Remove,16482398,200,17842
client,client_request,completed,1777560157797102,2,,,1777560157724570,1777560157797102,1777560157724570,1777560157797102,,,,client-2-5,Remove,-14525327,200,72532
client,client_request,completed,1777560157848946,2,,,1777560157805185,1777560157848946,1777560157805185,1777560157848946,,,,client-2-5,Insert,-16506188,200,43761
client,client_request,completed,1777560157911662,2,,,1777560157849083,1777560157911662,1777560157849083,1777560157911662,,,,client-2-5,Remove,-9625853,200,62579
client,client_request,completed,1777560157944970,2,,,1777560157911788,1777560157944970,1777560157911788,1777560157944970,,,,client-2-5,Insert,6096250,200,33182
client,client_request,completed,1777560157969958,2,,,1777560157945108,1777560157969958,1777560157945108,1777560157969958,,,,client-2-5,Remove,4759770,200,24850
client,client_request,completed,1777560158012173,2,,,1777560157970092,1777560158012173,1777560157970092,1777560158012173,,,,client-2-5,Remove,-15721871,200,42081
client,client_request,completed,1777560158025595,2,,,1777560158012324,1777560158025595,1777560158012324,1777560158025595,,,,client-2-5,Remove,10475152,200,13271
client,client_request,completed,1777560158046606,2,,,1777560158028325,1777560158046606,1777560158028325,1777560158046606,,,,client-2-5,Remove,6359318,200,18281
client,client_request,completed,1777560158076701,2,,,1777560158046753,1777560158076701,1777560158046753,1777560158076701,,,,client-2-5,Insert,-3717506,200,29948
client,client_request,completed,1777560158099667,2,,,1777560158076821,1777560158099667,1777560158076821,1777560158099667,,,,client-2-5,Insert,13548540,200,22846
client,client_request,completed,1777560158136342,2,,,1777560158099795,1777560158136342,1777560158099795,1777560158136342,,,,client-2-5,Insert,8665663,200,36547
client,client_request,completed,1777560158192583,2,,,1777560158136489,1777560158192583,1777560158136489,1777560158192583,,,,client-2-5,Remove,-8084261,200,56094
client,client_request,completed,1777560158208250,2,,,1777560158195155,1777560158208250,1777560158195155,1777560158208250,,,,client-2-5,Remove,-5466962,200,13095
client,client_request,completed,1777560158237284,2,,,1777560158211121,1777560158237284,1777560158211121,1777560158237284,,,,client-2-5,Remove,-8919062,200,26163
client,client_request,completed,1777560158258382,2,,,1777560158237359,1777560158258382,1777560158237359,1777560158258382,,,,client-2-5,Insert,-7912470,200,21023
client,client_request,completed,1777560158296842,2,,,1777560158270078,1777560158296842,1777560158270078,1777560158296842,,,,client-2-5,Remove,11395109,200,26764
client,client_request,completed,1777560158324834,2,,,1777560158296978,1777560158324834,1777560158296978,1777560158324834,,,,client-2-5,Remove,3713833,200,27856
client,client_request,completed,1777560158357045,2,,,1777560158328798,1777560158357045,1777560158328798,1777560158357045,,,,client-2-5,Remove,929764,200,28247
client,client_request,completed,1777560158386354,2,,,1777560158357169,1777560158386354,1777560158357169,1777560158386354,,,,client-2-5,Remove,-10235960,200,29185
client,client_request,completed,1777560158420771,2,,,1777560158392667,1777560158420771,1777560158392667,1777560158420771,,,,client-2-5,Insert,2806524,200,28104
client,client_request,completed,1777560158478883,2,,,1777560158420885,1777560158478883,1777560158420885,1777560158478883,,,,client-2-5,Remove,-12919722,200,57998
client,client_request,completed,1777560158530654,2,,,1777560158479015,1777560158530654,1777560158479015,1777560158530654,,,,client-2-5,Insert,-15288417,200,51639
client,client_request,completed,1777560158606470,2,,,1777560158536681,1777560158606470,1777560158536681,1777560158606470,,,,client-2-5,Insert,1248180,200,69789
client,client_request,completed,1777560158643670,2,,,1777560158606584,1777560158643670,1777560158606584,1777560158643670,,,,client-2-5,Remove,5634628,200,37086
client,client_request,completed,1777560158709937,2,,,1777560158643805,1777560158709937,1777560158643805,1777560158709937,,,,client-2-5,Insert,15029743,200,66132
client,client_request,completed,1777560158755054,2,,,1777560158710064,1777560158755054,1777560158710064,1777560158755054,,,,client-2-5,Insert,-10054310,200,44990
client,client_request,completed,1777560158780795,2,,,1777560158755162,1777560158780795,1777560158755162,1777560158780795,,,,client-2-5,Insert,-15789093,200,25633
client,client_request,completed,1777560158804615,2,,,1777560158786144,1777560158804615,1777560158786144,1777560158804615,,,,client-2-5,Remove,15821118,200,18471
client,client_request,completed,1777560158849779,2,,,1777560158824720,1777560158849779,1777560158824720,1777560158849779,,,,client-2-5,Insert,-9700423,200,25059
client,client_request,completed,1777560158877066,2,,,1777560158849888,1777560158877066,1777560158849888,1777560158877066,,,,client-2-5,Remove,4531086,200,27178
client,client_request,completed,1777560158909168,2,,,1777560158877171,1777560158909168,1777560158877171,1777560158909168,,,,client-2-5,Remove,-706060,200,31997
client,client_request,completed,1777560158939146,2,,,1777560158914261,1777560158939146,1777560158914261,1777560158939146,,,,client-2-5,Insert,-16182407,200,24885
client,client_request,completed,1777560158967441,2,,,1777560158939287,1777560158967441,1777560158939287,1777560158967441,,,,client-2-5,Remove,-9900213,200,28154
client,client_request,completed,1777560159008973,2,,,1777560158967572,1777560159008973,1777560158967572,1777560159008973,,,,client-2-5,Remove,-15183645,200,41401
client,client_request,completed,1777560159071823,2,,,1777560159009084,1777560159071823,1777560159009084,1777560159071823,,,,client-2-5,Remove,10319069,200,62739
client,client_request,completed,1777560159106771,2,,,1777560159071959,1777560159106771,1777560159071959,1777560159106771,,,,client-2-5,Insert,11215310,200,34812
client,client_request,completed,1777560159120543,2,,,1777560159106901,1777560159120543,1777560159106901,1777560159120543,,,,client-2-5,Remove,4987771,200,13642
client,client_request,completed,1777560159134378,2,,,1777560159120665,1777560159134378,1777560159120665,1777560159134378,,,,client-2-5,Insert,-3305889,200,13713
client,client_request,completed,1777560159182268,2,,,1777560159134501,1777560159182268,1777560159134501,1777560159182268,,,,client-2-5,Insert,11312760,200,47767
client,client_request,completed,1777560159236901,2,,,1777560159198349,1777560159236901,1777560159198349,1777560159236901,,,,client-2-5,Remove,4303033,200,38552
client,client_request,completed,1777560159252428,2,,,1777560159237023,1777560159252428,1777560159237023,1777560159252428,,,,client-2-5,Remove,-15285988,200,15405
client,client_request,completed,1777560159316667,2,,,1777560159267504,1777560159316667,1777560159267504,1777560159316667,,,,client-2-5,Insert,273076,200,49163
client,client_request,completed,1777560159383550,2,,,1777560159316771,1777560159383550,1777560159316771,1777560159383550,,,,client-2-5,Remove,-14732034,200,66779
client,client_request,completed,1777560159431227,2,,,1777560159387980,1777560159431227,1777560159387980,1777560159431227,,,,client-2-5,Insert,-1300035,200,43247
client,client_request,completed,1777560159462638,2,,,1777560159431336,1777560159462638,1777560159431336,1777560159462638,,,,client-2-5,Remove,-8457716,200,31302
client,client_request,completed,1777560159479937,2,,,1777560159462742,1777560159479937,1777560159462742,1777560159479937,,,,client-2-5,Insert,-1358999,200,17195
client,client_request,completed,1777560159512043,2,,,1777560159480043,1777560159512043,1777560159480043,1777560159512043,,,,client-2-5,Insert,-14011166,200,32000
client,client_request,completed,1777560159592930,2,,,1777560159516310,1777560159592930,1777560159516310,1777560159592930,,,,client-2-5,Remove,-16545995,200,76620
client,client_request,completed,1777560159616338,2,,,1777560159597476,1777560159616338,1777560159597476,1777560159616338,,,,client-2-5,Insert,92680,200,18862
client,client_request,completed,1777560159659355,2,,,1777560159628398,1777560159659355,1777560159628398,1777560159659355,,,,client-2-5,Insert,-2183215,200,30957
client,client_request,completed,1777560159728163,2,,,1777560159667120,1777560159728163,1777560159667120,1777560159728163,,,,client-2-5,Insert,12966437,200,61043
client,client_request,completed,1777560159749325,2,,,1777560159730420,1777560159749325,1777560159730420,1777560159749325,,,,client-2-5,Insert,16200295,200,18905
client,client_request,completed,1777560159791524,2,,,1777560159753572,1777560159791524,1777560159753572,1777560159791524,,,,client-2-5,Insert,-1047376,200,37952
client,client_request,completed,1777560159809598,2,,,1777560159791664,1777560159809598,1777560159791664,1777560159809598,,,,client-2-5,Insert,-9673942,200,17934
client,client_request,completed,1777560159821084,2,,,1777560159809710,1777560159821084,1777560159809710,1777560159821084,,,,client-2-5,Insert,5213292,200,11374
client,client_request,completed,1777560159870784,2,,,1777560159821172,1777560159870784,1777560159821172,1777560159870784,,,,client-2-5,Remove,8123828,200,49612
client,client_request,completed,1777560159907283,2,,,1777560159870919,1777560159907283,1777560159870919,1777560159907283,,,,client-2-5,Insert,8856338,200,36364
