source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560157591151,3,,,1777560157557581,1777560157591151,1777560157557581,1777560157591151,,,,client-3-3,Insert,-4878285,200,33570
client,client_request,completed,1777560157617261,3,,,1777560157591289,1777560157617261,1777560157591289,1777560157617261,,,,client-3-3,Remove,-5354108,200,25972
client,client_request,completed,1777560157660104,3,,,1777560157617403,1777560157660104,1777560157617403,1777560157660104,,,,client-3-3,Remove,4435529,200,42701
client,client_request,completed,1777560157713105,3,,,1777560157664432,1777560157713105,1777560157664432,1777560157713105,,,,client-3-3,Remove,5574660,200,48673
client,client_request,completed,1777560157726500,3,,,1777560157713217,1777560157726500,1777560157713217,1777560157726500,,,,client-3-3,Remove,-5751905,200,13283
client,client_request,completed,1777560157747117,3,,,1777560157728695,1777560157747117,1777560157728695,1777560157747117,,,,client-3-3,Remove,-10412865,200,18422
client,client_request,completed,1777560157781476,3,,,1777560157747225,1777560157781476,1777560157747225,1777560157781476,,,,client-3-3,Remove,-4575721,200,34251
client,client_request,completed,1777560157833963,3,,,1777560157781613,1777560157833963,1777560157781613,1777560157833963,,,,client-3-3,Insert,16714540,200,52350
client,client_request,completed,1777560157874171,3,,,1777560157834096,1777560157874171,1777560157834096,1777560157874171,,,,client-3-3,Remove,6564379,200,40075
client,client_request,completed,1777560157911255,3,,,1777560157874290,1777560157911255,1777560157874290,1777560157911255,,,,client-3-3,Remove,15152186,200,36965
client,client_request,completed,1777560157930426,3,,,1777560157911368,1777560157930426,1777560157911368,1777560157930426,,,,client-3-3,Remove,6972166,200,19058
client,client_request,completed,1777560157970883,3,,,1777560157932543,1777560157970883,1777560157932543,1777560157970883,,,,client-3-3,Remove,2152452,200,38340
client,client_request,completed,1777560158044448,3,,,1777560157970979,1777560158044448,1777560157970979,1777560158044448,,,,client-3-3,Remove,9194181,200,73469
client,client_request,completed,1777560158089850,3,,,1777560158048983,1777560158089850,1777560158048983,1777560158089850,,,,client-3-3,Insert,-4262444,200,40867
client,client_request,completed,1777560158127302,3,,,1777560158089996,1777560158127302,1777560158089996,1777560158127302,,,,client-3-3,Insert,-8743158,200,37306
client,client_request,completed,1777560158148438,3,,,1777560158130520,1777560158148438,1777560158130520,1777560158148438,,,,client-3-3,Insert,5821031,200,17918
client,client_request,completed,1777560158212246,3,,,1777560158155447,1777560158212246,1777560158155447,1777560158212246,,,,client-3-3,Remove,-14837964,200,56799
client,client_request,completed,1777560158229861,3,,,1777560158212301,1777560158229861,1777560158212301,1777560158229861,,,,client-3-3,Remove,-12703841,200,17560
client,client_request,completed,1777560158268524,3,,,1777560158229988,1777560158268524,1777560158229988,1777560158268524,,,,client-3-3,Remove,-6252462,200,38536
client,client_request,completed,1777560158300414,3,,,1777560158270899,1777560158300414,1777560158270899,1777560158300414,,,,client-3-3,Insert,4161970,200,29515
client,client_request,completed,1777560158328123,3,,,1777560158306106,1777560158328123,1777560158306106,1777560158328123,,,,client-3-3,Insert,13388226,200,22017
client,client_request,completed,1777560158364928,3,,,1777560158328269,1777560158364928,1777560158328269,1777560158364928,,,,client-3-3,Remove,14838456,200,36659
client,client_request,completed,1777560158389243,3,,,1777560158365047,1777560158389243,1777560158365047,1777560158389243,,,,client-3-3,Remove,15929359,200,24196
client,client_request,completed,1777560158415598,3,,,1777560158389386,1777560158415598,1777560158389386,1777560158415598,,,,client-3-3,Insert,-8542758,200,26212
client,client_request,completed,1777560158453343,3,,,1777560158417788,1777560158453343,1777560158417788,1777560158453343,,,,client-3-3,Remove,-9926899,200,35555
client,client_request,completed,1777560158539280,3,,,1777560158492636,1777560158539280,1777560158492636,1777560158539280,,,,client-3-3,Remove,3940380,200,46644
client,client_request,completed,1777560158571875,3,,,1777560158539408,1777560158571875,1777560158539408,1777560158571875,,,,client-3-3,Remove,-386859,200,32467
client,client_request,completed,1777560158615775,3,,,1777560158579242,1777560158615775,1777560158579242,1777560158615775,,,,client-3-3,Insert,-3053255,200,36533
client,client_request,completed,1777560158654816,3,,,1777560158625686,1777560158654816,1777560158625686,1777560158654816,,,,client-3-3,Insert,9450319,200,29130
client,client_request,completed,1777560158703016,3,,,1777560158654956,1777560158703016,1777560158654956,1777560158703016,,,,client-3-3,Remove,-3894563,200,48060
client,client_request,completed,1777560158747865,3,,,1777560158718806,1777560158747865,1777560158718806,1777560158747865,,,,client-3-3,Insert,-6744866,200,29059
client,client_request,completed,1777560158854019,3,,,1777560158747978,1777560158854019,1777560158747978,1777560158854019,,,,client-3-3,Remove,-9630386,200,106041
client,client_request,completed,1777560158883685,3,,,1777560158854160,1777560158883685,1777560158854160,1777560158883685,,,,client-3-3,Remove,-4521171,200,29525
client,client_request,completed,1777560158901119,3,,,1777560158887497,1777560158901119,1777560158887497,1777560158901119,,,,client-3-3,Remove,-4733730,200,13622
client,client_request,completed,1777560158936915,3,,,1777560158909868,1777560158936915,1777560158909868,1777560158936915,,,,client-3-3,Remove,6813181,200,27047
client,client_request,completed,1777560158984205,3,,,1777560158945516,1777560158984205,1777560158945516,1777560158984205,,,,client-3-3,Insert,-1052888,200,38689
client,client_request,completed,1777560159017731,3,,,1777560158984319,1777560159017731,1777560158984319,1777560159017731,,,,client-3-3,Insert,-6499859,200,33412
client,client_request,completed,1777560159055252,3,,,1777560159017842,1777560159055252,1777560159017842,1777560159055252,,,,client-3-3,Insert,6552197,200,37410
client,client_request,completed,1777560159111008,3,,,1777560159055395,1777560159111008,1777560159055395,1777560159111008,,,,client-3-3,Insert,-9900552,200,55613
client,client_request,completed,1777560159154495,3,,,1777560159111148,1777560159154495,1777560159111148,1777560159154495,,,,client-3-3,Insert,1710605,200,43347
client,client_request,completed,1777560159184131,3,,,1777560159154630,1777560159184131,1777560159154630,1777560159184131,,,,client-3-3,Insert,-12087059,200,29501
client,client_request,completed,1777560159249622,3,,,1777560159187213,1777560159249622,1777560159187213,1777560159249622,,,,client-3-3,Insert,-9206386,200,62409
client,client_request,completed,1777560159313564,3,,,1777560159252559,1777560159313564,1777560159252559,1777560159313564,,,,client-3-3,Insert,13483563,200,61005
client,client_request,completed,1777560159352506,3,,,1777560159316393,1777560159352506,1777560159316393,1777560159352506,,,,client-3-3,Insert,322125,200,36113
client,client_request,completed,1777560159400926,3,,,1777560159356663,1777560159400926,1777560159356663,1777560159400926,,,,client-3-3,Insert,-11696218,200,44263
client,client_request,completed,1777560159437476,3,,,1777560159423635,1777560159437476,1777560159423635,1777560159437476,,,,client-3-3,Remove,11837070,200,13841
client,client_request,completed,1777560159465329,3,,,1777560159437579,1777560159465329,1777560159437579,1777560159465329,,,,client-3-3,Remove,12325879,200,27750
client,client_request,completed,1777560159549526,3,,,1777560159465418,1777560159549526,1777560159465418,1777560159549526,,,,client-3-3,Remove,16059523,200,84108
client,client_request,completed,1777560159606901,3,,,1777560159552464,1777560159606901,1777560159552464,1777560159606901,,,,client-3-3,Remove,6339260,200,54437
client,client_request,completed,1777560159651573,3,,,1777560159607032,1777560159651573,1777560159607032,1777560159651573,,,,client-3-3,Insert,-14828272,200,44541
client,client_request,completed,1777560159671760,3,,,1777560159651693,1777560159671760,1777560159651693,1777560159671760,,,,client-3-3,Remove,366571,200,20067
client,client_request,completed,1777560159726055,3,,,1777560159683257,1777560159726055,1777560159683257,1777560159726055,,,,client-3-3,Remove,-455556,200,42798
client,client_request,completed,1777560159776653,3,,,1777560159726198,1777560159776653,1777560159726198,1777560159776653,,,,client-3-3,Insert,12898851,200,50455
client,client_request,completed,1777560159840360,3,,,1777560159776822,1777560159840360,1777560159776822,1777560159840360,,,,client-3-3,Remove,3200170,200,63538
client,client_request,completed,1777560159867319,3,,,1777560159843129,1777560159867319,1777560159843129,1777560159867319,,,,client-3-3,Insert,-1670554,200,24190
client,client_request,completed,1777560159913594,3,,,1777560159867456,1777560159913594,1777560159867456,1777560159913594,,,,client-3-3,Remove,1988419,200,46138
client,client_request,completed,1777560159937606,3,,,1777560159917127,1777560159937606,1777560159917127,1777560159937606,,,,client-3-3,Remove,910202,200,20479
client,client_request,completed,1777560159978880,3,,,1777560159937750,1777560159978880,1777560159937750,1777560159978880,,,,client-3-3,Remove,2368731,200,41130
client,client_request,completed,1777560160008536,3,,,1777560159979019,1777560160008536,1777560159979019,1777560160008536,,,,client-3-3,Remove,-4973506,200,29517
client,client_request,completed,1777560160037265,3,,,1777560160016419,1777560160037265,1777560160016419,1777560160037265,,,,client-3-3,Remove,5070179,200,20846
client,client_request,completed,1777560160060140,3,,,1777560160046376,1777560160060140,1777560160046376,1777560160060140,,,,client-3-3,Remove,-9426993,200,13764
client,client_request,completed,1777560160093558,3,,,1777560160060271,1777560160093558,1777560160060271,1777560160093558,,,,client-3-3,Remove,-13496797,200,33287
client,client_request,completed,1777560160101059,3,,,1777560160095595,1777560160101059,1777560160095595,1777560160101059,,,,client-3-3,Insert,10175334,200,5464
client,client_request,completed,1777560160111847,3,,,1777560160101136,1777560160111847,1777560160101136,1777560160111847,,,,client-3-3,Insert,-6041861,200,10711
client,client_request,completed,1777560160145195,3,,,1777560160111932,1777560160145195,1777560160111932,1777560160145195,,,,client-3-3,Insert,5037145,200,33263
client,client_request,completed,1777560160184034,3,,,1777560160145323,1777560160184034,1777560160145323,1777560160184034,,,,client-3-3,Remove,-12280898,200,38711
client,client_request,completed,1777560160215405,3,,,1777560160190817,1777560160215405,1777560160190817,1777560160215405,,,,client-3-3,Remove,-10910312,200,24588
client,client_request,completed,1777560160242610,3,,,1777560160215517,1777560160242610,1777560160215517,1777560160242610,,,,client-3-3,Insert,15236437,200,27093
client,client_request,completed,1777560160293105,3,,,1777560160242687,1777560160293105,1777560160242687,1777560160293105,,,,client-3-3,Insert,-2840374,200,50418
client,client_request,completed,1777560160312422,3,,,1777560160293246,1777560160312422,1777560160293246,1777560160312422,,,,client-3-3,Remove,-665649,200,19176
client,client_request,completed,1777560160373028,3,,,1777560160317069,1777560160373028,1777560160317069,1777560160373028,,,,client-3-3,Insert,-16652953,200,55959
client,client_request,completed,1777560160423377,3,,,1777560160373175,1777560160423377,1777560160373175,1777560160423377,,,,client-3-3,Remove,-12406213,200,50202
client,client_request,completed,1777560160463222,3,,,1777560160429578,1777560160463222,1777560160429578,1777560160463222,,,,client-3-3,Insert,16608902,200,33644
client,client_request,completed,1777560160534323,3,,,1777560160463362,1777560160534323,1777560160463362,1777560160534323,,,,client-3-3,Remove,-9653704,200,70961
client,client_request,completed,1777560160574638,3,,,1777560160534444,1777560160574638,1777560160534444,1777560160574638,,,,client-3-3,Remove,4720809,200,40194
client,client_request,completed,1777560160590228,3,,,1777560160574776,1777560160590228,1777560160574776,1777560160590228,,,,client-3-3,Insert,9405591,200,15452
client,client_request,completed,1777560160638717,3,,,1777560160590340,1777560160638717,1777560160590340,1777560160638717,,,,client-3-3,Insert,-14929181,200,48377
client,client_request,completed,1777560160661175,3,,,1777560160638831,1777560160661175,1777560160638831,1777560160661175,,,,client-3-3,Insert,-4066830,200,22344
client,client_request,completed,1777560160694636,3,,,1777560160664574,1777560160694636,1777560160664574,1777560160694636,,,,client-3-3,Remove,12458296,200,30062
client,client_request,completed,1777560160732120,3,,,1777560160694752,1777560160732120,1777560160694752,1777560160732120,,,,client-3-3,Insert,-1190798,200,37368
client,client_request,completed,1777560160836753,3,,,1777560160751900,1777560160836753,1777560160751900,1777560160836753,,,,client-3-3,Insert,9849428,200,84853
client,client_request,completed,1777560160865107,3,,,1777560160847526,1777560160865107,1777560160847526,1777560160865107,,,,client-3-3,Insert,10788405,200,17581
client,client_request,completed,1777560160884939,3,,,1777560160865248,1777560160884939,1777560160865248,1777560160884939,,,,client-3-3,Remove,-4076288,200,19691
client,client_request,completed,1777560160901304,3,,,1777560160885038,1777560160901304,1777560160885038,1777560160901304,,,,client-3-3,Insert,-5146155,200,16266
client,client_request,completed,1777560160962992,3,,,1777560160904577,1777560160962992,1777560160904577,1777560160962992,,,,client-3-3,Remove,7890407,200,58415
client,client_request,completed,1777560161026535,3,,,1777560160963223,1777560161026535,1777560160963223,1777560161026535,,,,client-3-3,Remove,10519880,200,63312
client,client_request,completed,1777560161040853,3,,,1777560161026667,1777560161040853,1777560161026667,1777560161040853,,,,client-3-3,Insert,-3394436,200,14186
client,client_request,completed,1777560161101356,3,,,1777560161040959,1777560161101356,1777560161040959,1777560161101356,,,,client-3-3,Remove,1274457,200,60397
client,client_request,completed,1777560161129587,3,,,1777560161105357,1777560161129587,1777560161105357,1777560161129587,,,,client-3-3,Remove,10269807,200,24230
client,client_request,completed,1777560161169793,3,,,1777560161133640,1777560161169793,1777560161133640,1777560161169793,,,,client-3-3,Insert,-1628292,200,36153
client,client_request,completed,1777560161199775,3,,,1777560161169953,1777560161199775,1777560161169953,1777560161199775,,,,client-3-3,Remove,9210961,200,29822
client,client_request,completed,1777560161237829,3,,,1777560161199884,1777560161237829,1777560161199884,1777560161237829,,,,client-3-3,Remove,11117225,200,37945
client,client_request,completed,1777560161259700,3,,,1777560161237925,1777560161259700,1777560161237925,1777560161259700,,,,client-3-3,Insert,-6909826,200,21775
client,client_request,completed,1777560161285819,3,,,1777560161259836,1777560161285819,1777560161259836,1777560161285819,,,,client-3-3,Remove,-11529859,200,25983
client,client_request,completed,1777560161320019,3,,,1777560161285932,1777560161320019,1777560161285932,1777560161320019,,,,client-3-3,Remove,-14023222,200,34087
client,client_request,completed,1777560161336056,3,,,1777560161320144,1777560161336056,1777560161320144,1777560161336056,,,,client-3-3,Insert,-1264254,200,15912
client,client_request,completed,1777560161375682,3,,,1777560161337628,1777560161375682,1777560161337628,1777560161375682,,,,client-3-3,Insert,2721064,200,38054
client,client_request,completed,1777560161416707,3,,,1777560161375817,1777560161416707,1777560161375817,1777560161416707,,,,client-3-3,Remove,-15167357,200,40890
client,client_request,completed,1777560161453323,3,,,1777560161416820,1777560161453323,1777560161416820,1777560161453323,,,,client-3-3,Remove,-10575996,200,36503
client,client_request,completed,1777560161477675,3,,,1777560161458861,1777560161477675,1777560161458861,1777560161477675,,,,client-3-3,Remove,1944264,200,18814
client,client_request,completed,1777560161522859,3,,,1777560161477802,1777560161522859,1777560161477802,1777560161522859,,,,client-3-3,Insert,-15249144,200,45057
client,client_request,completed,1777560161559627,3,,,1777560161522991,1777560161559627,1777560161522991,1777560161559627,,,,client-3-3,Remove,8493327,200,36636
client,client_request,completed,1777560161616371,3,,,1777560161559769,1777560161616371,1777560161559769,1777560161616371,,,,client-3-3,Remove,-2068099,200,56602
client,client_request,completed,1777560161640261,3,,,1777560161616530,1777560161640261,1777560161616530,1777560161640261,,,,client-3-3,Remove,-697930,200,23731
client,client_request,completed,1777560161684963,3,,,1777560161648794,1777560161684963,1777560161648794,1777560161684963,,,,client-3-3,Remove,14595553,200,36169
client,client_request,completed,1777560161725486,3,,,1777560161688410,1777560161725486,1777560161688410,1777560161725486,,,,client-3-3,Remove,-7915264,200,37076
client,client_request,completed,1777560161788343,3,,,1777560161725634,1777560161788343,1777560161725634,1777560161788343,,,,client-3-3,Insert,-9483388,200,62709
client,client_request,completed,1777560161846040,3,,,1777560161795874,1777560161846040,1777560161795874,1777560161846040,,,,client-3-3,Remove,-12055357,200,50166
client,client_request,completed,1777560161881235,3,,,1777560161846188,1777560161881235,1777560161846188,1777560161881235,,,,client-3-3,Insert,5674040,200,35047
client,client_request,completed,1777560161924617,3,,,1777560161884762,1777560161924617,1777560161884762,1777560161924617,,,,client-3-3,Remove,-14541376,200,39855
client,client_request,completed,1777560161941604,3,,,1777560161924757,1777560161941604,1777560161924757,1777560161941604,,,,client-3-3,Remove,-10628168,200,16847
client,client_request,completed,1777560162004290,3,,,1777560161946335,1777560162004290,1777560161946335,1777560162004290,,,,client-3-3,Remove,9875076,200,57955
client,client_request,completed,1777560162063644,3,,,1777560162004416,1777560162063644,1777560162004416,1777560162063644,,,,client-3-3,Insert,-7205957,200,59228
client,client_request,completed,1777560162096059,3,,,1777560162067628,1777560162096059,1777560162067628,1777560162096059,,,,client-3-3,Remove,16320878,200,28431
client,client_request,completed,1777560162125398,3,,,1777560162096200,1777560162125398,1777560162096200,1777560162125398,,,,client-3-3,Remove,-14641255,200,29198
client,client_request,completed,1777560162157492,3,,,1777560162125525,1777560162157492,1777560162125525,1777560162157492,,,,client-3-3,Insert,13159712,200,31967
client,client_request,completed,1777560162217989,3,,,1777560162157625,1777560162217989,1777560162157625,1777560162217989,,,,client-3-3,Insert,12618338,200,60364
client,client_request,completed,1777560162285421,3,,,1777560162218114,1777560162285421,1777560162218114,1777560162285421,,,,client-3-3,Insert,-10629276,200,67307
client,client_request,completed,1777560162328390,3,,,1777560162285562,1777560162328390,1777560162285562,1777560162328390,,,,client-3-3,Remove,2071902,200,42828
client,client_request,completed,1777560162417780,3,,,1777560162334407,1777560162417780,1777560162334407,1777560162417780,,,,client-3-3,Insert,-6875248,200,83373
client,client_request,completed,1777560162468729,3,,,1777560162417920,1777560162468729,1777560162417920,1777560162468729,,,,client-3-3,Insert,1579458,200,50809
client,client_request,completed,1777560162521724,3,,,1777560162473737,1777560162521724,1777560162473737,1777560162521724,,,,client-3-3,Insert,2768726,200,47987
client,client_request,completed,1777560162613528,3,,,1777560162530895,1777560162613528,1777560162530895,1777560162613528,,,,client-3-3,Insert,-4114778,200,82633
client,client_request,completed,1777560162651894,3,,,1777560162613643,1777560162651894,1777560162613643,1777560162651894,,,,client-3-3,Remove,-323694,200,38251
client,client_request,completed,1777560162701216,3,,,1777560162655751,1777560162701216,1777560162655751,1777560162701216,,,,client-3-3,Remove,-13502103,200,45465
client,client_request,completed,1777560162744783,3,,,1777560162703736,1777560162744783,1777560162703736,1777560162744783,,,,client-3-3,Remove,-6398584,200,41047
client,client_request,completed,1777560162841814,3,,,1777560162770871,1777560162841814,1777560162770871,1777560162841814,,,,client-3-3,Remove,8832947,200,70943
client,client_request,completed,1777560162875018,3,,,1777560162841939,1777560162875018,1777560162841939,1777560162875018,,,,client-3-3,Remove,-11176040,200,33079
client,client_request,completed,1777560162904652,3,,,1777560162875133,1777560162904652,1777560162875133,1777560162904652,,,,client-3-3,Remove,-394346,200,29519
client,client_request,completed,1777560162967680,3,,,1777560162904807,1777560162967680,1777560162904807,1777560162967680,,,,client-3-3,Insert,-6606264,200,62873
client,client_request,completed,1777560163009259,3,,,1777560162969731,1777560163009259,1777560162969731,1777560163009259,,,,client-3-3,Remove,-6356499,200,39528
client,client_request,completed,1777560163043456,3,,,1777560163009381,1777560163043456,1777560163009381,1777560163043456,,,,client-3-3,Remove,14743945,200,34075
client,client_request,completed,1777560163083808,3,,,1777560163043569,1777560163083808,1777560163043569,1777560163083808,,,,client-3-3,Remove,784601,200,40239
client,client_request,completed,1777560163129666,3,,,1777560163087924,1777560163129666,1777560163087924,1777560163129666,,,,client-3-3,Insert,15727525,200,41742
client,client_request,completed,1777560163160399,3,,,1777560163129788,1777560163160399,1777560163129788,1777560163160399,,,,client-3-3,Remove,-13164375,200,30611
