source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560154929417,2,,,1777560154912719,1777560154929417,1777560154912719,1777560154929417,,,,client-2-1,Remove,11880537,200,16698
client,client_request,completed,1777560154937849,2,,,1777560154929544,1777560154937849,1777560154929544,1777560154937849,,,,client-2-1,Insert,635913,200,8305
client,client_request,completed,1777560154948219,2,,,1777560154937977,1777560154948219,1777560154937977,1777560154948219,,,,client-2-1,Insert,3465728,200,10242
client,client_request,completed,1777560154964697,2,,,1777560154948364,1777560154964697,1777560154948364,1777560154964697,,,,client-2-1,Insert,-172128,200,16333
client,client_request,completed,1777560154978279,2,,,1777560154964803,1777560154978279,1777560154964803,1777560154978279,,,,client-2-1,Remove,7560016,200,13476
client,client_request,completed,1777560154987564,2,,,1777560154978395,1777560154987564,1777560154978395,1777560154987564,,,,client-2-1,Insert,-12573746,200,9169
client,client_request,completed,1777560154998333,2,,,1777560154987712,1777560154998333,1777560154987712,1777560154998333,,,,client-2-1,Insert,-5426969,200,10621
client,client_request,completed,1777560155016158,2,,,1777560154998436,1777560155016158,1777560154998436,1777560155016158,,,,client-2-1,Insert,-14439954,200,17722
client,client_request,completed,1777560155036133,2,,,1777560155019035,1777560155036133,1777560155019035,1777560155036133,,,,client-2-1,Insert,-13234937,200,17098
client,client_request,completed,1777560155049857,2,,,1777560155040679,1777560155049857,1777560155040679,1777560155049857,,,,client-2-1,Remove,8563047,200,9178
client,client_request,completed,1777560155058570,2,,,1777560155051026,1777560155058570,1777560155051026,1777560155058570,,,,client-2-1,Insert,4591779,200,7544
client,client_request,completed,1777560155070348,2,,,1777560155059245,1777560155070348,1777560155059245,1777560155070348,,,,client-2-1,Remove,-9400670,200,11103
client,client_request,completed,1777560155091130,2,,,1777560155070869,1777560155091130,1777560155070869,1777560155091130,,,,client-2-1,Insert,8672097,200,20261
client,client_request,completed,1777560155107745,2,,,1777560155095507,1777560155107745,1777560155095507,1777560155107745,,,,client-2-1,Remove,6643450,200,12238
client,client_request,completed,1777560155123905,2,,,1777560155109046,1777560155123905,1777560155109046,1777560155123905,,,,client-2-1,Remove,-5377518,200,14859
client,client_request,completed,1777560155139570,2,,,1777560155127940,1777560155139570,1777560155127940,1777560155139570,,,,client-2-1,Insert,-3026066,200,11630
client,client_request,completed,1777560155149056,2,,,1777560155143752,1777560155149056,1777560155143752,1777560155149056,,,,client-2-1,Remove,16291795,200,5304
client,client_request,completed,1777560155162279,2,,,1777560155149158,1777560155162279,1777560155149158,1777560155162279,,,,client-2-1,Remove,10061751,200,13121
client,client_request,completed,1777560155187769,2,,,1777560155162408,1777560155187769,1777560155162408,1777560155187769,,,,client-2-1,Insert,1767340,200,25361
client,client_request,completed,1777560155198737,2,,,1777560155191154,1777560155198737,1777560155191154,1777560155198737,,,,client-2-1,Insert,11068969,200,7583
client,client_request,completed,1777560155206430,2,,,1777560155198856,1777560155206430,1777560155198856,1777560155206430,,,,client-2-1,Remove,-9624753,200,7574
client,client_request,completed,1777560155219433,2,,,1777560155206533,1777560155219433,1777560155206533,1777560155219433,,,,client-2-1,Insert,-14426362,200,12900
client,client_request,completed,1777560155239050,2,,,1777560155220610,1777560155239050,1777560155220610,1777560155239050,,,,client-2-1,Remove,-13916364,200,18440
client,client_request,completed,1777560155244773,2,,,1777560155239184,1777560155244773,1777560155239184,1777560155244773,,,,client-2-1,Remove,16169546,200,5589
client,client_request,completed,1777560155253818,2,,,1777560155244875,1777560155253818,1777560155244875,1777560155253818,,,,client-2-1,Insert,-6043679,200,8943
client,client_request,completed,1777560155261879,2,,,1777560155253924,1777560155261879,1777560155253924,1777560155261879,,,,client-2-1,Insert,-9025681,200,7955
client,client_request,completed,1777560155278180,2,,,1777560155262001,1777560155278180,1777560155262001,1777560155278180,,,,client-2-1,Insert,-12777616,200,16179
client,client_request,completed,1777560155290427,2,,,1777560155278303,1777560155290427,1777560155278303,1777560155290427,,,,client-2-1,Remove,-13033664,200,12124
client,client_request,completed,1777560155298324,2,,,1777560155290816,1777560155298324,1777560155290816,1777560155298324,,,,client-2-1,Remove,11129244,200,7508
client,client_request,completed,1777560155304722,2,,,1777560155299105,1777560155304722,1777560155299105,1777560155304722,,,,client-2-1,Remove,12469089,200,5617
client,client_request,completed,1777560155311543,2,,,1777560155305003,1777560155311543,1777560155305003,1777560155311543,,,,client-2-1,Insert,-8145797,200,6540
client,client_request,completed,1777560155319042,2,,,1777560155311999,1777560155319042,1777560155311999,1777560155319042,,,,client-2-1,Remove,16080080,200,7043
client,client_request,completed,1777560155325107,2,,,1777560155319644,1777560155325107,1777560155319644,1777560155325107,,,,client-2-1,Insert,-7217714,200,5463
client,client_request,completed,1777560155332318,2,,,1777560155325608,1777560155332318,1777560155325608,1777560155332318,,,,client-2-1,Insert,-11664377,200,6710
client,client_request,completed,1777560155353746,2,,,1777560155333814,1777560155353746,1777560155333814,1777560155353746,,,,client-2-1,Insert,-9680180,200,19932
client,client_request,completed,1777560155377657,2,,,1777560155355942,1777560155377657,1777560155355942,1777560155377657,,,,client-2-1,Remove,6170443,200,21715
client,client_request,completed,1777560155387819,2,,,1777560155377790,1777560155387819,1777560155377790,1777560155387819,,,,client-2-1,Remove,7147484,200,10029
client,client_request,completed,1777560155400081,2,,,1777560155388388,1777560155400081,1777560155388388,1777560155400081,,,,client-2-1,Insert,14697518,200,11693
client,client_request,completed,1777560155423627,2,,,1777560155400852,1777560155423627,1777560155400852,1777560155423627,,,,client-2-1,Insert,-522357,200,22775
client,client_request,completed,1777560155443838,2,,,1777560155428471,1777560155443838,1777560155428471,1777560155443838,,,,client-2-1,Insert,-4239616,200,15367
client,client_request,completed,1777560155458017,2,,,1777560155443951,1777560155458017,1777560155443951,1777560155458017,,,,client-2-1,Remove,15458388,200,14066
client,client_request,completed,1777560155466094,2,,,1777560155461353,1777560155466094,1777560155461353,1777560155466094,,,,client-2-1,Insert,-11992616,200,4741
client,client_request,completed,1777560155484303,2,,,1777560155467294,1777560155484303,1777560155467294,1777560155484303,,,,client-2-1,Remove,-267469,200,17009
client,client_request,completed,1777560155514405,2,,,1777560155486868,1777560155514405,1777560155486868,1777560155514405,,,,client-2-1,Insert,9750544,200,27537
client,client_request,completed,1777560155569554,2,,,1777560155515502,1777560155569554,1777560155515502,1777560155569554,,,,client-2-1,Insert,-6857852,200,54052
client,client_request,completed,1777560155584486,2,,,1777560155570252,1777560155584486,1777560155570252,1777560155584486,,,,client-2-1,Insert,-12472494,200,14234
client,client_request,completed,1777560155603895,2,,,1777560155592195,1777560155603895,1777560155592195,1777560155603895,,,,client-2-1,Insert,-7958365,200,11700
client,client_request,completed,1777560155613287,2,,,1777560155604002,1777560155613287,1777560155604002,1777560155613287,,,,client-2-1,Remove,-423596,200,9285
client,client_request,completed,1777560155622202,2,,,1777560155613387,1777560155622202,1777560155613387,1777560155622202,,,,client-2-1,Insert,2919610,200,8815
client,client_request,completed,1777560155643998,2,,,1777560155622329,1777560155643998,1777560155622329,1777560155643998,,,,client-2-1,Insert,-10667397,200,21669
client,client_request,completed,1777560155657840,2,,,1777560155644106,1777560155657840,1777560155644106,1777560155657840,,,,client-2-1,Insert,-9251330,200,13734
client,client_request,completed,1777560155676360,2,,,1777560155659014,1777560155676360,1777560155659014,1777560155676360,,,,client-2-1,Remove,-7237866,200,17346
client,client_request,completed,1777560155689766,2,,,1777560155678332,1777560155689766,1777560155678332,1777560155689766,,,,client-2-1,Remove,-14713227,200,11434
client,client_request,completed,1777560155703484,2,,,1777560155689874,1777560155703484,1777560155689874,1777560155703484,,,,client-2-1,Remove,10692698,200,13610
client,client_request,completed,1777560155717898,2,,,1777560155704741,1777560155717898,1777560155704741,1777560155717898,,,,client-2-1,Insert,6720743,200,13157
client,client_request,completed,1777560155728695,2,,,1777560155718038,1777560155728695,1777560155718038,1777560155728695,,,,client-2-1,Insert,-13554233,200,10657
client,client_request,completed,1777560155753506,2,,,1777560155728819,1777560155753506,1777560155728819,1777560155753506,,,,client-2-1,Remove,11048960,200,24687
client,client_request,completed,1777560155761014,2,,,1777560155753629,1777560155761014,1777560155753629,1777560155761014,,,,client-2-1,Insert,3740951,200,7385
client,client_request,completed,1777560155767820,2,,,1777560155761872,1777560155767820,1777560155761872,1777560155767820,,,,client-2-1,Insert,-15918908,200,5948
client,client_request,completed,1777560155783454,2,,,1777560155772220,1777560155783454,1777560155772220,1777560155783454,,,,client-2-1,Remove,-13657594,200,11234
client,client_request,completed,1777560155794196,2,,,1777560155784163,1777560155794196,1777560155784163,1777560155794196,,,,client-2-1,Remove,11167560,200,10033
client,client_request,completed,1777560155811200,2,,,1777560155794317,1777560155811200,1777560155794317,1777560155811200,,,,client-2-1,Insert,7907805,200,16883
client,client_request,completed,1777560155822793,2,,,1777560155813756,1777560155822793,1777560155813756,1777560155822793,,,,client-2-1,Insert,7202996,200,9037
client,client_request,completed,1777560155840523,2,,,1777560155826811,1777560155840523,1777560155826811,1777560155840523,,,,client-2-1,Insert,-13028799,200,13712
client,client_request,completed,1777560155861118,2,,,1777560155847254,1777560155861118,1777560155847254,1777560155861118,,,,client-2-1,Insert,-264395,200,13864
client,client_request,completed,1777560155866341,2,,,1777560155861222,1777560155866341,1777560155861222,1777560155866341,,,,client-2-1,Insert,11285090,200,5119
client,client_request,completed,1777560155885784,2,,,1777560155867332,1777560155885784,1777560155867332,1777560155885784,,,,client-2-1,Remove,8148915,200,18452
client,client_request,completed,1777560155909374,2,,,1777560155885887,1777560155909374,1777560155885887,1777560155909374,,,,client-2-1,Insert,3742058,200,23487
client,client_request,completed,1777560155923696,2,,,1777560155909497,1777560155923696,1777560155909497,1777560155923696,,,,client-2-1,Remove,-5144418,200,14199
client,client_request,completed,1777560155934625,2,,,1777560155923843,1777560155934625,1777560155923843,1777560155934625,,,,client-2-1,Insert,8407720,200,10782
client,client_request,completed,1777560155957248,2,,,1777560155934726,1777560155957248,1777560155934726,1777560155957248,,,,client-2-1,Insert,12767064,200,22522
client,client_request,completed,1777560155971474,2,,,1777560155958387,1777560155971474,1777560155958387,1777560155971474,,,,client-2-1,Remove,6238965,200,13087
client,client_request,completed,1777560155988434,2,,,1777560155973619,1777560155988434,1777560155973619,1777560155988434,,,,client-2-1,Remove,-5546871,200,14815
client,client_request,completed,1777560156030845,2,,,1777560155994663,1777560156030845,1777560155994663,1777560156030845,,,,client-2-1,Insert,-9347079,200,36182
client,client_request,completed,1777560156056259,2,,,1777560156030960,1777560156056259,1777560156030960,1777560156056259,,,,client-2-1,Insert,12164800,200,25299
client,client_request,completed,1777560156077349,2,,,1777560156058151,1777560156077349,1777560156058151,1777560156077349,,,,client-2-1,Insert,-10301935,200,19198
client,client_request,completed,1777560156097390,2,,,1777560156077483,1777560156097390,1777560156077483,1777560156097390,,,,client-2-1,Insert,3222752,200,19907
client,client_request,completed,1777560156133297,2,,,1777560156097488,1777560156133297,1777560156097488,1777560156133297,,,,client-2-1,Remove,-12607698,200,35809
client,client_request,completed,1777560156156501,2,,,1777560156134226,1777560156156501,1777560156134226,1777560156156501,,,,client-2-1,Remove,5686941,200,22275
client,client_request,completed,1777560156178021,2,,,1777560156156621,1777560156178021,1777560156156621,1777560156178021,,,,client-2-1,Remove,9026201,200,21400
client,client_request,completed,1777560156196742,2,,,1777560156178134,1777560156196742,1777560156178134,1777560156196742,,,,client-2-1,Insert,-7126205,200,18608
client,client_request,completed,1777560156232215,2,,,1777560156201294,1777560156232215,1777560156201294,1777560156232215,,,,client-2-1,Remove,-3253749,200,30921
client,client_request,completed,1777560156264589,2,,,1777560156235991,1777560156264589,1777560156235991,1777560156264589,,,,client-2-1,Insert,-13732117,200,28598
client,client_request,completed,1777560156287763,2,,,1777560156264721,1777560156287763,1777560156264721,1777560156287763,,,,client-2-1,Remove,-8864100,200,23042
client,client_request,completed,1777560156311341,2,,,1777560156291950,1777560156311341,1777560156291950,1777560156311341,,,,client-2-1,Insert,-10232209,200,19391
client,client_request,completed,1777560156332435,2,,,1777560156311460,1777560156332435,1777560156311460,1777560156332435,,,,client-2-1,Insert,12128732,200,20975
client,client_request,completed,1777560156344485,2,,,1777560156334372,1777560156344485,1777560156334372,1777560156344485,,,,client-2-1,Insert,-16304893,200,10113
client,client_request,completed,1777560156374366,2,,,1777560156350798,1777560156374366,1777560156350798,1777560156374366,,,,client-2-1,Insert,-6568439,200,23568
client,client_request,completed,1777560156390545,2,,,1777560156374474,1777560156390545,1777560156374474,1777560156390545,,,,client-2-1,Insert,-8422197,200,16071
client,client_request,completed,1777560156415503,2,,,1777560156390657,1777560156415503,1777560156390657,1777560156415503,,,,client-2-1,Remove,-11293827,200,24846
client,client_request,completed,1777560156437855,2,,,1777560156415634,1777560156437855,1777560156415634,1777560156437855,,,,client-2-1,Remove,3085903,200,22221
client,client_request,completed,1777560156456435,2,,,1777560156441595,1777560156456435,1777560156441595,1777560156456435,,,,client-2-1,Insert,-15728974,200,14840
client,client_request,completed,1777560156486797,2,,,1777560156463871,1777560156486797,1777560156463871,1777560156486797,,,,client-2-1,Insert,-2239757,200,22926
client,client_request,completed,1777560156505814,2,,,1777560156494230,1777560156505814,1777560156494230,1777560156505814,,,,client-2-1,Remove,4401894,200,11584
client,client_request,completed,1777560156571679,2,,,1777560156508631,1777560156571679,1777560156508631,1777560156571679,,,,client-2-1,Insert,2756870,200,63048
client,client_request,completed,1777560156590088,2,,,1777560156571811,1777560156590088,1777560156571811,1777560156590088,,,,client-2-1,Insert,-4942814,200,18277
client,client_request,completed,1777560156601343,2,,,1777560156590220,1777560156601343,1777560156590220,1777560156601343,,,,client-2-1,Insert,-6748743,200,11123
client,client_request,completed,1777560156622424,2,,,1777560156601489,1777560156622424,1777560156601489,1777560156622424,,,,client-2-1,Insert,4265077,200,20935
client,client_request,completed,1777560156639966,2,,,1777560156628624,1777560156639966,1777560156628624,1777560156639966,,,,client-2-1,Remove,11582412,200,11342
client,client_request,completed,1777560156663183,2,,,1777560156642001,1777560156663183,1777560156642001,1777560156663183,,,,client-2-1,Insert,-3467372,200,21182
client,client_request,completed,1777560156685964,2,,,1777560156663320,1777560156685964,1777560156663320,1777560156685964,,,,client-2-1,Insert,12473309,200,22644
client,client_request,completed,1777560156727816,2,,,1777560156689539,1777560156727816,1777560156689539,1777560156727816,,,,client-2-1,Insert,762281,200,38277
client,client_request,completed,1777560156737578,2,,,1777560156727934,1777560156737578,1777560156727934,1777560156737578,,,,client-2-1,Remove,-5791284,200,9644
client,client_request,completed,1777560156748037,2,,,1777560156739526,1777560156748037,1777560156739526,1777560156748037,,,,client-2-1,Remove,9626877,200,8511
client,client_request,completed,1777560156769057,2,,,1777560156762062,1777560156769057,1777560156762062,1777560156769057,,,,client-2-1,Remove,-12397958,200,6995
client,client_request,completed,1777560156790300,2,,,1777560156769187,1777560156790300,1777560156769187,1777560156790300,,,,client-2-1,Remove,13197648,200,21113
client,client_request,completed,1777560156809897,2,,,1777560156790405,1777560156809897,1777560156790405,1777560156809897,,,,client-2-1,Remove,-10972196,200,19492
client,client_request,completed,1777560156821203,2,,,1777560156811553,1777560156821203,1777560156811553,1777560156821203,,,,client-2-1,Insert,14462180,200,9650
client,client_request,completed,1777560156835808,2,,,1777560156821297,1777560156835808,1777560156821297,1777560156835808,,,,client-2-1,Remove,-7380737,200,14511
client,client_request,completed,1777560156874195,2,,,1777560156839609,1777560156874195,1777560156839609,1777560156874195,,,,client-2-1,Remove,3368881,200,34586
client,client_request,completed,1777560156907051,2,,,1777560156880527,1777560156907051,1777560156880527,1777560156907051,,,,client-2-1,Insert,-3075273,200,26524
client,client_request,completed,1777560156922598,2,,,1777560156907185,1777560156922598,1777560156907185,1777560156922598,,,,client-2-1,Insert,6444097,200,15413
client,client_request,completed,1777560156959151,2,,,1777560156922721,1777560156959151,1777560156922721,1777560156959151,,,,client-2-1,Insert,-10563994,200,36430
client,client_request,completed,1777560156981072,2,,,1777560156959284,1777560156981072,1777560156959284,1777560156981072,,,,client-2-1,Insert,5556518,200,21788
client,client_request,completed,1777560157015924,2,,,1777560156981256,1777560157015924,1777560156981256,1777560157015924,,,,client-2-1,Remove,4552265,200,34668
client,client_request,completed,1777560157042725,2,,,1777560157016122,1777560157042725,1777560157016122,1777560157042725,,,,client-2-1,Insert,-12834572,200,26603
client,client_request,completed,1777560157054563,2,,,1777560157042859,1777560157054563,1777560157042859,1777560157054563,,,,client-2-1,Remove,5886959,200,11704
client,client_request,completed,1777560157083130,2,,,1777560157054711,1777560157083130,1777560157054711,1777560157083130,,,,client-2-1,Remove,15540081,200,28419
client,client_request,completed,1777560157115324,2,,,1777560157087077,1777560157115324,1777560157087077,1777560157115324,,,,client-2-1,Remove,16236819,200,28247
client,client_request,completed,1777560157139981,2,,,1777560157115439,1777560157139981,1777560157115439,1777560157139981,,,,client-2-1,Remove,7682535,200,24542
client,client_request,completed,1777560157160145,2,,,1777560157140153,1777560157160145,1777560157140153,1777560157160145,,,,client-2-1,Remove,-15096646,200,19992
client,client_request,completed,1777560157180350,2,,,1777560157163398,1777560157180350,1777560157163398,1777560157180350,,,,client-2-1,Remove,-13267829,200,16952
client,client_request,completed,1777560157213667,2,,,1777560157184300,1777560157213667,1777560157184300,1777560157213667,,,,client-2-1,Insert,-7433803,200,29367
client,client_request,completed,1777560157287595,2,,,1777560157220283,1777560157287595,1777560157220283,1777560157287595,,,,client-2-1,Remove,16700173,200,67312
client,client_request,completed,1777560157311327,2,,,1777560157287724,1777560157311327,1777560157287724,1777560157311327,,,,client-2-1,Insert,15640824,200,23603
client,client_request,completed,1777560157360508,2,,,1777560157311470,1777560157360508,1777560157311470,1777560157360508,,,,client-2-1,Remove,-2535303,200,49038
client,client_request,completed,1777560157398753,2,,,1777560157365247,1777560157398753,1777560157365247,1777560157398753,,,,client-2-1,Remove,10377400,200,33506
client,client_request,completed,1777560157452485,2,,,1777560157415622,1777560157452485,1777560157415622,1777560157452485,,,,client-2-1,Insert,4421113,200,36863
client,client_request,completed,1777560157484334,2,,,1777560157452638,1777560157484334,1777560157452638,1777560157484334,,,,client-2-1,Remove,-14429665,200,31696
client,client_request,completed,1777560157584494,2,,,1777560157484480,1777560157584494,1777560157484480,1777560157584494,,,,client-2-1,Remove,-4820213,200,100014
client,client_request,completed,1777560157610549,2,,,1777560157584620,1777560157610549,1777560157584620,1777560157610549,,,,client-2-1,Remove,-14196192,200,25929
client,client_request,completed,1777560157638932,2,,,1777560157610712,1777560157638932,1777560157610712,1777560157638932,,,,client-2-1,Insert,-6064675,200,28220
client,client_request,completed,1777560157657435,2,,,1777560157641357,1777560157657435,1777560157641357,1777560157657435,,,,client-2-1,Remove,3141281,200,16078
client,client_request,completed,1777560157722794,2,,,1777560157657532,1777560157722794,1777560157657532,1777560157722794,,,,client-2-1,Insert,15404123,200,65262
client,client_request,completed,1777560157749028,2,,,1777560157722936,1777560157749028,1777560157722936,1777560157749028,,,,client-2-1,Insert,8584369,200,26092
client,client_request,completed,1777560157780831,2,,,1777560157751498,1777560157780831,1777560157751498,1777560157780831,,,,client-2-1,Remove,-16095070,200,29333
client,client_request,completed,1777560157803533,2,,,1777560157780961,1777560157803533,1777560157780961,1777560157803533,,,,client-2-1,Insert,15868533,200,22572
client,client_request,completed,1777560157838820,2,,,1777560157805488,1777560157838820,1777560157805488,1777560157838820,,,,client-2-1,Insert,3628498,200,33332
client,client_request,completed,1777560157862924,2,,,1777560157838957,1777560157862924,1777560157838957,1777560157862924,,,,client-2-1,Insert,16124434,200,23967
client,client_request,completed,1777560157880244,2,,,1777560157863036,1777560157880244,1777560157863036,1777560157880244,,,,client-2-1,Insert,3519370,200,17208
client,client_request,completed,1777560157938997,2,,,1777560157880380,1777560157938997,1777560157880380,1777560157938997,,,,client-2-1,Insert,-6906834,200,58617
client,client_request,completed,1777560157964788,2,,,1777560157939139,1777560157964788,1777560157939139,1777560157964788,,,,client-2-1,Remove,13833145,200,25649
client,client_request,completed,1777560157990152,2,,,1777560157964924,1777560157990152,1777560157964924,1777560157990152,,,,client-2-1,Insert,-272161,200,25228
client,client_request,completed,1777560158004469,2,,,1777560157990260,1777560158004469,1777560157990260,1777560158004469,,,,client-2-1,Remove,-6806933,200,14209
client,client_request,completed,1777560158032883,2,,,1777560158004580,1777560158032883,1777560158004580,1777560158032883,,,,client-2-1,Remove,7561113,200,28303
client,client_request,completed,1777560158073752,2,,,1777560158035382,1777560158073752,1777560158035382,1777560158073752,,,,client-2-1,Insert,7268614,200,38370
client,client_request,completed,1777560158094195,2,,,1777560158073857,1777560158094195,1777560158073857,1777560158094195,,,,client-2-1,Remove,14136504,200,20338
client,client_request,completed,1777560158133245,2,,,1777560158099335,1777560158133245,1777560158099335,1777560158133245,,,,client-2-1,Remove,4213515,200,33910
client,client_request,completed,1777560158168535,2,,,1777560158133380,1777560158168535,1777560158133380,1777560158168535,,,,client-2-1,Remove,-13636540,200,35155
client,client_request,completed,1777560158280545,2,,,1777560158182543,1777560158280545,1777560158182543,1777560158280545,,,,client-2-1,Insert,-13531503,200,98002
client,client_request,completed,1777560158323150,2,,,1777560158288298,1777560158323150,1777560158288298,1777560158323150,,,,client-2-1,Insert,13149694,200,34852
client,client_request,completed,1777560158346414,2,,,1777560158323284,1777560158346414,1777560158323284,1777560158346414,,,,client-2-1,Insert,4016114,200,23130
client,client_request,completed,1777560158397040,2,,,1777560158346524,1777560158397040,1777560158346524,1777560158397040,,,,client-2-1,Insert,10867050,200,50516
client,client_request,completed,1777560158425910,2,,,1777560158403938,1777560158425910,1777560158403938,1777560158425910,,,,client-2-1,Insert,-2401710,200,21972
client,client_request,completed,1777560158459233,2,,,1777560158426034,1777560158459233,1777560158426034,1777560158459233,,,,client-2-1,Insert,7360445,200,33199
client,client_request,completed,1777560158498097,2,,,1777560158459352,1777560158498097,1777560158459352,1777560158498097,,,,client-2-1,Remove,-2646587,200,38745
client,client_request,completed,1777560158572982,2,,,1777560158498232,1777560158572982,1777560158498232,1777560158572982,,,,client-2-1,Insert,-2117259,200,74750
client,client_request,completed,1777560158716651,2,,,1777560158576357,1777560158716651,1777560158576357,1777560158716651,,,,client-2-1,Insert,-15147247,200,140294
client,client_request,completed,1777560158739298,2,,,1777560158720492,1777560158739298,1777560158720492,1777560158739298,,,,client-2-1,Remove,-11338657,200,18806
client,client_request,completed,1777560158791188,2,,,1777560158739401,1777560158791188,1777560158739401,1777560158791188,,,,client-2-1,Remove,-6458855,200,51787
client,client_request,completed,1777560158815691,2,,,1777560158803564,1777560158815691,1777560158803564,1777560158815691,,,,client-2-1,Remove,9789455,200,12127
client,client_request,completed,1777560158867747,2,,,1777560158815816,1777560158867747,1777560158815816,1777560158867747,,,,client-2-1,Insert,7953224,200,51931
client,client_request,completed,1777560158910217,2,,,1777560158867876,1777560158910217,1777560158867876,1777560158910217,,,,client-2-1,Remove,-1212976,200,42341
client,client_request,completed,1777560158963217,2,,,1777560158919650,1777560158963217,1777560158919650,1777560158963217,,,,client-2-1,Insert,11324292,200,43567
client,client_request,completed,1777560158993146,2,,,1777560158963327,1777560158993146,1777560158963327,1777560158993146,,,,client-2-1,Remove,-11652202,200,29819
client,client_request,completed,1777560159043845,2,,,1777560158996386,1777560159043845,1777560158996386,1777560159043845,,,,client-2-1,Remove,11452650,200,47459
client,client_request,completed,1777560159094073,2,,,1777560159056118,1777560159094073,1777560159056118,1777560159094073,,,,client-2-1,Insert,-845930,200,37955
client,client_request,completed,1777560159139462,2,,,1777560159104583,1777560159139462,1777560159104583,1777560159139462,,,,client-2-1,Insert,4979788,200,34879
client,client_request,completed,1777560159204366,2,,,1777560159147640,1777560159204366,1777560159147640,1777560159204366,,,,client-2-1,Insert,2927372,200,56726
client,client_request,completed,1777560159253759,2,,,1777560159204490,1777560159253759,1777560159204490,1777560159253759,,,,client-2-1,Remove,12351624,200,49269
client,client_request,completed,1777560159310482,2,,,1777560159260217,1777560159310482,1777560159260217,1777560159310482,,,,client-2-1,Insert,458905,200,50265
client,client_request,completed,1777560159365981,2,,,1777560159310630,1777560159365981,1777560159310630,1777560159365981,,,,client-2-1,Remove,-11658174,200,55351
client,client_request,completed,1777560159389509,2,,,1777560159366137,1777560159389509,1777560159366137,1777560159389509,,,,client-2-1,Remove,-8975749,200,23372
client,client_request,completed,1777560159416517,2,,,1777560159389616,1777560159416517,1777560159389616,1777560159416517,,,,client-2-1,Remove,16650040,200,26901
client,client_request,completed,1777560159445636,2,,,1777560159416652,1777560159445636,1777560159416652,1777560159445636,,,,client-2-1,Insert,5228867,200,28984
client,client_request,completed,1777560159498810,2,,,1777560159452842,1777560159498810,1777560159452842,1777560159498810,,,,client-2-1,Insert,486753,200,45968
client,client_request,completed,1777560159581611,2,,,1777560159498906,1777560159581611,1777560159498906,1777560159581611,,,,client-2-1,Insert,9412946,200,82705
client,client_request,completed,1777560159609129,2,,,1777560159581725,1777560159609129,1777560159581725,1777560159609129,,,,client-2-1,Insert,-10207612,200,27404
client,client_request,completed,1777560159680442,2,,,1777560159624133,1777560159680442,1777560159624133,1777560159680442,,,,client-2-1,Insert,-4451076,200,56309
client,client_request,completed,1777560159757239,2,,,1777560159686001,1777560159757239,1777560159686001,1777560159757239,,,,client-2-1,Insert,-14668955,200,71238
client,client_request,completed,1777560159799414,2,,,1777560159760702,1777560159799414,1777560159760702,1777560159799414,,,,client-2-1,Insert,-10624530,200,38712
client,client_request,completed,1777560159865975,2,,,1777560159799554,1777560159865975,1777560159799554,1777560159865975,,,,client-2-1,Insert,-5103197,200,66421
