source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560153800499,1,,,1777560153796067,1777560153800499,1777560153796067,1777560153800499,,,,client-1-1,Remove,-6872923,200,4432
client,client_request,completed,1777560153807354,1,,,1777560153801434,1777560153807354,1777560153801434,1777560153807354,,,,client-1-1,Insert,-15498351,200,5920
client,client_request,completed,1777560153813526,1,,,1777560153807869,1777560153813526,1777560153807869,1777560153813526,,,,client-1-1,Remove,15010373,200,5657
client,client_request,completed,1777560153820838,1,,,1777560153813621,1777560153820838,1777560153813621,1777560153820838,,,,client-1-1,Remove,4281487,200,7217
client,client_request,completed,1777560153828453,1,,,1777560153821058,1777560153828453,1777560153821058,1777560153828453,,,,client-1-1,Remove,-14964586,200,7395
client,client_request,completed,1777560153833675,1,,,1777560153829669,1777560153833675,1777560153829669,1777560153833675,,,,client-1-1,Insert,15399512,200,4006
client,client_request,completed,1777560153839595,1,,,1777560153833769,1777560153839595,1777560153833769,1777560153839595,,,,client-1-1,Remove,-5252169,200,5826
client,client_request,completed,1777560153844691,1,,,1777560153839944,1777560153844691,1777560153839944,1777560153844691,,,,client-1-1,Insert,7149293,200,4747
client,client_request,completed,1777560153849840,1,,,1777560153845178,1777560153849840,1777560153845178,1777560153849840,,,,client-1-1,Remove,896849,200,4662
client,client_request,completed,1777560153855351,1,,,1777560153850028,1777560153855351,1777560153850028,1777560153855351,,,,client-1-1,Remove,10952854,200,5323
client,client_request,completed,1777560153861622,1,,,1777560153855447,1777560153861622,1777560153855447,1777560153861622,,,,client-1-1,Remove,-5684462,200,6175
client,client_request,completed,1777560153866312,1,,,1777560153861948,1777560153866312,1777560153861948,1777560153866312,,,,client-1-1,Remove,4341091,200,4364
client,client_request,completed,1777560153873181,1,,,1777560153867140,1777560153873181,1777560153867140,1777560153873181,,,,client-1-1,Remove,13181916,200,6041
client,client_request,completed,1777560153878943,1,,,1777560153873620,1777560153878943,1777560153873620,1777560153878943,,,,client-1-1,Remove,10138975,200,5323
client,client_request,completed,1777560153883069,1,,,1777560153879505,1777560153883069,1777560153879505,1777560153883069,,,,client-1-1,Insert,16205965,200,3564
client,client_request,completed,1777560153889945,1,,,1777560153883746,1777560153889945,1777560153883746,1777560153889945,,,,client-1-1,Insert,-11941662,200,6199
client,client_request,completed,1777560153895436,1,,,1777560153890185,1777560153895436,1777560153890185,1777560153895436,,,,client-1-1,Insert,-7715326,200,5251
client,client_request,completed,1777560153900217,1,,,1777560153895684,1777560153900217,1777560153895684,1777560153900217,,,,client-1-1,Insert,5959579,200,4533
client,client_request,completed,1777560153907161,1,,,1777560153901069,1777560153907161,1777560153901069,1777560153907161,,,,client-1-1,Insert,-3450114,200,6092
client,client_request,completed,1777560153912903,1,,,1777560153908238,1777560153912903,1777560153908238,1777560153912903,,,,client-1-1,Remove,-12038601,200,4665
client,client_request,completed,1777560153917588,1,,,1777560153913874,1777560153917588,1777560153913874,1777560153917588,,,,client-1-1,Remove,6554599,200,3714
client,client_request,completed,1777560153923114,1,,,1777560153917683,1777560153923114,1777560153917683,1777560153923114,,,,client-1-1,Insert,4668271,200,5431
client,client_request,completed,1777560153930395,1,,,1777560153924059,1777560153930395,1777560153924059,1777560153930395,,,,client-1-1,Remove,-3404889,200,6336
client,client_request,completed,1777560153936292,1,,,1777560153930852,1777560153936292,1777560153930852,1777560153936292,,,,client-1-1,Remove,-16306098,200,5440
client,client_request,completed,1777560153942831,1,,,1777560153936969,1777560153942831,1777560153936969,1777560153942831,,,,client-1-1,Insert,14521491,200,5862
client,client_request,completed,1777560153947674,1,,,1777560153943458,1777560153947674,1777560153943458,1777560153947674,,,,client-1-1,Remove,-6296017,200,4216
client,client_request,completed,1777560153954337,1,,,1777560153949044,1777560153954337,1777560153949044,1777560153954337,,,,client-1-1,Remove,16417736,200,5293
client,client_request,completed,1777560153959588,1,,,1777560153955107,1777560153959588,1777560153955107,1777560153959588,,,,client-1-1,Remove,8711162,200,4481
client,client_request,completed,1777560153969980,1,,,1777560153960783,1777560153969980,1777560153960783,1777560153969980,,,,client-1-1,Remove,11296320,200,9197
client,client_request,completed,1777560153976568,1,,,1777560153970550,1777560153976568,1777560153970550,1777560153976568,,,,client-1-1,Remove,8640286,200,6018
client,client_request,completed,1777560153983425,1,,,1777560153977506,1777560153983425,1777560153977506,1777560153983425,,,,client-1-1,Remove,-4088249,200,5919
client,client_request,completed,1777560153989860,1,,,1777560153983873,1777560153989860,1777560153983873,1777560153989860,,,,client-1-1,Insert,-10613711,200,5987
client,client_request,completed,1777560153995454,1,,,1777560153989956,1777560153995454,1777560153989956,1777560153995454,,,,client-1-1,Insert,-12316650,200,5498
client,client_request,completed,1777560153999647,1,,,1777560153995841,1777560153999647,1777560153995841,1777560153999647,,,,client-1-1,Insert,7111432,200,3806
client,client_request,completed,1777560154005934,1,,,1777560154002028,1777560154005934,1777560154002028,1777560154005934,,,,client-1-1,Remove,-8750369,200,3906
client,client_request,completed,1777560154010786,1,,,1777560154006160,1777560154010786,1777560154006160,1777560154010786,,,,client-1-1,Insert,11730813,200,4626
client,client_request,completed,1777560154017092,1,,,1777560154012834,1777560154017092,1777560154012834,1777560154017092,,,,client-1-1,Remove,-13334477,200,4258
client,client_request,completed,1777560154021592,1,,,1777560154017639,1777560154021592,1777560154017639,1777560154021592,,,,client-1-1,Remove,-13923480,200,3953
client,client_request,completed,1777560154029717,1,,,1777560154022002,1777560154029717,1777560154022002,1777560154029717,,,,client-1-1,Remove,-13680619,200,7715
client,client_request,completed,1777560154036146,1,,,1777560154030251,1777560154036146,1777560154030251,1777560154036146,,,,client-1-1,Insert,14715563,200,5895
client,client_request,completed,1777560154043944,1,,,1777560154037661,1777560154043944,1777560154037661,1777560154043944,,,,client-1-1,Remove,12631529,200,6283
client,client_request,completed,1777560154047212,1,,,1777560154044515,1777560154047212,1777560154044515,1777560154047212,,,,client-1-1,Insert,-1965695,200,2697
client,client_request,completed,1777560154053381,1,,,1777560154048383,1777560154053381,1777560154048383,1777560154053381,,,,client-1-1,Remove,-12033995,200,4998
client,client_request,completed,1777560154059066,1,,,1777560154053637,1777560154059066,1777560154053637,1777560154059066,,,,client-1-1,Remove,-4739052,200,5429
client,client_request,completed,1777560154067558,1,,,1777560154061177,1777560154067558,1777560154061177,1777560154067558,,,,client-1-1,Remove,-3374957,200,6381
client,client_request,completed,1777560154075611,1,,,1777560154068248,1777560154075611,1777560154068248,1777560154075611,,,,client-1-1,Insert,-10286774,200,7363
client,client_request,completed,1777560154081196,1,,,1777560154075874,1777560154081196,1777560154075874,1777560154081196,,,,client-1-1,Insert,12477876,200,5322
client,client_request,completed,1777560154087341,1,,,1777560154082704,1777560154087341,1777560154082704,1777560154087341,,,,client-1-1,Remove,-1281654,200,4637
client,client_request,completed,1777560154094453,1,,,1777560154088730,1777560154094453,1777560154088730,1777560154094453,,,,client-1-1,Remove,1754708,200,5723
client,client_request,completed,1777560154101727,1,,,1777560154095058,1777560154101727,1777560154095058,1777560154101727,,,,client-1-1,Insert,10603572,200,6669
client,client_request,completed,1777560154109197,1,,,1777560154102253,1777560154109197,1777560154102253,1777560154109197,,,,client-1-1,Insert,-344094,200,6944
client,client_request,completed,1777560154116873,1,,,1777560154109541,1777560154116873,1777560154109541,1777560154116873,,,,client-1-1,Remove,5694714,200,7332
client,client_request,completed,1777560154121724,1,,,1777560154117819,1777560154121724,1777560154117819,1777560154121724,,,,client-1-1,Insert,6512497,200,3905
client,client_request,completed,1777560154125676,1,,,1777560154122190,1777560154125676,1777560154122190,1777560154125676,,,,client-1-1,Insert,-12603306,200,3486
client,client_request,completed,1777560154133248,1,,,1777560154126344,1777560154133248,1777560154126344,1777560154133248,,,,client-1-1,Remove,4192671,200,6904
client,client_request,completed,1777560154140561,1,,,1777560154133358,1777560154140561,1777560154133358,1777560154140561,,,,client-1-1,Insert,1688605,200,7203
client,client_request,completed,1777560154144799,1,,,1777560154141212,1777560154144799,1777560154141212,1777560154144799,,,,client-1-1,Remove,8547950,200,3587
client,client_request,completed,1777560154152469,1,,,1777560154145924,1777560154152469,1777560154145924,1777560154152469,,,,client-1-1,Remove,-5968295,200,6545
client,client_request,completed,1777560154159469,1,,,1777560154152712,1777560154159469,1777560154152712,1777560154159469,,,,client-1-1,Insert,5147353,200,6757
client,client_request,completed,1777560154165476,1,,,1777560154159895,1777560154165476,1777560154159895,1777560154165476,,,,client-1-1,Insert,1199344,200,5581
client,client_request,completed,1777560154172287,1,,,1777560154166158,1777560154172287,1777560154166158,1777560154172287,,,,client-1-1,Insert,6021594,200,6129
client,client_request,completed,1777560154177766,1,,,1777560154172384,1777560154177766,1777560154172384,1777560154177766,,,,client-1-1,Remove,9844281,200,5382
client,client_request,completed,1777560154182863,1,,,1777560154178015,1777560154182863,1777560154178015,1777560154182863,,,,client-1-1,Insert,-7619333,200,4848
client,client_request,completed,1777560154191128,1,,,1777560154184394,1777560154191128,1777560154184394,1777560154191128,,,,client-1-1,Remove,5970116,200,6734
client,client_request,completed,1777560154197321,1,,,1777560154191749,1777560154197321,1777560154191749,1777560154197321,,,,client-1-1,Remove,-12195510,200,5572
client,client_request,completed,1777560154202657,1,,,1777560154197423,1777560154202657,1777560154197423,1777560154202657,,,,client-1-1,Remove,-14157767,200,5234
client,client_request,completed,1777560154209072,1,,,1777560154202770,1777560154209072,1777560154202770,1777560154209072,,,,client-1-1,Remove,4211075,200,6302
client,client_request,completed,1777560154212119,1,,,1777560154209625,1777560154212119,1777560154209625,1777560154212119,,,,client-1-1,Remove,7270562,200,2494
client,client_request,completed,1777560154219554,1,,,1777560154212232,1777560154219554,1777560154212232,1777560154219554,,,,client-1-1,Remove,-13349589,200,7322
client,client_request,completed,1777560154223913,1,,,1777560154220000,1777560154223913,1777560154220000,1777560154223913,,,,client-1-1,Remove,13144416,200,3913
client,client_request,completed,1777560154229849,1,,,1777560154225343,1777560154229849,1777560154225343,1777560154229849,,,,client-1-1,Remove,15037100,200,4506
client,client_request,completed,1777560154234096,1,,,1777560154230415,1777560154234096,1777560154230415,1777560154234096,,,,client-1-1,Remove,10093369,200,3681
client,client_request,completed,1777560154241826,1,,,1777560154234963,1777560154241826,1777560154234963,1777560154241826,,,,client-1-1,Insert,9018174,200,6863
client,client_request,completed,1777560154248165,1,,,1777560154242936,1777560154248165,1777560154242936,1777560154248165,,,,client-1-1,Insert,-11521620,200,5229
client,client_request,completed,1777560154254074,1,,,1777560154248637,1777560154254074,1777560154248637,1777560154254074,,,,client-1-1,Remove,198964,200,5437
client,client_request,completed,1777560154258463,1,,,1777560154254171,1777560154258463,1777560154254171,1777560154258463,,,,client-1-1,Insert,16548819,200,4292
client,client_request,completed,1777560154266366,1,,,1777560154258990,1777560154266366,1777560154258990,1777560154266366,,,,client-1-1,Insert,13517280,200,7376
client,client_request,completed,1777560154274062,1,,,1777560154267145,1777560154274062,1777560154267145,1777560154274062,,,,client-1-1,Insert,9628911,200,6917
client,client_request,completed,1777560154336116,1,,,1777560154274676,1777560154336116,1777560154274676,1777560154336116,,,,client-1-1,Remove,13860428,200,61440
client,client_request,completed,1777560154343854,1,,,1777560154336290,1777560154343854,1777560154336290,1777560154343854,,,,client-1-1,Insert,10185341,200,7564
client,client_request,completed,1777560154349811,1,,,1777560154344377,1777560154349811,1777560154344377,1777560154349811,,,,client-1-1,Insert,-15004108,200,5434
client,client_request,completed,1777560154355791,1,,,1777560154350476,1777560154355791,1777560154350476,1777560154355791,,,,client-1-1,Insert,-4359718,200,5315
client,client_request,completed,1777560154361503,1,,,1777560154356288,1777560154361503,1777560154356288,1777560154361503,,,,client-1-1,Remove,5581995,200,5215
client,client_request,completed,1777560154367007,1,,,1777560154362023,1777560154367007,1777560154362023,1777560154367007,,,,client-1-1,Insert,16207438,200,4984
client,client_request,completed,1777560154374408,1,,,1777560154367842,1777560154374408,1777560154367842,1777560154374408,,,,client-1-1,Insert,-847760,200,6566
client,client_request,completed,1777560154378910,1,,,1777560154374729,1777560154378910,1777560154374729,1777560154378910,,,,client-1-1,Insert,-7969548,200,4181
client,client_request,completed,1777560154385154,1,,,1777560154379613,1777560154385154,1777560154379613,1777560154385154,,,,client-1-1,Insert,-13417229,200,5541
client,client_request,completed,1777560154392082,1,,,1777560154385732,1777560154392082,1777560154385732,1777560154392082,,,,client-1-1,Remove,-1805570,200,6350
client,client_request,completed,1777560154398904,1,,,1777560154392471,1777560154398904,1777560154392471,1777560154398904,,,,client-1-1,Remove,-13736080,200,6433
client,client_request,completed,1777560154404826,1,,,1777560154399165,1777560154404826,1777560154399165,1777560154404826,,,,client-1-1,Insert,6128476,200,5661
client,client_request,completed,1777560154409728,1,,,1777560154405372,1777560154409728,1777560154405372,1777560154409728,,,,client-1-1,Remove,12381504,200,4356
client,client_request,completed,1777560154416267,1,,,1777560154410551,1777560154416267,1777560154410551,1777560154416267,,,,client-1-1,Insert,-14155666,200,5716
client,client_request,completed,1777560154421080,1,,,1777560154416945,1777560154421080,1777560154416945,1777560154421080,,,,client-1-1,Remove,-15356263,200,4135
client,client_request,completed,1777560154428088,1,,,1777560154423091,1777560154428088,1777560154423091,1777560154428088,,,,client-1-1,Remove,4066980,200,4997
client,client_request,completed,1777560154437932,1,,,1777560154428830,1777560154437932,1777560154428830,1777560154437932,,,,client-1-1,Remove,6406832,200,9102
client,client_request,completed,1777560154444998,1,,,1777560154439017,1777560154444998,1777560154439017,1777560154444998,,,,client-1-1,Remove,1894508,200,5981
client,client_request,completed,1777560154449942,1,,,1777560154445097,1777560154449942,1777560154445097,1777560154449942,,,,client-1-1,Remove,-880712,200,4845
client,client_request,completed,1777560154454919,1,,,1777560154450383,1777560154454919,1777560154450383,1777560154454919,,,,client-1-1,Insert,-8083503,200,4536
client,client_request,completed,1777560154460143,1,,,1777560154455461,1777560154460143,1777560154455461,1777560154460143,,,,client-1-1,Remove,14818379,200,4682
client,client_request,completed,1777560154464569,1,,,1777560154460862,1777560154464569,1777560154460862,1777560154464569,,,,client-1-1,Remove,14444630,200,3707
client,client_request,completed,1777560154469087,1,,,1777560154464859,1777560154469087,1777560154464859,1777560154469087,,,,client-1-1,Insert,871715,200,4228
client,client_request,completed,1777560154484057,1,,,1777560154469919,1777560154484057,1777560154469919,1777560154484057,,,,client-1-1,Remove,12701279,200,14138
client,client_request,completed,1777560154496745,1,,,1777560154486247,1777560154496745,1777560154486247,1777560154496745,,,,client-1-1,Remove,6418767,200,10498
client,client_request,completed,1777560154504315,1,,,1777560154497771,1777560154504315,1777560154497771,1777560154504315,,,,client-1-1,Insert,-5592765,200,6544
client,client_request,completed,1777560154509674,1,,,1777560154504436,1777560154509674,1777560154504436,1777560154509674,,,,client-1-1,Remove,-3835282,200,5238
client,client_request,completed,1777560154516795,1,,,1777560154509995,1777560154516795,1777560154509995,1777560154516795,,,,client-1-1,Remove,-5618950,200,6800
client,client_request,completed,1777560154521922,1,,,1777560154517226,1777560154521922,1777560154517226,1777560154521922,,,,client-1-1,Remove,-12001967,200,4696
client,client_request,completed,1777560154526453,1,,,1777560154522471,1777560154526453,1777560154522471,1777560154526453,,,,client-1-1,Remove,8963074,200,3982
client,client_request,completed,1777560154531945,1,,,1777560154527618,1777560154531945,1777560154527618,1777560154531945,,,,client-1-1,Insert,13368617,200,4327
client,client_request,completed,1777560154539693,1,,,1777560154534001,1777560154539693,1777560154534001,1777560154539693,,,,client-1-1,Insert,486966,200,5692
client,client_request,completed,1777560154546416,1,,,1777560154540429,1777560154546416,1777560154540429,1777560154546416,,,,client-1-1,Insert,15537192,200,5987
client,client_request,completed,1777560154552699,1,,,1777560154546906,1777560154552699,1777560154546906,1777560154552699,,,,client-1-1,Remove,-13837960,200,5793
client,client_request,completed,1777560154560141,1,,,1777560154553121,1777560154560141,1777560154553121,1777560154560141,,,,client-1-1,Insert,871214,200,7020
client,client_request,completed,1777560154564608,1,,,1777560154560622,1777560154564608,1777560154560622,1777560154564608,,,,client-1-1,Insert,-587684,200,3986
client,client_request,completed,1777560154570890,1,,,1777560154564809,1777560154570890,1777560154564809,1777560154570890,,,,client-1-1,Remove,-9190392,200,6081
client,client_request,completed,1777560154577181,1,,,1777560154571164,1777560154577181,1777560154571164,1777560154577181,,,,client-1-1,Insert,13744722,200,6017
client,client_request,completed,1777560154582971,1,,,1777560154577296,1777560154582971,1777560154577296,1777560154582971,,,,client-1-1,Insert,1454044,200,5675
client,client_request,completed,1777560154586973,1,,,1777560154583255,1777560154586973,1777560154583255,1777560154586973,,,,client-1-1,Insert,-7621879,200,3718
client,client_request,completed,1777560154592227,1,,,1777560154587820,1777560154592227,1777560154587820,1777560154592227,,,,client-1-1,Insert,-8835039,200,4407
client,client_request,completed,1777560154597370,1,,,1777560154592927,1777560154597370,1777560154592927,1777560154597370,,,,client-1-1,Remove,-4097920,200,4443
client,client_request,completed,1777560154601427,1,,,1777560154597490,1777560154601427,1777560154597490,1777560154601427,,,,client-1-1,Insert,-3630880,200,3937
client,client_request,completed,1777560154609017,1,,,1777560154601890,1777560154609017,1777560154601890,1777560154609017,,,,client-1-1,Remove,-14511642,200,7127
client,client_request,completed,1777560154615902,1,,,1777560154609275,1777560154615902,1777560154609275,1777560154615902,,,,client-1-1,Remove,1620953,200,6627
client,client_request,completed,1777560154624074,1,,,1777560154616643,1777560154624074,1777560154616643,1777560154624074,,,,client-1-1,Remove,-14707810,200,7431
client,client_request,completed,1777560154629467,1,,,1777560154625155,1777560154629467,1777560154625155,1777560154629467,,,,client-1-1,Remove,4084919,200,4312
client,client_request,completed,1777560154636623,1,,,1777560154630245,1777560154636623,1777560154630245,1777560154636623,,,,client-1-1,Remove,-8574220,200,6378
client,client_request,completed,1777560154643560,1,,,1777560154637797,1777560154643560,1777560154637797,1777560154643560,,,,client-1-1,Insert,2118281,200,5763
client,client_request,completed,1777560154649087,1,,,1777560154643664,1777560154649087,1777560154643664,1777560154649087,,,,client-1-1,Insert,6156208,200,5423
client,client_request,completed,1777560154654566,1,,,1777560154649565,1777560154654566,1777560154649565,1777560154654566,,,,client-1-1,Insert,-8197821,200,5001
client,client_request,completed,1777560154659795,1,,,1777560154655115,1777560154659795,1777560154655115,1777560154659795,,,,client-1-1,Insert,-3755693,200,4680
client,client_request,completed,1777560154665301,1,,,1777560154660005,1777560154665301,1777560154660005,1777560154665301,,,,client-1-1,Remove,-5897529,200,5296
client,client_request,completed,1777560154672543,1,,,1777560154666282,1777560154672543,1777560154666282,1777560154672543,,,,client-1-1,Insert,314324,200,6261
client,client_request,completed,1777560154681839,1,,,1777560154673224,1777560154681839,1777560154673224,1777560154681839,,,,client-1-1,Insert,12219296,200,8615
client,client_request,completed,1777560154687063,1,,,1777560154682341,1777560154687063,1777560154682341,1777560154687063,,,,client-1-1,Insert,-12184432,200,4722
client,client_request,completed,1777560154695205,1,,,1777560154688782,1777560154695205,1777560154688782,1777560154695205,,,,client-1-1,Remove,-2595711,200,6423
client,client_request,completed,1777560154701945,1,,,1777560154696111,1777560154701945,1777560154696111,1777560154701945,,,,client-1-1,Insert,-14825226,200,5834
client,client_request,completed,1777560154710235,1,,,1777560154702045,1777560154710235,1777560154702045,1777560154710235,,,,client-1-1,Insert,1788308,200,8190
client,client_request,completed,1777560154725036,1,,,1777560154710327,1777560154725036,1777560154710327,1777560154725036,,,,client-1-1,Remove,15768867,200,14709
client,client_request,completed,1777560154729994,1,,,1777560154725131,1777560154729994,1777560154725131,1777560154729994,,,,client-1-1,Remove,-10326912,200,4863
client,client_request,completed,1777560154745835,1,,,1777560154732384,1777560154745835,1777560154732384,1777560154745835,,,,client-1-1,Remove,-16490167,200,13451
client,client_request,completed,1777560154757105,1,,,1777560154747296,1777560154757105,1777560154747296,1777560154757105,,,,client-1-1,Insert,-4524144,200,9809
client,client_request,completed,1777560154770188,1,,,1777560154760119,1777560154770188,1777560154760119,1777560154770188,,,,client-1-1,Remove,-2113803,200,10069
client,client_request,completed,1777560154784790,1,,,1777560154771314,1777560154784790,1777560154771314,1777560154784790,,,,client-1-1,Insert,1260475,200,13476
client,client_request,completed,1777560154797894,1,,,1777560154785835,1777560154797894,1777560154785835,1777560154797894,,,,client-1-1,Remove,6101928,200,12059
client,client_request,completed,1777560154817991,1,,,1777560154798709,1777560154817991,1777560154798709,1777560154817991,,,,client-1-1,Insert,12123183,200,19282
client,client_request,completed,1777560154825640,1,,,1777560154818124,1777560154825640,1777560154818124,1777560154825640,,,,client-1-1,Insert,-6012973,200,7516
client,client_request,completed,1777560154840320,1,,,1777560154827142,1777560154840320,1777560154827142,1777560154840320,,,,client-1-1,Insert,-16313242,200,13178
client,client_request,completed,1777560154863030,1,,,1777560154840451,1777560154863030,1777560154840451,1777560154863030,,,,client-1-1,Insert,6280871,200,22579
