source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560153592636,1,,,1777560153588781,1777560153592636,1777560153588781,1777560153592636,,,,client-1-6,Insert,4072254,200,3855
client,client_request,completed,1777560153597700,1,,,1777560153593097,1777560153597700,1777560153593097,1777560153597700,,,,client-1-6,Remove,-9216962,200,4603
client,client_request,completed,1777560153602112,1,,,1777560153597800,1777560153602112,1777560153597800,1777560153602112,,,,client-1-6,Insert,-6906387,200,4312
client,client_request,completed,1777560153606649,1,,,1777560153602211,1777560153606649,1777560153602211,1777560153606649,,,,client-1-6,Insert,-13400207,200,4438
client,client_request,completed,1777560153613636,1,,,1777560153607047,1777560153613636,1777560153607047,1777560153613636,,,,client-1-6,Remove,6450178,200,6589
client,client_request,completed,1777560153620388,1,,,1777560153614284,1777560153620388,1777560153614284,1777560153620388,,,,client-1-6,Insert,4713383,200,6104
client,client_request,completed,1777560153626710,1,,,1777560153620578,1777560153626710,1777560153620578,1777560153626710,,,,client-1-6,Insert,-6505301,200,6132
client,client_request,completed,1777560153631540,1,,,1777560153627034,1777560153631540,1777560153627034,1777560153631540,,,,client-1-6,Remove,15784600,200,4506
client,client_request,completed,1777560153636036,1,,,1777560153631638,1777560153636036,1777560153631638,1777560153636036,,,,client-1-6,Remove,9120731,200,4398
client,client_request,completed,1777560153639984,1,,,1777560153636147,1777560153639984,1777560153636147,1777560153639984,,,,client-1-6,Remove,8337462,200,3837
client,client_request,completed,1777560153644861,1,,,1777560153640632,1777560153644861,1777560153640632,1777560153644861,,,,client-1-6,Remove,-6658256,200,4229
client,client_request,completed,1777560153649430,1,,,1777560153644963,1777560153649430,1777560153644963,1777560153649430,,,,client-1-6,Insert,4409442,200,4467
client,client_request,completed,1777560153655166,1,,,1777560153649713,1777560153655166,1777560153649713,1777560153655166,,,,client-1-6,Remove,13598342,200,5453
client,client_request,completed,1777560153661893,1,,,1777560153656215,1777560153661893,1777560153656215,1777560153661893,,,,client-1-6,Insert,768875,200,5678
client,client_request,completed,1777560153667494,1,,,1777560153661990,1777560153667494,1777560153661990,1777560153667494,,,,client-1-6,Remove,-13231324,200,5504
client,client_request,completed,1777560153674315,1,,,1777560153668015,1777560153674315,1777560153668015,1777560153674315,,,,client-1-6,Insert,-1415418,200,6300
client,client_request,completed,1777560153683205,1,,,1777560153675524,1777560153683205,1777560153675524,1777560153683205,,,,client-1-6,Insert,-1393418,200,7681
client,client_request,completed,1777560153687868,1,,,1777560153684120,1777560153687868,1777560153684120,1777560153687868,,,,client-1-6,Remove,-7585194,200,3748
client,client_request,completed,1777560153697549,1,,,1777560153687965,1777560153697549,1777560153687965,1777560153697549,,,,client-1-6,Insert,-15545220,200,9584
client,client_request,completed,1777560153705450,1,,,1777560153698796,1777560153705450,1777560153698796,1777560153705450,,,,client-1-6,Insert,-5552118,200,6654
client,client_request,completed,1777560153711737,1,,,1777560153705647,1777560153711737,1777560153705647,1777560153711737,,,,client-1-6,Insert,15666348,200,6090
client,client_request,completed,1777560153717604,1,,,1777560153711965,1777560153717604,1777560153711965,1777560153717604,,,,client-1-6,Insert,12640190,200,5639
client,client_request,completed,1777560153722924,1,,,1777560153718004,1777560153722924,1777560153718004,1777560153722924,,,,client-1-6,Remove,-12934752,200,4920
client,client_request,completed,1777560153726918,1,,,1777560153723324,1777560153726918,1777560153723324,1777560153726918,,,,client-1-6,Insert,10006492,200,3594
client,client_request,completed,1777560153731434,1,,,1777560153727871,1777560153731434,1777560153727871,1777560153731434,,,,client-1-6,Remove,-9671632,200,3563
client,client_request,completed,1777560153738666,1,,,1777560153731828,1777560153738666,1777560153731828,1777560153738666,,,,client-1-6,Insert,15315650,200,6838
client,client_request,completed,1777560153746279,1,,,1777560153739196,1777560153746279,1777560153739196,1777560153746279,,,,client-1-6,Insert,2903360,200,7083
client,client_request,completed,1777560153754174,1,,,1777560153747214,1777560153754174,1777560153747214,1777560153754174,,,,client-1-6,Insert,8684493,200,6960
client,client_request,completed,1777560153760992,1,,,1777560153755921,1777560153760992,1777560153755921,1777560153760992,,,,client-1-6,Remove,8148757,200,5071
client,client_request,completed,1777560153768616,1,,,1777560153761646,1777560153768616,1777560153761646,1777560153768616,,,,client-1-6,Insert,-7669007,200,6970
client,client_request,completed,1777560153774964,1,,,1777560153769091,1777560153774964,1777560153769091,1777560153774964,,,,client-1-6,Remove,-2711020,200,5873
client,client_request,completed,1777560153781630,1,,,1777560153775650,1777560153781630,1777560153775650,1777560153781630,,,,client-1-6,Remove,7405372,200,5980
client,client_request,completed,1777560153788117,1,,,1777560153782143,1777560153788117,1777560153782143,1777560153788117,,,,client-1-6,Remove,-9210782,200,5974
client,client_request,completed,1777560153793663,1,,,1777560153788447,1777560153793663,1777560153788447,1777560153793663,,,,client-1-6,Remove,-15821933,200,5216
client,client_request,completed,1777560153799544,1,,,1777560153794264,1777560153799544,1777560153794264,1777560153799544,,,,client-1-6,Remove,-394009,200,5280
client,client_request,completed,1777560153805012,1,,,1777560153801191,1777560153805012,1777560153801191,1777560153805012,,,,client-1-6,Insert,-15563888,200,3821
client,client_request,completed,1777560153810489,1,,,1777560153805132,1777560153810489,1777560153805132,1777560153810489,,,,client-1-6,Insert,-14688052,200,5357
client,client_request,completed,1777560153815592,1,,,1777560153811802,1777560153815592,1777560153811802,1777560153815592,,,,client-1-6,Remove,-3910105,200,3790
client,client_request,completed,1777560153819915,1,,,1777560153816297,1777560153819915,1777560153816297,1777560153819915,,,,client-1-6,Remove,-12019507,200,3618
client,client_request,completed,1777560153826167,1,,,1777560153820439,1777560153826167,1777560153820439,1777560153826167,,,,client-1-6,Insert,16532139,200,5728
client,client_request,completed,1777560153832072,1,,,1777560153826686,1777560153832072,1777560153826686,1777560153832072,,,,client-1-6,Insert,9304791,200,5386
client,client_request,completed,1777560153836907,1,,,1777560153832491,1777560153836907,1777560153832491,1777560153836907,,,,client-1-6,Insert,-8967716,200,4416
client,client_request,completed,1777560153842558,1,,,1777560153837651,1777560153842558,1777560153837651,1777560153842558,,,,client-1-6,Insert,-14778899,200,4907
client,client_request,completed,1777560153850288,1,,,1777560153843448,1777560153850288,1777560153843448,1777560153850288,,,,client-1-6,Remove,2481451,200,6840
client,client_request,completed,1777560153856274,1,,,1777560153850839,1777560153856274,1777560153850839,1777560153856274,,,,client-1-6,Insert,-9248113,200,5435
client,client_request,completed,1777560153863858,1,,,1777560153857181,1777560153863858,1777560153857181,1777560153863858,,,,client-1-6,Remove,7416714,200,6677
client,client_request,completed,1777560153868767,1,,,1777560153864442,1777560153868767,1777560153864442,1777560153868767,,,,client-1-6,Remove,12761441,200,4325
client,client_request,completed,1777560153875568,1,,,1777560153869125,1777560153875568,1777560153869125,1777560153875568,,,,client-1-6,Remove,-5113504,200,6443
client,client_request,completed,1777560153881197,1,,,1777560153875829,1777560153881197,1777560153875829,1777560153881197,,,,client-1-6,Remove,15350459,200,5368
client,client_request,completed,1777560153885864,1,,,1777560153881455,1777560153885864,1777560153881455,1777560153885864,,,,client-1-6,Insert,-13698405,200,4409
client,client_request,completed,1777560153895594,1,,,1777560153887536,1777560153895594,1777560153887536,1777560153895594,,,,client-1-6,Insert,20729,200,8058
client,client_request,completed,1777560153902343,1,,,1777560153896023,1777560153902343,1777560153896023,1777560153902343,,,,client-1-6,Insert,-4201563,200,6320
client,client_request,completed,1777560153907248,1,,,1777560153902789,1777560153907248,1777560153902789,1777560153907248,,,,client-1-6,Insert,-9228817,200,4459
client,client_request,completed,1777560153914170,1,,,1777560153907963,1777560153914170,1777560153907963,1777560153914170,,,,client-1-6,Insert,4110765,200,6207
client,client_request,completed,1777560153919606,1,,,1777560153914585,1777560153919606,1777560153914585,1777560153919606,,,,client-1-6,Remove,-33155,200,5021
client,client_request,completed,1777560153925233,1,,,1777560153920499,1777560153925233,1777560153920499,1777560153925233,,,,client-1-6,Insert,15978137,200,4734
client,client_request,completed,1777560153932410,1,,,1777560153925620,1777560153932410,1777560153925620,1777560153932410,,,,client-1-6,Remove,6187280,200,6790
client,client_request,completed,1777560153938294,1,,,1777560153933368,1777560153938294,1777560153933368,1777560153938294,,,,client-1-6,Remove,-5266877,200,4926
client,client_request,completed,1777560153943682,1,,,1777560153938853,1777560153943682,1777560153938853,1777560153943682,,,,client-1-6,Insert,-14860958,200,4829
client,client_request,completed,1777560153948631,1,,,1777560153944135,1777560153948631,1777560153944135,1777560153948631,,,,client-1-6,Remove,-3882723,200,4496
client,client_request,completed,1777560153954430,1,,,1777560153949363,1777560153954430,1777560153949363,1777560153954430,,,,client-1-6,Insert,15929937,200,5067
client,client_request,completed,1777560153961486,1,,,1777560153955550,1777560153961486,1777560153955550,1777560153961486,,,,client-1-6,Remove,-10733295,200,5936
client,client_request,completed,1777560153966388,1,,,1777560153963234,1777560153966388,1777560153963234,1777560153966388,,,,client-1-6,Remove,14795910,200,3154
client,client_request,completed,1777560153974005,1,,,1777560153967147,1777560153974005,1777560153967147,1777560153974005,,,,client-1-6,Insert,13557864,200,6858
client,client_request,completed,1777560153982028,1,,,1777560153974450,1777560153982028,1777560153974450,1777560153982028,,,,client-1-6,Remove,3881332,200,7578
client,client_request,completed,1777560153986099,1,,,1777560153982462,1777560153986099,1777560153982462,1777560153986099,,,,client-1-6,Insert,3870877,200,3637
client,client_request,completed,1777560153992213,1,,,1777560153986952,1777560153992213,1777560153986952,1777560153992213,,,,client-1-6,Remove,-373571,200,5261
client,client_request,completed,1777560153999829,1,,,1777560153993755,1777560153999829,1777560153993755,1777560153999829,,,,client-1-6,Insert,-8670307,200,6074
client,client_request,completed,1777560154005241,1,,,1777560154000738,1777560154005241,1777560154000738,1777560154005241,,,,client-1-6,Insert,-15938617,200,4503
client,client_request,completed,1777560154010874,1,,,1777560154006704,1777560154010874,1777560154006704,1777560154010874,,,,client-1-6,Insert,-6688871,200,4170
client,client_request,completed,1777560154018982,1,,,1777560154011615,1777560154018982,1777560154011615,1777560154018982,,,,client-1-6,Insert,9820232,200,7367
client,client_request,completed,1777560154025543,1,,,1777560154019714,1777560154025543,1777560154019714,1777560154025543,,,,client-1-6,Remove,-14004096,200,5829
client,client_request,completed,1777560154031896,1,,,1777560154025689,1777560154031896,1777560154025689,1777560154031896,,,,client-1-6,Insert,14264200,200,6207
client,client_request,completed,1777560154038976,1,,,1777560154032031,1777560154038976,1777560154032031,1777560154038976,,,,client-1-6,Insert,-13831118,200,6945
client,client_request,completed,1777560154042579,1,,,1777560154039378,1777560154042579,1777560154039378,1777560154042579,,,,client-1-6,Insert,-8112937,200,3201
client,client_request,completed,1777560154048665,1,,,1777560154043725,1777560154048665,1777560154043725,1777560154048665,,,,client-1-6,Insert,-8815289,200,4940
client,client_request,completed,1777560154051943,1,,,1777560154049097,1777560154051943,1777560154049097,1777560154051943,,,,client-1-6,Remove,10308529,200,2846
client,client_request,completed,1777560154060102,1,,,1777560154052017,1777560154060102,1777560154052017,1777560154060102,,,,client-1-6,Insert,-10765816,200,8085
client,client_request,completed,1777560154064624,1,,,1777560154060937,1777560154064624,1777560154060937,1777560154064624,,,,client-1-6,Remove,16086455,200,3687
client,client_request,completed,1777560154069974,1,,,1777560154064721,1777560154069974,1777560154064721,1777560154069974,,,,client-1-6,Remove,-2612151,200,5253
client,client_request,completed,1777560154076755,1,,,1777560154071331,1777560154076755,1777560154071331,1777560154076755,,,,client-1-6,Remove,-12874791,200,5424
client,client_request,completed,1777560154082219,1,,,1777560154077046,1777560154082219,1777560154077046,1777560154082219,,,,client-1-6,Insert,-4919247,200,5173
client,client_request,completed,1777560154088129,1,,,1777560154082925,1777560154088129,1777560154082925,1777560154088129,,,,client-1-6,Insert,-1487184,200,5204
client,client_request,completed,1777560154091910,1,,,1777560154089045,1777560154091910,1777560154089045,1777560154091910,,,,client-1-6,Insert,10057732,200,2865
client,client_request,completed,1777560154097795,1,,,1777560154092009,1777560154097795,1777560154092009,1777560154097795,,,,client-1-6,Insert,-187297,200,5786
client,client_request,completed,1777560154103804,1,,,1777560154097895,1777560154103804,1777560154097895,1777560154103804,,,,client-1-6,Remove,-11459181,200,5909
client,client_request,completed,1777560154111073,1,,,1777560154105300,1777560154111073,1777560154105300,1777560154111073,,,,client-1-6,Remove,10658571,200,5773
client,client_request,completed,1777560154115306,1,,,1777560154111545,1777560154115306,1777560154111545,1777560154115306,,,,client-1-6,Insert,2642027,200,3761
client,client_request,completed,1777560154123262,1,,,1777560154115771,1777560154123262,1777560154115771,1777560154123262,,,,client-1-6,Insert,-7697583,200,7491
client,client_request,completed,1777560154130253,1,,,1777560154123470,1777560154130253,1777560154123470,1777560154130253,,,,client-1-6,Insert,13231652,200,6783
client,client_request,completed,1777560154138735,1,,,1777560154131520,1777560154138735,1777560154131520,1777560154138735,,,,client-1-6,Remove,7878543,200,7215
client,client_request,completed,1777560154143539,1,,,1777560154139195,1777560154143539,1777560154139195,1777560154143539,,,,client-1-6,Insert,-1506559,200,4344
client,client_request,completed,1777560154151423,1,,,1777560154144026,1777560154151423,1777560154144026,1777560154151423,,,,client-1-6,Remove,-14175259,200,7397
client,client_request,completed,1777560154157237,1,,,1777560154152023,1777560154157237,1777560154152023,1777560154157237,,,,client-1-6,Remove,2507090,200,5214
client,client_request,completed,1777560154166791,1,,,1777560154157971,1777560154166791,1777560154157971,1777560154166791,,,,client-1-6,Remove,5845082,200,8820
client,client_request,completed,1777560154170903,1,,,1777560154167428,1777560154170903,1777560154167428,1777560154170903,,,,client-1-6,Remove,13282469,200,3475
client,client_request,completed,1777560154174956,1,,,1777560154171004,1777560154174956,1777560154171004,1777560154174956,,,,client-1-6,Remove,-12499246,200,3952
client,client_request,completed,1777560154182491,1,,,1777560154176170,1777560154182491,1777560154176170,1777560154182491,,,,client-1-6,Insert,-51675,200,6321
client,client_request,completed,1777560154188398,1,,,1777560154182981,1777560154188398,1777560154182981,1777560154188398,,,,client-1-6,Insert,-1349768,200,5417
client,client_request,completed,1777560154195771,1,,,1777560154188509,1777560154195771,1777560154188509,1777560154195771,,,,client-1-6,Insert,-14346279,200,7262
client,client_request,completed,1777560154200404,1,,,1777560154196827,1777560154200404,1777560154196827,1777560154200404,,,,client-1-6,Remove,-146998,200,3577
client,client_request,completed,1777560154207677,1,,,1777560154201584,1777560154207677,1777560154201584,1777560154207677,,,,client-1-6,Insert,4172539,200,6093
client,client_request,completed,1777560154215946,1,,,1777560154208394,1777560154215946,1777560154208394,1777560154215946,,,,client-1-6,Insert,-13393615,200,7552
client,client_request,completed,1777560154222142,1,,,1777560154217177,1777560154222142,1777560154217177,1777560154222142,,,,client-1-6,Remove,-3747293,200,4965
client,client_request,completed,1777560154228804,1,,,1777560154222985,1777560154228804,1777560154222985,1777560154228804,,,,client-1-6,Remove,2847692,200,5819
client,client_request,completed,1777560154236083,1,,,1777560154229342,1777560154236083,1777560154229342,1777560154236083,,,,client-1-6,Remove,-1305604,200,6741
client,client_request,completed,1777560154239657,1,,,1777560154236617,1777560154239657,1777560154236617,1777560154239657,,,,client-1-6,Insert,14377473,200,3040
client,client_request,completed,1777560154244842,1,,,1777560154240594,1777560154244842,1777560154240594,1777560154244842,,,,client-1-6,Remove,-12106888,200,4248
client,client_request,completed,1777560154252545,1,,,1777560154246366,1777560154252545,1777560154246366,1777560154252545,,,,client-1-6,Remove,10380239,200,6179
client,client_request,completed,1777560154258791,1,,,1777560154253011,1777560154258791,1777560154253011,1777560154258791,,,,client-1-6,Insert,3723818,200,5780
client,client_request,completed,1777560154265933,1,,,1777560154261215,1777560154265933,1777560154261215,1777560154265933,,,,client-1-6,Insert,12339910,200,4718
client,client_request,completed,1777560154272260,1,,,1777560154266558,1777560154272260,1777560154266558,1777560154272260,,,,client-1-6,Insert,11664989,200,5702
client,client_request,completed,1777560154278502,1,,,1777560154273263,1777560154278502,1777560154273263,1777560154278502,,,,client-1-6,Remove,3299281,200,5239
client,client_request,completed,1777560154338954,1,,,1777560154278907,1777560154338954,1777560154278907,1777560154338954,,,,client-1-6,Remove,-8517916,200,60047
client,client_request,completed,1777560154345856,1,,,1777560154340023,1777560154345856,1777560154340023,1777560154345856,,,,client-1-6,Remove,-14075999,200,5833
client,client_request,completed,1777560154353373,1,,,1777560154345957,1777560154353373,1777560154345957,1777560154353373,,,,client-1-6,Insert,1123594,200,7416
client,client_request,completed,1777560154360919,1,,,1777560154353919,1777560154360919,1777560154353919,1777560154360919,,,,client-1-6,Insert,9495224,200,7000
client,client_request,completed,1777560154366922,1,,,1777560154361163,1777560154366922,1777560154361163,1777560154366922,,,,client-1-6,Insert,-4086878,200,5759
client,client_request,completed,1777560154373183,1,,,1777560154367541,1777560154373183,1777560154367541,1777560154373183,,,,client-1-6,Remove,15790034,200,5642
client,client_request,completed,1777560154378069,1,,,1777560154373835,1777560154378069,1777560154373835,1777560154378069,,,,client-1-6,Remove,15399329,200,4234
client,client_request,completed,1777560154382059,1,,,1777560154378182,1777560154382059,1777560154378182,1777560154382059,,,,client-1-6,Insert,14355478,200,3877
client,client_request,completed,1777560154390852,1,,,1777560154383011,1777560154390852,1777560154383011,1777560154390852,,,,client-1-6,Remove,3957438,200,7841
client,client_request,completed,1777560154396050,1,,,1777560154391826,1777560154396050,1777560154391826,1777560154396050,,,,client-1-6,Remove,1710870,200,4224
client,client_request,completed,1777560154401273,1,,,1777560154397734,1777560154401273,1777560154397734,1777560154401273,,,,client-1-6,Remove,-12607285,200,3539
client,client_request,completed,1777560154406921,1,,,1777560154401999,1777560154406921,1777560154401999,1777560154406921,,,,client-1-6,Insert,3040661,200,4922
client,client_request,completed,1777560154411677,1,,,1777560154407164,1777560154411677,1777560154407164,1777560154411677,,,,client-1-6,Remove,-13751412,200,4513
client,client_request,completed,1777560154417763,1,,,1777560154413779,1777560154417763,1777560154413779,1777560154417763,,,,client-1-6,Insert,10874526,200,3984
client,client_request,completed,1777560154422914,1,,,1777560154418611,1777560154422914,1777560154418611,1777560154422914,,,,client-1-6,Insert,11648542,200,4303
client,client_request,completed,1777560154427364,1,,,1777560154423976,1777560154427364,1777560154423976,1777560154427364,,,,client-1-6,Insert,15994052,200,3388
client,client_request,completed,1777560154437086,1,,,1777560154429083,1777560154437086,1777560154429083,1777560154437086,,,,client-1-6,Insert,-9063669,200,8003
client,client_request,completed,1777560154443561,1,,,1777560154437376,1777560154443561,1777560154437376,1777560154443561,,,,client-1-6,Insert,678811,200,6185
client,client_request,completed,1777560154449479,1,,,1777560154444160,1777560154449479,1777560154444160,1777560154449479,,,,client-1-6,Insert,-12069973,200,5319
client,client_request,completed,1777560154453473,1,,,1777560154449613,1777560154453473,1777560154449613,1777560154453473,,,,client-1-6,Insert,6485838,200,3860
client,client_request,completed,1777560154461113,1,,,1777560154453561,1777560154461113,1777560154453561,1777560154461113,,,,client-1-6,Insert,-9991059,200,7552
client,client_request,completed,1777560154468638,1,,,1777560154462631,1777560154468638,1777560154462631,1777560154468638,,,,client-1-6,Remove,4406514,200,6007
client,client_request,completed,1777560154474389,1,,,1777560154470147,1777560154474389,1777560154470147,1777560154474389,,,,client-1-6,Insert,3942793,200,4242
client,client_request,completed,1777560154487982,1,,,1777560154474604,1777560154487982,1777560154474604,1777560154487982,,,,client-1-6,Insert,-6138396,200,13378
client,client_request,completed,1777560154495311,1,,,1777560154488448,1777560154495311,1777560154488448,1777560154495311,,,,client-1-6,Remove,-11528632,200,6863
client,client_request,completed,1777560154499486,1,,,1777560154495430,1777560154499486,1777560154495430,1777560154499486,,,,client-1-6,Insert,13046314,200,4056
client,client_request,completed,1777560154505461,1,,,1777560154499884,1777560154505461,1777560154499884,1777560154505461,,,,client-1-6,Remove,9784825,200,5577
client,client_request,completed,1777560154511391,1,,,1777560154505564,1777560154511391,1777560154505564,1777560154511391,,,,client-1-6,Insert,496645,200,5827
client,client_request,completed,1777560154518792,1,,,1777560154511508,1777560154518792,1777560154511508,1777560154518792,,,,client-1-6,Remove,1079102,200,7284
client,client_request,completed,1777560154524324,1,,,1777560154518918,1777560154524324,1777560154518918,1777560154524324,,,,client-1-6,Remove,12194178,200,5406
client,client_request,completed,1777560154529858,1,,,1777560154524910,1777560154529858,1777560154524910,1777560154529858,,,,client-1-6,Remove,1323529,200,4948
client,client_request,completed,1777560154533570,1,,,1777560154529943,1777560154533570,1777560154529943,1777560154533570,,,,client-1-6,Remove,-10578522,200,3627
client,client_request,completed,1777560154539113,1,,,1777560154534482,1777560154539113,1777560154534482,1777560154539113,,,,client-1-6,Insert,-5450990,200,4631
client,client_request,completed,1777560154545013,1,,,1777560154539934,1777560154545013,1777560154539934,1777560154545013,,,,client-1-6,Insert,-13270862,200,5079
client,client_request,completed,1777560154552525,1,,,1777560154545112,1777560154552525,1777560154545112,1777560154552525,,,,client-1-6,Insert,-12710693,200,7413
client,client_request,completed,1777560154557107,1,,,1777560154552795,1777560154557107,1777560154552795,1777560154557107,,,,client-1-6,Insert,-7750830,200,4312
client,client_request,completed,1777560154562082,1,,,1777560154557235,1777560154562082,1777560154557235,1777560154562082,,,,client-1-6,Insert,-15003580,200,4847
client,client_request,completed,1777560154567693,1,,,1777560154563046,1777560154567693,1777560154563046,1777560154567693,,,,client-1-6,Remove,-694134,200,4647
client,client_request,completed,1777560154575818,1,,,1777560154568250,1777560154575818,1777560154568250,1777560154575818,,,,client-1-6,Insert,-10977180,200,7568
client,client_request,completed,1777560154581759,1,,,1777560154575917,1777560154581759,1777560154575917,1777560154581759,,,,client-1-6,Remove,-3140469,200,5842
client,client_request,completed,1777560154586893,1,,,1777560154581886,1777560154586893,1777560154581886,1777560154586893,,,,client-1-6,Remove,-13572057,200,5007
client,client_request,completed,1777560154596069,1,,,1777560154589174,1777560154596069,1777560154589174,1777560154596069,,,,client-1-6,Insert,7863978,200,6895
client,client_request,completed,1777560154602530,1,,,1777560154596460,1777560154602530,1777560154596460,1777560154602530,,,,client-1-6,Remove,3602178,200,6070
client,client_request,completed,1777560154608265,1,,,1777560154603072,1777560154608265,1777560154603072,1777560154608265,,,,client-1-6,Remove,13769813,200,5193
client,client_request,completed,1777560154614863,1,,,1777560154609654,1777560154614863,1777560154609654,1777560154614863,,,,client-1-6,Remove,-2824769,200,5209
client,client_request,completed,1777560154622311,1,,,1777560154614986,1777560154622311,1777560154614986,1777560154622311,,,,client-1-6,Insert,-16059574,200,7325
client,client_request,completed,1777560154630480,1,,,1777560154623029,1777560154630480,1777560154623029,1777560154630480,,,,client-1-6,Remove,1215454,200,7451
client,client_request,completed,1777560154633724,1,,,1777560154630589,1777560154633724,1777560154630589,1777560154633724,,,,client-1-6,Insert,11044877,200,3135
client,client_request,completed,1777560154639530,1,,,1777560154633826,1777560154639530,1777560154633826,1777560154639530,,,,client-1-6,Insert,-3991911,200,5704
client,client_request,completed,1777560154645705,1,,,1777560154640338,1777560154645705,1777560154640338,1777560154645705,,,,client-1-6,Remove,-6317370,200,5367
client,client_request,completed,1777560154651144,1,,,1777560154645851,1777560154651144,1777560154645851,1777560154651144,,,,client-1-6,Remove,15400477,200,5293
client,client_request,completed,1777560154656912,1,,,1777560154651344,1777560154656912,1777560154651344,1777560154656912,,,,client-1-6,Insert,-3973421,200,5568
client,client_request,completed,1777560154661447,1,,,1777560154658972,1777560154661447,1777560154658972,1777560154661447,,,,client-1-6,Insert,1763576,200,2475
client,client_request,completed,1777560154670643,1,,,1777560154662023,1777560154670643,1777560154662023,1777560154670643,,,,client-1-6,Insert,2262799,200,8620
client,client_request,completed,1777560154673452,1,,,1777560154670751,1777560154673452,1777560154670751,1777560154673452,,,,client-1-6,Remove,-4141199,200,2701
client,client_request,completed,1777560154678920,1,,,1777560154674213,1777560154678920,1777560154674213,1777560154678920,,,,client-1-6,Insert,-12498646,200,4707
client,client_request,completed,1777560154686882,1,,,1777560154679020,1777560154686882,1777560154679020,1777560154686882,,,,client-1-6,Insert,-9636626,200,7862
client,client_request,completed,1777560154695110,1,,,1777560154687308,1777560154695110,1777560154687308,1777560154695110,,,,client-1-6,Insert,-7773378,200,7802
client,client_request,completed,1777560154703288,1,,,1777560154695875,1777560154703288,1777560154695875,1777560154703288,,,,client-1-6,Insert,-7541512,200,7413
client,client_request,completed,1777560154715753,1,,,1777560154703390,1777560154715753,1777560154703390,1777560154715753,,,,client-1-6,Insert,9075591,200,12363
client,client_request,completed,1777560154728933,1,,,1777560154716697,1777560154728933,1777560154716697,1777560154728933,,,,client-1-6,Remove,6730857,200,12236
client,client_request,completed,1777560154739962,1,,,1777560154729039,1777560154739962,1777560154729039,1777560154739962,,,,client-1-6,Remove,3377374,200,10923
client,client_request,completed,1777560154749135,1,,,1777560154740075,1777560154749135,1777560154740075,1777560154749135,,,,client-1-6,Remove,13405098,200,9060
client,client_request,completed,1777560154759169,1,,,1777560154749231,1777560154759169,1777560154749231,1777560154759169,,,,client-1-6,Remove,-9965849,200,9938
client,client_request,completed,1777560154772825,1,,,1777560154760798,1777560154772825,1777560154760798,1777560154772825,,,,client-1-6,Insert,-11021921,200,12027
client,client_request,completed,1777560154789735,1,,,1777560154772926,1777560154789735,1777560154772926,1777560154789735,,,,client-1-6,Remove,11586987,200,16809
client,client_request,completed,1777560154800102,1,,,1777560154789861,1777560154800102,1777560154789861,1777560154800102,,,,client-1-6,Insert,-7018499,200,10241
client,client_request,completed,1777560154809565,1,,,1777560154800229,1777560154809565,1777560154800229,1777560154809565,,,,client-1-6,Remove,-7594246,200,9336
