source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560160468527,1,,,1777560160440070,1777560160468527,1777560160440070,1777560160468527,,,,client-1-7,Insert,6335656,200,28457
client,client_request,completed,1777560160485256,1,,,1777560160471412,1777560160485256,1777560160471412,1777560160485256,,,,client-1-7,Remove,-10344878,200,13844
client,client_request,completed,1777560160541427,1,,,1777560160492859,1777560160541427,1777560160492859,1777560160541427,,,,client-1-7,Remove,-9666531,200,48568
client,client_request,completed,1777560160568760,1,,,1777560160541568,1777560160568760,1777560160541568,1777560160568760,,,,client-1-7,Remove,11715306,200,27192
client,client_request,completed,1777560160644896,1,,,1777560160571990,1777560160644896,1777560160571990,1777560160644896,,,,client-1-7,Remove,-15256590,200,72906
client,client_request,completed,1777560160684421,1,,,1777560160647578,1777560160684421,1777560160647578,1777560160684421,,,,client-1-7,Remove,-7440944,200,36843
client,client_request,completed,1777560160728902,1,,,1777560160701841,1777560160728902,1777560160701841,1777560160728902,,,,client-1-7,Insert,-3976583,200,27061
client,client_request,completed,1777560160755942,1,,,1777560160729046,1777560160755942,1777560160729046,1777560160755942,,,,client-1-7,Insert,-9527191,200,26896
client,client_request,completed,1777560160795742,1,,,1777560160756024,1777560160795742,1777560160756024,1777560160795742,,,,client-1-7,Remove,-15310391,200,39718
client,client_request,completed,1777560160849220,1,,,1777560160805172,1777560160849220,1777560160805172,1777560160849220,,,,client-1-7,Remove,-15122409,200,44048
client,client_request,completed,1777560160913015,1,,,1777560160868211,1777560160913015,1777560160868211,1777560160913015,,,,client-1-7,Insert,5484232,200,44804
client,client_request,completed,1777560160931883,1,,,1777560160913140,1777560160931883,1777560160913140,1777560160931883,,,,client-1-7,Insert,-15981064,200,18743
client,client_request,completed,1777560160988062,1,,,1777560160938215,1777560160988062,1777560160938215,1777560160988062,,,,client-1-7,Remove,13241724,200,49847
client,client_request,completed,1777560161038153,1,,,1777560160988254,1777560161038153,1777560160988254,1777560161038153,,,,client-1-7,Remove,8072266,200,49899
client,client_request,completed,1777560161059728,1,,,1777560161038291,1777560161059728,1777560161038291,1777560161059728,,,,client-1-7,Remove,15951016,200,21437
client,client_request,completed,1777560161090225,1,,,1777560161059846,1777560161090225,1777560161059846,1777560161090225,,,,client-1-7,Remove,13112941,200,30379
client,client_request,completed,1777560161122154,1,,,1777560161090342,1777560161122154,1777560161090342,1777560161122154,,,,client-1-7,Remove,-10947422,200,31812
client,client_request,completed,1777560161180148,1,,,1777560161122295,1777560161180148,1777560161122295,1777560161180148,,,,client-1-7,Insert,-6170864,200,57853
client,client_request,completed,1777560161214801,1,,,1777560161183346,1777560161214801,1777560161183346,1777560161214801,,,,client-1-7,Insert,4442409,200,31455
client,client_request,completed,1777560161246862,1,,,1777560161214918,1777560161246862,1777560161214918,1777560161246862,,,,client-1-7,Insert,-8677382,200,31944
client,client_request,completed,1777560161349283,1,,,1777560161246975,1777560161349283,1777560161246975,1777560161349283,,,,client-1-7,Insert,13786561,200,102308
client,client_request,completed,1777560161403882,1,,,1777560161356154,1777560161403882,1777560161356154,1777560161403882,,,,client-1-7,Remove,-4560091,200,47728
client,client_request,completed,1777560161437319,1,,,1777560161404001,1777560161437319,1777560161404001,1777560161437319,,,,client-1-7,Remove,7149274,200,33318
client,client_request,completed,1777560161469571,1,,,1777560161437399,1777560161469571,1777560161437399,1777560161469571,,,,client-1-7,Remove,1803012,200,32172
client,client_request,completed,1777560161509075,1,,,1777560161471998,1777560161509075,1777560161471998,1777560161509075,,,,client-1-7,Remove,-8941526,200,37077
client,client_request,completed,1777560161529368,1,,,1777560161509237,1777560161529368,1777560161509237,1777560161529368,,,,client-1-7,Remove,-6839497,200,20131
client,client_request,completed,1777560161546936,1,,,1777560161529509,1777560161546936,1777560161529509,1777560161546936,,,,client-1-7,Insert,-2889733,200,17427
client,client_request,completed,1777560161581312,1,,,1777560161547065,1777560161581312,1777560161547065,1777560161581312,,,,client-1-7,Insert,-2544228,200,34247
client,client_request,completed,1777560161620107,1,,,1777560161581400,1777560161620107,1777560161581400,1777560161620107,,,,client-1-7,Insert,-1547215,200,38707
client,client_request,completed,1777560161666758,1,,,1777560161628650,1777560161666758,1777560161628650,1777560161666758,,,,client-1-7,Remove,10659403,200,38108
client,client_request,completed,1777560161722005,1,,,1777560161666869,1777560161722005,1777560161666869,1777560161722005,,,,client-1-7,Insert,12695354,200,55136
client,client_request,completed,1777560161767634,1,,,1777560161722107,1777560161767634,1777560161722107,1777560161767634,,,,client-1-7,Remove,-12148920,200,45527
client,client_request,completed,1777560161806493,1,,,1777560161767732,1777560161806493,1777560161767732,1777560161806493,,,,client-1-7,Remove,-7961548,200,38761
client,client_request,completed,1777560161831279,1,,,1777560161809401,1777560161831279,1777560161809401,1777560161831279,,,,client-1-7,Remove,3671421,200,21878
client,client_request,completed,1777560161864853,1,,,1777560161831390,1777560161864853,1777560161831390,1777560161864853,,,,client-1-7,Remove,-11842118,200,33463
client,client_request,completed,1777560161887576,1,,,1777560161866758,1777560161887576,1777560161866758,1777560161887576,,,,client-1-7,Insert,-6375242,200,20818
client,client_request,completed,1777560161938841,1,,,1777560161887634,1777560161938841,1777560161887634,1777560161938841,,,,client-1-7,Insert,-9139742,200,51207
client,client_request,completed,1777560161968848,1,,,1777560161938954,1777560161968848,1777560161938954,1777560161968848,,,,client-1-7,Insert,7423255,200,29894
client,client_request,completed,1777560161987016,1,,,1777560161968990,1777560161987016,1777560161968990,1777560161987016,,,,client-1-7,Insert,11059368,200,18026
client,client_request,completed,1777560162036839,1,,,1777560162002622,1777560162036839,1777560162002622,1777560162036839,,,,client-1-7,Remove,967897,200,34217
client,client_request,completed,1777560162079041,1,,,1777560162052610,1777560162079041,1777560162052610,1777560162079041,,,,client-1-7,Insert,-443336,200,26431
client,client_request,completed,1777560162123652,1,,,1777560162079182,1777560162123652,1777560162079182,1777560162123652,,,,client-1-7,Remove,1574383,200,44470
client,client_request,completed,1777560162164468,1,,,1777560162123740,1777560162164468,1777560162123740,1777560162164468,,,,client-1-7,Insert,-8534033,200,40728
client,client_request,completed,1777560162201048,1,,,1777560162170913,1777560162201048,1777560162170913,1777560162201048,,,,client-1-7,Insert,-7306502,200,30135
client,client_request,completed,1777560162236624,1,,,1777560162204007,1777560162236624,1777560162204007,1777560162236624,,,,client-1-7,Remove,-11487572,200,32617
client,client_request,completed,1777560162264093,1,,,1777560162242224,1777560162264093,1777560162242224,1777560162264093,,,,client-1-7,Insert,-9523047,200,21869
client,client_request,completed,1777560162339844,1,,,1777560162273560,1777560162339844,1777560162273560,1777560162339844,,,,client-1-7,Remove,6331869,200,66284
client,client_request,completed,1777560162378450,1,,,1777560162339961,1777560162378450,1777560162339961,1777560162378450,,,,client-1-7,Remove,-2521441,200,38489
client,client_request,completed,1777560162403271,1,,,1777560162378581,1777560162403271,1777560162378581,1777560162403271,,,,client-1-7,Insert,14558519,200,24690
client,client_request,completed,1777560162470326,1,,,1777560162406743,1777560162470326,1777560162406743,1777560162470326,,,,client-1-7,Remove,9710643,200,63583
client,client_request,completed,1777560162494272,1,,,1777560162470459,1777560162494272,1777560162470459,1777560162494272,,,,client-1-7,Remove,-1724778,200,23813
client,client_request,completed,1777560162530351,1,,,1777560162497794,1777560162530351,1777560162497794,1777560162530351,,,,client-1-7,Remove,9013463,200,32557
client,client_request,completed,1777560162562828,1,,,1777560162537631,1777560162562828,1777560162537631,1777560162562828,,,,client-1-7,Insert,-5469461,200,25197
client,client_request,completed,1777560162604972,1,,,1777560162562957,1777560162604972,1777560162562957,1777560162604972,,,,client-1-7,Remove,-932733,200,42015
client,client_request,completed,1777560162647213,1,,,1777560162605104,1777560162647213,1777560162605104,1777560162647213,,,,client-1-7,Insert,-5147502,200,42109
client,client_request,completed,1777560162673665,1,,,1777560162654308,1777560162673665,1777560162654308,1777560162673665,,,,client-1-7,Remove,-7080426,200,19357
client,client_request,completed,1777560162743807,1,,,1777560162673768,1777560162743807,1777560162673768,1777560162743807,,,,client-1-7,Insert,6009212,200,70039
client,client_request,completed,1777560162773303,1,,,1777560162747740,1777560162773303,1777560162747740,1777560162773303,,,,client-1-7,Insert,-7574175,200,25563
client,client_request,completed,1777560162800051,1,,,1777560162780628,1777560162800051,1777560162780628,1777560162800051,,,,client-1-7,Remove,-14655573,200,19423
client,client_request,completed,1777560162824916,1,,,1777560162804078,1777560162824916,1777560162804078,1777560162824916,,,,client-1-7,Remove,13299915,200,20838
client,client_request,completed,1777560162880163,1,,,1777560162825025,1777560162880163,1777560162825025,1777560162880163,,,,client-1-7,Remove,1240430,200,55138
client,client_request,completed,1777560162944297,1,,,1777560162882781,1777560162944297,1777560162882781,1777560162944297,,,,client-1-7,Remove,16031140,200,61516
client,client_request,completed,1777560162979853,1,,,1777560162944362,1777560162979853,1777560162944362,1777560162979853,,,,client-1-7,Remove,-13825977,200,35491
client,client_request,completed,1777560163013016,1,,,1777560162982108,1777560163013016,1777560162982108,1777560163013016,,,,client-1-7,Remove,-9902969,200,30908
client,client_request,completed,1777560163048102,1,,,1777560163019778,1777560163048102,1777560163019778,1777560163048102,,,,client-1-7,Remove,-16032549,200,28324
client,client_request,completed,1777560163072688,1,,,1777560163048163,1777560163072688,1777560163048163,1777560163072688,,,,client-1-7,Insert,15968972,200,24525
client,client_request,completed,1777560163105301,1,,,1777560163080155,1777560163105301,1777560163080155,1777560163105301,,,,client-1-7,Remove,6883478,200,25146
client,client_request,completed,1777560163150389,1,,,1777560163105354,1777560163150389,1777560163105354,1777560163150389,,,,client-1-7,Remove,12562573,200,45035
client,client_request,completed,1777560163201137,1,,,1777560163150512,1777560163201137,1777560163150512,1777560163201137,,,,client-1-7,Remove,-10136692,200,50625
client,client_request,completed,1777560163230382,1,,,1777560163204268,1777560163230382,1777560163204268,1777560163230382,,,,client-1-7,Remove,14872895,200,26114
client,client_request,completed,1777560163263190,1,,,1777560163233052,1777560163263190,1777560163233052,1777560163263190,,,,client-1-7,Remove,2648192,200,30138
client,client_request,completed,1777560163277844,1,,,1777560163265369,1777560163277844,1777560163265369,1777560163277844,,,,client-1-7,Remove,-13610195,200,12475
client,client_request,completed,1777560163356316,1,,,1777560163277886,1777560163356316,1777560163277886,1777560163356316,,,,client-1-7,Remove,-11345680,200,78430
client,client_request,completed,1777560163405812,1,,,1777560163356430,1777560163405812,1777560163356430,1777560163405812,,,,client-1-7,Insert,270229,200,49382
client,client_request,completed,1777560163419881,1,,,1777560163405928,1777560163419881,1777560163405928,1777560163419881,,,,client-1-7,Remove,-15355115,200,13953
client,client_request,completed,1777560163460311,1,,,1777560163419967,1777560163460311,1777560163419967,1777560163460311,,,,client-1-7,Remove,6698695,200,40344
client,client_request,completed,1777560163473253,1,,,1777560163463122,1777560163473253,1777560163463122,1777560163473253,,,,client-1-7,Remove,8012306,200,10131
client,client_request,completed,1777560163516593,1,,,1777560163473365,1777560163516593,1777560163473365,1777560163516593,,,,client-1-7,Insert,-11620989,200,43228
client,client_request,completed,1777560163523914,1,,,1777560163518502,1777560163523914,1777560163518502,1777560163523914,,,,client-1-7,Remove,-14357543,200,5412
client,client_request,completed,1777560163548871,1,,,1777560163524032,1777560163548871,1777560163524032,1777560163548871,,,,client-1-7,Insert,-4657214,200,24839
client,client_request,completed,1777560163568399,1,,,1777560163548991,1777560163568399,1777560163548991,1777560163568399,,,,client-1-7,Insert,-10222552,200,19408
client,client_request,completed,1777560163587913,1,,,1777560163570372,1777560163587913,1777560163570372,1777560163587913,,,,client-1-7,Insert,-566110,200,17541
client,client_request,completed,1777560163604281,1,,,1777560163588024,1777560163604281,1777560163588024,1777560163604281,,,,client-1-7,Remove,4037023,200,16257
client,client_request,completed,1777560163658452,1,,,1777560163606544,1777560163658452,1777560163606544,1777560163658452,,,,client-1-7,Insert,-14858,200,51908
client,client_request,completed,1777560163689807,1,,,1777560163658581,1777560163689807,1777560163658581,1777560163689807,,,,client-1-7,Insert,-8824684,200,31226
client,client_request,completed,1777560163726105,1,,,1777560163703755,1777560163726105,1777560163703755,1777560163726105,,,,client-1-7,Insert,-1679615,200,22350
client,client_request,completed,1777560163784120,1,,,1777560163728448,1777560163784120,1777560163728448,1777560163784120,,,,client-1-7,Remove,15684130,200,55672
client,client_request,completed,1777560163837324,1,,,1777560163788047,1777560163837324,1777560163788047,1777560163837324,,,,client-1-7,Insert,-6960481,200,49277
client,client_request,completed,1777560163886140,1,,,1777560163839759,1777560163886140,1777560163839759,1777560163886140,,,,client-1-7,Insert,15140271,200,46381
client,client_request,completed,1777560163911189,1,,,1777560163889755,1777560163911189,1777560163889755,1777560163911189,,,,client-1-7,Remove,-14931538,200,21434
client,client_request,completed,1777560163957204,1,,,1777560163913676,1777560163957204,1777560163913676,1777560163957204,,,,client-1-7,Remove,-16356715,200,43528
client,client_request,completed,1777560163976441,1,,,1777560163959641,1777560163976441,1777560163959641,1777560163976441,,,,client-1-7,Insert,412239,200,16800
client,client_request,completed,1777560164006292,1,,,1777560163983815,1777560164006292,1777560163983815,1777560164006292,,,,client-1-7,Insert,11270219,200,22477
client,client_request,completed,1777560164020254,1,,,1777560164008915,1777560164020254,1777560164008915,1777560164020254,,,,client-1-7,Insert,11317386,200,11339
client,client_request,completed,1777560164047960,1,,,1777560164020346,1777560164047960,1777560164020346,1777560164047960,,,,client-1-7,Insert,-3711286,200,27614
client,client_request,completed,1777560164067616,1,,,1777560164048116,1777560164067616,1777560164048116,1777560164067616,,,,client-1-7,Remove,12389042,200,19500
client,client_request,completed,1777560164097966,1,,,1777560164067699,1777560164097966,1777560164067699,1777560164097966,,,,client-1-7,Insert,2028783,200,30267
client,client_request,completed,1777560164128387,1,,,1777560164100420,1777560164128387,1777560164100420,1777560164128387,,,,client-1-7,Insert,14597969,200,27967
client,client_request,completed,1777560164152972,1,,,1777560164128500,1777560164152972,1777560164128500,1777560164152972,,,,client-1-7,Remove,-115082,200,24472
client,client_request,completed,1777560164184747,1,,,1777560164155406,1777560164184747,1777560164155406,1777560164184747,,,,client-1-7,Remove,12804457,200,29341
client,client_request,completed,1777560164250034,1,,,1777560164188378,1777560164250034,1777560164188378,1777560164250034,,,,client-1-7,Remove,997332,200,61656
client,client_request,completed,1777560164264982,1,,,1777560164250077,1777560164264982,1777560164250077,1777560164264982,,,,client-1-7,Insert,-7212510,200,14905
client,client_request,completed,1777560164362109,1,,,1777560164271953,1777560164362109,1777560164271953,1777560164362109,,,,client-1-7,Remove,12318263,200,90156
client,client_request,completed,1777560164396338,1,,,1777560164363580,1777560164396338,1777560164363580,1777560164396338,,,,client-1-7,Remove,-10725634,200,32758
client,client_request,completed,1777560164437828,1,,,1777560164397978,1777560164437828,1777560164397978,1777560164437828,,,,client-1-7,Insert,2155754,200,39850
client,client_request,completed,1777560164486124,1,,,1777560164437895,1777560164486124,1777560164437895,1777560164486124,,,,client-1-7,Remove,-12220263,200,48229
client,client_request,completed,1777560164501246,1,,,1777560164486201,1777560164501246,1777560164486201,1777560164501246,,,,client-1-7,Remove,11121576,200,15045
client,client_request,completed,1777560164513179,1,,,1777560164505007,1777560164513179,1777560164505007,1777560164513179,,,,client-1-7,Remove,186915,200,8172
client,client_request,completed,1777560164525705,1,,,1777560164515049,1777560164525705,1777560164515049,1777560164525705,,,,client-1-7,Remove,-16468523,200,10656
client,client_request,completed,1777560164551622,1,,,1777560164527141,1777560164551622,1777560164527141,1777560164551622,,,,client-1-7,Insert,9302994,200,24481
client,client_request,completed,1777560164575317,1,,,1777560164553678,1777560164575317,1777560164553678,1777560164575317,,,,client-1-7,Insert,-3430755,200,21639
client,client_request,completed,1777560164600263,1,,,1777560164575419,1777560164600263,1777560164575419,1777560164600263,,,,client-1-7,Remove,-5788331,200,24844
client,client_request,completed,1777560164629438,1,,,1777560164603147,1777560164629438,1777560164603147,1777560164629438,,,,client-1-7,Remove,9799360,200,26291
client,client_request,completed,1777560164661573,1,,,1777560164631611,1777560164661573,1777560164631611,1777560164661573,,,,client-1-7,Insert,12251417,200,29962
client,client_request,completed,1777560164695479,1,,,1777560164665044,1777560164695479,1777560164665044,1777560164695479,,,,client-1-7,Insert,-10472858,200,30435
client,client_request,completed,1777560164729603,1,,,1777560164697677,1777560164729603,1777560164697677,1777560164729603,,,,client-1-7,Insert,-6877245,200,31926
client,client_request,completed,1777560164744928,1,,,1777560164729727,1777560164744928,1777560164729727,1777560164744928,,,,client-1-7,Remove,4150380,200,15201
client,client_request,completed,1777560164768396,1,,,1777560164750073,1777560164768396,1777560164750073,1777560164768396,,,,client-1-7,Remove,-3545906,200,18323
client,client_request,completed,1777560164816634,1,,,1777560164781433,1777560164816634,1777560164781433,1777560164816634,,,,client-1-7,Remove,-1087967,200,35201
client,client_request,completed,1777560164859066,1,,,1777560164816746,1777560164859066,1777560164816746,1777560164859066,,,,client-1-7,Insert,13011852,200,42320
client,client_request,completed,1777560164898606,1,,,1777560164867044,1777560164898606,1777560164867044,1777560164898606,,,,client-1-7,Remove,-4512335,200,31562
client,client_request,completed,1777560164965527,1,,,1777560164898716,1777560164965527,1777560164898716,1777560164965527,,,,client-1-7,Insert,9687382,200,66811
client,client_request,completed,1777560165001792,1,,,1777560164965655,1777560165001792,1777560164965655,1777560165001792,,,,client-1-7,Insert,205340,200,36137
client,client_request,completed,1777560165023667,1,,,1777560165001918,1777560165023667,1777560165001918,1777560165023667,,,,client-1-7,Remove,2012698,200,21749
client,client_request,completed,1777560165061001,1,,,1777560165035504,1777560165061001,1777560165035504,1777560165061001,,,,client-1-7,Remove,-14900499,200,25497
client,client_request,completed,1777560165099791,1,,,1777560165061148,1777560165099791,1777560165061148,1777560165099791,,,,client-1-7,Remove,6317786,200,38643
client,client_request,completed,1777560165136678,1,,,1777560165101222,1777560165136678,1777560165101222,1777560165136678,,,,client-1-7,Remove,-11306869,200,35456
client,client_request,completed,1777560165151934,1,,,1777560165136830,1777560165151934,1777560165136830,1777560165151934,,,,client-1-7,Insert,-4774012,200,15104
client,client_request,completed,1777560165183171,1,,,1777560165155536,1777560165183171,1777560165155536,1777560165183171,,,,client-1-7,Remove,-15607745,200,27635
client,client_request,completed,1777560165208287,1,,,1777560165184978,1777560165208287,1777560165184978,1777560165208287,,,,client-1-7,Remove,14933172,200,23309
client,client_request,completed,1777560165232628,1,,,1777560165211940,1777560165232628,1777560165211940,1777560165232628,,,,client-1-7,Insert,13180887,200,20688
client,client_request,completed,1777560165259936,1,,,1777560165235316,1777560165259936,1777560165235316,1777560165259936,,,,client-1-7,Remove,16569000,200,24620
client,client_request,completed,1777560165267891,1,,,1777560165259991,1777560165267891,1777560165259991,1777560165267891,,,,client-1-7,Insert,-16534893,200,7900
client,client_request,completed,1777560165343729,1,,,1777560165269287,1777560165343729,1777560165269287,1777560165343729,,,,client-1-7,Insert,14013240,200,74442
client,client_request,completed,1777560165370260,1,,,1777560165344808,1777560165370260,1777560165344808,1777560165370260,,,,client-1-7,Remove,15475715,200,25452
client,client_request,completed,1777560165390386,1,,,1777560165373133,1777560165390386,1777560165373133,1777560165390386,,,,client-1-7,Insert,-10096153,200,17253
client,client_request,completed,1777560165416400,1,,,1777560165390473,1777560165416400,1777560165390473,1777560165416400,,,,client-1-7,Remove,-4273930,200,25927
client,client_request,completed,1777560165441770,1,,,1777560165418810,1777560165441770,1777560165418810,1777560165441770,,,,client-1-7,Insert,7377409,200,22960
client,client_request,completed,1777560165461325,1,,,1777560165441842,1777560165461325,1777560165441842,1777560165461325,,,,client-1-7,Remove,2911306,200,19483
client,client_request,completed,1777560165479384,1,,,1777560165461393,1777560165479384,1777560165461393,1777560165479384,,,,client-1-7,Insert,-3765362,200,17991
client,client_request,completed,1777560165512983,1,,,1777560165481769,1777560165512983,1777560165481769,1777560165512983,,,,client-1-7,Remove,11735645,200,31214
client,client_request,completed,1777560165543414,1,,,1777560165518155,1777560165543414,1777560165518155,1777560165543414,,,,client-1-7,Insert,-14527508,200,25259
client,client_request,completed,1777560165562355,1,,,1777560165543534,1777560165562355,1777560165543534,1777560165562355,,,,client-1-7,Insert,-8177590,200,18821
client,client_request,completed,1777560165596519,1,,,1777560165562452,1777560165596519,1777560165562452,1777560165596519,,,,client-1-7,Insert,-7117358,200,34067
client,client_request,completed,1777560165622619,1,,,1777560165596622,1777560165622619,1777560165596622,1777560165622619,,,,client-1-7,Insert,12455145,200,25997
client,client_request,completed,1777560165651787,1,,,1777560165626101,1777560165651787,1777560165626101,1777560165651787,,,,client-1-7,Remove,-12015799,200,25686
client,client_request,completed,1777560165677910,1,,,1777560165652995,1777560165677910,1777560165652995,1777560165677910,,,,client-1-7,Insert,553434,200,24915
client,client_request,completed,1777560165709699,1,,,1777560165679746,1777560165709699,1777560165679746,1777560165709699,,,,client-1-7,Remove,8307363,200,29953
client,client_request,completed,1777560165750982,1,,,1777560165711095,1777560165750982,1777560165711095,1777560165750982,,,,client-1-7,Remove,-9592198,200,39887
client,client_request,completed,1777560165773514,1,,,1777560165753058,1777560165773514,1777560165753058,1777560165773514,,,,client-1-7,Insert,-6731935,200,20456
client,client_request,completed,1777560165793264,1,,,1777560165776462,1777560165793264,1777560165776462,1777560165793264,,,,client-1-7,Insert,-6352465,200,16802
client,client_request,completed,1777560165809211,1,,,1777560165793387,1777560165809211,1777560165793387,1777560165809211,,,,client-1-7,Remove,5436840,200,15824
client,client_request,completed,1777560165831648,1,,,1777560165810778,1777560165831648,1777560165810778,1777560165831648,,,,client-1-7,Remove,5900001,200,20870
client,client_request,completed,1777560165863905,1,,,1777560165836752,1777560165863905,1777560165836752,1777560165863905,,,,client-1-7,Remove,16151886,200,27153
client,client_request,completed,1777560165885527,1,,,1777560165864032,1777560165885527,1777560165864032,1777560165885527,,,,client-1-7,Insert,4827429,200,21495
client,client_request,completed,1777560165902415,1,,,1777560165888876,1777560165902415,1777560165888876,1777560165902415,,,,client-1-7,Remove,9874014,200,13539
client,client_request,completed,1777560165926857,1,,,1777560165902475,1777560165926857,1777560165902475,1777560165926857,,,,client-1-7,Remove,-1672297,200,24382
client,client_request,completed,1777560165955309,1,,,1777560165929430,1777560165955309,1777560165929430,1777560165955309,,,,client-1-7,Insert,-10474466,200,25879
client,client_request,completed,1777560165978115,1,,,1777560165958937,1777560165978115,1777560165958937,1777560165978115,,,,client-1-7,Insert,5351401,200,19178
client,client_request,completed,1777560165994486,1,,,1777560165978214,1777560165994486,1777560165978214,1777560165994486,,,,client-1-7,Remove,-7074534,200,16272
client,client_request,completed,1777560166020594,1,,,1777560165994585,1777560166020594,1777560165994585,1777560166020594,,,,client-1-7,Remove,10278186,200,26009
client,client_request,completed,1777560166060140,1,,,1777560166023326,1777560166060140,1777560166023326,1777560166060140,,,,client-1-7,Insert,12739513,200,36814
client,client_request,completed,1777560166076593,1,,,1777560166060275,1777560166076593,1777560166060275,1777560166076593,,,,client-1-7,Insert,2034087,200,16318
client,client_request,completed,1777560166103699,1,,,1777560166076707,1777560166103699,1777560166076707,1777560166103699,,,,client-1-7,Remove,1506268,200,26992
client,client_request,completed,1777560166137286,1,,,1777560166106046,1777560166137286,1777560166106046,1777560166137286,,,,client-1-7,Insert,1614620,200,31240
client,client_request,completed,1777560166172310,1,,,1777560166144109,1777560166172310,1777560166144109,1777560166172310,,,,client-1-7,Remove,-9748586,200,28201
client,client_request,completed,1777560166203242,1,,,1777560166173613,1777560166203242,1777560166173613,1777560166203242,,,,client-1-7,Insert,-10102576,200,29629
client,client_request,completed,1777560166236418,1,,,1777560166203344,1777560166236418,1777560166203344,1777560166236418,,,,client-1-7,Remove,14256234,200,33074
client,client_request,completed,1777560166255408,1,,,1777560166237511,1777560166255408,1777560166237511,1777560166255408,,,,client-1-7,Remove,12838825,200,17897
client,client_request,completed,1777560166274920,1,,,1777560166255515,1777560166274920,1777560166255515,1777560166274920,,,,client-1-7,Insert,12383353,200,19405
client,client_request,completed,1777560166360425,1,,,1777560166277240,1777560166360425,1777560166277240,1777560166360425,,,,client-1-7,Remove,1662803,200,83185
client,client_request,completed,1777560166398946,1,,,1777560166369747,1777560166398946,1777560166369747,1777560166398946,,,,client-1-7,Remove,-8460237,200,29199
client,client_request,completed,1777560166432645,1,,,1777560166399058,1777560166432645,1777560166399058,1777560166432645,,,,client-1-7,Insert,9204370,200,33587
client,client_request,completed,1777560166457396,1,,,1777560166437215,1777560166457396,1777560166437215,1777560166457396,,,,client-1-7,Remove,-14729751,200,20181
client,client_request,completed,1777560166475197,1,,,1777560166460684,1777560166475197,1777560166460684,1777560166475197,,,,client-1-7,Remove,4167709,200,14513
client,client_request,completed,1777560166494643,1,,,1777560166477024,1777560166494643,1777560166477024,1777560166494643,,,,client-1-7,Insert,10325251,200,17619
client,client_request,completed,1777560166527532,1,,,1777560166497074,1777560166527532,1777560166497074,1777560166527532,,,,client-1-7,Remove,-16735133,200,30458
client,client_request,completed,1777560166555744,1,,,1777560166529288,1777560166555744,1777560166529288,1777560166555744,,,,client-1-7,Insert,-15146737,200,26456
client,client_request,completed,1777560166595406,1,,,1777560166561229,1777560166595406,1777560166561229,1777560166595406,,,,client-1-7,Remove,4615333,200,34177
client,client_request,completed,1777560166647908,1,,,1777560166595463,1777560166647908,1777560166595463,1777560166647908,,,,client-1-7,Insert,9206871,200,52445
client,client_request,completed,1777560166689495,1,,,1777560166650269,1777560166689495,1777560166650269,1777560166689495,,,,client-1-7,Insert,13521560,200,39226
client,client_request,completed,1777560166714798,1,,,1777560166689606,1777560166714798,1777560166689606,1777560166714798,,,,client-1-7,Insert,10973801,200,25192
client,client_request,completed,1777560166755207,1,,,1777560166716880,1777560166755207,1777560166716880,1777560166755207,,,,client-1-7,Remove,-12637044,200,38327
client,client_request,completed,1777560166775373,1,,,1777560166757980,1777560166775373,1777560166757980,1777560166775373,,,,client-1-7,Remove,-15559152,200,17393
client,client_request,completed,1777560166790672,1,,,1777560166775481,1777560166790672,1777560166775481,1777560166790672,,,,client-1-7,Insert,-9431683,200,15191
client,client_request,completed,1777560166844909,1,,,1777560166795192,1777560166844909,1777560166795192,1777560166844909,,,,client-1-7,Insert,14317645,200,49717
client,client_request,completed,1777560166869521,1,,,1777560166845054,1777560166869521,1777560166845054,1777560166869521,,,,client-1-7,Insert,11272819,200,24467
client,client_request,completed,1777560166901882,1,,,1777560166876612,1777560166901882,1777560166876612,1777560166901882,,,,client-1-7,Insert,-14456587,200,25270
client,client_request,completed,1777560166932889,1,,,1777560166907454,1777560166932889,1777560166907454,1777560166932889,,,,client-1-7,Remove,14593652,200,25435
client,client_request,completed,1777560166972133,1,,,1777560166936789,1777560166972133,1777560166936789,1777560166972133,,,,client-1-7,Insert,-15064247,200,35344
client,client_request,completed,1777560166998254,1,,,1777560166972262,1777560166998254,1777560166972262,1777560166998254,,,,client-1-7,Remove,9525777,200,25992
client,client_request,completed,1777560167016204,1,,,1777560166998348,1777560167016204,1777560166998348,1777560167016204,,,,client-1-7,Remove,-14164576,200,17856
client,client_request,completed,1777560167043348,1,,,1777560167018247,1777560167043348,1777560167018247,1777560167043348,,,,client-1-7,Insert,16685687,200,25101
client,client_request,completed,1777560167068392,1,,,1777560167043443,1777560167068392,1777560167043443,1777560167068392,,,,client-1-7,Insert,2929684,200,24949
client,client_request,completed,1777560167093700,1,,,1777560167073109,1777560167093700,1777560167073109,1777560167093700,,,,client-1-7,Remove,13219148,200,20591
client,client_request,completed,1777560167106102,1,,,1777560167093762,1777560167106102,1777560167093762,1777560167106102,,,,client-1-7,Insert,14825368,200,12340
client,client_request,completed,1777560167129921,1,,,1777560167106199,1777560167129921,1777560167106199,1777560167129921,,,,client-1-7,Remove,12544038,200,23722
