source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560154942700,2,,,1777560154930327,1777560154942700,1777560154930327,1777560154942700,,,,client-2-2,Remove,-12057292,200,12373
client,client_request,completed,1777560154956501,2,,,1777560154943529,1777560154956501,1777560154943529,1777560154956501,,,,client-2-2,Remove,-7264577,200,12972
client,client_request,completed,1777560154967958,2,,,1777560154959594,1777560154967958,1777560154959594,1777560154967958,,,,client-2-2,Remove,-10212392,200,8364
client,client_request,completed,1777560154983558,2,,,1777560154968098,1777560154983558,1777560154968098,1777560154983558,,,,client-2-2,Insert,2639072,200,15460
client,client_request,completed,1777560154997155,2,,,1777560154983681,1777560154997155,1777560154983681,1777560154997155,,,,client-2-2,Insert,12103329,200,13474
client,client_request,completed,1777560155014713,2,,,1777560154998681,1777560155014713,1777560154998681,1777560155014713,,,,client-2-2,Remove,-11550765,200,16032
client,client_request,completed,1777560155025359,2,,,1777560155020201,1777560155025359,1777560155020201,1777560155025359,,,,client-2-2,Insert,5396058,200,5158
client,client_request,completed,1777560155044921,2,,,1777560155028701,1777560155044921,1777560155028701,1777560155044921,,,,client-2-2,Remove,658492,200,16220
client,client_request,completed,1777560155055517,2,,,1777560155045458,1777560155055517,1777560155045458,1777560155055517,,,,client-2-2,Remove,-2411487,200,10059
client,client_request,completed,1777560155071881,2,,,1777560155056682,1777560155071881,1777560155056682,1777560155071881,,,,client-2-2,Insert,-11625754,200,15199
client,client_request,completed,1777560155079037,2,,,1777560155073626,1777560155079037,1777560155073626,1777560155079037,,,,client-2-2,Insert,8658361,200,5411
client,client_request,completed,1777560155086530,2,,,1777560155079164,1777560155086530,1777560155079164,1777560155086530,,,,client-2-2,Insert,14609231,200,7366
client,client_request,completed,1777560155098359,2,,,1777560155086634,1777560155098359,1777560155086634,1777560155098359,,,,client-2-2,Insert,2239232,200,11725
client,client_request,completed,1777560155109426,2,,,1777560155099538,1777560155109426,1777560155099538,1777560155109426,,,,client-2-2,Insert,6054550,200,9888
client,client_request,completed,1777560155119978,2,,,1777560155109557,1777560155119978,1777560155109557,1777560155119978,,,,client-2-2,Insert,3116579,200,10421
client,client_request,completed,1777560155134596,2,,,1777560155122000,1777560155134596,1777560155122000,1777560155134596,,,,client-2-2,Remove,-842797,200,12596
client,client_request,completed,1777560155159356,2,,,1777560155135586,1777560155159356,1777560155135586,1777560155159356,,,,client-2-2,Insert,3427308,200,23770
client,client_request,completed,1777560155178791,2,,,1777560155162845,1777560155178791,1777560155162845,1777560155178791,,,,client-2-2,Remove,6604050,200,15946
client,client_request,completed,1777560155185688,2,,,1777560155178922,1777560155185688,1777560155178922,1777560155185688,,,,client-2-2,Remove,-4216531,200,6766
client,client_request,completed,1777560155199339,2,,,1777560155186765,1777560155199339,1777560155186765,1777560155199339,,,,client-2-2,Insert,5297810,200,12574
client,client_request,completed,1777560155213505,2,,,1777560155200725,1777560155213505,1777560155200725,1777560155213505,,,,client-2-2,Insert,8228908,200,12780
client,client_request,completed,1777560155233654,2,,,1777560155215063,1777560155233654,1777560155215063,1777560155233654,,,,client-2-2,Remove,15524168,200,18591
client,client_request,completed,1777560155246560,2,,,1777560155234536,1777560155246560,1777560155234536,1777560155246560,,,,client-2-2,Insert,12341342,200,12024
client,client_request,completed,1777560155259473,2,,,1777560155246691,1777560155259473,1777560155246691,1777560155259473,,,,client-2-2,Insert,4165040,200,12782
client,client_request,completed,1777560155281184,2,,,1777560155262799,1777560155281184,1777560155262799,1777560155281184,,,,client-2-2,Remove,14059384,200,18385
client,client_request,completed,1777560155287648,2,,,1777560155281314,1777560155287648,1777560155281314,1777560155287648,,,,client-2-2,Remove,-9522803,200,6334
client,client_request,completed,1777560155296205,2,,,1777560155288118,1777560155296205,1777560155288118,1777560155296205,,,,client-2-2,Remove,11351912,200,8087
client,client_request,completed,1777560155300829,2,,,1777560155296322,1777560155300829,1777560155296322,1777560155300829,,,,client-2-2,Remove,15393279,200,4507
client,client_request,completed,1777560155306420,2,,,1777560155301188,1777560155306420,1777560155301188,1777560155306420,,,,client-2-2,Insert,6471610,200,5232
client,client_request,completed,1777560155313336,2,,,1777560155306724,1777560155313336,1777560155306724,1777560155313336,,,,client-2-2,Remove,-4916257,200,6612
client,client_request,completed,1777560155318897,2,,,1777560155313720,1777560155318897,1777560155313720,1777560155318897,,,,client-2-2,Insert,-7267651,200,5177
client,client_request,completed,1777560155325836,2,,,1777560155319166,1777560155325836,1777560155319166,1777560155325836,,,,client-2-2,Insert,-6708689,200,6670
client,client_request,completed,1777560155331989,2,,,1777560155326541,1777560155331989,1777560155326541,1777560155331989,,,,client-2-2,Remove,-4521683,200,5448
client,client_request,completed,1777560155342989,2,,,1777560155332509,1777560155342989,1777560155332509,1777560155342989,,,,client-2-2,Insert,-16757653,200,10480
client,client_request,completed,1777560155362475,2,,,1777560155343125,1777560155362475,1777560155343125,1777560155362475,,,,client-2-2,Insert,16355096,200,19350
client,client_request,completed,1777560155385283,2,,,1777560155367533,1777560155385283,1777560155367533,1777560155385283,,,,client-2-2,Insert,7937451,200,17750
client,client_request,completed,1777560155394091,2,,,1777560155385388,1777560155394091,1777560155385388,1777560155394091,,,,client-2-2,Remove,-15319919,200,8703
client,client_request,completed,1777560155403162,2,,,1777560155394192,1777560155403162,1777560155394192,1777560155403162,,,,client-2-2,Remove,-3811495,200,8970
client,client_request,completed,1777560155418090,2,,,1777560155404499,1777560155418090,1777560155404499,1777560155418090,,,,client-2-2,Insert,14519681,200,13591
client,client_request,completed,1777560155430248,2,,,1777560155418197,1777560155430248,1777560155418197,1777560155430248,,,,client-2-2,Insert,-16002819,200,12051
client,client_request,completed,1777560155450047,2,,,1777560155431411,1777560155450047,1777560155431411,1777560155450047,,,,client-2-2,Insert,-8073652,200,18636
client,client_request,completed,1777560155462685,2,,,1777560155450164,1777560155462685,1777560155450164,1777560155462685,,,,client-2-2,Remove,-16052105,200,12521
client,client_request,completed,1777560155473174,2,,,1777560155463497,1777560155473174,1777560155463497,1777560155473174,,,,client-2-2,Insert,435362,200,9677
client,client_request,completed,1777560155491373,2,,,1777560155473279,1777560155491373,1777560155473279,1777560155491373,,,,client-2-2,Insert,15157101,200,18094
client,client_request,completed,1777560155509771,2,,,1777560155491850,1777560155509771,1777560155491850,1777560155509771,,,,client-2-2,Remove,-9986285,200,17921
client,client_request,completed,1777560155568536,2,,,1777560155511820,1777560155568536,1777560155511820,1777560155568536,,,,client-2-2,Remove,-189347,200,56716
client,client_request,completed,1777560155579354,2,,,1777560155568972,1777560155579354,1777560155568972,1777560155579354,,,,client-2-2,Insert,16493681,200,10382
client,client_request,completed,1777560155591063,2,,,1777560155581098,1777560155591063,1777560155581098,1777560155591063,,,,client-2-2,Insert,16476726,200,9965
client,client_request,completed,1777560155604460,2,,,1777560155591176,1777560155604460,1777560155591176,1777560155604460,,,,client-2-2,Insert,-11043114,200,13284
client,client_request,completed,1777560155618758,2,,,1777560155606885,1777560155618758,1777560155606885,1777560155618758,,,,client-2-2,Insert,10736100,200,11873
client,client_request,completed,1777560155634491,2,,,1777560155619411,1777560155634491,1777560155619411,1777560155634491,,,,client-2-2,Remove,3270257,200,15080
client,client_request,completed,1777560155653595,2,,,1777560155634602,1777560155653595,1777560155634602,1777560155653595,,,,client-2-2,Remove,9570481,200,18993
client,client_request,completed,1777560155668736,2,,,1777560155654917,1777560155668736,1777560155654917,1777560155668736,,,,client-2-2,Insert,12208812,200,13819
client,client_request,completed,1777560155677137,2,,,1777560155668845,1777560155677137,1777560155668845,1777560155677137,,,,client-2-2,Insert,-4164955,200,8292
client,client_request,completed,1777560155686243,2,,,1777560155677253,1777560155686243,1777560155677253,1777560155686243,,,,client-2-2,Insert,10031003,200,8990
client,client_request,completed,1777560155696487,2,,,1777560155687625,1777560155696487,1777560155687625,1777560155696487,,,,client-2-2,Remove,15362890,200,8862
client,client_request,completed,1777560155710233,2,,,1777560155696596,1777560155710233,1777560155696596,1777560155710233,,,,client-2-2,Insert,-9431425,200,13637
client,client_request,completed,1777560155725065,2,,,1777560155713781,1777560155725065,1777560155713781,1777560155725065,,,,client-2-2,Insert,5027949,200,11284
client,client_request,completed,1777560155744274,2,,,1777560155726049,1777560155744274,1777560155726049,1777560155744274,,,,client-2-2,Remove,212174,200,18225
client,client_request,completed,1777560155757456,2,,,1777560155747505,1777560155757456,1777560155747505,1777560155757456,,,,client-2-2,Remove,15505978,200,9951
client,client_request,completed,1777560155779244,2,,,1777560155761342,1777560155779244,1777560155761342,1777560155779244,,,,client-2-2,Remove,5772490,200,17902
client,client_request,completed,1777560155795250,2,,,1777560155779329,1777560155795250,1777560155779329,1777560155795250,,,,client-2-2,Remove,-2989020,200,15921
client,client_request,completed,1777560155810262,2,,,1777560155796288,1777560155810262,1777560155796288,1777560155810262,,,,client-2-2,Insert,9971091,200,13974
client,client_request,completed,1777560155821983,2,,,1777560155810390,1777560155821983,1777560155810390,1777560155821983,,,,client-2-2,Insert,4322349,200,11593
client,client_request,completed,1777560155830119,2,,,1777560155822076,1777560155830119,1777560155822076,1777560155830119,,,,client-2-2,Insert,13366412,200,8043
client,client_request,completed,1777560155847836,2,,,1777560155832121,1777560155847836,1777560155832121,1777560155847836,,,,client-2-2,Insert,1088888,200,15715
client,client_request,completed,1777560155872128,2,,,1777560155849050,1777560155872128,1777560155849050,1777560155872128,,,,client-2-2,Insert,8453807,200,23078
client,client_request,completed,1777560155892840,2,,,1777560155872302,1777560155892840,1777560155872302,1777560155892840,,,,client-2-2,Remove,-3786435,200,20538
client,client_request,completed,1777560155901865,2,,,1777560155892943,1777560155901865,1777560155892943,1777560155901865,,,,client-2-2,Insert,-9670171,200,8922
client,client_request,completed,1777560155932575,2,,,1777560155903209,1777560155932575,1777560155903209,1777560155932575,,,,client-2-2,Remove,-5170632,200,29366
client,client_request,completed,1777560155948525,2,,,1777560155936331,1777560155948525,1777560155936331,1777560155948525,,,,client-2-2,Remove,-8294596,200,12194
client,client_request,completed,1777560155966073,2,,,1777560155951782,1777560155966073,1777560155951782,1777560155966073,,,,client-2-2,Remove,-11859498,200,14291
client,client_request,completed,1777560155976167,2,,,1777560155967203,1777560155976167,1777560155967203,1777560155976167,,,,client-2-2,Remove,92435,200,8964
client,client_request,completed,1777560155999886,2,,,1777560155978256,1777560155999886,1777560155978256,1777560155999886,,,,client-2-2,Insert,-12657800,200,21630
client,client_request,completed,1777560156024769,2,,,1777560156000041,1777560156024769,1777560156000041,1777560156024769,,,,client-2-2,Insert,-9260534,200,24728
client,client_request,completed,1777560156043609,2,,,1777560156024885,1777560156043609,1777560156024885,1777560156043609,,,,client-2-2,Insert,-9481879,200,18724
client,client_request,completed,1777560156073457,2,,,1777560156043725,1777560156073457,1777560156043725,1777560156073457,,,,client-2-2,Remove,-15018991,200,29732
client,client_request,completed,1777560156097709,2,,,1777560156076598,1777560156097709,1777560156076598,1777560156097709,,,,client-2-2,Remove,-7410981,200,21111
client,client_request,completed,1777560156113910,2,,,1777560156099693,1777560156113910,1777560156099693,1777560156113910,,,,client-2-2,Insert,-5816521,200,14217
client,client_request,completed,1777560156132845,2,,,1777560156117825,1777560156132845,1777560156117825,1777560156132845,,,,client-2-2,Insert,-14936457,200,15020
client,client_request,completed,1777560156139416,2,,,1777560156132946,1777560156139416,1777560156132946,1777560156139416,,,,client-2-2,Remove,-11725309,200,6470
client,client_request,completed,1777560156183414,2,,,1777560156149290,1777560156183414,1777560156149290,1777560156183414,,,,client-2-2,Insert,-12383508,200,34124
client,client_request,completed,1777560156225246,2,,,1777560156183539,1777560156225246,1777560156183539,1777560156225246,,,,client-2-2,Remove,1906390,200,41707
client,client_request,completed,1777560156244702,2,,,1777560156225373,1777560156244702,1777560156225373,1777560156244702,,,,client-2-2,Remove,-15688417,200,19329
client,client_request,completed,1777560156275775,2,,,1777560156244830,1777560156275775,1777560156244830,1777560156275775,,,,client-2-2,Insert,16415696,200,30945
client,client_request,completed,1777560156302162,2,,,1777560156277712,1777560156302162,1777560156277712,1777560156302162,,,,client-2-2,Insert,-10770680,200,24450
client,client_request,completed,1777560156315900,2,,,1777560156302320,1777560156315900,1777560156302320,1777560156315900,,,,client-2-2,Insert,-887365,200,13580
client,client_request,completed,1777560156334923,2,,,1777560156318949,1777560156334923,1777560156318949,1777560156334923,,,,client-2-2,Remove,-5173915,200,15974
client,client_request,completed,1777560156369820,2,,,1777560156335075,1777560156369820,1777560156335075,1777560156369820,,,,client-2-2,Insert,-7382125,200,34745
client,client_request,completed,1777560156424194,2,,,1777560156369944,1777560156424194,1777560156369944,1777560156424194,,,,client-2-2,Remove,520486,200,54250
client,client_request,completed,1777560156474594,2,,,1777560156426706,1777560156474594,1777560156426706,1777560156474594,,,,client-2-2,Remove,-12960766,200,47888
client,client_request,completed,1777560156499214,2,,,1777560156476470,1777560156499214,1777560156476470,1777560156499214,,,,client-2-2,Insert,-583778,200,22744
client,client_request,completed,1777560156519642,2,,,1777560156499320,1777560156519642,1777560156499320,1777560156519642,,,,client-2-2,Insert,-282283,200,20322
client,client_request,completed,1777560156586359,2,,,1777560156519747,1777560156586359,1777560156519747,1777560156586359,,,,client-2-2,Remove,-521516,200,66612
client,client_request,completed,1777560156610608,2,,,1777560156586488,1777560156610608,1777560156586488,1777560156610608,,,,client-2-2,Remove,-16559735,200,24120
client,client_request,completed,1777560156633019,2,,,1777560156610737,1777560156633019,1777560156610737,1777560156633019,,,,client-2-2,Remove,5097239,200,22282
client,client_request,completed,1777560156653675,2,,,1777560156633143,1777560156653675,1777560156633143,1777560156653675,,,,client-2-2,Insert,-15618020,200,20532
client,client_request,completed,1777560156683859,2,,,1777560156653801,1777560156683859,1777560156653801,1777560156683859,,,,client-2-2,Remove,15186185,200,30058
client,client_request,completed,1777560156719066,2,,,1777560156693507,1777560156719066,1777560156693507,1777560156719066,,,,client-2-2,Remove,1813368,200,25559
client,client_request,completed,1777560156768286,2,,,1777560156719177,1777560156768286,1777560156719177,1777560156768286,,,,client-2-2,Remove,6870371,200,49109
client,client_request,completed,1777560156797141,2,,,1777560156777541,1777560156797141,1777560156777541,1777560156797141,,,,client-2-2,Remove,14215625,200,19600
client,client_request,completed,1777560156808827,2,,,1777560156797267,1777560156808827,1777560156797267,1777560156808827,,,,client-2-2,Remove,4514611,200,11560
client,client_request,completed,1777560156824068,2,,,1777560156808929,1777560156824068,1777560156808929,1777560156824068,,,,client-2-2,Remove,-3380096,200,15139
client,client_request,completed,1777560156843914,2,,,1777560156824218,1777560156843914,1777560156824218,1777560156843914,,,,client-2-2,Remove,-2400232,200,19696
client,client_request,completed,1777560156873421,2,,,1777560156844040,1777560156873421,1777560156844040,1777560156873421,,,,client-2-2,Insert,-14494055,200,29381
client,client_request,completed,1777560156911814,2,,,1777560156873551,1777560156911814,1777560156873551,1777560156911814,,,,client-2-2,Remove,7665793,200,38263
client,client_request,completed,1777560156935531,2,,,1777560156912902,1777560156935531,1777560156912902,1777560156935531,,,,client-2-2,Insert,5753807,200,22629
client,client_request,completed,1777560156950069,2,,,1777560156940024,1777560156950069,1777560156940024,1777560156950069,,,,client-2-2,Insert,-900673,200,10045
client,client_request,completed,1777560156971540,2,,,1777560156950185,1777560156971540,1777560156950185,1777560156971540,,,,client-2-2,Insert,-2883200,200,21355
client,client_request,completed,1777560157005462,2,,,1777560156975125,1777560157005462,1777560156975125,1777560157005462,,,,client-2-2,Remove,15676527,200,30337
client,client_request,completed,1777560157025752,2,,,1777560157005566,1777560157025752,1777560157005566,1777560157025752,,,,client-2-2,Remove,3884568,200,20186
client,client_request,completed,1777560157063618,2,,,1777560157028638,1777560157063618,1777560157028638,1777560157063618,,,,client-2-2,Insert,7756429,200,34980
client,client_request,completed,1777560157088656,2,,,1777560157063756,1777560157088656,1777560157063756,1777560157088656,,,,client-2-2,Insert,11496932,200,24900
client,client_request,completed,1777560157108410,2,,,1777560157088778,1777560157108410,1777560157088778,1777560157108410,,,,client-2-2,Remove,-11107969,200,19632
client,client_request,completed,1777560157143233,2,,,1777560157112898,1777560157143233,1777560157112898,1777560157143233,,,,client-2-2,Remove,6625574,200,30335
client,client_request,completed,1777560157157508,2,,,1777560157147257,1777560157157508,1777560157147257,1777560157157508,,,,client-2-2,Insert,-8392901,200,10251
client,client_request,completed,1777560157185282,2,,,1777560157157612,1777560157185282,1777560157157612,1777560157185282,,,,client-2-2,Insert,13655711,200,27670
client,client_request,completed,1777560157197240,2,,,1777560157185386,1777560157197240,1777560157185386,1777560157197240,,,,client-2-2,Insert,2035472,200,11854
client,client_request,completed,1777560157217116,2,,,1777560157197352,1777560157217116,1777560157197352,1777560157217116,,,,client-2-2,Insert,-11570216,200,19764
client,client_request,completed,1777560157269204,2,,,1777560157217257,1777560157269204,1777560157217257,1777560157269204,,,,client-2-2,Remove,-15824514,200,51947
client,client_request,completed,1777560157282443,2,,,1777560157269324,1777560157282443,1777560157269324,1777560157282443,,,,client-2-2,Insert,14050341,200,13119
client,client_request,completed,1777560157327223,2,,,1777560157282579,1777560157327223,1777560157282579,1777560157327223,,,,client-2-2,Remove,-4982564,200,44644
client,client_request,completed,1777560157356519,2,,,1777560157327333,1777560157356519,1777560157327333,1777560157356519,,,,client-2-2,Remove,13793543,200,29186
client,client_request,completed,1777560157380791,2,,,1777560157358991,1777560157380791,1777560157358991,1777560157380791,,,,client-2-2,Remove,-3844891,200,21800
client,client_request,completed,1777560157413525,2,,,1777560157380886,1777560157413525,1777560157380886,1777560157413525,,,,client-2-2,Remove,-5637916,200,32639
client,client_request,completed,1777560157446824,2,,,1777560157413622,1777560157446824,1777560157413622,1777560157446824,,,,client-2-2,Insert,7467897,200,33202
client,client_request,completed,1777560157482445,2,,,1777560157446967,1777560157482445,1777560157446967,1777560157482445,,,,client-2-2,Remove,-8063870,200,35478
client,client_request,completed,1777560157571872,2,,,1777560157482565,1777560157571872,1777560157482565,1777560157571872,,,,client-2-2,Insert,11173230,200,89307
client,client_request,completed,1777560157620612,2,,,1777560157571995,1777560157620612,1777560157571995,1777560157620612,,,,client-2-2,Insert,-12014274,200,48617
client,client_request,completed,1777560157672405,2,,,1777560157623426,1777560157672405,1777560157623426,1777560157672405,,,,client-2-2,Insert,9954166,200,48979
client,client_request,completed,1777560157711656,2,,,1777560157687190,1777560157711656,1777560157687190,1777560157711656,,,,client-2-2,Insert,13599722,200,24466
client,client_request,completed,1777560157749817,2,,,1777560157711793,1777560157749817,1777560157711793,1777560157749817,,,,client-2-2,Remove,4076404,200,38024
client,client_request,completed,1777560157783289,2,,,1777560157749946,1777560157783289,1777560157749946,1777560157783289,,,,client-2-2,Insert,6457603,200,33343
client,client_request,completed,1777560157811238,2,,,1777560157783403,1777560157811238,1777560157783403,1777560157811238,,,,client-2-2,Remove,-10980069,200,27835
client,client_request,completed,1777560157835229,2,,,1777560157811380,1777560157835229,1777560157811380,1777560157835229,,,,client-2-2,Insert,-4506137,200,23849
client,client_request,completed,1777560157866038,2,,,1777560157840608,1777560157866038,1777560157840608,1777560157866038,,,,client-2-2,Remove,929980,200,25430
client,client_request,completed,1777560157902783,2,,,1777560157866163,1777560157902783,1777560157866163,1777560157902783,,,,client-2-2,Insert,-2775029,200,36620
client,client_request,completed,1777560157928290,2,,,1777560157902923,1777560157928290,1777560157902923,1777560157928290,,,,client-2-2,Remove,3836403,200,25367
client,client_request,completed,1777560157956949,2,,,1777560157933397,1777560157956949,1777560157933397,1777560157956949,,,,client-2-2,Remove,7342020,200,23552
client,client_request,completed,1777560157992828,2,,,1777560157957089,1777560157992828,1777560157957089,1777560157992828,,,,client-2-2,Remove,-2669587,200,35739
client,client_request,completed,1777560158030801,2,,,1777560157999767,1777560158030801,1777560157999767,1777560158030801,,,,client-2-2,Remove,-1345651,200,31034
client,client_request,completed,1777560158065191,2,,,1777560158030905,1777560158065191,1777560158030905,1777560158065191,,,,client-2-2,Remove,-5017255,200,34286
client,client_request,completed,1777560158084069,2,,,1777560158065295,1777560158084069,1777560158065295,1777560158084069,,,,client-2-2,Remove,13912805,200,18774
client,client_request,completed,1777560158125606,2,,,1777560158084218,1777560158125606,1777560158084218,1777560158125606,,,,client-2-2,Insert,12972126,200,41388
client,client_request,completed,1777560158146390,2,,,1777560158125743,1777560158146390,1777560158125743,1777560158146390,,,,client-2-2,Insert,-8893726,200,20647
client,client_request,completed,1777560158200514,2,,,1777560158148708,1777560158200514,1777560158148708,1777560158200514,,,,client-2-2,Insert,-7593882,200,51806
client,client_request,completed,1777560158233610,2,,,1777560158205017,1777560158233610,1777560158205017,1777560158233610,,,,client-2-2,Insert,10577925,200,28593
client,client_request,completed,1777560158292523,2,,,1777560158233712,1777560158292523,1777560158233712,1777560158292523,,,,client-2-2,Insert,-4510171,200,58811
client,client_request,completed,1777560158324645,2,,,1777560158294806,1777560158324645,1777560158294806,1777560158324645,,,,client-2-2,Remove,-2348747,200,29839
client,client_request,completed,1777560158376789,2,,,1777560158334350,1777560158376789,1777560158334350,1777560158376789,,,,client-2-2,Insert,11539857,200,42439
client,client_request,completed,1777560158416802,2,,,1777560158380225,1777560158416802,1777560158380225,1777560158416802,,,,client-2-2,Insert,-1378031,200,36577
client,client_request,completed,1777560158440586,2,,,1777560158419942,1777560158440586,1777560158419942,1777560158440586,,,,client-2-2,Insert,-2698109,200,20644
client,client_request,completed,1777560158476202,2,,,1777560158444053,1777560158476202,1777560158444053,1777560158476202,,,,client-2-2,Remove,15210983,200,32149
client,client_request,completed,1777560158575468,2,,,1777560158479345,1777560158575468,1777560158479345,1777560158575468,,,,client-2-2,Insert,-16576062,200,96123
client,client_request,completed,1777560158600257,2,,,1777560158575614,1777560158600257,1777560158575614,1777560158600257,,,,client-2-2,Remove,-6702420,200,24643
client,client_request,completed,1777560158637670,2,,,1777560158600368,1777560158637670,1777560158600368,1777560158637670,,,,client-2-2,Remove,6616045,200,37302
client,client_request,completed,1777560158691479,2,,,1777560158637800,1777560158691479,1777560158637800,1777560158691479,,,,client-2-2,Insert,8947239,200,53679
client,client_request,completed,1777560158764546,2,,,1777560158693824,1777560158764546,1777560158693824,1777560158764546,,,,client-2-2,Remove,7192450,200,70722
client,client_request,completed,1777560158792579,2,,,1777560158774018,1777560158792579,1777560158774018,1777560158792579,,,,client-2-2,Remove,-2929521,200,18561
client,client_request,completed,1777560158874732,2,,,1777560158800550,1777560158874732,1777560158800550,1777560158874732,,,,client-2-2,Remove,-2672394,200,74182
client,client_request,completed,1777560158898276,2,,,1777560158877926,1777560158898276,1777560158877926,1777560158898276,,,,client-2-2,Insert,12698916,200,20350
client,client_request,completed,1777560158955280,2,,,1777560158898416,1777560158955280,1777560158898416,1777560158955280,,,,client-2-2,Insert,-8147568,200,56864
client,client_request,completed,1777560158978241,2,,,1777560158955412,1777560158978241,1777560158955412,1777560158978241,,,,client-2-2,Remove,-6203123,200,22829
client,client_request,completed,1777560159012043,2,,,1777560158978350,1777560159012043,1777560158978350,1777560159012043,,,,client-2-2,Remove,3075640,200,33693
client,client_request,completed,1777560159053117,2,,,1777560159012169,1777560159053117,1777560159012169,1777560159053117,,,,client-2-2,Remove,-8441999,200,40948
client,client_request,completed,1777560159077468,2,,,1777560159053232,1777560159077468,1777560159053232,1777560159077468,,,,client-2-2,Insert,-2409034,200,24236
client,client_request,completed,1777560159154963,2,,,1777560159093380,1777560159154963,1777560159093380,1777560159154963,,,,client-2-2,Remove,10631792,200,61583
client,client_request,completed,1777560159206464,2,,,1777560159155149,1777560159206464,1777560159155149,1777560159206464,,,,client-2-2,Remove,-16090561,200,51315
client,client_request,completed,1777560159221231,2,,,1777560159209416,1777560159221231,1777560159209416,1777560159221231,,,,client-2-2,Insert,-16029137,200,11815
client,client_request,completed,1777560159245057,2,,,1777560159221350,1777560159245057,1777560159221350,1777560159245057,,,,client-2-2,Remove,15805233,200,23707
client,client_request,completed,1777560159289116,2,,,1777560159252880,1777560159289116,1777560159252880,1777560159289116,,,,client-2-2,Insert,-8913140,200,36236
client,client_request,completed,1777560159330483,2,,,1777560159289268,1777560159330483,1777560159289268,1777560159330483,,,,client-2-2,Insert,11145533,200,41215
client,client_request,completed,1777560159370399,2,,,1777560159332783,1777560159370399,1777560159332783,1777560159370399,,,,client-2-2,Remove,-6795027,200,37616
client,client_request,completed,1777560159407063,2,,,1777560159370557,1777560159407063,1777560159370557,1777560159407063,,,,client-2-2,Insert,2284608,200,36506
client,client_request,completed,1777560159444804,2,,,1777560159407174,1777560159444804,1777560159407174,1777560159444804,,,,client-2-2,Remove,-3749188,200,37630
client,client_request,completed,1777560159477142,2,,,1777560159444911,1777560159477142,1777560159444911,1777560159477142,,,,client-2-2,Insert,-1816304,200,32231
client,client_request,completed,1777560159532385,2,,,1777560159477240,1777560159532385,1777560159477240,1777560159532385,,,,client-2-2,Remove,2363056,200,55145
client,client_request,completed,1777560159578767,2,,,1777560159542860,1777560159578767,1777560159542860,1777560159578767,,,,client-2-2,Insert,-2219526,200,35907
client,client_request,completed,1777560159604051,2,,,1777560159578923,1777560159604051,1777560159578923,1777560159604051,,,,client-2-2,Insert,-2974282,200,25128
client,client_request,completed,1777560159657247,2,,,1777560159604167,1777560159657247,1777560159604167,1777560159657247,,,,client-2-2,Remove,7959901,200,53080
client,client_request,completed,1777560159720061,2,,,1777560159657392,1777560159720061,1777560159657392,1777560159720061,,,,client-2-2,Insert,13019266,200,62669
