source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560153747831,1,,,1777560153742076,1777560153747831,1777560153742076,1777560153747831,,,,client-1-4,Insert,-38671,200,5755
client,client_request,completed,1777560153751232,1,,,1777560153748257,1777560153751232,1777560153748257,1777560153751232,,,,client-1-4,Insert,265682,200,2975
client,client_request,completed,1777560153756516,1,,,1777560153751563,1777560153756516,1777560153751563,1777560153756516,,,,client-1-4,Remove,9230966,200,4953
client,client_request,completed,1777560153762880,1,,,1777560153756614,1777560153762880,1777560153756614,1777560153762880,,,,client-1-4,Insert,-6661909,200,6266
client,client_request,completed,1777560153770449,1,,,1777560153763932,1777560153770449,1777560153763932,1777560153770449,,,,client-1-4,Remove,3290752,200,6517
client,client_request,completed,1777560153775558,1,,,1777560153770644,1777560153775558,1777560153770644,1777560153775558,,,,client-1-4,Remove,11481879,200,4914
client,client_request,completed,1777560153778622,1,,,1777560153776167,1777560153778622,1777560153776167,1777560153778622,,,,client-1-4,Remove,16520539,200,2455
client,client_request,completed,1777560153785179,1,,,1777560153779250,1777560153785179,1777560153779250,1777560153785179,,,,client-1-4,Insert,-1602653,200,5929
client,client_request,completed,1777560153793272,1,,,1777560153786048,1777560153793272,1777560153786048,1777560153793272,,,,client-1-4,Insert,5396872,200,7224
client,client_request,completed,1777560153796618,1,,,1777560153794010,1777560153796618,1777560153794010,1777560153796618,,,,client-1-4,Remove,6100985,200,2608
client,client_request,completed,1777560153803547,1,,,1777560153796733,1777560153803547,1777560153796733,1777560153803547,,,,client-1-4,Remove,11156183,200,6814
client,client_request,completed,1777560153812767,1,,,1777560153803933,1777560153812767,1777560153803933,1777560153812767,,,,client-1-4,Remove,3721335,200,8834
client,client_request,completed,1777560153817039,1,,,1777560153812866,1777560153817039,1777560153812866,1777560153817039,,,,client-1-4,Remove,-6726295,200,4173
client,client_request,completed,1777560153823017,1,,,1777560153817468,1777560153823017,1777560153817468,1777560153823017,,,,client-1-4,Insert,-12185250,200,5549
client,client_request,completed,1777560153828133,1,,,1777560153823338,1777560153828133,1777560153823338,1777560153828133,,,,client-1-4,Insert,11211080,200,4795
client,client_request,completed,1777560153834161,1,,,1777560153828928,1777560153834161,1777560153828928,1777560153834161,,,,client-1-4,Insert,-11981059,200,5233
client,client_request,completed,1777560153840758,1,,,1777560153834281,1777560153840758,1777560153834281,1777560153840758,,,,client-1-4,Remove,14115341,200,6477
client,client_request,completed,1777560153847896,1,,,1777560153841221,1777560153847896,1777560153841221,1777560153847896,,,,client-1-4,Insert,2371634,200,6675
client,client_request,completed,1777560153857868,1,,,1777560153849106,1777560153857868,1777560153849106,1777560153857868,,,,client-1-4,Remove,-7871935,200,8762
client,client_request,completed,1777560153863948,1,,,1777560153857966,1777560153863948,1777560153857966,1777560153863948,,,,client-1-4,Remove,-9160383,200,5982
client,client_request,completed,1777560153872675,1,,,1777560153864686,1777560153872675,1777560153864686,1777560153872675,,,,client-1-4,Insert,16103982,200,7989
client,client_request,completed,1777560153879792,1,,,1777560153873316,1777560153879792,1777560153873316,1777560153879792,,,,client-1-4,Remove,5544603,200,6476
client,client_request,completed,1777560153885504,1,,,1777560153879891,1777560153885504,1777560153879891,1777560153885504,,,,client-1-4,Insert,-16597837,200,5613
client,client_request,completed,1777560153892266,1,,,1777560153886321,1777560153892266,1777560153886321,1777560153892266,,,,client-1-4,Remove,5732940,200,5945
client,client_request,completed,1777560153898156,1,,,1777560153893000,1777560153898156,1777560153893000,1777560153898156,,,,client-1-4,Insert,12915840,200,5156
client,client_request,completed,1777560153904827,1,,,1777560153898962,1777560153904827,1777560153898962,1777560153904827,,,,client-1-4,Insert,1107252,200,5865
client,client_request,completed,1777560153912809,1,,,1777560153905626,1777560153912809,1777560153905626,1777560153912809,,,,client-1-4,Remove,-7101507,200,7183
client,client_request,completed,1777560153920971,1,,,1777560153915021,1777560153920971,1777560153915021,1777560153920971,,,,client-1-4,Insert,-6938011,200,5950
client,client_request,completed,1777560153928013,1,,,1777560153922827,1777560153928013,1777560153922827,1777560153928013,,,,client-1-4,Insert,1623106,200,5186
client,client_request,completed,1777560153934448,1,,,1777560153928834,1777560153934448,1777560153928834,1777560153934448,,,,client-1-4,Remove,14116774,200,5614
client,client_request,completed,1777560153941409,1,,,1777560153935986,1777560153941409,1777560153935986,1777560153941409,,,,client-1-4,Insert,-13629135,200,5423
client,client_request,completed,1777560153947380,1,,,1777560153942605,1777560153947380,1777560153942605,1777560153947380,,,,client-1-4,Insert,-8459981,200,4775
client,client_request,completed,1777560153952124,1,,,1777560153947849,1777560153952124,1777560153947849,1777560153952124,,,,client-1-4,Insert,-16707170,200,4275
client,client_request,completed,1777560153957113,1,,,1777560153952570,1777560153957113,1777560153952570,1777560153957113,,,,client-1-4,Remove,-14937915,200,4543
client,client_request,completed,1777560153961608,1,,,1777560153957384,1777560153961608,1777560153957384,1777560153961608,,,,client-1-4,Insert,-13475941,200,4224
client,client_request,completed,1777560153967761,1,,,1777560153962248,1777560153967761,1777560153962248,1777560153967761,,,,client-1-4,Insert,6288317,200,5513
client,client_request,completed,1777560153972955,1,,,1777560153967873,1777560153972955,1777560153967873,1777560153972955,,,,client-1-4,Remove,11288947,200,5082
client,client_request,completed,1777560153980638,1,,,1777560153973454,1777560153980638,1777560153973454,1777560153980638,,,,client-1-4,Remove,9315933,200,7184
client,client_request,completed,1777560153988587,1,,,1777560153982192,1777560153988587,1777560153982192,1777560153988587,,,,client-1-4,Remove,5746153,200,6395
client,client_request,completed,1777560153994000,1,,,1777560153989524,1777560153994000,1777560153989524,1777560153994000,,,,client-1-4,Remove,9961194,200,4476
client,client_request,completed,1777560154001297,1,,,1777560153995599,1777560154001297,1777560153995599,1777560154001297,,,,client-1-4,Remove,10828473,200,5698
client,client_request,completed,1777560154007549,1,,,1777560154001822,1777560154007549,1777560154001822,1777560154007549,,,,client-1-4,Remove,11894972,200,5727
client,client_request,completed,1777560154014829,1,,,1777560154007839,1777560154014829,1777560154007839,1777560154014829,,,,client-1-4,Insert,13753443,200,6990
client,client_request,completed,1777560154018896,1,,,1777560154015025,1777560154018896,1777560154015025,1777560154018896,,,,client-1-4,Remove,2716868,200,3871
client,client_request,completed,1777560154026626,1,,,1777560154019452,1777560154026626,1777560154019452,1777560154026626,,,,client-1-4,Insert,15119650,200,7174
client,client_request,completed,1777560154033160,1,,,1777560154026819,1777560154033160,1777560154026819,1777560154033160,,,,client-1-4,Remove,-16225199,200,6341
client,client_request,completed,1777560154042691,1,,,1777560154037191,1777560154042691,1777560154037191,1777560154042691,,,,client-1-4,Remove,16166494,200,5500
client,client_request,completed,1777560154047045,1,,,1777560154043281,1777560154047045,1777560154043281,1777560154047045,,,,client-1-4,Remove,14737494,200,3764
client,client_request,completed,1777560154054640,1,,,1777560154047266,1777560154054640,1777560154047266,1777560154054640,,,,client-1-4,Remove,-5764060,200,7374
client,client_request,completed,1777560154058989,1,,,1777560154055404,1777560154058989,1777560154055404,1777560154058989,,,,client-1-4,Insert,-14243272,200,3585
client,client_request,completed,1777560154067635,1,,,1777560154059650,1777560154067635,1777560154059650,1777560154067635,,,,client-1-4,Remove,-5264788,200,7985
client,client_request,completed,1777560154074364,1,,,1777560154068755,1777560154074364,1777560154068755,1777560154074364,,,,client-1-4,Remove,-16412796,200,5609
client,client_request,completed,1777560154081287,1,,,1777560154074785,1777560154081287,1777560154074785,1777560154081287,,,,client-1-4,Remove,7077535,200,6502
client,client_request,completed,1777560154086998,1,,,1777560154081376,1777560154086998,1777560154081376,1777560154086998,,,,client-1-4,Remove,-5183752,200,5622
client,client_request,completed,1777560154093848,1,,,1777560154087548,1777560154093848,1777560154087548,1777560154093848,,,,client-1-4,Insert,3193947,200,6300
client,client_request,completed,1777560154097328,1,,,1777560154094547,1777560154097328,1777560154094547,1777560154097328,,,,client-1-4,Remove,-15183864,200,2781
client,client_request,completed,1777560154104252,1,,,1777560154098125,1777560154104252,1777560154098125,1777560154104252,,,,client-1-4,Remove,9881896,200,6127
client,client_request,completed,1777560154109359,1,,,1777560154104375,1777560154109359,1777560154104375,1777560154109359,,,,client-1-4,Remove,11302763,200,4984
client,client_request,completed,1777560154113602,1,,,1777560154109895,1777560154113602,1777560154109895,1777560154113602,,,,client-1-4,Remove,-10045677,200,3707
client,client_request,completed,1777560154120519,1,,,1777560154114624,1777560154120519,1777560154114624,1777560154120519,,,,client-1-4,Insert,-10598312,200,5895
client,client_request,completed,1777560154126842,1,,,1777560154120979,1777560154126842,1777560154120979,1777560154126842,,,,client-1-4,Insert,-7054419,200,5863
client,client_request,completed,1777560154131054,1,,,1777560154127487,1777560154131054,1777560154127487,1777560154131054,,,,client-1-4,Remove,7823342,200,3567
client,client_request,completed,1777560154138824,1,,,1777560154134309,1777560154138824,1777560154134309,1777560154138824,,,,client-1-4,Insert,6965336,200,4515
client,client_request,completed,1777560154146239,1,,,1777560154140742,1777560154146239,1777560154140742,1777560154146239,,,,client-1-4,Remove,9829769,200,5497
client,client_request,completed,1777560154150977,1,,,1777560154146496,1777560154150977,1777560154146496,1777560154150977,,,,client-1-4,Insert,-7839943,200,4481
client,client_request,completed,1777560154156006,1,,,1777560154151550,1777560154156006,1777560154151550,1777560154156006,,,,client-1-4,Remove,848320,200,4456
client,client_request,completed,1777560154162088,1,,,1777560154158204,1777560154162088,1777560154158204,1777560154162088,,,,client-1-4,Insert,7530673,200,3884
client,client_request,completed,1777560154168080,1,,,1777560154162272,1777560154168080,1777560154162272,1777560154168080,,,,client-1-4,Insert,7385854,200,5808
client,client_request,completed,1777560154175157,1,,,1777560154168835,1777560154175157,1777560154168835,1777560154175157,,,,client-1-4,Remove,-16028865,200,6322
client,client_request,completed,1777560154180117,1,,,1777560154175583,1777560154180117,1777560154175583,1777560154180117,,,,client-1-4,Insert,3758728,200,4534
client,client_request,completed,1777560154185415,1,,,1777560154180860,1777560154185415,1777560154180860,1777560154185415,,,,client-1-4,Insert,16733658,200,4555
client,client_request,completed,1777560154190768,1,,,1777560154185653,1777560154190768,1777560154185653,1777560154190768,,,,client-1-4,Remove,-14345425,200,5115
client,client_request,completed,1777560154195679,1,,,1777560154191249,1777560154195679,1777560154191249,1777560154195679,,,,client-1-4,Insert,8734492,200,4430
client,client_request,completed,1777560154204126,1,,,1777560154197066,1777560154204126,1777560154197066,1777560154204126,,,,client-1-4,Insert,-16531700,200,7060
client,client_request,completed,1777560154208985,1,,,1777560154204249,1777560154208985,1777560154204249,1777560154208985,,,,client-1-4,Remove,-16225133,200,4736
client,client_request,completed,1777560154213809,1,,,1777560154209326,1777560154213809,1777560154209326,1777560154213809,,,,client-1-4,Insert,-11023080,200,4483
client,client_request,completed,1777560154220240,1,,,1777560154214813,1777560154220240,1777560154214813,1777560154220240,,,,client-1-4,Remove,-1144932,200,5427
client,client_request,completed,1777560154226062,1,,,1777560154221127,1777560154226062,1777560154221127,1777560154226062,,,,client-1-4,Insert,3633089,200,4935
client,client_request,completed,1777560154232553,1,,,1777560154226488,1777560154232553,1777560154226488,1777560154232553,,,,client-1-4,Remove,-15908991,200,6065
client,client_request,completed,1777560154241672,1,,,1777560154234501,1777560154241672,1777560154234501,1777560154241672,,,,client-1-4,Insert,12775183,200,7171
client,client_request,completed,1777560154245385,1,,,1777560154242599,1777560154245385,1777560154242599,1777560154245385,,,,client-1-4,Insert,-2568305,200,2786
client,client_request,completed,1777560154252075,1,,,1777560154247504,1777560154252075,1777560154247504,1777560154252075,,,,client-1-4,Remove,-1064188,200,4571
client,client_request,completed,1777560154257198,1,,,1777560154252639,1777560154257198,1777560154252639,1777560154257198,,,,client-1-4,Remove,12376965,200,4559
client,client_request,completed,1777560154261750,1,,,1777560154257984,1777560154261750,1777560154257984,1777560154261750,,,,client-1-4,Insert,-5748555,200,3766
client,client_request,completed,1777560154266011,1,,,1777560154261845,1777560154266011,1777560154261845,1777560154266011,,,,client-1-4,Remove,-2891219,200,4166
client,client_request,completed,1777560154270657,1,,,1777560154267376,1777560154270657,1777560154267376,1777560154270657,,,,client-1-4,Insert,13442820,200,3281
client,client_request,completed,1777560154278299,1,,,1777560154271166,1777560154278299,1777560154271166,1777560154278299,,,,client-1-4,Remove,15657920,200,7133
client,client_request,completed,1777560154338433,1,,,1777560154279421,1777560154338433,1777560154279421,1777560154338433,,,,client-1-4,Insert,3447459,200,59012
client,client_request,completed,1777560154344275,1,,,1777560154339312,1777560154344275,1777560154339312,1777560154344275,,,,client-1-4,Insert,14709544,200,4963
client,client_request,completed,1777560154348846,1,,,1777560154344845,1777560154348846,1777560154344845,1777560154348846,,,,client-1-4,Remove,-4961729,200,4001
client,client_request,completed,1777560154351782,1,,,1777560154349079,1777560154351782,1777560154349079,1777560154351782,,,,client-1-4,Remove,-2153613,200,2703
client,client_request,completed,1777560154358665,1,,,1777560154352388,1777560154358665,1777560154352388,1777560154358665,,,,client-1-4,Insert,9924190,200,6277
client,client_request,completed,1777560154365522,1,,,1777560154359695,1777560154365522,1777560154359695,1777560154365522,,,,client-1-4,Remove,-16222879,200,5827
client,client_request,completed,1777560154369870,1,,,1777560154365808,1777560154369870,1777560154365808,1777560154369870,,,,client-1-4,Remove,1303399,200,4062
client,client_request,completed,1777560154376417,1,,,1777560154370199,1777560154376417,1777560154370199,1777560154376417,,,,client-1-4,Insert,-11304432,200,6218
client,client_request,completed,1777560154384758,1,,,1777560154376987,1777560154384758,1777560154376987,1777560154384758,,,,client-1-4,Insert,15549399,200,7771
client,client_request,completed,1777560154389486,1,,,1777560154384854,1777560154389486,1777560154384854,1777560154389486,,,,client-1-4,Insert,-3310473,200,4632
client,client_request,completed,1777560154396754,1,,,1777560154390969,1777560154396754,1777560154390969,1777560154396754,,,,client-1-4,Remove,13131653,200,5785
client,client_request,completed,1777560154402828,1,,,1777560154397957,1777560154402828,1777560154397957,1777560154402828,,,,client-1-4,Insert,5203816,200,4871
client,client_request,completed,1777560154409234,1,,,1777560154403302,1777560154409234,1777560154403302,1777560154409234,,,,client-1-4,Remove,-13192337,200,5932
client,client_request,completed,1777560154414993,1,,,1777560154410240,1777560154414993,1777560154410240,1777560154414993,,,,client-1-4,Remove,-7064695,200,4753
client,client_request,completed,1777560154423882,1,,,1777560154415090,1777560154423882,1777560154415090,1777560154423882,,,,client-1-4,Insert,-6943587,200,8792
client,client_request,completed,1777560154429956,1,,,1777560154424295,1777560154429956,1777560154424295,1777560154429956,,,,client-1-4,Remove,917613,200,5661
client,client_request,completed,1777560154435154,1,,,1777560154430397,1777560154435154,1777560154430397,1777560154435154,,,,client-1-4,Insert,-15448883,200,4757
client,client_request,completed,1777560154441900,1,,,1777560154436610,1777560154441900,1777560154436610,1777560154441900,,,,client-1-4,Remove,16177936,200,5290
client,client_request,completed,1777560154445323,1,,,1777560154442191,1777560154445323,1777560154442191,1777560154445323,,,,client-1-4,Remove,-11202448,200,3132
client,client_request,completed,1777560154451570,1,,,1777560154446158,1777560154451570,1777560154446158,1777560154451570,,,,client-1-4,Remove,-8661573,200,5412
client,client_request,completed,1777560154456639,1,,,1777560154451804,1777560154456639,1777560154451804,1777560154456639,,,,client-1-4,Remove,-2227125,200,4835
client,client_request,completed,1777560154462149,1,,,1777560154456737,1777560154462149,1777560154456737,1777560154462149,,,,client-1-4,Insert,10843528,200,5412
client,client_request,completed,1777560154469253,1,,,1777560154462245,1777560154469253,1777560154462245,1777560154469253,,,,client-1-4,Remove,-15899660,200,7008
client,client_request,completed,1777560154491408,1,,,1777560154470494,1777560154491408,1777560154470494,1777560154491408,,,,client-1-4,Remove,-11000497,200,20914
client,client_request,completed,1777560154497647,1,,,1777560154491625,1777560154497647,1777560154491625,1777560154497647,,,,client-1-4,Insert,-13362439,200,6022
client,client_request,completed,1777560154503279,1,,,1777560154498356,1777560154503279,1777560154498356,1777560154503279,,,,client-1-4,Remove,148650,200,4923
client,client_request,completed,1777560154507670,1,,,1777560154503808,1777560154507670,1777560154503808,1777560154507670,,,,client-1-4,Insert,4921027,200,3862
client,client_request,completed,1777560154513882,1,,,1777560154508797,1777560154513882,1777560154508797,1777560154513882,,,,client-1-4,Insert,-11881610,200,5085
client,client_request,completed,1777560154519790,1,,,1777560154514454,1777560154519790,1777560154514454,1777560154519790,,,,client-1-4,Insert,11463825,200,5336
client,client_request,completed,1777560154525789,1,,,1777560154520016,1777560154525789,1777560154520016,1777560154525789,,,,client-1-4,Insert,-1377352,200,5773
client,client_request,completed,1777560154531045,1,,,1777560154527094,1777560154531045,1777560154527094,1777560154531045,,,,client-1-4,Insert,-97740,200,3951
client,client_request,completed,1777560154536418,1,,,1777560154532397,1777560154536418,1777560154532397,1777560154536418,,,,client-1-4,Insert,14526686,200,4021
client,client_request,completed,1777560154543864,1,,,1777560154536647,1777560154543864,1777560154536647,1777560154543864,,,,client-1-4,Remove,-15812420,200,7217
client,client_request,completed,1777560154550737,1,,,1777560154544425,1777560154550737,1777560154544425,1777560154550737,,,,client-1-4,Insert,-8289367,200,6312
client,client_request,completed,1777560154557550,1,,,1777560154551030,1777560154557550,1777560154551030,1777560154557550,,,,client-1-4,Remove,13219776,200,6520
client,client_request,completed,1777560154562950,1,,,1777560154557957,1777560154562950,1777560154557957,1777560154562950,,,,client-1-4,Insert,6386453,200,4993
client,client_request,completed,1777560154569266,1,,,1777560154563599,1777560154569266,1777560154563599,1777560154569266,,,,client-1-4,Remove,-15370557,200,5667
client,client_request,completed,1777560154574310,1,,,1777560154569646,1777560154574310,1777560154569646,1777560154574310,,,,client-1-4,Remove,-6767122,200,4664
client,client_request,completed,1777560154577909,1,,,1777560154575452,1777560154577909,1777560154575452,1777560154577909,,,,client-1-4,Insert,-15170508,200,2457
client,client_request,completed,1777560154587063,1,,,1777560154579259,1777560154587063,1777560154579259,1777560154587063,,,,client-1-4,Remove,6631983,200,7804
client,client_request,completed,1777560154592756,1,,,1777560154589423,1777560154592756,1777560154589423,1777560154592756,,,,client-1-4,Remove,13711150,200,3333
client,client_request,completed,1777560154600992,1,,,1777560154595422,1777560154600992,1777560154595422,1777560154600992,,,,client-1-4,Insert,4343205,200,5570
client,client_request,completed,1777560154607338,1,,,1777560154601098,1777560154607338,1777560154601098,1777560154607338,,,,client-1-4,Insert,-3978726,200,6240
client,client_request,completed,1777560154614737,1,,,1777560154607458,1777560154614737,1777560154607458,1777560154614737,,,,client-1-4,Remove,805858,200,7279
client,client_request,completed,1777560154619613,1,,,1777560154615215,1777560154619613,1777560154615215,1777560154619613,,,,client-1-4,Insert,7470486,200,4398
client,client_request,completed,1777560154624163,1,,,1777560154620048,1777560154624163,1777560154620048,1777560154624163,,,,client-1-4,Remove,-10283670,200,4115
client,client_request,completed,1777560154631854,1,,,1777560154624448,1777560154631854,1777560154624448,1777560154631854,,,,client-1-4,Insert,-5006550,200,7406
client,client_request,completed,1777560154637000,1,,,1777560154632147,1777560154637000,1777560154632147,1777560154637000,,,,client-1-4,Insert,2405697,200,4853
client,client_request,completed,1777560154642865,1,,,1777560154637305,1777560154642865,1777560154637305,1777560154642865,,,,client-1-4,Remove,8699365,200,5560
client,client_request,completed,1777560154648591,1,,,1777560154642970,1777560154648591,1777560154642970,1777560154648591,,,,client-1-4,Remove,7428589,200,5621
client,client_request,completed,1777560154657009,1,,,1777560154649177,1777560154657009,1777560154649177,1777560154657009,,,,client-1-4,Remove,-8866793,200,7832
client,client_request,completed,1777560154662646,1,,,1777560154657640,1777560154662646,1777560154657640,1777560154662646,,,,client-1-4,Insert,-605426,200,5006
client,client_request,completed,1777560154668571,1,,,1777560154662750,1777560154668571,1777560154662750,1777560154668571,,,,client-1-4,Remove,-13632853,200,5821
client,client_request,completed,1777560154675780,1,,,1777560154670144,1777560154675780,1777560154670144,1777560154675780,,,,client-1-4,Insert,14044766,200,5636
client,client_request,completed,1777560154683993,1,,,1777560154677165,1777560154683993,1777560154677165,1777560154683993,,,,client-1-4,Insert,4354210,200,6828
client,client_request,completed,1777560154688666,1,,,1777560154684101,1777560154688666,1777560154684101,1777560154688666,,,,client-1-4,Remove,11979241,200,4565
client,client_request,completed,1777560154693707,1,,,1777560154689849,1777560154693707,1777560154689849,1777560154693707,,,,client-1-4,Remove,-15851586,200,3858
client,client_request,completed,1777560154700876,1,,,1777560154694625,1777560154700876,1777560154694625,1777560154700876,,,,client-1-4,Remove,10920217,200,6251
client,client_request,completed,1777560154709252,1,,,1777560154701450,1777560154709252,1777560154701450,1777560154709252,,,,client-1-4,Remove,829667,200,7802
client,client_request,completed,1777560154723674,1,,,1777560154709361,1777560154723674,1777560154709361,1777560154723674,,,,client-1-4,Remove,-11112149,200,14313
client,client_request,completed,1777560154736909,1,,,1777560154726146,1777560154736909,1777560154726146,1777560154736909,,,,client-1-4,Insert,-2946399,200,10763
client,client_request,completed,1777560154752325,1,,,1777560154737013,1777560154752325,1777560154737013,1777560154752325,,,,client-1-4,Remove,15595064,200,15312
client,client_request,completed,1777560154775420,1,,,1777560154754249,1777560154775420,1777560154754249,1777560154775420,,,,client-1-4,Insert,-6621190,200,21171
client,client_request,completed,1777560154799298,1,,,1777560154779172,1777560154799298,1777560154779172,1777560154799298,,,,client-1-4,Remove,-12809602,200,20126
client,client_request,completed,1777560154824847,1,,,1777560154803838,1777560154824847,1777560154803838,1777560154824847,,,,client-1-4,Insert,-14392236,200,21009
client,client_request,completed,1777560154837997,1,,,1777560154824958,1777560154837997,1777560154824958,1777560154837997,,,,client-1-4,Insert,-7965759,200,13039
client,client_request,completed,1777560154856938,1,,,1777560154838103,1777560154856938,1777560154838103,1777560154856938,,,,client-1-4,Insert,5340796,200,18835
client,client_request,completed,1777560154868338,1,,,1777560154857041,1777560154868338,1777560154857041,1777560154868338,,,,client-1-4,Remove,525156,200,11297
client,client_request,completed,1777560154877285,1,,,1777560154868467,1777560154877285,1777560154868467,1777560154877285,,,,client-1-4,Insert,14276231,200,8818
