source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560169005082,2,,,1777560168971858,1777560169005082,1777560168971858,1777560169005082,,,,client-2-7,Remove,9274665,200,33224
client,client_request,completed,1777560169027259,2,,,1777560169005334,1777560169027259,1777560169005334,1777560169027259,,,,client-2-7,Remove,-5165343,200,21925
client,client_request,completed,1777560169056002,2,,,1777560169027379,1777560169056002,1777560169027379,1777560169056002,,,,client-2-7,Insert,7625073,200,28623
client,client_request,completed,1777560169070424,2,,,1777560169056068,1777560169070424,1777560169056068,1777560169070424,,,,client-2-7,Remove,-16540608,200,14356
client,client_request,completed,1777560169085281,2,,,1777560169070480,1777560169085281,1777560169070480,1777560169085281,,,,client-2-7,Insert,6944771,200,14801
client,client_request,completed,1777560169121950,2,,,1777560169085392,1777560169121950,1777560169085392,1777560169121950,,,,client-2-7,Insert,-2278537,200,36558
client,client_request,completed,1777560169162813,2,,,1777560169127917,1777560169162813,1777560169127917,1777560169162813,,,,client-2-7,Insert,-16157680,200,34896
client,client_request,completed,1777560169192890,2,,,1777560169162937,1777560169192890,1777560169162937,1777560169192890,,,,client-2-7,Remove,5793870,200,29953
client,client_request,completed,1777560169241570,2,,,1777560169194968,1777560169241570,1777560169194968,1777560169241570,,,,client-2-7,Insert,-14862280,200,46602
client,client_request,completed,1777560169255520,2,,,1777560169241732,1777560169255520,1777560169241732,1777560169255520,,,,client-2-7,Insert,11790260,200,13788
client,client_request,completed,1777560169297978,2,,,1777560169255611,1777560169297978,1777560169255611,1777560169297978,,,,client-2-7,Remove,6989763,200,42367
client,client_request,completed,1777560169330419,2,,,1777560169298100,1777560169330419,1777560169298100,1777560169330419,,,,client-2-7,Insert,-12473356,200,32319
client,client_request,completed,1777560169355607,2,,,1777560169330555,1777560169355607,1777560169330555,1777560169355607,,,,client-2-7,Insert,-12557140,200,25052
client,client_request,completed,1777560169380256,2,,,1777560169355713,1777560169380256,1777560169355713,1777560169380256,,,,client-2-7,Remove,-13128212,200,24543
client,client_request,completed,1777560169458090,2,,,1777560169389022,1777560169458090,1777560169389022,1777560169458090,,,,client-2-7,Insert,-8358997,200,69068
client,client_request,completed,1777560169480800,2,,,1777560169458219,1777560169480800,1777560169458219,1777560169480800,,,,client-2-7,Remove,-2156797,200,22581
client,client_request,completed,1777560169499348,2,,,1777560169482200,1777560169499348,1777560169482200,1777560169499348,,,,client-2-7,Insert,13612312,200,17148
client,client_request,completed,1777560169578178,2,,,1777560169499456,1777560169578178,1777560169499456,1777560169578178,,,,client-2-7,Remove,7432943,200,78722
client,client_request,completed,1777560169610766,2,,,1777560169580548,1777560169610766,1777560169580548,1777560169610766,,,,client-2-7,Insert,16474765,200,30218
client,client_request,completed,1777560169634643,2,,,1777560169613658,1777560169634643,1777560169613658,1777560169634643,,,,client-2-7,Remove,9448632,200,20985
client,client_request,completed,1777560169667365,2,,,1777560169636772,1777560169667365,1777560169636772,1777560169667365,,,,client-2-7,Remove,2805401,200,30593
client,client_request,completed,1777560169694125,2,,,1777560169670843,1777560169694125,1777560169670843,1777560169694125,,,,client-2-7,Insert,-3781595,200,23282
client,client_request,completed,1777560169728814,2,,,1777560169696300,1777560169728814,1777560169696300,1777560169728814,,,,client-2-7,Remove,-7067389,200,32514
client,client_request,completed,1777560169782108,2,,,1777560169731320,1777560169782108,1777560169731320,1777560169782108,,,,client-2-7,Remove,2702634,200,50788
client,client_request,completed,1777560169807328,2,,,1777560169783475,1777560169807328,1777560169783475,1777560169807328,,,,client-2-7,Insert,15498476,200,23853
client,client_request,completed,1777560169843292,2,,,1777560169807438,1777560169843292,1777560169807438,1777560169843292,,,,client-2-7,Remove,-13116004,200,35854
client,client_request,completed,1777560169865353,2,,,1777560169845823,1777560169865353,1777560169845823,1777560169865353,,,,client-2-7,Remove,13885585,200,19530
client,client_request,completed,1777560169900136,2,,,1777560169868285,1777560169900136,1777560169868285,1777560169900136,,,,client-2-7,Insert,1264546,200,31851
client,client_request,completed,1777560169974826,2,,,1777560169916096,1777560169974826,1777560169916096,1777560169974826,,,,client-2-7,Insert,-15095291,200,58730
client,client_request,completed,1777560170002233,2,,,1777560169974924,1777560170002233,1777560169974924,1777560170002233,,,,client-2-7,Remove,16491402,200,27309
client,client_request,completed,1777560170027161,2,,,1777560170004892,1777560170027161,1777560170004892,1777560170027161,,,,client-2-7,Remove,-16228954,200,22269
client,client_request,completed,1777560170063100,2,,,1777560170027300,1777560170063100,1777560170027300,1777560170063100,,,,client-2-7,Remove,-396140,200,35800
client,client_request,completed,1777560170089125,2,,,1777560170063185,1777560170089125,1777560170063185,1777560170089125,,,,client-2-7,Remove,-2816632,200,25940
client,client_request,completed,1777560170135919,2,,,1777560170089273,1777560170135919,1777560170089273,1777560170135919,,,,client-2-7,Remove,9845666,200,46646
client,client_request,completed,1777560170173547,2,,,1777560170136053,1777560170173547,1777560170136053,1777560170173547,,,,client-2-7,Remove,4304514,200,37494
client,client_request,completed,1777560170247146,2,,,1777560170180008,1777560170247146,1777560170180008,1777560170247146,,,,client-2-7,Insert,4976911,200,67138
client,client_request,completed,1777560170286475,2,,,1777560170247274,1777560170286475,1777560170247274,1777560170286475,,,,client-2-7,Remove,1164602,200,39201
client,client_request,completed,1777560170316342,2,,,1777560170288809,1777560170316342,1777560170288809,1777560170316342,,,,client-2-7,Remove,153175,200,27533
client,client_request,completed,1777560170360433,2,,,1777560170316461,1777560170360433,1777560170316461,1777560170360433,,,,client-2-7,Remove,-9114351,200,43972
client,client_request,completed,1777560170387638,2,,,1777560170362734,1777560170387638,1777560170362734,1777560170387638,,,,client-2-7,Insert,-11623572,200,24904
client,client_request,completed,1777560170403739,2,,,1777560170387699,1777560170403739,1777560170387699,1777560170403739,,,,client-2-7,Insert,2490500,200,16040
client,client_request,completed,1777560170428862,2,,,1777560170414651,1777560170428862,1777560170414651,1777560170428862,,,,client-2-7,Remove,2627310,200,14211
client,client_request,completed,1777560170460718,2,,,1777560170432024,1777560170460718,1777560170432024,1777560170460718,,,,client-2-7,Remove,12820058,200,28694
client,client_request,completed,1777560170498214,2,,,1777560170460799,1777560170498214,1777560170460799,1777560170498214,,,,client-2-7,Insert,-9436858,200,37415
client,client_request,completed,1777560170584249,2,,,1777560170501511,1777560170584249,1777560170501511,1777560170584249,,,,client-2-7,Remove,-6499561,200,82738
client,client_request,completed,1777560170648709,2,,,1777560170589168,1777560170648709,1777560170589168,1777560170648709,,,,client-2-7,Insert,13470316,200,59541
client,client_request,completed,1777560170694032,2,,,1777560170648832,1777560170694032,1777560170648832,1777560170694032,,,,client-2-7,Remove,13648357,200,45200
client,client_request,completed,1777560170725181,2,,,1777560170696082,1777560170725181,1777560170696082,1777560170725181,,,,client-2-7,Remove,-12873727,200,29099
client,client_request,completed,1777560170769985,2,,,1777560170727642,1777560170769985,1777560170727642,1777560170769985,,,,client-2-7,Remove,-11563369,200,42343
client,client_request,completed,1777560170796316,2,,,1777560170770113,1777560170796316,1777560170770113,1777560170796316,,,,client-2-7,Insert,10990223,200,26203
client,client_request,completed,1777560170824945,2,,,1777560170797438,1777560170824945,1777560170797438,1777560170824945,,,,client-2-7,Remove,-5313646,200,27507
client,client_request,completed,1777560170846580,2,,,1777560170825033,1777560170846580,1777560170825033,1777560170846580,,,,client-2-7,Remove,6385755,200,21547
client,client_request,completed,1777560170875539,2,,,1777560170850228,1777560170875539,1777560170850228,1777560170875539,,,,client-2-7,Remove,12719804,200,25311
client,client_request,completed,1777560170901701,2,,,1777560170875647,1777560170901701,1777560170875647,1777560170901701,,,,client-2-7,Insert,2120286,200,26054
client,client_request,completed,1777560170923128,2,,,1777560170901779,1777560170923128,1777560170901779,1777560170923128,,,,client-2-7,Insert,-3047038,200,21349
client,client_request,completed,1777560170960328,2,,,1777560170927353,1777560170960328,1777560170927353,1777560170960328,,,,client-2-7,Remove,-3766340,200,32975
client,client_request,completed,1777560170980499,2,,,1777560170964101,1777560170980499,1777560170964101,1777560170980499,,,,client-2-7,Insert,6761004,200,16398
client,client_request,completed,1777560171004225,2,,,1777560170980615,1777560171004225,1777560170980615,1777560171004225,,,,client-2-7,Remove,-15414335,200,23610
client,client_request,completed,1777560171042073,2,,,1777560171004335,1777560171042073,1777560171004335,1777560171042073,,,,client-2-7,Remove,-7916635,200,37738
client,client_request,completed,1777560171067601,2,,,1777560171044357,1777560171067601,1777560171044357,1777560171067601,,,,client-2-7,Remove,-12220433,200,23244
client,client_request,completed,1777560171094733,2,,,1777560171067714,1777560171094733,1777560171067714,1777560171094733,,,,client-2-7,Remove,-12233162,200,27019
client,client_request,completed,1777560171146136,2,,,1777560171094830,1777560171146136,1777560171094830,1777560171146136,,,,client-2-7,Insert,11277355,200,51306
client,client_request,completed,1777560171208800,2,,,1777560171146272,1777560171208800,1777560171146272,1777560171208800,,,,client-2-7,Remove,14959253,200,62528
client,client_request,completed,1777560171239276,2,,,1777560171208896,1777560171239276,1777560171208896,1777560171239276,,,,client-2-7,Insert,-575001,200,30380
client,client_request,completed,1777560171266404,2,,,1777560171242552,1777560171266404,1777560171242552,1777560171266404,,,,client-2-7,Insert,-2826230,200,23852
client,client_request,completed,1777560171320228,2,,,1777560171266521,1777560171320228,1777560171266521,1777560171320228,,,,client-2-7,Remove,-11861375,200,53707
client,client_request,completed,1777560171342709,2,,,1777560171321810,1777560171342709,1777560171321810,1777560171342709,,,,client-2-7,Insert,2145457,200,20899
client,client_request,completed,1777560171374663,2,,,1777560171346448,1777560171374663,1777560171346448,1777560171374663,,,,client-2-7,Remove,-3751111,200,28215
client,client_request,completed,1777560171422170,2,,,1777560171377065,1777560171422170,1777560171377065,1777560171422170,,,,client-2-7,Insert,15488199,200,45105
client,client_request,completed,1777560171451320,2,,,1777560171431055,1777560171451320,1777560171431055,1777560171451320,,,,client-2-7,Remove,6362477,200,20265
client,client_request,completed,1777560171478147,2,,,1777560171451364,1777560171478147,1777560171451364,1777560171478147,,,,client-2-7,Insert,15215922,200,26783
client,client_request,completed,1777560171507244,2,,,1777560171478241,1777560171507244,1777560171478241,1777560171507244,,,,client-2-7,Insert,3699132,200,29003
client,client_request,completed,1777560171604344,2,,,1777560171507293,1777560171604344,1777560171507293,1777560171604344,,,,client-2-7,Insert,598812,200,97051
client,client_request,completed,1777560171645783,2,,,1777560171612524,1777560171645783,1777560171612524,1777560171645783,,,,client-2-7,Insert,-794062,200,33259
client,client_request,completed,1777560171681088,2,,,1777560171649633,1777560171681088,1777560171649633,1777560171681088,,,,client-2-7,Remove,551307,200,31455
client,client_request,completed,1777560171727856,2,,,1777560171685831,1777560171727856,1777560171685831,1777560171727856,,,,client-2-7,Remove,-3363119,200,42025
client,client_request,completed,1777560171758635,2,,,1777560171728014,1777560171758635,1777560171728014,1777560171758635,,,,client-2-7,Insert,1581746,200,30621
client,client_request,completed,1777560171792874,2,,,1777560171761756,1777560171792874,1777560171761756,1777560171792874,,,,client-2-7,Insert,-15963317,200,31118
client,client_request,completed,1777560171832729,2,,,1777560171796721,1777560171832729,1777560171796721,1777560171832729,,,,client-2-7,Insert,-15774526,200,36008
client,client_request,completed,1777560171848709,2,,,1777560171832887,1777560171848709,1777560171832887,1777560171848709,,,,client-2-7,Remove,-9706919,200,15822
client,client_request,completed,1777560171886615,2,,,1777560171851405,1777560171886615,1777560171851405,1777560171886615,,,,client-2-7,Remove,-16637583,200,35210
client,client_request,completed,1777560171948723,2,,,1777560171889373,1777560171948723,1777560171889373,1777560171948723,,,,client-2-7,Insert,-7059526,200,59350
client,client_request,completed,1777560171970365,2,,,1777560171948783,1777560171970365,1777560171948783,1777560171970365,,,,client-2-7,Remove,3086580,200,21582
client,client_request,completed,1777560172014132,2,,,1777560171970494,1777560172014132,1777560171970494,1777560172014132,,,,client-2-7,Remove,3122452,200,43638
client,client_request,completed,1777560172053484,2,,,1777560172016371,1777560172053484,1777560172016371,1777560172053484,,,,client-2-7,Remove,1824713,200,37113
client,client_request,completed,1777560172075535,2,,,1777560172056870,1777560172075535,1777560172056870,1777560172075535,,,,client-2-7,Insert,-11116264,200,18665
client,client_request,completed,1777560172100273,2,,,1777560172075641,1777560172100273,1777560172075641,1777560172100273,,,,client-2-7,Insert,-15692275,200,24632
client,client_request,completed,1777560172129547,2,,,1777560172100390,1777560172129547,1777560172100390,1777560172129547,,,,client-2-7,Insert,-12231113,200,29157
client,client_request,completed,1777560172178299,2,,,1777560172129652,1777560172178299,1777560172129652,1777560172178299,,,,client-2-7,Remove,-4981275,200,48647
client,client_request,completed,1777560172223027,2,,,1777560172178410,1777560172223027,1777560172178410,1777560172223027,,,,client-2-7,Remove,10767402,200,44617
client,client_request,completed,1777560172256495,2,,,1777560172229841,1777560172256495,1777560172229841,1777560172256495,,,,client-2-7,Insert,2006089,200,26654
client,client_request,completed,1777560172281822,2,,,1777560172258184,1777560172281822,1777560172258184,1777560172281822,,,,client-2-7,Insert,-6718926,200,23638
client,client_request,completed,1777560172306833,2,,,1777560172283612,1777560172306833,1777560172283612,1777560172306833,,,,client-2-7,Insert,-9095031,200,23221
client,client_request,completed,1777560172340422,2,,,1777560172308679,1777560172340422,1777560172308679,1777560172340422,,,,client-2-7,Remove,-14366085,200,31743
client,client_request,completed,1777560172360743,2,,,1777560172341525,1777560172360743,1777560172341525,1777560172360743,,,,client-2-7,Remove,8294284,200,19218
client,client_request,completed,1777560172387332,2,,,1777560172360843,1777560172387332,1777560172360843,1777560172387332,,,,client-2-7,Remove,-9793628,200,26489
client,client_request,completed,1777560172447111,2,,,1777560172387409,1777560172447111,1777560172387409,1777560172447111,,,,client-2-7,Remove,-12091267,200,59702
client,client_request,completed,1777560172495728,2,,,1777560172454030,1777560172495728,1777560172454030,1777560172495728,,,,client-2-7,Remove,-9578694,200,41698
client,client_request,completed,1777560172520685,2,,,1777560172499623,1777560172520685,1777560172499623,1777560172520685,,,,client-2-7,Insert,9152884,200,21062
client,client_request,completed,1777560172606732,2,,,1777560172523222,1777560172606732,1777560172523222,1777560172606732,,,,client-2-7,Remove,-12522713,200,83510
client,client_request,completed,1777560172633113,2,,,1777560172606843,1777560172633113,1777560172606843,1777560172633113,,,,client-2-7,Insert,14851053,200,26270
client,client_request,completed,1777560172654837,2,,,1777560172637389,1777560172654837,1777560172637389,1777560172654837,,,,client-2-7,Remove,13921795,200,17448
client,client_request,completed,1777560172685669,2,,,1777560172659960,1777560172685669,1777560172659960,1777560172685669,,,,client-2-7,Remove,5610986,200,25709
client,client_request,completed,1777560172734492,2,,,1777560172685764,1777560172734492,1777560172685764,1777560172734492,,,,client-2-7,Insert,-11429231,200,48728
client,client_request,completed,1777560172763916,2,,,1777560172734604,1777560172763916,1777560172734604,1777560172763916,,,,client-2-7,Insert,13338873,200,29312
client,client_request,completed,1777560172797441,2,,,1777560172766487,1777560172797441,1777560172766487,1777560172797441,,,,client-2-7,Insert,-13336955,200,30954
client,client_request,completed,1777560172823331,2,,,1777560172799243,1777560172823331,1777560172799243,1777560172823331,,,,client-2-7,Remove,15991163,200,24088
client,client_request,completed,1777560172852046,2,,,1777560172824947,1777560172852046,1777560172824947,1777560172852046,,,,client-2-7,Insert,10936853,200,27099
client,client_request,completed,1777560172882127,2,,,1777560172863422,1777560172882127,1777560172863422,1777560172882127,,,,client-2-7,Insert,-11782688,200,18705
client,client_request,completed,1777560172915239,2,,,1777560172882197,1777560172915239,1777560172882197,1777560172915239,,,,client-2-7,Remove,8160992,200,33042
client,client_request,completed,1777560172954443,2,,,1777560172915354,1777560172954443,1777560172915354,1777560172954443,,,,client-2-7,Insert,-15366615,200,39089
client,client_request,completed,1777560172986015,2,,,1777560172954504,1777560172986015,1777560172954504,1777560172986015,,,,client-2-7,Insert,12192095,200,31511
client,client_request,completed,1777560173019029,2,,,1777560172986146,1777560173019029,1777560172986146,1777560173019029,,,,client-2-7,Remove,-11266310,200,32883
client,client_request,completed,1777560173042074,2,,,1777560173019137,1777560173042074,1777560173019137,1777560173042074,,,,client-2-7,Remove,-7248703,200,22937
client,client_request,completed,1777560173062714,2,,,1777560173045666,1777560173062714,1777560173045666,1777560173062714,,,,client-2-7,Remove,-14148754,200,17048
client,client_request,completed,1777560173080776,2,,,1777560173062791,1777560173080776,1777560173062791,1777560173080776,,,,client-2-7,Insert,-12307208,200,17985
client,client_request,completed,1777560173110126,2,,,1777560173082608,1777560173110126,1777560173082608,1777560173110126,,,,client-2-7,Insert,-10323822,200,27518
client,client_request,completed,1777560173149312,2,,,1777560173112386,1777560173149312,1777560173112386,1777560173149312,,,,client-2-7,Remove,14382936,200,36926
client,client_request,completed,1777560173189314,2,,,1777560173149432,1777560173189314,1777560173149432,1777560173189314,,,,client-2-7,Remove,10399302,200,39882
client,client_request,completed,1777560173221705,2,,,1777560173195247,1777560173221705,1777560173195247,1777560173221705,,,,client-2-7,Insert,-15694173,200,26458
client,client_request,completed,1777560173247418,2,,,1777560173223309,1777560173247418,1777560173223309,1777560173247418,,,,client-2-7,Insert,8184021,200,24109
client,client_request,completed,1777560173282385,2,,,1777560173247540,1777560173282385,1777560173247540,1777560173282385,,,,client-2-7,Insert,3416163,200,34845
client,client_request,completed,1777560173323380,2,,,1777560173285140,1777560173323380,1777560173285140,1777560173323380,,,,client-2-7,Insert,-1225808,200,38240
client,client_request,completed,1777560173354357,2,,,1777560173324490,1777560173354357,1777560173324490,1777560173354357,,,,client-2-7,Remove,9693570,200,29867
client,client_request,completed,1777560173372297,2,,,1777560173354452,1777560173372297,1777560173354452,1777560173372297,,,,client-2-7,Insert,16032694,200,17845
client,client_request,completed,1777560173406006,2,,,1777560173377783,1777560173406006,1777560173377783,1777560173406006,,,,client-2-7,Remove,14780324,200,28223
client,client_request,completed,1777560173437418,2,,,1777560173410676,1777560173437418,1777560173410676,1777560173437418,,,,client-2-7,Remove,12556497,200,26742
client,client_request,completed,1777560173467730,2,,,1777560173439724,1777560173467730,1777560173439724,1777560173467730,,,,client-2-7,Remove,-6785226,200,28006
client,client_request,completed,1777560173502715,2,,,1777560173471876,1777560173502715,1777560173471876,1777560173502715,,,,client-2-7,Remove,10661020,200,30839
client,client_request,completed,1777560173591870,2,,,1777560173506311,1777560173591870,1777560173506311,1777560173591870,,,,client-2-7,Insert,-7208649,200,85559
client,client_request,completed,1777560173627343,2,,,1777560173591976,1777560173627343,1777560173591976,1777560173627343,,,,client-2-7,Insert,-2017362,200,35367
client,client_request,completed,1777560173656634,2,,,1777560173627440,1777560173656634,1777560173627440,1777560173656634,,,,client-2-7,Insert,4984332,200,29194
client,client_request,completed,1777560173680971,2,,,1777560173662430,1777560173680971,1777560173662430,1777560173680971,,,,client-2-7,Remove,12433016,200,18541
client,client_request,completed,1777560173713238,2,,,1777560173681091,1777560173713238,1777560173681091,1777560173713238,,,,client-2-7,Insert,10707254,200,32147
client,client_request,completed,1777560173745747,2,,,1777560173713346,1777560173745747,1777560173713346,1777560173745747,,,,client-2-7,Insert,7367170,200,32401
client,client_request,completed,1777560173784691,2,,,1777560173745971,1777560173784691,1777560173745971,1777560173784691,,,,client-2-7,Insert,-4879193,200,38720
client,client_request,completed,1777560173824629,2,,,1777560173784828,1777560173824629,1777560173784828,1777560173824629,,,,client-2-7,Remove,-7901311,200,39801
client,client_request,completed,1777560173877271,2,,,1777560173827908,1777560173877271,1777560173827908,1777560173877271,,,,client-2-7,Remove,-5500844,200,49363
client,client_request,completed,1777560173916423,2,,,1777560173877380,1777560173916423,1777560173877380,1777560173916423,,,,client-2-7,Insert,13337493,200,39043
client,client_request,completed,1777560173980072,2,,,1777560173917617,1777560173980072,1777560173917617,1777560173980072,,,,client-2-7,Insert,-15833212,200,62455
client,client_request,completed,1777560174022899,2,,,1777560173980201,1777560174022899,1777560173980201,1777560174022899,,,,client-2-7,Insert,7735565,200,42698
client,client_request,completed,1777560174076949,2,,,1777560174026017,1777560174076949,1777560174026017,1777560174076949,,,,client-2-7,Remove,-1159292,200,50932
client,client_request,completed,1777560174122636,2,,,1777560174081154,1777560174122636,1777560174081154,1777560174122636,,,,client-2-7,Remove,15907807,200,41482
client,client_request,completed,1777560174159006,2,,,1777560174122751,1777560174159006,1777560174122751,1777560174159006,,,,client-2-7,Insert,-11235283,200,36255
client,client_request,completed,1777560174190810,2,,,1777560174160346,1777560174190810,1777560174160346,1777560174190810,,,,client-2-7,Insert,2795217,200,30464
client,client_request,completed,1777560174221925,2,,,1777560174190911,1777560174221925,1777560174190911,1777560174221925,,,,client-2-7,Remove,7372740,200,31014
client,client_request,completed,1777560174251589,2,,,1777560174225767,1777560174251589,1777560174225767,1777560174251589,,,,client-2-7,Insert,1025291,200,25822
client,client_request,completed,1777560174283721,2,,,1777560174254134,1777560174283721,1777560174254134,1777560174283721,,,,client-2-7,Remove,-13797429,200,29587
client,client_request,completed,1777560174314709,2,,,1777560174283860,1777560174314709,1777560174283860,1777560174314709,,,,client-2-7,Remove,-15360632,200,30849
client,client_request,completed,1777560174335461,2,,,1777560174317170,1777560174335461,1777560174317170,1777560174335461,,,,client-2-7,Insert,16471523,200,18291
client,client_request,completed,1777560174382045,2,,,1777560174353137,1777560174382045,1777560174353137,1777560174382045,,,,client-2-7,Insert,2627179,200,28908
client,client_request,completed,1777560174410264,2,,,1777560174382154,1777560174410264,1777560174382154,1777560174410264,,,,client-2-7,Insert,-12169024,200,28110
client,client_request,completed,1777560174457167,2,,,1777560174411669,1777560174457167,1777560174411669,1777560174457167,,,,client-2-7,Remove,8418471,200,45498
client,client_request,completed,1777560174508049,2,,,1777560174464272,1777560174508049,1777560174464272,1777560174508049,,,,client-2-7,Remove,-6902926,200,43777
client,client_request,completed,1777560174592259,2,,,1777560174508165,1777560174592259,1777560174508165,1777560174592259,,,,client-2-7,Remove,9075234,200,84094
client,client_request,completed,1777560174616212,2,,,1777560174593664,1777560174616212,1777560174593664,1777560174616212,,,,client-2-7,Insert,-213565,200,22548
client,client_request,completed,1777560174664553,2,,,1777560174616321,1777560174664553,1777560174616321,1777560174664553,,,,client-2-7,Insert,-10535085,200,48232
client,client_request,completed,1777560174701079,2,,,1777560174664656,1777560174701079,1777560174664656,1777560174701079,,,,client-2-7,Remove,5899706,200,36423
client,client_request,completed,1777560174748545,2,,,1777560174709599,1777560174748545,1777560174709599,1777560174748545,,,,client-2-7,Insert,12272011,200,38946
client,client_request,completed,1777560174765805,2,,,1777560174748596,1777560174765805,1777560174748596,1777560174765805,,,,client-2-7,Remove,11324336,200,17209
client,client_request,completed,1777560174790459,2,,,1777560174765871,1777560174790459,1777560174765871,1777560174790459,,,,client-2-7,Insert,-2321970,200,24588
client,client_request,completed,1777560174817454,2,,,1777560174791492,1777560174817454,1777560174791492,1777560174817454,,,,client-2-7,Remove,10071672,200,25962
client,client_request,completed,1777560174846997,2,,,1777560174821430,1777560174846997,1777560174821430,1777560174846997,,,,client-2-7,Remove,13468158,200,25567
client,client_request,completed,1777560174890008,2,,,1777560174847099,1777560174890008,1777560174847099,1777560174890008,,,,client-2-7,Remove,-9997073,200,42909
client,client_request,completed,1777560174933238,2,,,1777560174892694,1777560174933238,1777560174892694,1777560174933238,,,,client-2-7,Insert,8597367,200,40544
client,client_request,completed,1777560174956971,2,,,1777560174933321,1777560174956971,1777560174933321,1777560174956971,,,,client-2-7,Remove,5167220,200,23650
client,client_request,completed,1777560174986057,2,,,1777560174961665,1777560174986057,1777560174961665,1777560174986057,,,,client-2-7,Remove,-6161295,200,24392
client,client_request,completed,1777560175023116,2,,,1777560174988696,1777560175023116,1777560174988696,1777560175023116,,,,client-2-7,Remove,-16311460,200,34420
client,client_request,completed,1777560175055613,2,,,1777560175027325,1777560175055613,1777560175027325,1777560175055613,,,,client-2-7,Insert,10400880,200,28288
client,client_request,completed,1777560175089254,2,,,1777560175055728,1777560175089254,1777560175055728,1777560175089254,,,,client-2-7,Remove,7622571,200,33526
client,client_request,completed,1777560175125593,2,,,1777560175090668,1777560175125593,1777560175090668,1777560175125593,,,,client-2-7,Remove,-15199332,200,34925
client,client_request,completed,1777560175168973,2,,,1777560175130030,1777560175168973,1777560175130030,1777560175168973,,,,client-2-7,Remove,854789,200,38943
client,client_request,completed,1777560175215862,2,,,1777560175183716,1777560175215862,1777560175183716,1777560175215862,,,,client-2-7,Remove,-5630876,200,32146
client,client_request,completed,1777560175241954,2,,,1777560175220832,1777560175241954,1777560175220832,1777560175241954,,,,client-2-7,Remove,16438352,200,21122
client,client_request,completed,1777560175275390,2,,,1777560175245257,1777560175275390,1777560175245257,1777560175275390,,,,client-2-7,Remove,3021210,200,30133
client,client_request,completed,1777560175312125,2,,,1777560175283668,1777560175312125,1777560175283668,1777560175312125,,,,client-2-7,Remove,-4857495,200,28457
client,client_request,completed,1777560175340640,2,,,1777560175314610,1777560175340640,1777560175314610,1777560175340640,,,,client-2-7,Insert,-829156,200,26030
client,client_request,completed,1777560175363828,2,,,1777560175345174,1777560175363828,1777560175345174,1777560175363828,,,,client-2-7,Remove,9805983,200,18654
client,client_request,completed,1777560175393599,2,,,1777560175363946,1777560175393599,1777560175363946,1777560175393599,,,,client-2-7,Insert,-6956831,200,29653
client,client_request,completed,1777560175421527,2,,,1777560175397308,1777560175421527,1777560175397308,1777560175421527,,,,client-2-7,Insert,8085375,200,24219
client,client_request,completed,1777560175452340,2,,,1777560175421655,1777560175452340,1777560175421655,1777560175452340,,,,client-2-7,Remove,-16177189,200,30685
client,client_request,completed,1777560175495355,2,,,1777560175456343,1777560175495355,1777560175456343,1777560175495355,,,,client-2-7,Remove,-12772560,200,39012
client,client_request,completed,1777560175607443,2,,,1777560175495445,1777560175607443,1777560175495445,1777560175607443,,,,client-2-7,Remove,-6812823,200,111998
client,client_request,completed,1777560175663348,2,,,1777560175610511,1777560175663348,1777560175610511,1777560175663348,,,,client-2-7,Remove,1290083,200,52837
client,client_request,completed,1777560175727803,2,,,1777560175663502,1777560175727803,1777560175663502,1777560175727803,,,,client-2-7,Insert,-10976535,200,64301
client,client_request,completed,1777560175768946,2,,,1777560175727944,1777560175768946,1777560175727944,1777560175768946,,,,client-2-7,Remove,-6867336,200,41002
client,client_request,completed,1777560175803769,2,,,1777560175773265,1777560175803769,1777560175773265,1777560175803769,,,,client-2-7,Remove,6178793,200,30504
client,client_request,completed,1777560175828213,2,,,1777560175805135,1777560175828213,1777560175805135,1777560175828213,,,,client-2-7,Insert,3512184,200,23078
client,client_request,completed,1777560175857785,2,,,1777560175828321,1777560175857785,1777560175828321,1777560175857785,,,,client-2-7,Insert,4870533,200,29464
client,client_request,completed,1777560175879401,2,,,1777560175857893,1777560175879401,1777560175857893,1777560175879401,,,,client-2-7,Remove,2590738,200,21508
client,client_request,completed,1777560175927328,2,,,1777560175884917,1777560175927328,1777560175884917,1777560175927328,,,,client-2-7,Insert,-6405597,200,42411
client,client_request,completed,1777560175960268,2,,,1777560175931791,1777560175960268,1777560175931791,1777560175960268,,,,client-2-7,Remove,3633918,200,28477
client,client_request,completed,1777560176001926,2,,,1777560175962331,1777560176001926,1777560175962331,1777560176001926,,,,client-2-7,Insert,9512189,200,39595
client,client_request,completed,1777560176024967,2,,,1777560176002048,1777560176024967,1777560176002048,1777560176024967,,,,client-2-7,Insert,7724130,200,22919
client,client_request,completed,1777560176060927,2,,,1777560176029550,1777560176060927,1777560176029550,1777560176060927,,,,client-2-7,Insert,6176622,200,31377
client,client_request,completed,1777560176090545,2,,,1777560176062499,1777560176090545,1777560176062499,1777560176090545,,,,client-2-7,Remove,3154517,200,28046
client,client_request,completed,1777560176114316,2,,,1777560176092406,1777560176114316,1777560176092406,1777560176114316,,,,client-2-7,Insert,-6272628,200,21910
