source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560159092256,5,,,1777560159054878,1777560159092256,1777560159054878,1777560159092256,,,,client-5-6,Insert,6149904,200,37378
client,client_request,completed,1777560159178377,5,,,1777560159092368,1777560159178377,1777560159092368,1777560159178377,,,,client-5-6,Remove,-5518555,200,86009
client,client_request,completed,1777560159200358,5,,,1777560159178487,1777560159200358,1777560159178487,1777560159200358,,,,client-5-6,Remove,-5834266,200,21871
client,client_request,completed,1777560159268932,5,,,1777560159202777,1777560159268932,1777560159202777,1777560159268932,,,,client-5-6,Insert,16495929,200,66155
client,client_request,completed,1777560159314710,5,,,1777560159269051,1777560159314710,1777560159269051,1777560159314710,,,,client-5-6,Insert,10541011,200,45659
client,client_request,completed,1777560159353323,5,,,1777560159322082,1777560159353323,1777560159322082,1777560159353323,,,,client-5-6,Remove,1849149,200,31241
client,client_request,completed,1777560159380802,5,,,1777560159353436,1777560159380802,1777560159353436,1777560159380802,,,,client-5-6,Insert,-10657285,200,27366
client,client_request,completed,1777560159413885,5,,,1777560159380940,1777560159413885,1777560159380940,1777560159413885,,,,client-5-6,Insert,-9570709,200,32945
client,client_request,completed,1777560159458357,5,,,1777560159414024,1777560159458357,1777560159414024,1777560159458357,,,,client-5-6,Insert,5479077,200,44333
client,client_request,completed,1777560159494107,5,,,1777560159458500,1777560159494107,1777560159458500,1777560159494107,,,,client-5-6,Remove,4454048,200,35607
client,client_request,completed,1777560159538892,5,,,1777560159494214,1777560159538892,1777560159494214,1777560159538892,,,,client-5-6,Insert,8233665,200,44678
client,client_request,completed,1777560159561878,5,,,1777560159539037,1777560159561878,1777560159539037,1777560159561878,,,,client-5-6,Remove,1920198,200,22841
client,client_request,completed,1777560159610084,5,,,1777560159562018,1777560159610084,1777560159562018,1777560159610084,,,,client-5-6,Remove,1612363,200,48066
client,client_request,completed,1777560159641742,5,,,1777560159610219,1777560159641742,1777560159610219,1777560159641742,,,,client-5-6,Insert,9029687,200,31523
client,client_request,completed,1777560159659494,5,,,1777560159641853,1777560159659494,1777560159641853,1777560159659494,,,,client-5-6,Insert,153993,200,17641
client,client_request,completed,1777560159722375,5,,,1777560159659622,1777560159722375,1777560159659622,1777560159722375,,,,client-5-6,Remove,1257580,200,62753
client,client_request,completed,1777560159756564,5,,,1777560159722504,1777560159756564,1777560159722504,1777560159756564,,,,client-5-6,Insert,2097230,200,34060
client,client_request,completed,1777560159798578,5,,,1777560159770687,1777560159798578,1777560159770687,1777560159798578,,,,client-5-6,Insert,-16316950,200,27891
client,client_request,completed,1777560159816860,5,,,1777560159798724,1777560159816860,1777560159798724,1777560159816860,,,,client-5-6,Remove,3670057,200,18136
client,client_request,completed,1777560159839531,5,,,1777560159819404,1777560159839531,1777560159819404,1777560159839531,,,,client-5-6,Insert,-3075217,200,20127
client,client_request,completed,1777560159868112,5,,,1777560159839636,1777560159868112,1777560159839636,1777560159868112,,,,client-5-6,Insert,-10864355,200,28476
client,client_request,completed,1777560159917634,5,,,1777560159868244,1777560159917634,1777560159868244,1777560159917634,,,,client-5-6,Insert,12026788,200,49390
client,client_request,completed,1777560159953134,5,,,1777560159917761,1777560159953134,1777560159917761,1777560159953134,,,,client-5-6,Remove,-16434035,200,35373
client,client_request,completed,1777560159980596,5,,,1777560159953268,1777560159980596,1777560159953268,1777560159980596,,,,client-5-6,Insert,11777121,200,27328
client,client_request,completed,1777560160021319,5,,,1777560159983941,1777560160021319,1777560159983941,1777560160021319,,,,client-5-6,Remove,-1781374,200,37378
client,client_request,completed,1777560160066803,5,,,1777560160021447,1777560160066803,1777560160021447,1777560160066803,,,,client-5-6,Remove,-12398656,200,45356
client,client_request,completed,1777560160104859,5,,,1777560160073565,1777560160104859,1777560160073565,1777560160104859,,,,client-5-6,Insert,-4966105,200,31294
client,client_request,completed,1777560160120538,5,,,1777560160104998,1777560160120538,1777560160104998,1777560160120538,,,,client-5-6,Remove,-2223641,200,15540
client,client_request,completed,1777560160149554,5,,,1777560160120639,1777560160149554,1777560160120639,1777560160149554,,,,client-5-6,Insert,11022719,200,28915
client,client_request,completed,1777560160159178,5,,,1777560160149692,1777560160159178,1777560160149692,1777560160159178,,,,client-5-6,Insert,-14728120,200,9486
client,client_request,completed,1777560160201152,5,,,1777560160159281,1777560160201152,1777560160159281,1777560160201152,,,,client-5-6,Insert,-11017303,200,41871
client,client_request,completed,1777560160283519,5,,,1777560160209591,1777560160283519,1777560160209591,1777560160283519,,,,client-5-6,Insert,10357041,200,73928
client,client_request,completed,1777560160301346,5,,,1777560160286774,1777560160301346,1777560160286774,1777560160301346,,,,client-5-6,Insert,-8691968,200,14572
client,client_request,completed,1777560160329683,5,,,1777560160301448,1777560160329683,1777560160301448,1777560160329683,,,,client-5-6,Insert,-5721786,200,28235
client,client_request,completed,1777560160386130,5,,,1777560160329816,1777560160386130,1777560160329816,1777560160386130,,,,client-5-6,Insert,905853,200,56314
client,client_request,completed,1777560160435221,5,,,1777560160386266,1777560160435221,1777560160386266,1777560160435221,,,,client-5-6,Insert,1967325,200,48955
client,client_request,completed,1777560160469061,5,,,1777560160435337,1777560160469061,1777560160435337,1777560160469061,,,,client-5-6,Insert,-5396575,200,33724
client,client_request,completed,1777560160512825,5,,,1777560160492046,1777560160512825,1777560160492046,1777560160512825,,,,client-5-6,Remove,-5016490,200,20779
client,client_request,completed,1777560160535198,5,,,1777560160512964,1777560160535198,1777560160512964,1777560160535198,,,,client-5-6,Insert,9879578,200,22234
client,client_request,completed,1777560160560238,5,,,1777560160535312,1777560160560238,1777560160535312,1777560160560238,,,,client-5-6,Remove,-13134945,200,24926
client,client_request,completed,1777560160617735,5,,,1777560160576453,1777560160617735,1777560160576453,1777560160617735,,,,client-5-6,Remove,3688143,200,41282
client,client_request,completed,1777560160681179,5,,,1777560160646222,1777560160681179,1777560160646222,1777560160681179,,,,client-5-6,Insert,-11895013,200,34957
client,client_request,completed,1777560160711407,5,,,1777560160681292,1777560160711407,1777560160681292,1777560160711407,,,,client-5-6,Insert,11205995,200,30115
client,client_request,completed,1777560160776666,5,,,1777560160711528,1777560160776666,1777560160711528,1777560160776666,,,,client-5-6,Insert,8276539,200,65138
client,client_request,completed,1777560160815923,5,,,1777560160776800,1777560160815923,1777560160776800,1777560160815923,,,,client-5-6,Remove,10284742,200,39123
client,client_request,completed,1777560160857470,5,,,1777560160816062,1777560160857470,1777560160816062,1777560160857470,,,,client-5-6,Insert,-7002718,200,41408
client,client_request,completed,1777560160957767,5,,,1777560160857606,1777560160957767,1777560160857606,1777560160957767,,,,client-5-6,Insert,9714,200,100161
client,client_request,completed,1777560161025972,5,,,1777560160957905,1777560161025972,1777560160957905,1777560161025972,,,,client-5-6,Remove,7369368,200,68067
client,client_request,completed,1777560161083201,5,,,1777560161026107,1777560161083201,1777560161026107,1777560161083201,,,,client-5-6,Remove,352679,200,57094
client,client_request,completed,1777560161129410,5,,,1777560161085227,1777560161129410,1777560161085227,1777560161129410,,,,client-5-6,Insert,1804767,200,44183
client,client_request,completed,1777560161169119,5,,,1777560161133324,1777560161169119,1777560161133324,1777560161169119,,,,client-5-6,Remove,-8452842,200,35795
client,client_request,completed,1777560161223477,5,,,1777560161169236,1777560161223477,1777560161169236,1777560161223477,,,,client-5-6,Insert,5631385,200,54241
client,client_request,completed,1777560161306994,5,,,1777560161232450,1777560161306994,1777560161232450,1777560161306994,,,,client-5-6,Insert,-2454597,200,74544
client,client_request,completed,1777560161353608,5,,,1777560161308548,1777560161353608,1777560161308548,1777560161353608,,,,client-5-6,Insert,-12541986,200,45060
client,client_request,completed,1777560161393681,5,,,1777560161372108,1777560161393681,1777560161372108,1777560161393681,,,,client-5-6,Insert,14486454,200,21573
client,client_request,completed,1777560161410926,5,,,1777560161393808,1777560161410926,1777560161393808,1777560161410926,,,,client-5-6,Remove,15698469,200,17118
client,client_request,completed,1777560161456545,5,,,1777560161411047,1777560161456545,1777560161411047,1777560161456545,,,,client-5-6,Insert,9076724,200,45498
client,client_request,completed,1777560161537283,5,,,1777560161459125,1777560161537283,1777560161459125,1777560161537283,,,,client-5-6,Remove,-2846972,200,78158
client,client_request,completed,1777560161570260,5,,,1777560161537413,1777560161570260,1777560161537413,1777560161570260,,,,client-5-6,Insert,8204716,200,32847
client,client_request,completed,1777560161592736,5,,,1777560161570369,1777560161592736,1777560161570369,1777560161592736,,,,client-5-6,Remove,-5254521,200,22367
client,client_request,completed,1777560161644362,5,,,1777560161598283,1777560161644362,1777560161598283,1777560161644362,,,,client-5-6,Remove,4461172,200,46079
client,client_request,completed,1777560161691217,5,,,1777560161647868,1777560161691217,1777560161647868,1777560161691217,,,,client-5-6,Insert,-10387787,200,43349
client,client_request,completed,1777560161710132,5,,,1777560161691400,1777560161710132,1777560161691400,1777560161710132,,,,client-5-6,Remove,5133894,200,18732
client,client_request,completed,1777560161761897,5,,,1777560161715575,1777560161761897,1777560161715575,1777560161761897,,,,client-5-6,Insert,5404975,200,46322
client,client_request,completed,1777560161809287,5,,,1777560161762051,1777560161809287,1777560161762051,1777560161809287,,,,client-5-6,Insert,-10843681,200,47236
client,client_request,completed,1777560161838830,5,,,1777560161815662,1777560161838830,1777560161815662,1777560161838830,,,,client-5-6,Insert,10500801,200,23168
client,client_request,completed,1777560161884567,5,,,1777560161838937,1777560161884567,1777560161838937,1777560161884567,,,,client-5-6,Insert,-10925042,200,45630
client,client_request,completed,1777560161917133,5,,,1777560161888605,1777560161917133,1777560161888605,1777560161917133,,,,client-5-6,Remove,-15025534,200,28528
client,client_request,completed,1777560161940854,5,,,1777560161917240,1777560161940854,1777560161917240,1777560161940854,,,,client-5-6,Remove,-14175808,200,23614
client,client_request,completed,1777560161984492,5,,,1777560161945051,1777560161984492,1777560161945051,1777560161984492,,,,client-5-6,Remove,-11482867,200,39441
client,client_request,completed,1777560162028354,5,,,1777560161984617,1777560162028354,1777560161984617,1777560162028354,,,,client-5-6,Remove,2984240,200,43737
client,client_request,completed,1777560162102421,5,,,1777560162035985,1777560162102421,1777560162035985,1777560162102421,,,,client-5-6,Remove,6535625,200,66436
client,client_request,completed,1777560162130729,5,,,1777560162102557,1777560162130729,1777560162102557,1777560162130729,,,,client-5-6,Insert,-13530497,200,28172
client,client_request,completed,1777560162169678,5,,,1777560162130873,1777560162169678,1777560162130873,1777560162169678,,,,client-5-6,Remove,11301079,200,38805
client,client_request,completed,1777560162214718,5,,,1777560162169805,1777560162214718,1777560162169805,1777560162214718,,,,client-5-6,Insert,-2874901,200,44913
client,client_request,completed,1777560162300378,5,,,1777560162214858,1777560162300378,1777560162214858,1777560162300378,,,,client-5-6,Insert,-7002801,200,85520
client,client_request,completed,1777560162337330,5,,,1777560162303465,1777560162337330,1777560162303465,1777560162337330,,,,client-5-6,Insert,-733975,200,33865
client,client_request,completed,1777560162361330,5,,,1777560162337472,1777560162361330,1777560162337472,1777560162361330,,,,client-5-6,Remove,-13203681,200,23858
client,client_request,completed,1777560162384156,5,,,1777560162361437,1777560162384156,1777560162361437,1777560162384156,,,,client-5-6,Remove,7874944,200,22719
client,client_request,completed,1777560162441702,5,,,1777560162387376,1777560162441702,1777560162387376,1777560162441702,,,,client-5-6,Remove,12093281,200,54326
client,client_request,completed,1777560162500495,5,,,1777560162445049,1777560162500495,1777560162445049,1777560162500495,,,,client-5-6,Insert,2478312,200,55446
client,client_request,completed,1777560162537987,5,,,1777560162513445,1777560162537987,1777560162513445,1777560162537987,,,,client-5-6,Insert,-11497343,200,24542
client,client_request,completed,1777560162659970,5,,,1777560162538138,1777560162659970,1777560162538138,1777560162659970,,,,client-5-6,Remove,6325267,200,121832
client,client_request,completed,1777560162691380,5,,,1777560162665090,1777560162691380,1777560162665090,1777560162691380,,,,client-5-6,Remove,-1327495,200,26290
client,client_request,completed,1777560162736333,5,,,1777560162691512,1777560162736333,1777560162691512,1777560162736333,,,,client-5-6,Remove,697126,200,44821
client,client_request,completed,1777560162766831,5,,,1777560162739318,1777560162766831,1777560162739318,1777560162766831,,,,client-5-6,Insert,-15892886,200,27513
client,client_request,completed,1777560162810798,5,,,1777560162770508,1777560162810798,1777560162770508,1777560162810798,,,,client-5-6,Insert,-14918272,200,40290
client,client_request,completed,1777560162837352,5,,,1777560162810944,1777560162837352,1777560162810944,1777560162837352,,,,client-5-6,Insert,37983,200,26408
client,client_request,completed,1777560162876989,5,,,1777560162837488,1777560162876989,1777560162837488,1777560162876989,,,,client-5-6,Insert,-5800677,200,39501
client,client_request,completed,1777560162902713,5,,,1777560162879297,1777560162902713,1777560162879297,1777560162902713,,,,client-5-6,Insert,-15830201,200,23416
client,client_request,completed,1777560162954692,5,,,1777560162902826,1777560162954692,1777560162902826,1777560162954692,,,,client-5-6,Insert,-11932549,200,51866
client,client_request,completed,1777560162992515,5,,,1777560162958289,1777560162992515,1777560162958289,1777560162992515,,,,client-5-6,Remove,1950454,200,34226
client,client_request,completed,1777560163017870,5,,,1777560162998070,1777560163017870,1777560162998070,1777560163017870,,,,client-5-6,Insert,5093934,200,19800
client,client_request,completed,1777560163056945,5,,,1777560163020896,1777560163056945,1777560163020896,1777560163056945,,,,client-5-6,Insert,4792658,200,36049
client,client_request,completed,1777560163079276,5,,,1777560163061499,1777560163079276,1777560163061499,1777560163079276,,,,client-5-6,Insert,-10124697,200,17777
client,client_request,completed,1777560163104238,5,,,1777560163081693,1777560163104238,1777560163081693,1777560163104238,,,,client-5-6,Insert,13390796,200,22545
client,client_request,completed,1777560163142004,5,,,1777560163109170,1777560163142004,1777560163109170,1777560163142004,,,,client-5-6,Remove,1702514,200,32834
client,client_request,completed,1777560163160969,5,,,1777560163142108,1777560163160969,1777560163142108,1777560163160969,,,,client-5-6,Remove,-11610306,200,18861
client,client_request,completed,1777560163179083,5,,,1777560163161068,1777560163179083,1777560163161068,1777560163179083,,,,client-5-6,Insert,9711301,200,18015
client,client_request,completed,1777560163199996,5,,,1777560163181410,1777560163199996,1777560163181410,1777560163199996,,,,client-5-6,Insert,-12711140,200,18586
client,client_request,completed,1777560163286796,5,,,1777560163200104,1777560163286796,1777560163200104,1777560163286796,,,,client-5-6,Remove,-6958557,200,86692
client,client_request,completed,1777560163315903,5,,,1777560163289539,1777560163315903,1777560163289539,1777560163315903,,,,client-5-6,Insert,8836944,200,26364
client,client_request,completed,1777560163327680,5,,,1777560163317439,1777560163327680,1777560163317439,1777560163327680,,,,client-5-6,Insert,2015733,200,10241
client,client_request,completed,1777560163343470,5,,,1777560163327743,1777560163343470,1777560163327743,1777560163343470,,,,client-5-6,Remove,-11226718,200,15727
client,client_request,completed,1777560163388911,5,,,1777560163356982,1777560163388911,1777560163356982,1777560163388911,,,,client-5-6,Insert,4760411,200,31929
client,client_request,completed,1777560163436134,5,,,1777560163392138,1777560163436134,1777560163392138,1777560163436134,,,,client-5-6,Remove,-103770,200,43996
client,client_request,completed,1777560163477324,5,,,1777560163446809,1777560163477324,1777560163446809,1777560163477324,,,,client-5-6,Remove,-13415293,200,30515
client,client_request,completed,1777560163548739,5,,,1777560163477463,1777560163548739,1777560163477463,1777560163548739,,,,client-5-6,Insert,-13398774,200,71276
client,client_request,completed,1777560163608920,5,,,1777560163550981,1777560163608920,1777560163550981,1777560163608920,,,,client-5-6,Remove,-5420974,200,57939
client,client_request,completed,1777560163635867,5,,,1777560163609034,1777560163635867,1777560163609034,1777560163635867,,,,client-5-6,Insert,-4730895,200,26833
client,client_request,completed,1777560163681326,5,,,1777560163644214,1777560163681326,1777560163644214,1777560163681326,,,,client-5-6,Remove,14842460,200,37112
client,client_request,completed,1777560163697440,5,,,1777560163681450,1777560163697440,1777560163681450,1777560163697440,,,,client-5-6,Insert,14360293,200,15990
client,client_request,completed,1777560163724510,5,,,1777560163702524,1777560163724510,1777560163702524,1777560163724510,,,,client-5-6,Insert,-7749734,200,21986
client,client_request,completed,1777560163791049,5,,,1777560163742455,1777560163791049,1777560163742455,1777560163791049,,,,client-5-6,Insert,-5256472,200,48594
client,client_request,completed,1777560163815303,5,,,1777560163791188,1777560163815303,1777560163791188,1777560163815303,,,,client-5-6,Remove,16136931,200,24115
client,client_request,completed,1777560163838888,5,,,1777560163815404,1777560163838888,1777560163815404,1777560163838888,,,,client-5-6,Remove,489537,200,23484
client,client_request,completed,1777560163861322,5,,,1777560163842785,1777560163861322,1777560163842785,1777560163861322,,,,client-5-6,Insert,-12552874,200,18537
client,client_request,completed,1777560163880271,5,,,1777560163861427,1777560163880271,1777560163861427,1777560163880271,,,,client-5-6,Insert,13799997,200,18844
client,client_request,completed,1777560163926898,5,,,1777560163882986,1777560163926898,1777560163882986,1777560163926898,,,,client-5-6,Insert,618989,200,43912
client,client_request,completed,1777560163977092,5,,,1777560163927029,1777560163977092,1777560163927029,1777560163977092,,,,client-5-6,Remove,-6523783,200,50063
client,client_request,completed,1777560164017900,5,,,1777560163979801,1777560164017900,1777560163979801,1777560164017900,,,,client-5-6,Remove,13536048,200,38099
client,client_request,completed,1777560164061263,5,,,1777560164027781,1777560164061263,1777560164027781,1777560164061263,,,,client-5-6,Remove,-6385903,200,33482
client,client_request,completed,1777560164079951,5,,,1777560164063266,1777560164079951,1777560164063266,1777560164079951,,,,client-5-6,Remove,-9930032,200,16685
client,client_request,completed,1777560164121474,5,,,1777560164086891,1777560164121474,1777560164086891,1777560164121474,,,,client-5-6,Remove,-15978873,200,34583
client,client_request,completed,1777560164185129,5,,,1777560164127566,1777560164185129,1777560164127566,1777560164185129,,,,client-5-6,Insert,1838985,200,57563
client,client_request,completed,1777560164212065,5,,,1777560164190899,1777560164212065,1777560164190899,1777560164212065,,,,client-5-6,Insert,-8843153,200,21166
client,client_request,completed,1777560164280420,5,,,1777560164212212,1777560164280420,1777560164212212,1777560164280420,,,,client-5-6,Remove,74131,200,68208
client,client_request,completed,1777560164327762,5,,,1777560164284408,1777560164327762,1777560164284408,1777560164327762,,,,client-5-6,Insert,-15516284,200,43354
client,client_request,completed,1777560164384126,5,,,1777560164332080,1777560164384126,1777560164332080,1777560164384126,,,,client-5-6,Remove,-10838709,200,52046
client,client_request,completed,1777560164418734,5,,,1777560164393303,1777560164418734,1777560164393303,1777560164418734,,,,client-5-6,Remove,-167220,200,25431
client,client_request,completed,1777560164450019,5,,,1777560164418826,1777560164450019,1777560164418826,1777560164450019,,,,client-5-6,Insert,-14708975,200,31193
client,client_request,completed,1777560164498183,5,,,1777560164458483,1777560164498183,1777560164458483,1777560164498183,,,,client-5-6,Insert,-13066925,200,39700
client,client_request,completed,1777560164515484,5,,,1777560164500877,1777560164515484,1777560164500877,1777560164515484,,,,client-5-6,Insert,7370484,200,14607
client,client_request,completed,1777560164534664,5,,,1777560164517394,1777560164534664,1777560164517394,1777560164534664,,,,client-5-6,Insert,13810463,200,17270
client,client_request,completed,1777560164552954,5,,,1777560164536403,1777560164552954,1777560164536403,1777560164552954,,,,client-5-6,Remove,-2117310,200,16551
client,client_request,completed,1777560164570307,5,,,1777560164554720,1777560164570307,1777560164554720,1777560164570307,,,,client-5-6,Insert,13648017,200,15587
client,client_request,completed,1777560164593836,5,,,1777560164570425,1777560164593836,1777560164570425,1777560164593836,,,,client-5-6,Insert,9701434,200,23411
client,client_request,completed,1777560164610694,5,,,1777560164596673,1777560164610694,1777560164596673,1777560164610694,,,,client-5-6,Insert,-11794527,200,14021
client,client_request,completed,1777560164645906,5,,,1777560164612525,1777560164645906,1777560164612525,1777560164645906,,,,client-5-6,Insert,-7946493,200,33381
client,client_request,completed,1777560164684570,5,,,1777560164647825,1777560164684570,1777560164647825,1777560164684570,,,,client-5-6,Insert,-8422769,200,36745
client,client_request,completed,1777560164712032,5,,,1777560164687126,1777560164712032,1777560164687126,1777560164712032,,,,client-5-6,Remove,12969326,200,24906
client,client_request,completed,1777560164732873,5,,,1777560164714217,1777560164732873,1777560164714217,1777560164732873,,,,client-5-6,Remove,-133082,200,18656
client,client_request,completed,1777560164798558,5,,,1777560164750932,1777560164798558,1777560164750932,1777560164798558,,,,client-5-6,Remove,-10172188,200,47626
client,client_request,completed,1777560164844612,5,,,1777560164800034,1777560164844612,1777560164800034,1777560164844612,,,,client-5-6,Insert,5396477,200,44578
client,client_request,completed,1777560164878653,5,,,1777560164853630,1777560164878653,1777560164853630,1777560164878653,,,,client-5-6,Insert,10906519,200,25023
client,client_request,completed,1777560164902301,5,,,1777560164878762,1777560164902301,1777560164878762,1777560164902301,,,,client-5-6,Remove,-5492141,200,23539
client,client_request,completed,1777560164947814,5,,,1777560164906962,1777560164947814,1777560164906962,1777560164947814,,,,client-5-6,Insert,3376683,200,40852
client,client_request,completed,1777560164983591,5,,,1777560164950514,1777560164983591,1777560164950514,1777560164983591,,,,client-5-6,Remove,-15661643,200,33077
client,client_request,completed,1777560165019123,5,,,1777560164990060,1777560165019123,1777560164990060,1777560165019123,,,,client-5-6,Remove,11911794,200,29063
client,client_request,completed,1777560165048316,5,,,1777560165023350,1777560165048316,1777560165023350,1777560165048316,,,,client-5-6,Insert,-15792561,200,24966
client,client_request,completed,1777560165070372,5,,,1777560165049836,1777560165070372,1777560165049836,1777560165070372,,,,client-5-6,Insert,13264111,200,20536
client,client_request,completed,1777560165088304,5,,,1777560165073571,1777560165088304,1777560165073571,1777560165088304,,,,client-5-6,Remove,-1059330,200,14733
client,client_request,completed,1777560165130837,5,,,1777560165095761,1777560165130837,1777560165095761,1777560165130837,,,,client-5-6,Remove,2372762,200,35076
client,client_request,completed,1777560165169027,5,,,1777560165130959,1777560165169027,1777560165130959,1777560165169027,,,,client-5-6,Remove,14489391,200,38068
client,client_request,completed,1777560165186306,5,,,1777560165170807,1777560165186306,1777560165170807,1777560165186306,,,,client-5-6,Remove,14587375,200,15499
client,client_request,completed,1777560165209278,5,,,1777560165187947,1777560165209278,1777560165187947,1777560165209278,,,,client-5-6,Remove,-3844429,200,21331
client,client_request,completed,1777560165286659,5,,,1777560165212840,1777560165286659,1777560165212840,1777560165286659,,,,client-5-6,Remove,12041391,200,73819
client,client_request,completed,1777560165312778,5,,,1777560165286710,1777560165312778,1777560165286710,1777560165312778,,,,client-5-6,Insert,1982615,200,26068
client,client_request,completed,1777560165330621,5,,,1777560165316789,1777560165330621,1777560165316789,1777560165330621,,,,client-5-6,Remove,-7136932,200,13832
client,client_request,completed,1777560165355992,5,,,1777560165333456,1777560165355992,1777560165333456,1777560165355992,,,,client-5-6,Remove,-13347958,200,22536
client,client_request,completed,1777560165383920,5,,,1777560165356093,1777560165383920,1777560165356093,1777560165383920,,,,client-5-6,Remove,-4248280,200,27827
client,client_request,completed,1777560165438390,5,,,1777560165385096,1777560165438390,1777560165385096,1777560165438390,,,,client-5-6,Insert,5065759,200,53294
client,client_request,completed,1777560165469910,5,,,1777560165438513,1777560165469910,1777560165438513,1777560165469910,,,,client-5-6,Remove,16512321,200,31397
client,client_request,completed,1777560165498915,5,,,1777560165480307,1777560165498915,1777560165480307,1777560165498915,,,,client-5-6,Insert,10993334,200,18608
client,client_request,completed,1777560165519009,5,,,1777560165499008,1777560165519009,1777560165499008,1777560165519009,,,,client-5-6,Insert,13497545,200,20001
client,client_request,completed,1777560165525578,5,,,1777560165519091,1777560165525578,1777560165519091,1777560165525578,,,,client-5-6,Insert,-631896,200,6487
client,client_request,completed,1777560165537303,5,,,1777560165526805,1777560165537303,1777560165526805,1777560165537303,,,,client-5-6,Remove,9232375,200,10498
client,client_request,completed,1777560165553931,5,,,1777560165539156,1777560165553931,1777560165539156,1777560165553931,,,,client-5-6,Insert,-16164883,200,14775
client,client_request,completed,1777560165570826,5,,,1777560165554006,1777560165570826,1777560165554006,1777560165570826,,,,client-5-6,Insert,6705357,200,16820
client,client_request,completed,1777560165598638,5,,,1777560165572272,1777560165598638,1777560165572272,1777560165598638,,,,client-5-6,Insert,10193765,200,26366
client,client_request,completed,1777560165624649,5,,,1777560165598682,1777560165624649,1777560165598682,1777560165624649,,,,client-5-6,Insert,-2748820,200,25967
client,client_request,completed,1777560165639183,5,,,1777560165624744,1777560165639183,1777560165624744,1777560165639183,,,,client-5-6,Insert,16534033,200,14439
client,client_request,completed,1777560165667456,5,,,1777560165639315,1777560165667456,1777560165639315,1777560165667456,,,,client-5-6,Remove,4137822,200,28141
client,client_request,completed,1777560165689302,5,,,1777560165669230,1777560165689302,1777560165669230,1777560165689302,,,,client-5-6,Remove,16520272,200,20072
client,client_request,completed,1777560165710594,5,,,1777560165689383,1777560165710594,1777560165689383,1777560165710594,,,,client-5-6,Remove,6894341,200,21211
client,client_request,completed,1777560165732879,5,,,1777560165715212,1777560165732879,1777560165715212,1777560165732879,,,,client-5-6,Remove,-4419352,200,17667
client,client_request,completed,1777560165756377,5,,,1777560165736552,1777560165756377,1777560165736552,1777560165756377,,,,client-5-6,Insert,11344830,200,19825
client,client_request,completed,1777560165778182,5,,,1777560165756414,1777560165778182,1777560165756414,1777560165778182,,,,client-5-6,Insert,1979805,200,21768
