source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560161771664,5,,,1777560161744809,1777560161771664,1777560161744809,1777560161771664,,,,client-5-3,Remove,12433585,200,26855
client,client_request,completed,1777560161793426,5,,,1777560161771809,1777560161793426,1777560161771809,1777560161793426,,,,client-5-3,Remove,-11756319,200,21617
client,client_request,completed,1777560161885848,5,,,1777560161801835,1777560161885848,1777560161801835,1777560161885848,,,,client-5-3,Insert,-10049554,200,84013
client,client_request,completed,1777560161929244,5,,,1777560161885990,1777560161929244,1777560161885990,1777560161929244,,,,client-5-3,Insert,10300427,200,43254
client,client_request,completed,1777560161974048,5,,,1777560161942733,1777560161974048,1777560161942733,1777560161974048,,,,client-5-3,Insert,-11772449,200,31315
client,client_request,completed,1777560162027964,5,,,1777560161979990,1777560162027964,1777560161979990,1777560162027964,,,,client-5-3,Insert,861953,200,47974
client,client_request,completed,1777560162062258,5,,,1777560162028075,1777560162062258,1777560162028075,1777560162062258,,,,client-5-3,Remove,-14148188,200,34183
client,client_request,completed,1777560162146452,5,,,1777560162062403,1777560162146452,1777560162062403,1777560162146452,,,,client-5-3,Remove,6829069,200,84049
client,client_request,completed,1777560162197907,5,,,1777560162146583,1777560162197907,1777560162146583,1777560162197907,,,,client-5-3,Remove,3650075,200,51324
client,client_request,completed,1777560162302530,5,,,1777560162201181,1777560162302530,1777560162201181,1777560162302530,,,,client-5-3,Insert,-427452,200,101349
client,client_request,completed,1777560162343235,5,,,1777560162302674,1777560162343235,1777560162302674,1777560162343235,,,,client-5-3,Remove,-13678137,200,40561
client,client_request,completed,1777560162367369,5,,,1777560162343362,1777560162367369,1777560162343362,1777560162367369,,,,client-5-3,Insert,10009018,200,24007
client,client_request,completed,1777560162400470,5,,,1777560162367503,1777560162400470,1777560162367503,1777560162400470,,,,client-5-3,Remove,14432829,200,32967
client,client_request,completed,1777560162442321,5,,,1777560162404165,1777560162442321,1777560162404165,1777560162442321,,,,client-5-3,Insert,2497843,200,38156
client,client_request,completed,1777560162464787,5,,,1777560162442451,1777560162464787,1777560162442451,1777560162464787,,,,client-5-3,Insert,-5713755,200,22336
client,client_request,completed,1777560162483548,5,,,1777560162464895,1777560162483548,1777560162464895,1777560162483548,,,,client-5-3,Insert,3380100,200,18653
client,client_request,completed,1777560162546241,5,,,1777560162483694,1777560162546241,1777560162483694,1777560162546241,,,,client-5-3,Insert,-776483,200,62547
client,client_request,completed,1777560162576287,5,,,1777560162548565,1777560162576287,1777560162548565,1777560162576287,,,,client-5-3,Insert,-12251657,200,27722
client,client_request,completed,1777560162645228,5,,,1777560162576440,1777560162645228,1777560162576440,1777560162645228,,,,client-5-3,Remove,9873233,200,68788
client,client_request,completed,1777560162688960,5,,,1777560162645356,1777560162688960,1777560162645356,1777560162688960,,,,client-5-3,Remove,-9034367,200,43604
client,client_request,completed,1777560162717914,5,,,1777560162689081,1777560162717914,1777560162689081,1777560162717914,,,,client-5-3,Insert,8162578,200,28833
client,client_request,completed,1777560162763131,5,,,1777560162718034,1777560162763131,1777560162718034,1777560162763131,,,,client-5-3,Remove,5602843,200,45097
client,client_request,completed,1777560162784984,5,,,1777560162763270,1777560162784984,1777560162763270,1777560162784984,,,,client-5-3,Insert,-15353014,200,21714
client,client_request,completed,1777560162842324,5,,,1777560162788045,1777560162842324,1777560162788045,1777560162842324,,,,client-5-3,Remove,366809,200,54279
client,client_request,completed,1777560162889009,5,,,1777560162842448,1777560162889009,1777560162842448,1777560162889009,,,,client-5-3,Insert,10986481,200,46561
client,client_request,completed,1777560162915729,5,,,1777560162897572,1777560162915729,1777560162897572,1777560162915729,,,,client-5-3,Insert,3327694,200,18157
client,client_request,completed,1777560162941996,5,,,1777560162915839,1777560162941996,1777560162915839,1777560162941996,,,,client-5-3,Remove,8148254,200,26157
client,client_request,completed,1777560162980636,5,,,1777560162942097,1777560162980636,1777560162942097,1777560162980636,,,,client-5-3,Remove,13138493,200,38539
client,client_request,completed,1777560163001560,5,,,1777560162986181,1777560163001560,1777560162986181,1777560163001560,,,,client-5-3,Remove,-6826401,200,15379
client,client_request,completed,1777560163021576,5,,,1777560163006550,1777560163021576,1777560163006550,1777560163021576,,,,client-5-3,Remove,4110497,200,15026
client,client_request,completed,1777560163045707,5,,,1777560163024712,1777560163045707,1777560163024712,1777560163045707,,,,client-5-3,Insert,-1254326,200,20995
client,client_request,completed,1777560163067800,5,,,1777560163047486,1777560163067800,1777560163047486,1777560163067800,,,,client-5-3,Insert,15835684,200,20314
client,client_request,completed,1777560163093665,5,,,1777560163067901,1777560163093665,1777560163067901,1777560163093665,,,,client-5-3,Insert,3151689,200,25764
client,client_request,completed,1777560163125110,5,,,1777560163093751,1777560163125110,1777560163093751,1777560163125110,,,,client-5-3,Insert,-6330207,200,31359
client,client_request,completed,1777560163190781,5,,,1777560163125196,1777560163190781,1777560163125196,1777560163190781,,,,client-5-3,Insert,-14692324,200,65585
client,client_request,completed,1777560163276509,5,,,1777560163190911,1777560163276509,1777560163190911,1777560163276509,,,,client-5-3,Insert,2381787,200,85598
client,client_request,completed,1777560163317236,5,,,1777560163281214,1777560163317236,1777560163281214,1777560163317236,,,,client-5-3,Insert,2940887,200,36022
client,client_request,completed,1777560163336198,5,,,1777560163318445,1777560163336198,1777560163318445,1777560163336198,,,,client-5-3,Insert,-8498730,200,17753
client,client_request,completed,1777560163384970,5,,,1777560163336273,1777560163384970,1777560163336273,1777560163384970,,,,client-5-3,Insert,3496379,200,48697
client,client_request,completed,1777560163420877,5,,,1777560163385082,1777560163420877,1777560163385082,1777560163420877,,,,client-5-3,Insert,13071969,200,35795
client,client_request,completed,1777560163445482,5,,,1777560163420986,1777560163445482,1777560163420986,1777560163445482,,,,client-5-3,Remove,-2567074,200,24496
client,client_request,completed,1777560163463018,5,,,1777560163445593,1777560163463018,1777560163445593,1777560163463018,,,,client-5-3,Remove,-8795043,200,17425
client,client_request,completed,1777560163503946,5,,,1777560163468675,1777560163503946,1777560163468675,1777560163503946,,,,client-5-3,Remove,4537741,200,35271
client,client_request,completed,1777560163528295,5,,,1777560163507427,1777560163528295,1777560163507427,1777560163528295,,,,client-5-3,Insert,11581820,200,20868
client,client_request,completed,1777560163545077,5,,,1777560163528401,1777560163545077,1777560163528401,1777560163545077,,,,client-5-3,Remove,-14920400,200,16676
client,client_request,completed,1777560163571518,5,,,1777560163550122,1777560163571518,1777560163550122,1777560163571518,,,,client-5-3,Remove,6682297,200,21396
client,client_request,completed,1777560163594937,5,,,1777560163571618,1777560163594937,1777560163571618,1777560163594937,,,,client-5-3,Remove,9117292,200,23319
client,client_request,completed,1777560163630529,5,,,1777560163596932,1777560163630529,1777560163596932,1777560163630529,,,,client-5-3,Insert,124483,200,33597
client,client_request,completed,1777560163682126,5,,,1777560163630707,1777560163682126,1777560163630707,1777560163682126,,,,client-5-3,Insert,13214172,200,51419
client,client_request,completed,1777560163706133,5,,,1777560163682206,1777560163706133,1777560163682206,1777560163706133,,,,client-5-3,Insert,-14088913,200,23927
client,client_request,completed,1777560163733064,5,,,1777560163709517,1777560163733064,1777560163709517,1777560163733064,,,,client-5-3,Remove,3138749,200,23547
client,client_request,completed,1777560163773409,5,,,1777560163733177,1777560163773409,1777560163733177,1777560163773409,,,,client-5-3,Remove,9099069,200,40232
client,client_request,completed,1777560163824915,5,,,1777560163773562,1777560163824915,1777560163773562,1777560163824915,,,,client-5-3,Remove,359471,200,51353
client,client_request,completed,1777560163860069,5,,,1777560163827367,1777560163860069,1777560163827367,1777560163860069,,,,client-5-3,Remove,-6643888,200,32702
client,client_request,completed,1777560163906707,5,,,1777560163880956,1777560163906707,1777560163880956,1777560163906707,,,,client-5-3,Remove,-16470345,200,25751
client,client_request,completed,1777560163943874,5,,,1777560163912594,1777560163943874,1777560163912594,1777560163943874,,,,client-5-3,Insert,-13782348,200,31280
client,client_request,completed,1777560164001943,5,,,1777560163944004,1777560164001943,1777560163944004,1777560164001943,,,,client-5-3,Remove,-4825078,200,57939
client,client_request,completed,1777560164049521,5,,,1777560164002069,1777560164049521,1777560164002069,1777560164049521,,,,client-5-3,Remove,-11268679,200,47452
client,client_request,completed,1777560164076430,5,,,1777560164051684,1777560164076430,1777560164051684,1777560164076430,,,,client-5-3,Insert,-16089727,200,24746
client,client_request,completed,1777560164114040,5,,,1777560164086614,1777560164114040,1777560164086614,1777560164114040,,,,client-5-3,Insert,-9859975,200,27426
client,client_request,completed,1777560164160102,5,,,1777560164118897,1777560164160102,1777560164118897,1777560164160102,,,,client-5-3,Insert,6541475,200,41205
client,client_request,completed,1777560164183006,5,,,1777560164160242,1777560164183006,1777560164160242,1777560164183006,,,,client-5-3,Insert,-16555557,200,22764
client,client_request,completed,1777560164192130,5,,,1777560164183081,1777560164192130,1777560164183081,1777560164192130,,,,client-5-3,Insert,-10842521,200,9049
client,client_request,completed,1777560164270382,5,,,1777560164192206,1777560164270382,1777560164192206,1777560164270382,,,,client-5-3,Remove,14637802,200,78176
client,client_request,completed,1777560164299794,5,,,1777560164270460,1777560164299794,1777560164270460,1777560164299794,,,,client-5-3,Remove,-16592631,200,29334
client,client_request,completed,1777560164339228,5,,,1777560164304446,1777560164339228,1777560164304446,1777560164339228,,,,client-5-3,Remove,6601855,200,34782
client,client_request,completed,1777560164380982,5,,,1777560164339369,1777560164380982,1777560164339369,1777560164380982,,,,client-5-3,Remove,1571062,200,41613
client,client_request,completed,1777560164420928,5,,,1777560164381111,1777560164420928,1777560164381111,1777560164420928,,,,client-5-3,Insert,-6441669,200,39817
client,client_request,completed,1777560164462611,5,,,1777560164424657,1777560164462611,1777560164424657,1777560164462611,,,,client-5-3,Remove,10225114,200,37954
client,client_request,completed,1777560164504609,5,,,1777560164467008,1777560164504609,1777560164467008,1777560164504609,,,,client-5-3,Insert,-2605840,200,37601
client,client_request,completed,1777560164516062,5,,,1777560164504654,1777560164516062,1777560164504654,1777560164516062,,,,client-5-3,Insert,8668989,200,11408
client,client_request,completed,1777560164534088,5,,,1777560164517771,1777560164534088,1777560164517771,1777560164534088,,,,client-5-3,Remove,-14906134,200,16317
client,client_request,completed,1777560164562088,5,,,1777560164538412,1777560164562088,1777560164538412,1777560164562088,,,,client-5-3,Remove,8758675,200,23676
client,client_request,completed,1777560164595393,5,,,1777560164566761,1777560164595393,1777560164566761,1777560164595393,,,,client-5-3,Remove,-13659060,200,28632
client,client_request,completed,1777560164614689,5,,,1777560164599344,1777560164614689,1777560164599344,1777560164614689,,,,client-5-3,Remove,-3055532,200,15345
client,client_request,completed,1777560164674977,5,,,1777560164620670,1777560164674977,1777560164620670,1777560164674977,,,,client-5-3,Remove,10022961,200,54307
client,client_request,completed,1777560164717032,5,,,1777560164675104,1777560164717032,1777560164675104,1777560164717032,,,,client-5-3,Insert,10692768,200,41928
client,client_request,completed,1777560164773117,5,,,1777560164742775,1777560164773117,1777560164742775,1777560164773117,,,,client-5-3,Insert,10013002,200,30342
client,client_request,completed,1777560164811201,5,,,1777560164773223,1777560164811201,1777560164773223,1777560164811201,,,,client-5-3,Insert,-7050536,200,37978
client,client_request,completed,1777560164841863,5,,,1777560164811311,1777560164841863,1777560164811311,1777560164841863,,,,client-5-3,Insert,2279509,200,30552
client,client_request,completed,1777560164919266,5,,,1777560164841992,1777560164919266,1777560164841992,1777560164919266,,,,client-5-3,Insert,6756824,200,77274
client,client_request,completed,1777560164979362,5,,,1777560164934617,1777560164979362,1777560164934617,1777560164979362,,,,client-5-3,Remove,4466933,200,44745
client,client_request,completed,1777560165011014,5,,,1777560164979466,1777560165011014,1777560164979466,1777560165011014,,,,client-5-3,Remove,-5409363,200,31548
client,client_request,completed,1777560165030367,5,,,1777560165011128,1777560165030367,1777560165011128,1777560165030367,,,,client-5-3,Insert,-12291248,200,19239
client,client_request,completed,1777560165067187,5,,,1777560165038991,1777560165067187,1777560165038991,1777560165067187,,,,client-5-3,Remove,-5460389,200,28196
client,client_request,completed,1777560165080428,5,,,1777560165067294,1777560165080428,1777560165067294,1777560165080428,,,,client-5-3,Insert,-6573298,200,13134
client,client_request,completed,1777560165106992,5,,,1777560165080539,1777560165106992,1777560165080539,1777560165106992,,,,client-5-3,Insert,-5487500,200,26453
client,client_request,completed,1777560165125617,5,,,1777560165109095,1777560165125617,1777560165109095,1777560165125617,,,,client-5-3,Insert,8354451,200,16522
client,client_request,completed,1777560165137866,5,,,1777560165125713,1777560165137866,1777560165125713,1777560165137866,,,,client-5-3,Insert,7099147,200,12153
client,client_request,completed,1777560165153019,5,,,1777560165137957,1777560165153019,1777560165137957,1777560165153019,,,,client-5-3,Insert,-7166126,200,15062
client,client_request,completed,1777560165163413,5,,,1777560165154554,1777560165163413,1777560165154554,1777560165163413,,,,client-5-3,Insert,7722606,200,8859
client,client_request,completed,1777560165183793,5,,,1777560165169975,1777560165183793,1777560165169975,1777560165183793,,,,client-5-3,Remove,-9135992,200,13818
client,client_request,completed,1777560165198544,5,,,1777560165185434,1777560165198544,1777560165185434,1777560165198544,,,,client-5-3,Remove,2686953,200,13110
client,client_request,completed,1777560165278424,5,,,1777560165200622,1777560165278424,1777560165200622,1777560165278424,,,,client-5-3,Remove,-12022305,200,77802
client,client_request,completed,1777560165295311,5,,,1777560165278589,1777560165295311,1777560165278589,1777560165295311,,,,client-5-3,Insert,8214831,200,16722
client,client_request,completed,1777560165311437,5,,,1777560165296388,1777560165311437,1777560165296388,1777560165311437,,,,client-5-3,Insert,3351689,200,15049
client,client_request,completed,1777560165329886,5,,,1777560165313252,1777560165329886,1777560165313252,1777560165329886,,,,client-5-3,Insert,7422531,200,16634
client,client_request,completed,1777560165349102,5,,,1777560165331049,1777560165349102,1777560165331049,1777560165349102,,,,client-5-3,Remove,13893442,200,18053
client,client_request,completed,1777560165391849,5,,,1777560165351558,1777560165391849,1777560165351558,1777560165391849,,,,client-5-3,Insert,1121160,200,40291
client,client_request,completed,1777560165412075,5,,,1777560165394515,1777560165412075,1777560165394515,1777560165412075,,,,client-5-3,Remove,-6017111,200,17560
client,client_request,completed,1777560165442774,5,,,1777560165418945,1777560165442774,1777560165418945,1777560165442774,,,,client-5-3,Insert,-9364722,200,23829
client,client_request,completed,1777560165462111,5,,,1777560165442880,1777560165462111,1777560165442880,1777560165462111,,,,client-5-3,Remove,-937346,200,19231
client,client_request,completed,1777560165488943,5,,,1777560165466469,1777560165488943,1777560165466469,1777560165488943,,,,client-5-3,Insert,9751571,200,22474
client,client_request,completed,1777560165515076,5,,,1777560165492362,1777560165515076,1777560165492362,1777560165515076,,,,client-5-3,Insert,13243761,200,22714
client,client_request,completed,1777560165534256,5,,,1777560165516310,1777560165534256,1777560165516310,1777560165534256,,,,client-5-3,Insert,-15926294,200,17946
client,client_request,completed,1777560165570281,5,,,1777560165536023,1777560165570281,1777560165536023,1777560165570281,,,,client-5-3,Remove,-9524409,200,34258
client,client_request,completed,1777560165600244,5,,,1777560165573190,1777560165600244,1777560165573190,1777560165600244,,,,client-5-3,Insert,-10807450,200,27054
client,client_request,completed,1777560165623988,5,,,1777560165605478,1777560165623988,1777560165605478,1777560165623988,,,,client-5-3,Insert,1226232,200,18510
client,client_request,completed,1777560165661589,5,,,1777560165625706,1777560165661589,1777560165625706,1777560165661589,,,,client-5-3,Remove,15597110,200,35883
client,client_request,completed,1777560165697108,5,,,1777560165661692,1777560165697108,1777560165661692,1777560165697108,,,,client-5-3,Remove,8532146,200,35416
client,client_request,completed,1777560165716166,5,,,1777560165699910,1777560165716166,1777560165699910,1777560165716166,,,,client-5-3,Remove,1215400,200,16256
client,client_request,completed,1777560165740525,5,,,1777560165719895,1777560165740525,1777560165719895,1777560165740525,,,,client-5-3,Remove,-11351167,200,20630
client,client_request,completed,1777560165763887,5,,,1777560165743293,1777560165763887,1777560165743293,1777560165763887,,,,client-5-3,Insert,9961271,200,20594
client,client_request,completed,1777560165789932,5,,,1777560165763986,1777560165789932,1777560165763986,1777560165789932,,,,client-5-3,Insert,16485250,200,25946
client,client_request,completed,1777560165804747,5,,,1777560165791595,1777560165804747,1777560165791595,1777560165804747,,,,client-5-3,Remove,-2084321,200,13152
client,client_request,completed,1777560165830502,5,,,1777560165809012,1777560165830502,1777560165809012,1777560165830502,,,,client-5-3,Insert,-10000735,200,21490
client,client_request,completed,1777560165859495,5,,,1777560165830596,1777560165859495,1777560165830596,1777560165859495,,,,client-5-3,Remove,6916783,200,28899
client,client_request,completed,1777560165888160,5,,,1777560165862227,1777560165888160,1777560165862227,1777560165888160,,,,client-5-3,Insert,1237340,200,25933
client,client_request,completed,1777560165912521,5,,,1777560165889951,1777560165912521,1777560165889951,1777560165912521,,,,client-5-3,Insert,-15857420,200,22570
client,client_request,completed,1777560165932896,5,,,1777560165912621,1777560165932896,1777560165912621,1777560165932896,,,,client-5-3,Insert,8296005,200,20275
client,client_request,completed,1777560165962663,5,,,1777560165934704,1777560165962663,1777560165934704,1777560165962663,,,,client-5-3,Remove,16704881,200,27959
client,client_request,completed,1777560165976442,5,,,1777560165962763,1777560165976442,1777560165962763,1777560165976442,,,,client-5-3,Insert,-5833676,200,13679
