source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560159519237,4,,,1777560159458944,1777560159519237,1777560159458944,1777560159519237,,,,client-4-2,Insert,14478793,200,60293
client,client_request,completed,1777560159541470,4,,,1777560159519368,1777560159541470,1777560159519368,1777560159541470,,,,client-4-2,Remove,3334901,200,22102
client,client_request,completed,1777560159639379,4,,,1777560159541588,1777560159639379,1777560159541588,1777560159639379,,,,client-4-2,Insert,-15646943,200,97791
client,client_request,completed,1777560159697624,4,,,1777560159639509,1777560159697624,1777560159639509,1777560159697624,,,,client-4-2,Insert,-5944661,200,58115
client,client_request,completed,1777560159749971,4,,,1777560159697768,1777560159749971,1777560159697768,1777560159749971,,,,client-4-2,Remove,-7336938,200,52203
client,client_request,completed,1777560159777162,4,,,1777560159750087,1777560159777162,1777560159750087,1777560159777162,,,,client-4-2,Remove,3658207,200,27075
client,client_request,completed,1777560159823801,4,,,1777560159777307,1777560159823801,1777560159777307,1777560159823801,,,,client-4-2,Insert,5894479,200,46494
client,client_request,completed,1777560159873272,4,,,1777560159829425,1777560159873272,1777560159829425,1777560159873272,,,,client-4-2,Remove,-3447685,200,43847
client,client_request,completed,1777560159923222,4,,,1777560159873450,1777560159923222,1777560159873450,1777560159923222,,,,client-4-2,Insert,-2792147,200,49772
client,client_request,completed,1777560159971356,4,,,1777560159926451,1777560159971356,1777560159926451,1777560159971356,,,,client-4-2,Insert,-16690722,200,44905
client,client_request,completed,1777560160022074,4,,,1777560159984304,1777560160022074,1777560159984304,1777560160022074,,,,client-4-2,Remove,15485530,200,37770
client,client_request,completed,1777560160123948,4,,,1777560160022180,1777560160123948,1777560160022180,1777560160123948,,,,client-4-2,Remove,-8686225,200,101768
client,client_request,completed,1777560160176431,4,,,1777560160124066,1777560160176431,1777560160124066,1777560160176431,,,,client-4-2,Remove,15563307,200,52365
client,client_request,completed,1777560160212294,4,,,1777560160176596,1777560160212294,1777560160176596,1777560160212294,,,,client-4-2,Insert,-13062764,200,35698
client,client_request,completed,1777560160260954,4,,,1777560160216111,1777560160260954,1777560160216111,1777560160260954,,,,client-4-2,Remove,6707346,200,44843
client,client_request,completed,1777560160313628,4,,,1777560160261067,1777560160313628,1777560160261067,1777560160313628,,,,client-4-2,Insert,7349586,200,52561
client,client_request,completed,1777560160340530,4,,,1777560160313767,1777560160340530,1777560160313767,1777560160340530,,,,client-4-2,Remove,-11585391,200,26763
client,client_request,completed,1777560160377392,4,,,1777560160353736,1777560160377392,1777560160353736,1777560160377392,,,,client-4-2,Insert,11168133,200,23656
client,client_request,completed,1777560160426016,4,,,1777560160384345,1777560160426016,1777560160384345,1777560160426016,,,,client-4-2,Remove,-7215841,200,41671
client,client_request,completed,1777560160452532,4,,,1777560160426160,1777560160452532,1777560160426160,1777560160452532,,,,client-4-2,Remove,11990349,200,26372
client,client_request,completed,1777560160494243,4,,,1777560160452646,1777560160494243,1777560160452646,1777560160494243,,,,client-4-2,Insert,-13736461,200,41597
client,client_request,completed,1777560160539714,4,,,1777560160496534,1777560160539714,1777560160496534,1777560160539714,,,,client-4-2,Remove,-997314,200,43180
client,client_request,completed,1777560160571550,4,,,1777560160539843,1777560160571550,1777560160539843,1777560160571550,,,,client-4-2,Insert,-3896066,200,31707
client,client_request,completed,1777560160611677,4,,,1777560160571675,1777560160611677,1777560160571675,1777560160611677,,,,client-4-2,Insert,-6527701,200,40002
client,client_request,completed,1777560160654996,4,,,1777560160611804,1777560160654996,1777560160611804,1777560160654996,,,,client-4-2,Remove,-14495197,200,43192
client,client_request,completed,1777560160734176,4,,,1777560160660466,1777560160734176,1777560160660466,1777560160734176,,,,client-4-2,Remove,5741557,200,73710
client,client_request,completed,1777560160761728,4,,,1777560160734290,1777560160761728,1777560160734290,1777560160761728,,,,client-4-2,Insert,-1581644,200,27438
client,client_request,completed,1777560160801946,4,,,1777560160768190,1777560160801946,1777560160768190,1777560160801946,,,,client-4-2,Insert,-1083000,200,33756
client,client_request,completed,1777560160828671,4,,,1777560160802062,1777560160828671,1777560160802062,1777560160828671,,,,client-4-2,Remove,10755762,200,26609
client,client_request,completed,1777560160887476,4,,,1777560160832510,1777560160887476,1777560160832510,1777560160887476,,,,client-4-2,Insert,2238188,200,54966
client,client_request,completed,1777560160918586,4,,,1777560160894486,1777560160918586,1777560160894486,1777560160918586,,,,client-4-2,Remove,11059713,200,24100
client,client_request,completed,1777560160946193,4,,,1777560160918719,1777560160946193,1777560160918719,1777560160946193,,,,client-4-2,Insert,11987316,200,27474
client,client_request,completed,1777560160965700,4,,,1777560160946303,1777560160965700,1777560160946303,1777560160965700,,,,client-4-2,Remove,-3428207,200,19397
client,client_request,completed,1777560161027484,4,,,1777560160965812,1777560161027484,1777560160965812,1777560161027484,,,,client-4-2,Insert,1160573,200,61672
client,client_request,completed,1777560161120913,4,,,1777560161037783,1777560161120913,1777560161037783,1777560161120913,,,,client-4-2,Insert,-8336985,200,83130
client,client_request,completed,1777560161150861,4,,,1777560161121033,1777560161150861,1777560161121033,1777560161150861,,,,client-4-2,Insert,12531549,200,29828
client,client_request,completed,1777560161212307,4,,,1777560161150999,1777560161212307,1777560161150999,1777560161212307,,,,client-4-2,Insert,1805460,200,61308
client,client_request,completed,1777560161239617,4,,,1777560161216978,1777560161239617,1777560161216978,1777560161239617,,,,client-4-2,Remove,-14300628,200,22639
client,client_request,completed,1777560161267819,4,,,1777560161242064,1777560161267819,1777560161242064,1777560161267819,,,,client-4-2,Insert,-2541317,200,25755
client,client_request,completed,1777560161303901,4,,,1777560161270991,1777560161303901,1777560161270991,1777560161303901,,,,client-4-2,Remove,7377463,200,32910
client,client_request,completed,1777560161333396,4,,,1777560161304002,1777560161333396,1777560161304002,1777560161333396,,,,client-4-2,Insert,-9201243,200,29394
client,client_request,completed,1777560161427109,4,,,1777560161333503,1777560161427109,1777560161333503,1777560161427109,,,,client-4-2,Remove,11797485,200,93606
client,client_request,completed,1777560161470299,4,,,1777560161427206,1777560161470299,1777560161427206,1777560161470299,,,,client-4-2,Insert,13734612,200,43093
client,client_request,completed,1777560161498348,4,,,1777560161470405,1777560161498348,1777560161470405,1777560161498348,,,,client-4-2,Insert,-4245878,200,27943
client,client_request,completed,1777560161579309,4,,,1777560161498470,1777560161579309,1777560161498470,1777560161579309,,,,client-4-2,Remove,924333,200,80839
client,client_request,completed,1777560161596269,4,,,1777560161579449,1777560161596269,1777560161579449,1777560161596269,,,,client-4-2,Insert,15309144,200,16820
client,client_request,completed,1777560161639792,4,,,1777560161602595,1777560161639792,1777560161602595,1777560161639792,,,,client-4-2,Insert,14677964,200,37197
client,client_request,completed,1777560161662345,4,,,1777560161639927,1777560161662345,1777560161639927,1777560161662345,,,,client-4-2,Remove,3304761,200,22418
client,client_request,completed,1777560161772446,4,,,1777560161665843,1777560161772446,1777560161665843,1777560161772446,,,,client-4-2,Insert,-12272434,200,106603
client,client_request,completed,1777560161833893,4,,,1777560161781133,1777560161833893,1777560161781133,1777560161833893,,,,client-4-2,Remove,-15730233,200,52760
client,client_request,completed,1777560161887226,4,,,1777560161834033,1777560161887226,1777560161834033,1777560161887226,,,,client-4-2,Remove,-14992437,200,53193
client,client_request,completed,1777560161949265,4,,,1777560161891446,1777560161949265,1777560161891446,1777560161949265,,,,client-4-2,Insert,9407150,200,57819
client,client_request,completed,1777560162003018,4,,,1777560161949373,1777560162003018,1777560161949373,1777560162003018,,,,client-4-2,Insert,-13934547,200,53645
client,client_request,completed,1777560162106042,4,,,1777560162019108,1777560162106042,1777560162019108,1777560162106042,,,,client-4-2,Remove,-11914654,200,86934
client,client_request,completed,1777560162132695,4,,,1777560162106143,1777560162132695,1777560162106143,1777560162132695,,,,client-4-2,Remove,3530061,200,26552
client,client_request,completed,1777560162150484,4,,,1777560162132787,1777560162150484,1777560162132787,1777560162150484,,,,client-4-2,Insert,15159389,200,17697
client,client_request,completed,1777560162187346,4,,,1777560162150616,1777560162187346,1777560162150616,1777560162187346,,,,client-4-2,Remove,-16480435,200,36730
client,client_request,completed,1777560162221440,4,,,1777560162187485,1777560162221440,1777560162187485,1777560162221440,,,,client-4-2,Remove,2502554,200,33955
client,client_request,completed,1777560162269063,4,,,1777560162221567,1777560162269063,1777560162221567,1777560162269063,,,,client-4-2,Insert,6195320,200,47496
client,client_request,completed,1777560162291663,4,,,1777560162269190,1777560162291663,1777560162269190,1777560162291663,,,,client-4-2,Remove,-9183411,200,22473
client,client_request,completed,1777560162308289,4,,,1777560162291795,1777560162308289,1777560162291795,1777560162308289,,,,client-4-2,Remove,-12346761,200,16494
client,client_request,completed,1777560162333926,4,,,1777560162311186,1777560162333926,1777560162311186,1777560162333926,,,,client-4-2,Insert,11464475,200,22740
client,client_request,completed,1777560162360805,4,,,1777560162334061,1777560162360805,1777560162334061,1777560162360805,,,,client-4-2,Insert,1484940,200,26744
client,client_request,completed,1777560162402645,4,,,1777560162363772,1777560162402645,1777560162363772,1777560162402645,,,,client-4-2,Insert,16076220,200,38873
client,client_request,completed,1777560162428920,4,,,1777560162408918,1777560162428920,1777560162408918,1777560162428920,,,,client-4-2,Insert,5396467,200,20002
client,client_request,completed,1777560162482458,4,,,1777560162430475,1777560162482458,1777560162430475,1777560162482458,,,,client-4-2,Insert,-6213614,200,51983
client,client_request,completed,1777560162528963,4,,,1777560162482578,1777560162528963,1777560162482578,1777560162528963,,,,client-4-2,Remove,-10356666,200,46385
client,client_request,completed,1777560162561550,4,,,1777560162532240,1777560162561550,1777560162532240,1777560162561550,,,,client-4-2,Remove,-12662464,200,29310
client,client_request,completed,1777560162617265,4,,,1777560162561660,1777560162617265,1777560162561660,1777560162617265,,,,client-4-2,Remove,-15494433,200,55605
client,client_request,completed,1777560162643935,4,,,1777560162617406,1777560162643935,1777560162617406,1777560162643935,,,,client-4-2,Insert,-10760369,200,26529
client,client_request,completed,1777560162705260,4,,,1777560162644070,1777560162705260,1777560162644070,1777560162705260,,,,client-4-2,Remove,-2696024,200,61190
client,client_request,completed,1777560162738838,4,,,1777560162705372,1777560162738838,1777560162705372,1777560162738838,,,,client-4-2,Insert,7640470,200,33466
client,client_request,completed,1777560162785724,4,,,1777560162738959,1777560162785724,1777560162738959,1777560162785724,,,,client-4-2,Insert,-3028618,200,46765
client,client_request,completed,1777560162818220,4,,,1777560162785841,1777560162818220,1777560162785841,1777560162818220,,,,client-4-2,Remove,-4984253,200,32379
client,client_request,completed,1777560162873824,4,,,1777560162818365,1777560162873824,1777560162818365,1777560162873824,,,,client-4-2,Remove,-5986941,200,55459
client,client_request,completed,1777560162906894,4,,,1777560162884277,1777560162906894,1777560162884277,1777560162906894,,,,client-4-2,Insert,13431774,200,22617
client,client_request,completed,1777560162922572,4,,,1777560162913697,1777560162922572,1777560162913697,1777560162922572,,,,client-4-2,Remove,-8022207,200,8875
client,client_request,completed,1777560162952281,4,,,1777560162925916,1777560162952281,1777560162925916,1777560162952281,,,,client-4-2,Insert,-9295385,200,26365
client,client_request,completed,1777560162975134,4,,,1777560162955339,1777560162975134,1777560162955339,1777560162975134,,,,client-4-2,Insert,-6583252,200,19795
client,client_request,completed,1777560163011347,4,,,1777560162980188,1777560163011347,1777560162980188,1777560163011347,,,,client-4-2,Remove,-13124944,200,31159
client,client_request,completed,1777560163042268,4,,,1777560163011448,1777560163042268,1777560163011448,1777560163042268,,,,client-4-2,Insert,-5042444,200,30820
client,client_request,completed,1777560163112668,4,,,1777560163047774,1777560163112668,1777560163047774,1777560163112668,,,,client-4-2,Remove,7096091,200,64894
client,client_request,completed,1777560163146932,4,,,1777560163112768,1777560163146932,1777560163112768,1777560163146932,,,,client-4-2,Remove,14015161,200,34164
client,client_request,completed,1777560163172515,4,,,1777560163147095,1777560163172515,1777560163147095,1777560163172515,,,,client-4-2,Remove,-16277819,200,25420
client,client_request,completed,1777560163211855,4,,,1777560163180556,1777560163211855,1777560163180556,1777560163211855,,,,client-4-2,Remove,16059347,200,31299
client,client_request,completed,1777560163251888,4,,,1777560163215772,1777560163251888,1777560163215772,1777560163251888,,,,client-4-2,Remove,13812680,200,36116
client,client_request,completed,1777560163279462,4,,,1777560163252010,1777560163279462,1777560163252010,1777560163279462,,,,client-4-2,Remove,-13050730,200,27452
client,client_request,completed,1777560163319781,4,,,1777560163279572,1777560163319781,1777560163279572,1777560163319781,,,,client-4-2,Remove,-9926589,200,40209
client,client_request,completed,1777560163371961,4,,,1777560163331264,1777560163371961,1777560163331264,1777560163371961,,,,client-4-2,Insert,4398008,200,40697
client,client_request,completed,1777560163401705,4,,,1777560163372105,1777560163401705,1777560163372105,1777560163401705,,,,client-4-2,Insert,-850225,200,29600
client,client_request,completed,1777560163433694,4,,,1777560163407020,1777560163433694,1777560163407020,1777560163433694,,,,client-4-2,Insert,-8345692,200,26674
client,client_request,completed,1777560163464446,4,,,1777560163433772,1777560163464446,1777560163433772,1777560163464446,,,,client-4-2,Insert,-13987702,200,30674
client,client_request,completed,1777560163515467,4,,,1777560163471310,1777560163515467,1777560163471310,1777560163515467,,,,client-4-2,Insert,2885867,200,44157
client,client_request,completed,1777560163526693,4,,,1777560163515578,1777560163526693,1777560163515578,1777560163526693,,,,client-4-2,Remove,267740,200,11115
client,client_request,completed,1777560163562170,4,,,1777560163526809,1777560163562170,1777560163526809,1777560163562170,,,,client-4-2,Remove,4674537,200,35361
client,client_request,completed,1777560163622406,4,,,1777560163572063,1777560163622406,1777560163572063,1777560163622406,,,,client-4-2,Remove,-3009314,200,50343
client,client_request,completed,1777560163655673,4,,,1777560163622532,1777560163655673,1777560163622532,1777560163655673,,,,client-4-2,Remove,-12542467,200,33141
client,client_request,completed,1777560163718339,4,,,1777560163682872,1777560163718339,1777560163682872,1777560163718339,,,,client-4-2,Remove,-3401197,200,35467
client,client_request,completed,1777560163748322,4,,,1777560163718475,1777560163748322,1777560163718475,1777560163748322,,,,client-4-2,Remove,-1903873,200,29847
client,client_request,completed,1777560163776791,4,,,1777560163751451,1777560163776791,1777560163751451,1777560163776791,,,,client-4-2,Remove,-16745948,200,25340
client,client_request,completed,1777560163825573,4,,,1777560163783501,1777560163825573,1777560163783501,1777560163825573,,,,client-4-2,Remove,-5502960,200,42072
client,client_request,completed,1777560163854546,4,,,1777560163830514,1777560163854546,1777560163830514,1777560163854546,,,,client-4-2,Remove,4515019,200,24032
client,client_request,completed,1777560163913223,4,,,1777560163873639,1777560163913223,1777560163873639,1777560163913223,,,,client-4-2,Insert,-11501485,200,39584
client,client_request,completed,1777560163941038,4,,,1777560163913337,1777560163941038,1777560163913337,1777560163941038,,,,client-4-2,Remove,-4537830,200,27701
client,client_request,completed,1777560163978761,4,,,1777560163941150,1777560163978761,1777560163941150,1777560163978761,,,,client-4-2,Insert,-8635359,200,37611
client,client_request,completed,1777560164012049,4,,,1777560163981906,1777560164012049,1777560163981906,1777560164012049,,,,client-4-2,Remove,1929870,200,30143
client,client_request,completed,1777560164111628,4,,,1777560164014182,1777560164111628,1777560164014182,1777560164111628,,,,client-4-2,Insert,-6361210,200,97446
client,client_request,completed,1777560164152232,4,,,1777560164114170,1777560164152232,1777560164114170,1777560164152232,,,,client-4-2,Insert,-544628,200,38062
client,client_request,completed,1777560164170817,4,,,1777560164154147,1777560164170817,1777560164154147,1777560164170817,,,,client-4-2,Insert,357467,200,16670
client,client_request,completed,1777560164205859,4,,,1777560164170922,1777560164205859,1777560164170922,1777560164205859,,,,client-4-2,Insert,-9757049,200,34937
client,client_request,completed,1777560164227939,4,,,1777560164211421,1777560164227939,1777560164211421,1777560164227939,,,,client-4-2,Insert,-13736419,200,16518
client,client_request,completed,1777560164263496,4,,,1777560164228047,1777560164263496,1777560164228047,1777560164263496,,,,client-4-2,Remove,6366508,200,35449
client,client_request,completed,1777560164304748,4,,,1777560164268889,1777560164304748,1777560164268889,1777560164304748,,,,client-4-2,Remove,7400650,200,35859
client,client_request,completed,1777560164361438,4,,,1777560164308036,1777560164361438,1777560164308036,1777560164361438,,,,client-4-2,Remove,8005393,200,53402
client,client_request,completed,1777560164387903,4,,,1777560164361556,1777560164387903,1777560164361556,1777560164387903,,,,client-4-2,Remove,-8934471,200,26347
client,client_request,completed,1777560164409971,4,,,1777560164388102,1777560164409971,1777560164388102,1777560164409971,,,,client-4-2,Insert,5094946,200,21869
client,client_request,completed,1777560164442032,4,,,1777560164410042,1777560164442032,1777560164410042,1777560164442032,,,,client-4-2,Remove,9916429,200,31990
client,client_request,completed,1777560164479736,4,,,1777560164444887,1777560164479736,1777560164444887,1777560164479736,,,,client-4-2,Remove,-2695806,200,34849
client,client_request,completed,1777560164512155,4,,,1777560164493280,1777560164512155,1777560164493280,1777560164512155,,,,client-4-2,Insert,7414370,200,18875
client,client_request,completed,1777560164531717,4,,,1777560164514000,1777560164531717,1777560164514000,1777560164531717,,,,client-4-2,Insert,-7415190,200,17717
client,client_request,completed,1777560164581574,4,,,1777560164531796,1777560164581574,1777560164531796,1777560164581574,,,,client-4-2,Insert,-1905179,200,49778
client,client_request,completed,1777560164643528,4,,,1777560164587512,1777560164643528,1777560164587512,1777560164643528,,,,client-4-2,Insert,11012390,200,56016
client,client_request,completed,1777560164678594,4,,,1777560164643654,1777560164678594,1777560164643654,1777560164678594,,,,client-4-2,Remove,8239786,200,34940
client,client_request,completed,1777560164700014,4,,,1777560164683961,1777560164700014,1777560164683961,1777560164700014,,,,client-4-2,Remove,2264749,200,16053
client,client_request,completed,1777560164746988,4,,,1777560164700110,1777560164746988,1777560164700110,1777560164746988,,,,client-4-2,Remove,-1483585,200,46878
client,client_request,completed,1777560164795183,4,,,1777560164752210,1777560164795183,1777560164752210,1777560164795183,,,,client-4-2,Insert,-12397411,200,42973
client,client_request,completed,1777560164827240,4,,,1777560164797267,1777560164827240,1777560164797267,1777560164827240,,,,client-4-2,Insert,-14762773,200,29973
client,client_request,completed,1777560164890720,4,,,1777560164829368,1777560164890720,1777560164829368,1777560164890720,,,,client-4-2,Insert,4229277,200,61352
client,client_request,completed,1777560164932897,4,,,1777560164893700,1777560164932897,1777560164893700,1777560164932897,,,,client-4-2,Remove,12879743,200,39197
client,client_request,completed,1777560164989717,4,,,1777560164939878,1777560164989717,1777560164939878,1777560164989717,,,,client-4-2,Remove,3932805,200,49839
client,client_request,completed,1777560165028001,4,,,1777560164989810,1777560165028001,1777560164989810,1777560165028001,,,,client-4-2,Remove,-13159185,200,38191
client,client_request,completed,1777560165049752,4,,,1777560165028093,1777560165049752,1777560165028093,1777560165049752,,,,client-4-2,Remove,-12167812,200,21659
client,client_request,completed,1777560165131510,4,,,1777560165073950,1777560165131510,1777560165073950,1777560165131510,,,,client-4-2,Insert,13355775,200,57560
client,client_request,completed,1777560165159957,4,,,1777560165136331,1777560165159957,1777560165136331,1777560165159957,,,,client-4-2,Remove,-11433553,200,23626
