source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560161184147,5,,,1777560161146157,1777560161184147,1777560161146157,1777560161184147,,,,client-5-5,Insert,-6708241,200,37990
client,client_request,completed,1777560161276015,5,,,1777560161199054,1777560161276015,1777560161199054,1777560161276015,,,,client-5-5,Remove,-9146219,200,76961
client,client_request,completed,1777560161318024,5,,,1777560161276131,1777560161318024,1777560161276131,1777560161318024,,,,client-5-5,Insert,-3432962,200,41893
client,client_request,completed,1777560161338007,5,,,1777560161322230,1777560161338007,1777560161322230,1777560161338007,,,,client-5-5,Remove,5784430,200,15777
client,client_request,completed,1777560161376581,5,,,1777560161339739,1777560161376581,1777560161339739,1777560161376581,,,,client-5-5,Insert,8806696,200,36842
client,client_request,completed,1777560161428262,5,,,1777560161379389,1777560161428262,1777560161379389,1777560161428262,,,,client-5-5,Remove,4310416,200,48873
client,client_request,completed,1777560161465400,5,,,1777560161428375,1777560161465400,1777560161428375,1777560161465400,,,,client-5-5,Remove,-583398,200,37025
client,client_request,completed,1777560161490363,5,,,1777560161465568,1777560161490363,1777560161465568,1777560161490363,,,,client-5-5,Remove,-8041813,200,24795
client,client_request,completed,1777560161521816,5,,,1777560161493595,1777560161521816,1777560161493595,1777560161521816,,,,client-5-5,Remove,-13865426,200,28221
client,client_request,completed,1777560161569494,5,,,1777560161521940,1777560161569494,1777560161521940,1777560161569494,,,,client-5-5,Remove,16713024,200,47554
client,client_request,completed,1777560161596702,5,,,1777560161569640,1777560161596702,1777560161569640,1777560161596702,,,,client-5-5,Remove,-11919411,200,27062
client,client_request,completed,1777560161628865,5,,,1777560161596841,1777560161628865,1777560161596841,1777560161628865,,,,client-5-5,Insert,-10537913,200,32024
client,client_request,completed,1777560161655551,5,,,1777560161628978,1777560161655551,1777560161628978,1777560161655551,,,,client-5-5,Insert,15986930,200,26573
client,client_request,completed,1777560161680104,5,,,1777560161655713,1777560161680104,1777560161655713,1777560161680104,,,,client-5-5,Remove,-690764,200,24391
client,client_request,completed,1777560161741170,5,,,1777560161680256,1777560161741170,1777560161680256,1777560161741170,,,,client-5-5,Insert,9286705,200,60914
client,client_request,completed,1777560161786677,5,,,1777560161741297,1777560161786677,1777560161741297,1777560161786677,,,,client-5-5,Insert,9490994,200,45380
client,client_request,completed,1777560161822624,5,,,1777560161786790,1777560161822624,1777560161786790,1777560161822624,,,,client-5-5,Remove,-1432225,200,35834
client,client_request,completed,1777560161856563,5,,,1777560161822803,1777560161856563,1777560161822803,1777560161856563,,,,client-5-5,Insert,8840204,200,33760
client,client_request,completed,1777560161906439,5,,,1777560161869368,1777560161906439,1777560161869368,1777560161906439,,,,client-5-5,Remove,-3522790,200,37071
client,client_request,completed,1777560161929357,5,,,1777560161906549,1777560161929357,1777560161906549,1777560161929357,,,,client-5-5,Insert,-5716214,200,22808
client,client_request,completed,1777560162008313,5,,,1777560161929480,1777560162008313,1777560161929480,1777560162008313,,,,client-5-5,Remove,1976781,200,78833
client,client_request,completed,1777560162067184,5,,,1777560162022621,1777560162067184,1777560162022621,1777560162067184,,,,client-5-5,Insert,-10141354,200,44563
client,client_request,completed,1777560162116341,5,,,1777560162080545,1777560162116341,1777560162080545,1777560162116341,,,,client-5-5,Insert,14799605,200,35796
client,client_request,completed,1777560162151735,5,,,1777560162119245,1777560162151735,1777560162119245,1777560162151735,,,,client-5-5,Remove,12330138,200,32490
client,client_request,completed,1777560162276388,5,,,1777560162155455,1777560162276388,1777560162155455,1777560162276388,,,,client-5-5,Remove,7637298,200,120933
client,client_request,completed,1777560162315718,5,,,1777560162280323,1777560162315718,1777560162280323,1777560162315718,,,,client-5-5,Insert,-14716352,200,35395
client,client_request,completed,1777560162383093,5,,,1777560162317457,1777560162383093,1777560162317457,1777560162383093,,,,client-5-5,Insert,8387162,200,65636
client,client_request,completed,1777560162420269,5,,,1777560162386759,1777560162420269,1777560162386759,1777560162420269,,,,client-5-5,Remove,15845139,200,33510
client,client_request,completed,1777560162449222,5,,,1777560162420397,1777560162449222,1777560162420397,1777560162449222,,,,client-5-5,Insert,-10670720,200,28825
client,client_request,completed,1777560162484078,5,,,1777560162449371,1777560162484078,1777560162449371,1777560162484078,,,,client-5-5,Insert,3258322,200,34707
client,client_request,completed,1777560162519891,5,,,1777560162484170,1777560162519891,1777560162484170,1777560162519891,,,,client-5-5,Insert,14639608,200,35721
client,client_request,completed,1777560162552005,5,,,1777560162525013,1777560162552005,1777560162525013,1777560162552005,,,,client-5-5,Remove,11575990,200,26992
client,client_request,completed,1777560162564650,5,,,1777560162552122,1777560162564650,1777560162552122,1777560162564650,,,,client-5-5,Insert,-3548250,200,12528
client,client_request,completed,1777560162590606,5,,,1777560162566737,1777560162590606,1777560162566737,1777560162590606,,,,client-5-5,Insert,-16245030,200,23869
client,client_request,completed,1777560162644747,5,,,1777560162590725,1777560162644747,1777560162590725,1777560162644747,,,,client-5-5,Insert,-15196882,200,54022
client,client_request,completed,1777560162682407,5,,,1777560162647729,1777560162682407,1777560162647729,1777560162682407,,,,client-5-5,Insert,5053875,200,34678
client,client_request,completed,1777560162724250,5,,,1777560162682514,1777560162724250,1777560162682514,1777560162724250,,,,client-5-5,Insert,3711733,200,41736
client,client_request,completed,1777560162768927,5,,,1777560162724380,1777560162768927,1777560162724380,1777560162768927,,,,client-5-5,Insert,-14922790,200,44547
client,client_request,completed,1777560162788837,5,,,1777560162774461,1777560162788837,1777560162774461,1777560162788837,,,,client-5-5,Remove,-6750853,200,14376
client,client_request,completed,1777560162822317,5,,,1777560162792053,1777560162822317,1777560162792053,1777560162822317,,,,client-5-5,Insert,13013849,200,30264
client,client_request,completed,1777560162850189,5,,,1777560162824121,1777560162850189,1777560162824121,1777560162850189,,,,client-5-5,Remove,-7540166,200,26068
client,client_request,completed,1777560162869252,5,,,1777560162850286,1777560162869252,1777560162850286,1777560162869252,,,,client-5-5,Remove,10983948,200,18966
client,client_request,completed,1777560162892360,5,,,1777560162869347,1777560162892360,1777560162869347,1777560162892360,,,,client-5-5,Insert,-3499342,200,23013
client,client_request,completed,1777560162919591,5,,,1777560162892494,1777560162919591,1777560162892494,1777560162919591,,,,client-5-5,Remove,-9736155,200,27097
client,client_request,completed,1777560162950382,5,,,1777560162932435,1777560162950382,1777560162932435,1777560162950382,,,,client-5-5,Insert,-12699442,200,17947
client,client_request,completed,1777560162992113,5,,,1777560162954134,1777560162992113,1777560162954134,1777560162992113,,,,client-5-5,Insert,7103942,200,37979
client,client_request,completed,1777560163032821,5,,,1777560162992253,1777560163032821,1777560162992253,1777560163032821,,,,client-5-5,Remove,-3880160,200,40568
client,client_request,completed,1777560163063616,5,,,1777560163038212,1777560163063616,1777560163038212,1777560163063616,,,,client-5-5,Insert,15361568,200,25404
client,client_request,completed,1777560163083040,5,,,1777560163065166,1777560163083040,1777560163065166,1777560163083040,,,,client-5-5,Remove,-1394176,200,17874
client,client_request,completed,1777560163121917,5,,,1777560163085557,1777560163121917,1777560163085557,1777560163121917,,,,client-5-5,Remove,10334157,200,36360
client,client_request,completed,1777560163168558,5,,,1777560163122038,1777560163168558,1777560163122038,1777560163168558,,,,client-5-5,Insert,-16393814,200,46520
client,client_request,completed,1777560163191958,5,,,1777560163171840,1777560163191958,1777560163171840,1777560163191958,,,,client-5-5,Insert,-11489023,200,20118
client,client_request,completed,1777560163283002,5,,,1777560163196590,1777560163283002,1777560163196590,1777560163283002,,,,client-5-5,Remove,14399204,200,86412
client,client_request,completed,1777560163330275,5,,,1777560163287324,1777560163330275,1777560163287324,1777560163330275,,,,client-5-5,Remove,16357539,200,42951
client,client_request,completed,1777560163378124,5,,,1777560163336446,1777560163378124,1777560163336446,1777560163378124,,,,client-5-5,Insert,9239396,200,41678
client,client_request,completed,1777560163402167,5,,,1777560163378310,1777560163402167,1777560163378310,1777560163402167,,,,client-5-5,Insert,-15183596,200,23857
client,client_request,completed,1777560163451393,5,,,1777560163402278,1777560163451393,1777560163402278,1777560163451393,,,,client-5-5,Insert,13831748,200,49115
client,client_request,completed,1777560163497448,5,,,1777560163454315,1777560163497448,1777560163454315,1777560163497448,,,,client-5-5,Insert,-3706631,200,43133
client,client_request,completed,1777560163529164,5,,,1777560163500854,1777560163529164,1777560163500854,1777560163529164,,,,client-5-5,Remove,-12505340,200,28310
client,client_request,completed,1777560163553873,5,,,1777560163536287,1777560163553873,1777560163536287,1777560163553873,,,,client-5-5,Insert,-12799538,200,17586
client,client_request,completed,1777560163601960,5,,,1777560163553945,1777560163601960,1777560163553945,1777560163601960,,,,client-5-5,Insert,2146883,200,48015
client,client_request,completed,1777560163643774,5,,,1777560163602085,1777560163643774,1777560163602085,1777560163643774,,,,client-5-5,Remove,-5978749,200,41689
client,client_request,completed,1777560163687272,5,,,1777560163646744,1777560163687272,1777560163646744,1777560163687272,,,,client-5-5,Remove,11029357,200,40528
client,client_request,completed,1777560163712449,5,,,1777560163689146,1777560163712449,1777560163689146,1777560163712449,,,,client-5-5,Remove,-2293450,200,23303
client,client_request,completed,1777560163759276,5,,,1777560163716108,1777560163759276,1777560163716108,1777560163759276,,,,client-5-5,Insert,-12761043,200,43168
client,client_request,completed,1777560163857862,5,,,1777560163770633,1777560163857862,1777560163770633,1777560163857862,,,,client-5-5,Remove,-13008916,200,87229
client,client_request,completed,1777560163895449,5,,,1777560163869114,1777560163895449,1777560163869114,1777560163895449,,,,client-5-5,Remove,14827914,200,26335
client,client_request,completed,1777560163931372,5,,,1777560163906285,1777560163931372,1777560163906285,1777560163931372,,,,client-5-5,Remove,-4719049,200,25087
client,client_request,completed,1777560163960512,5,,,1777560163931514,1777560163960512,1777560163931514,1777560163960512,,,,client-5-5,Insert,-10670071,200,28998
client,client_request,completed,1777560163999581,5,,,1777560163961481,1777560163999581,1777560163961481,1777560163999581,,,,client-5-5,Insert,-5039828,200,38100
client,client_request,completed,1777560164026382,5,,,1777560164002340,1777560164026382,1777560164002340,1777560164026382,,,,client-5-5,Remove,15174523,200,24042
client,client_request,completed,1777560164067091,5,,,1777560164042640,1777560164067091,1777560164042640,1777560164067091,,,,client-5-5,Remove,-6855758,200,24451
client,client_request,completed,1777560164096595,5,,,1777560164067210,1777560164096595,1777560164067210,1777560164096595,,,,client-5-5,Insert,7542481,200,29385
client,client_request,completed,1777560164136202,5,,,1777560164098182,1777560164136202,1777560164098182,1777560164136202,,,,client-5-5,Remove,-62771,200,38020
client,client_request,completed,1777560164158034,5,,,1777560164136317,1777560164158034,1777560164136317,1777560164158034,,,,client-5-5,Insert,-5787866,200,21717
client,client_request,completed,1777560164186257,5,,,1777560164161206,1777560164186257,1777560164161206,1777560164186257,,,,client-5-5,Insert,-16555707,200,25051
client,client_request,completed,1777560164220527,5,,,1777560164189616,1777560164220527,1777560164189616,1777560164220527,,,,client-5-5,Insert,1548048,200,30911
client,client_request,completed,1777560164280528,5,,,1777560164220687,1777560164280528,1777560164220687,1777560164280528,,,,client-5-5,Remove,-4006107,200,59841
client,client_request,completed,1777560164299401,5,,,1777560164280622,1777560164299401,1777560164280622,1777560164299401,,,,client-5-5,Insert,-8315397,200,18779
client,client_request,completed,1777560164362315,5,,,1777560164299529,1777560164362315,1777560164299529,1777560164362315,,,,client-5-5,Insert,-9543237,200,62786
client,client_request,completed,1777560164436432,5,,,1777560164362452,1777560164436432,1777560164362452,1777560164436432,,,,client-5-5,Insert,-12461553,200,73980
client,client_request,completed,1777560164470335,5,,,1777560164438337,1777560164470335,1777560164438337,1777560164470335,,,,client-5-5,Remove,11077633,200,31998
client,client_request,completed,1777560164502320,5,,,1777560164483927,1777560164502320,1777560164483927,1777560164502320,,,,client-5-5,Remove,-7392727,200,18393
client,client_request,completed,1777560164514681,5,,,1777560164503754,1777560164514681,1777560164503754,1777560164514681,,,,client-5-5,Insert,-5992815,200,10927
client,client_request,completed,1777560164533905,5,,,1777560164514749,1777560164533905,1777560164514749,1777560164533905,,,,client-5-5,Insert,-4012885,200,19156
client,client_request,completed,1777560164549267,5,,,1777560164535612,1777560164549267,1777560164535612,1777560164549267,,,,client-5-5,Insert,-9034556,200,13655
client,client_request,completed,1777560164568870,5,,,1777560164549393,1777560164568870,1777560164549393,1777560164568870,,,,client-5-5,Remove,4269391,200,19477
client,client_request,completed,1777560164612763,5,,,1777560164578144,1777560164612763,1777560164578144,1777560164612763,,,,client-5-5,Remove,-10683471,200,34619
client,client_request,completed,1777560164647341,5,,,1777560164612877,1777560164647341,1777560164612877,1777560164647341,,,,client-5-5,Remove,-9569624,200,34464
client,client_request,completed,1777560164668320,5,,,1777560164647473,1777560164668320,1777560164647473,1777560164668320,,,,client-5-5,Remove,-10452126,200,20847
client,client_request,completed,1777560164712536,5,,,1777560164670789,1777560164712536,1777560164670789,1777560164712536,,,,client-5-5,Remove,-2937475,200,41747
client,client_request,completed,1777560164741413,5,,,1777560164712627,1777560164741413,1777560164712627,1777560164741413,,,,client-5-5,Insert,11547900,200,28786
client,client_request,completed,1777560164782584,5,,,1777560164741511,1777560164782584,1777560164741511,1777560164782584,,,,client-5-5,Insert,-10434228,200,41073
client,client_request,completed,1777560164818221,5,,,1777560164782690,1777560164818221,1777560164782690,1777560164818221,,,,client-5-5,Insert,-186567,200,35531
client,client_request,completed,1777560164838890,5,,,1777560164818283,1777560164838890,1777560164818283,1777560164838890,,,,client-5-5,Insert,-14850945,200,20607
client,client_request,completed,1777560164884502,5,,,1777560164849704,1777560164884502,1777560164849704,1777560164884502,,,,client-5-5,Remove,-14260806,200,34798
client,client_request,completed,1777560164977500,5,,,1777560164892707,1777560164977500,1777560164892707,1777560164977500,,,,client-5-5,Remove,-390722,200,84793
client,client_request,completed,1777560165017932,5,,,1777560164977618,1777560165017932,1777560164977618,1777560165017932,,,,client-5-5,Remove,15579271,200,40314
client,client_request,completed,1777560165069318,5,,,1777560165018088,1777560165069318,1777560165018088,1777560165069318,,,,client-5-5,Remove,-12508161,200,51230
client,client_request,completed,1777560165096722,5,,,1777560165069468,1777560165096722,1777560165069468,1777560165096722,,,,client-5-5,Insert,7334006,200,27254
client,client_request,completed,1777560165135153,5,,,1777560165101890,1777560165135153,1777560165101890,1777560165135153,,,,client-5-5,Insert,1956951,200,33263
client,client_request,completed,1777560165152922,5,,,1777560165135288,1777560165152922,1777560165135288,1777560165152922,,,,client-5-5,Remove,184884,200,17634
client,client_request,completed,1777560165179118,5,,,1777560165158509,1777560165179118,1777560165158509,1777560165179118,,,,client-5-5,Insert,-3018967,200,20609
client,client_request,completed,1777560165275774,5,,,1777560165182891,1777560165275774,1777560165182891,1777560165275774,,,,client-5-5,Insert,15833216,200,92883
client,client_request,completed,1777560165317530,5,,,1777560165280226,1777560165317530,1777560165280226,1777560165317530,,,,client-5-5,Insert,6778846,200,37304
client,client_request,completed,1777560165342635,5,,,1777560165321240,1777560165342635,1777560165321240,1777560165342635,,,,client-5-5,Insert,-11356582,200,21395
client,client_request,completed,1777560165366354,5,,,1777560165342692,1777560165366354,1777560165342692,1777560165366354,,,,client-5-5,Insert,-2724886,200,23662
client,client_request,completed,1777560165384243,5,,,1777560165366415,1777560165384243,1777560165366415,1777560165384243,,,,client-5-5,Remove,-9717895,200,17828
client,client_request,completed,1777560165426005,5,,,1777560165392512,1777560165426005,1777560165392512,1777560165426005,,,,client-5-5,Insert,-1990336,200,33493
client,client_request,completed,1777560165447974,5,,,1777560165428862,1777560165447974,1777560165428862,1777560165447974,,,,client-5-5,Remove,-16744847,200,19112
client,client_request,completed,1777560165472980,5,,,1777560165448082,1777560165472980,1777560165448082,1777560165472980,,,,client-5-5,Remove,-6223161,200,24898
client,client_request,completed,1777560165500801,5,,,1777560165483634,1777560165500801,1777560165483634,1777560165500801,,,,client-5-5,Insert,-2158046,200,17167
client,client_request,completed,1777560165517871,5,,,1777560165504403,1777560165517871,1777560165504403,1777560165517871,,,,client-5-5,Remove,15286015,200,13468
client,client_request,completed,1777560165526943,5,,,1777560165517950,1777560165526943,1777560165517950,1777560165526943,,,,client-5-5,Insert,-11938742,200,8993
client,client_request,completed,1777560165549196,5,,,1777560165534011,1777560165549196,1777560165534011,1777560165549196,,,,client-5-5,Remove,-13095534,200,15185
client,client_request,completed,1777560165594019,5,,,1777560165550367,1777560165594019,1777560165550367,1777560165594019,,,,client-5-5,Remove,5511454,200,43652
client,client_request,completed,1777560165614832,5,,,1777560165594124,1777560165614832,1777560165594124,1777560165614832,,,,client-5-5,Remove,-2320769,200,20708
client,client_request,completed,1777560165633176,5,,,1777560165616252,1777560165633176,1777560165616252,1777560165633176,,,,client-5-5,Remove,2836421,200,16924
client,client_request,completed,1777560165650008,5,,,1777560165633279,1777560165650008,1777560165633279,1777560165650008,,,,client-5-5,Remove,-829298,200,16729
client,client_request,completed,1777560165684389,5,,,1777560165650111,1777560165684389,1777560165650111,1777560165684389,,,,client-5-5,Remove,-14131054,200,34278
client,client_request,completed,1777560165716402,5,,,1777560165686407,1777560165716402,1777560165686407,1777560165716402,,,,client-5-5,Insert,-15332028,200,29995
client,client_request,completed,1777560165750019,5,,,1777560165716502,1777560165750019,1777560165716502,1777560165750019,,,,client-5-5,Remove,-7528264,200,33517
client,client_request,completed,1777560165774304,5,,,1777560165751388,1777560165774304,1777560165751388,1777560165774304,,,,client-5-5,Insert,-16736949,200,22916
client,client_request,completed,1777560165802955,5,,,1777560165774407,1777560165802955,1777560165774407,1777560165802955,,,,client-5-5,Remove,-735392,200,28548
client,client_request,completed,1777560165844463,5,,,1777560165804984,1777560165844463,1777560165804984,1777560165844463,,,,client-5-5,Insert,-8561020,200,39479
client,client_request,completed,1777560165884207,5,,,1777560165844596,1777560165884207,1777560165844596,1777560165884207,,,,client-5-5,Insert,-15907337,200,39611
client,client_request,completed,1777560165903193,5,,,1777560165886256,1777560165903193,1777560165886256,1777560165903193,,,,client-5-5,Remove,10493937,200,16937
client,client_request,completed,1777560165918772,5,,,1777560165903266,1777560165918772,1777560165903266,1777560165918772,,,,client-5-5,Insert,14671501,200,15506
client,client_request,completed,1777560165958365,5,,,1777560165918863,1777560165958365,1777560165918863,1777560165958365,,,,client-5-5,Insert,14462391,200,39502
client,client_request,completed,1777560165982929,5,,,1777560165961780,1777560165982929,1777560165961780,1777560165982929,,,,client-5-5,Remove,11676264,200,21149
client,client_request,completed,1777560166012748,5,,,1777560165984919,1777560166012748,1777560165984919,1777560166012748,,,,client-5-5,Insert,10292374,200,27829
client,client_request,completed,1777560166048676,5,,,1777560166015212,1777560166048676,1777560166015212,1777560166048676,,,,client-5-5,Remove,-16497587,200,33464
client,client_request,completed,1777560166095646,5,,,1777560166052696,1777560166095646,1777560166052696,1777560166095646,,,,client-5-5,Insert,-14435563,200,42950
client,client_request,completed,1777560166132351,5,,,1777560166096648,1777560166132351,1777560166096648,1777560166132351,,,,client-5-5,Remove,-12034871,200,35703
