source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560158948827,5,,,1777560158914764,1777560158948827,1777560158914764,1777560158948827,,,,client-5-7,Insert,4931385,200,34063
client,client_request,completed,1777560158998856,5,,,1777560158948935,1777560158998856,1777560158948935,1777560158998856,,,,client-5-7,Insert,298313,200,49921
client,client_request,completed,1777560159022239,5,,,1777560158999034,1777560159022239,1777560158999034,1777560159022239,,,,client-5-7,Insert,1411215,200,23205
client,client_request,completed,1777560159032437,5,,,1777560159022382,1777560159032437,1777560159022382,1777560159032437,,,,client-5-7,Insert,15741650,200,10055
client,client_request,completed,1777560159072523,5,,,1777560159036312,1777560159072523,1777560159036312,1777560159072523,,,,client-5-7,Remove,-6047844,200,36211
client,client_request,completed,1777560159146342,5,,,1777560159080938,1777560159146342,1777560159080938,1777560159146342,,,,client-5-7,Remove,-3806031,200,65404
client,client_request,completed,1777560159186833,5,,,1777560159150595,1777560159186833,1777560159150595,1777560159186833,,,,client-5-7,Insert,15835611,200,36238
client,client_request,completed,1777560159279286,5,,,1777560159186948,1777560159279286,1777560159186948,1777560159279286,,,,client-5-7,Insert,10693397,200,92338
client,client_request,completed,1777560159309806,5,,,1777560159279426,1777560159309806,1777560159279426,1777560159309806,,,,client-5-7,Insert,-6502942,200,30380
client,client_request,completed,1777560159319163,5,,,1777560159309921,1777560159319163,1777560159309921,1777560159319163,,,,client-5-7,Insert,3587587,200,9242
client,client_request,completed,1777560159379005,5,,,1777560159319264,1777560159379005,1777560159319264,1777560159379005,,,,client-5-7,Remove,-1189772,200,59741
client,client_request,completed,1777560159412051,5,,,1777560159379182,1777560159412051,1777560159379182,1777560159412051,,,,client-5-7,Remove,-15713899,200,32869
client,client_request,completed,1777560159441021,5,,,1777560159412216,1777560159441021,1777560159412216,1777560159441021,,,,client-5-7,Remove,14824601,200,28805
client,client_request,completed,1777560159463032,5,,,1777560159441138,1777560159463032,1777560159441138,1777560159463032,,,,client-5-7,Insert,10499530,200,21894
client,client_request,completed,1777560159504074,5,,,1777560159478545,1777560159504074,1777560159478545,1777560159504074,,,,client-5-7,Remove,-6359011,200,25529
client,client_request,completed,1777560159531286,5,,,1777560159506609,1777560159531286,1777560159506609,1777560159531286,,,,client-5-7,Insert,3222263,200,24677
client,client_request,completed,1777560159552040,5,,,1777560159531393,1777560159552040,1777560159531393,1777560159552040,,,,client-5-7,Remove,6010739,200,20647
client,client_request,completed,1777560159604665,5,,,1777560159552145,1777560159604665,1777560159552145,1777560159604665,,,,client-5-7,Insert,-9263489,200,52520
client,client_request,completed,1777560159682779,5,,,1777560159604799,1777560159682779,1777560159604799,1777560159682779,,,,client-5-7,Insert,-9585159,200,77980
client,client_request,completed,1777560159701998,5,,,1777560159682887,1777560159701998,1777560159682887,1777560159701998,,,,client-5-7,Remove,-14573821,200,19111
client,client_request,completed,1777560159763058,5,,,1777560159708509,1777560159763058,1777560159708509,1777560159763058,,,,client-5-7,Remove,-11640352,200,54549
client,client_request,completed,1777560159788278,5,,,1777560159763194,1777560159788278,1777560159763194,1777560159788278,,,,client-5-7,Remove,-8054194,200,25084
client,client_request,completed,1777560159811536,5,,,1777560159795812,1777560159811536,1777560159795812,1777560159811536,,,,client-5-7,Remove,9213943,200,15724
client,client_request,completed,1777560159832031,5,,,1777560159811645,1777560159832031,1777560159811645,1777560159832031,,,,client-5-7,Remove,7479575,200,20386
client,client_request,completed,1777560159911282,5,,,1777560159832138,1777560159911282,1777560159832138,1777560159911282,,,,client-5-7,Insert,4285018,200,79144
client,client_request,completed,1777560159956438,5,,,1777560159914630,1777560159956438,1777560159914630,1777560159956438,,,,client-5-7,Insert,-6683414,200,41808
client,client_request,completed,1777560160062895,5,,,1777560159961966,1777560160062895,1777560159961966,1777560160062895,,,,client-5-7,Remove,-11926878,200,100929
client,client_request,completed,1777560160109913,5,,,1777560160065284,1777560160109913,1777560160065284,1777560160109913,,,,client-5-7,Remove,-6135302,200,44629
client,client_request,completed,1777560160147874,5,,,1777560160110046,1777560160147874,1777560160110046,1777560160147874,,,,client-5-7,Remove,-10235867,200,37828
client,client_request,completed,1777560160204294,5,,,1777560160147988,1777560160204294,1777560160147988,1777560160204294,,,,client-5-7,Insert,8754990,200,56306
client,client_request,completed,1777560160290380,5,,,1777560160204419,1777560160290380,1777560160204419,1777560160290380,,,,client-5-7,Remove,-5739719,200,85961
client,client_request,completed,1777560160344519,5,,,1777560160290517,1777560160344519,1777560160290517,1777560160344519,,,,client-5-7,Insert,371563,200,54002
client,client_request,completed,1777560160428648,5,,,1777560160360727,1777560160428648,1777560160360727,1777560160428648,,,,client-5-7,Remove,8619795,200,67921
client,client_request,completed,1777560160477742,5,,,1777560160428784,1777560160477742,1777560160428784,1777560160477742,,,,client-5-7,Remove,-14434640,200,48958
client,client_request,completed,1777560160520611,5,,,1777560160477874,1777560160520611,1777560160477874,1777560160520611,,,,client-5-7,Remove,15733038,200,42737
client,client_request,completed,1777560160548104,5,,,1777560160520751,1777560160548104,1777560160520751,1777560160548104,,,,client-5-7,Insert,-11916904,200,27353
client,client_request,completed,1777560160588768,5,,,1777560160551153,1777560160588768,1777560160551153,1777560160588768,,,,client-5-7,Remove,-2519601,200,37615
client,client_request,completed,1777560160652314,5,,,1777560160588908,1777560160652314,1777560160588908,1777560160652314,,,,client-5-7,Remove,14317249,200,63406
client,client_request,completed,1777560160726465,5,,,1777560160652448,1777560160726465,1777560160652448,1777560160726465,,,,client-5-7,Remove,-14392403,200,74017
client,client_request,completed,1777560160790806,5,,,1777560160726591,1777560160790806,1777560160726591,1777560160790806,,,,client-5-7,Remove,-16585876,200,64215
client,client_request,completed,1777560160852851,5,,,1777560160790925,1777560160852851,1777560160790925,1777560160852851,,,,client-5-7,Insert,-474035,200,61926
client,client_request,completed,1777560160886196,5,,,1777560160852984,1777560160886196,1777560160852984,1777560160886196,,,,client-5-7,Remove,-1600463,200,33212
client,client_request,completed,1777560160940337,5,,,1777560160886318,1777560160940337,1777560160886318,1777560160940337,,,,client-5-7,Insert,-15142218,200,54019
client,client_request,completed,1777560160989019,5,,,1777560160943542,1777560160989019,1777560160943542,1777560160989019,,,,client-5-7,Insert,5049817,200,45477
client,client_request,completed,1777560161063553,5,,,1777560160996492,1777560161063553,1777560160996492,1777560161063553,,,,client-5-7,Remove,-3745113,200,67061
client,client_request,completed,1777560161108865,5,,,1777560161063693,1777560161108865,1777560161063693,1777560161108865,,,,client-5-7,Insert,-6819995,200,45172
client,client_request,completed,1777560161153547,5,,,1777560161108963,1777560161153547,1777560161108963,1777560161153547,,,,client-5-7,Insert,2197379,200,44584
client,client_request,completed,1777560161179294,5,,,1777560161153662,1777560161179294,1777560161153662,1777560161179294,,,,client-5-7,Remove,1990360,200,25632
client,client_request,completed,1777560161290352,5,,,1777560161179428,1777560161290352,1777560161179428,1777560161290352,,,,client-5-7,Remove,13951860,200,110924
client,client_request,completed,1777560161315421,5,,,1777560161290475,1777560161315421,1777560161290475,1777560161315421,,,,client-5-7,Insert,11811738,200,24946
client,client_request,completed,1777560161343033,5,,,1777560161315537,1777560161343033,1777560161315537,1777560161343033,,,,client-5-7,Insert,13632641,200,27496
client,client_request,completed,1777560161363286,5,,,1777560161343179,1777560161363286,1777560161343179,1777560161363286,,,,client-5-7,Remove,-5187410,200,20107
client,client_request,completed,1777560161422631,5,,,1777560161365374,1777560161422631,1777560161365374,1777560161422631,,,,client-5-7,Remove,-1460426,200,57257
client,client_request,completed,1777560161465946,5,,,1777560161422752,1777560161465946,1777560161422752,1777560161465946,,,,client-5-7,Insert,-435628,200,43194
client,client_request,completed,1777560161528634,5,,,1777560161472479,1777560161528634,1777560161472479,1777560161528634,,,,client-5-7,Remove,893221,200,56155
client,client_request,completed,1777560161545857,5,,,1777560161528770,1777560161545857,1777560161528770,1777560161545857,,,,client-5-7,Insert,959007,200,17087
client,client_request,completed,1777560161626453,5,,,1777560161557184,1777560161626453,1777560161557184,1777560161626453,,,,client-5-7,Insert,3426136,200,69269
client,client_request,completed,1777560161664513,5,,,1777560161626581,1777560161664513,1777560161626581,1777560161664513,,,,client-5-7,Remove,-3609634,200,37932
client,client_request,completed,1777560161701226,5,,,1777560161667990,1777560161701226,1777560161667990,1777560161701226,,,,client-5-7,Insert,12957063,200,33236
client,client_request,completed,1777560161740205,5,,,1777560161706721,1777560161740205,1777560161706721,1777560161740205,,,,client-5-7,Remove,13350389,200,33484
client,client_request,completed,1777560161783440,5,,,1777560161746278,1777560161783440,1777560161746278,1777560161783440,,,,client-5-7,Insert,1839983,200,37162
client,client_request,completed,1777560161829140,5,,,1777560161793969,1777560161829140,1777560161793969,1777560161829140,,,,client-5-7,Insert,9883400,200,35171
client,client_request,completed,1777560161888223,5,,,1777560161829296,1777560161888223,1777560161829296,1777560161888223,,,,client-5-7,Remove,-7014606,200,58927
client,client_request,completed,1777560161916576,5,,,1777560161888332,1777560161916576,1777560161888332,1777560161916576,,,,client-5-7,Insert,12948089,200,28244
client,client_request,completed,1777560161973063,5,,,1777560161920647,1777560161973063,1777560161920647,1777560161973063,,,,client-5-7,Insert,-713283,200,52416
client,client_request,completed,1777560161994964,5,,,1777560161973181,1777560161994964,1777560161973181,1777560161994964,,,,client-5-7,Remove,-15068046,200,21783
client,client_request,completed,1777560162073990,5,,,1777560162027201,1777560162073990,1777560162027201,1777560162073990,,,,client-5-7,Insert,-11854526,200,46789
client,client_request,completed,1777560162113470,5,,,1777560162074131,1777560162113470,1777560162074131,1777560162113470,,,,client-5-7,Remove,4200266,200,39339
client,client_request,completed,1777560162155814,5,,,1777560162113613,1777560162155814,1777560162113613,1777560162155814,,,,client-5-7,Remove,4299573,200,42201
client,client_request,completed,1777560162204295,5,,,1777560162155950,1777560162204295,1777560162155950,1777560162204295,,,,client-5-7,Insert,16309763,200,48345
client,client_request,completed,1777560162275319,5,,,1777560162204435,1777560162275319,1777560162204435,1777560162275319,,,,client-5-7,Remove,-11839677,200,70884
client,client_request,completed,1777560162296345,5,,,1777560162275432,1777560162296345,1777560162275432,1777560162296345,,,,client-5-7,Insert,7931596,200,20913
client,client_request,completed,1777560162329490,5,,,1777560162299954,1777560162329490,1777560162299954,1777560162329490,,,,client-5-7,Insert,8422351,200,29536
client,client_request,completed,1777560162358981,5,,,1777560162329630,1777560162358981,1777560162329630,1777560162358981,,,,client-5-7,Insert,-1924434,200,29351
client,client_request,completed,1777560162407390,5,,,1777560162359098,1777560162407390,1777560162359098,1777560162407390,,,,client-5-7,Insert,-3592948,200,48292
client,client_request,completed,1777560162467690,5,,,1777560162407514,1777560162467690,1777560162407514,1777560162467690,,,,client-5-7,Remove,9472343,200,60176
client,client_request,completed,1777560162508067,5,,,1777560162467821,1777560162508067,1777560162467821,1777560162508067,,,,client-5-7,Insert,-11964330,200,40246
client,client_request,completed,1777560162554222,5,,,1777560162511056,1777560162554222,1777560162511056,1777560162554222,,,,client-5-7,Remove,15084975,200,43166
client,client_request,completed,1777560162582020,5,,,1777560162554332,1777560162582020,1777560162554332,1777560162582020,,,,client-5-7,Remove,-6676748,200,27688
client,client_request,completed,1777560162634808,5,,,1777560162582150,1777560162634808,1777560162582150,1777560162634808,,,,client-5-7,Insert,-5512205,200,52658
client,client_request,completed,1777560162676541,5,,,1777560162634933,1777560162676541,1777560162634933,1777560162676541,,,,client-5-7,Insert,6208646,200,41608
client,client_request,completed,1777560162748098,5,,,1777560162689909,1777560162748098,1777560162689909,1777560162748098,,,,client-5-7,Remove,-4611566,200,58189
client,client_request,completed,1777560162792422,5,,,1777560162748271,1777560162792422,1777560162748271,1777560162792422,,,,client-5-7,Insert,-5671856,200,44151
client,client_request,completed,1777560162822996,5,,,1777560162794533,1777560162822996,1777560162794533,1777560162822996,,,,client-5-7,Insert,5257669,200,28463
client,client_request,completed,1777560162860922,5,,,1777560162827916,1777560162860922,1777560162827916,1777560162860922,,,,client-5-7,Insert,11983614,200,33006
client,client_request,completed,1777560162888318,5,,,1777560162861003,1777560162888318,1777560162861003,1777560162888318,,,,client-5-7,Insert,-7629375,200,27315
client,client_request,completed,1777560162940924,5,,,1777560162896760,1777560162940924,1777560162896760,1777560162940924,,,,client-5-7,Insert,16709639,200,44164
client,client_request,completed,1777560162994429,5,,,1777560162951470,1777560162994429,1777560162951470,1777560162994429,,,,client-5-7,Remove,6928278,200,42959
client,client_request,completed,1777560163019038,5,,,1777560162994599,1777560163019038,1777560162994599,1777560163019038,,,,client-5-7,Remove,-14115948,200,24439
client,client_request,completed,1777560163039937,5,,,1777560163022311,1777560163039937,1777560163022311,1777560163039937,,,,client-5-7,Insert,-14111788,200,17626
client,client_request,completed,1777560163059343,5,,,1777560163041783,1777560163059343,1777560163041783,1777560163059343,,,,client-5-7,Remove,6059480,200,17560
client,client_request,completed,1777560163077470,5,,,1777560163060823,1777560163077470,1777560163060823,1777560163077470,,,,client-5-7,Insert,2894854,200,16647
client,client_request,completed,1777560163131737,5,,,1777560163086334,1777560163131737,1777560163086334,1777560163131737,,,,client-5-7,Insert,378085,200,45403
client,client_request,completed,1777560163182543,5,,,1777560163148267,1777560163182543,1777560163148267,1777560163182543,,,,client-5-7,Insert,-4369449,200,34276
client,client_request,completed,1777560163198898,5,,,1777560163182669,1777560163198898,1777560163182669,1777560163198898,,,,client-5-7,Remove,13404169,200,16229
client,client_request,completed,1777560163291049,5,,,1777560163199003,1777560163291049,1777560163199003,1777560163291049,,,,client-5-7,Remove,13911400,200,92046
client,client_request,completed,1777560163328632,5,,,1777560163291181,1777560163328632,1777560163291181,1777560163328632,,,,client-5-7,Remove,-2118950,200,37451
client,client_request,completed,1777560163380043,5,,,1777560163335915,1777560163380043,1777560163335915,1777560163380043,,,,client-5-7,Remove,-7741465,200,44128
client,client_request,completed,1777560163415630,5,,,1777560163380153,1777560163415630,1777560163380153,1777560163415630,,,,client-5-7,Insert,7301948,200,35477
client,client_request,completed,1777560163467262,5,,,1777560163415744,1777560163467262,1777560163415744,1777560163467262,,,,client-5-7,Insert,-11642479,200,51518
client,client_request,completed,1777560163493680,5,,,1777560163467368,1777560163493680,1777560163467368,1777560163493680,,,,client-5-7,Remove,13798516,200,26312
client,client_request,completed,1777560163531406,5,,,1777560163498046,1777560163531406,1777560163498046,1777560163531406,,,,client-5-7,Insert,8434252,200,33360
client,client_request,completed,1777560163555509,5,,,1777560163531528,1777560163555509,1777560163531528,1777560163555509,,,,client-5-7,Remove,6963070,200,23981
client,client_request,completed,1777560163592102,5,,,1777560163564373,1777560163592102,1777560163564373,1777560163592102,,,,client-5-7,Insert,4266938,200,27729
client,client_request,completed,1777560163608092,5,,,1777560163592229,1777560163608092,1777560163592229,1777560163608092,,,,client-5-7,Remove,10185986,200,15863
client,client_request,completed,1777560163667863,5,,,1777560163613492,1777560163667863,1777560163613492,1777560163667863,,,,client-5-7,Insert,-2374005,200,54371
client,client_request,completed,1777560163706953,5,,,1777560163667974,1777560163706953,1777560163667974,1777560163706953,,,,client-5-7,Remove,-1786866,200,38979
client,client_request,completed,1777560163740335,5,,,1777560163707081,1777560163740335,1777560163707081,1777560163740335,,,,client-5-7,Remove,3415119,200,33254
client,client_request,completed,1777560163792630,5,,,1777560163752166,1777560163792630,1777560163752166,1777560163792630,,,,client-5-7,Remove,8229540,200,40464
client,client_request,completed,1777560163829962,5,,,1777560163792773,1777560163829962,1777560163792773,1777560163829962,,,,client-5-7,Insert,3654089,200,37189
client,client_request,completed,1777560163867920,5,,,1777560163830101,1777560163867920,1777560163830101,1777560163867920,,,,client-5-7,Insert,13630729,200,37819
client,client_request,completed,1777560163912291,5,,,1777560163868058,1777560163912291,1777560163868058,1777560163912291,,,,client-5-7,Insert,-11329450,200,44233
client,client_request,completed,1777560163971373,5,,,1777560163915932,1777560163971373,1777560163915932,1777560163971373,,,,client-5-7,Remove,3361718,200,55441
client,client_request,completed,1777560164008012,5,,,1777560163974663,1777560164008012,1777560163974663,1777560164008012,,,,client-5-7,Insert,-4602480,200,33349
client,client_request,completed,1777560164040973,5,,,1777560164010894,1777560164040973,1777560164010894,1777560164040973,,,,client-5-7,Insert,9885977,200,30079
client,client_request,completed,1777560164062817,5,,,1777560164045120,1777560164062817,1777560164045120,1777560164062817,,,,client-5-7,Remove,-13625793,200,17697
client,client_request,completed,1777560164118795,5,,,1777560164068112,1777560164118795,1777560164068112,1777560164118795,,,,client-5-7,Insert,-5973010,200,50683
client,client_request,completed,1777560164144322,5,,,1777560164124553,1777560164144322,1777560164124553,1777560164144322,,,,client-5-7,Remove,-14130866,200,19769
client,client_request,completed,1777560164163388,5,,,1777560164151075,1777560164163388,1777560164151075,1777560164163388,,,,client-5-7,Insert,-3466619,200,12313
client,client_request,completed,1777560164198043,5,,,1777560164166163,1777560164198043,1777560164166163,1777560164198043,,,,client-5-7,Remove,15448810,200,31880
client,client_request,completed,1777560164289506,5,,,1777560164198168,1777560164289506,1777560164198168,1777560164289506,,,,client-5-7,Insert,-6655667,200,91338
client,client_request,completed,1777560164302566,5,,,1777560164294620,1777560164302566,1777560164294620,1777560164302566,,,,client-5-7,Remove,13379173,200,7946
client,client_request,completed,1777560164335964,5,,,1777560164302675,1777560164335964,1777560164302675,1777560164335964,,,,client-5-7,Remove,-13800359,200,33289
client,client_request,completed,1777560164377145,5,,,1777560164345372,1777560164377145,1777560164345372,1777560164377145,,,,client-5-7,Remove,-6616480,200,31773
client,client_request,completed,1777560164397055,5,,,1777560164377231,1777560164397055,1777560164377231,1777560164397055,,,,client-5-7,Remove,-11730782,200,19824
client,client_request,completed,1777560164419841,5,,,1777560164399589,1777560164419841,1777560164399589,1777560164419841,,,,client-5-7,Insert,120565,200,20252
client,client_request,completed,1777560164443218,5,,,1777560164419911,1777560164443218,1777560164419911,1777560164443218,,,,client-5-7,Insert,1870991,200,23307
client,client_request,completed,1777560164486346,5,,,1777560164443340,1777560164486346,1777560164443340,1777560164486346,,,,client-5-7,Insert,-13617397,200,43006
client,client_request,completed,1777560164504189,5,,,1777560164486418,1777560164504189,1777560164486418,1777560164504189,,,,client-5-7,Remove,2915179,200,17771
client,client_request,completed,1777560164530026,5,,,1777560164506344,1777560164530026,1777560164506344,1777560164530026,,,,client-5-7,Insert,11167390,200,23682
client,client_request,completed,1777560164555239,5,,,1777560164532074,1777560164555239,1777560164532074,1777560164555239,,,,client-5-7,Insert,-2495434,200,23165
client,client_request,completed,1777560164582271,5,,,1777560164556984,1777560164582271,1777560164556984,1777560164582271,,,,client-5-7,Remove,3831381,200,25287
client,client_request,completed,1777560164617042,5,,,1777560164582391,1777560164617042,1777560164582391,1777560164617042,,,,client-5-7,Remove,13555520,200,34651
client,client_request,completed,1777560164634756,5,,,1777560164620106,1777560164634756,1777560164620106,1777560164634756,,,,client-5-7,Remove,-2585274,200,14650
client,client_request,completed,1777560164657109,5,,,1777560164634854,1777560164657109,1777560164634854,1777560164657109,,,,client-5-7,Remove,1202668,200,22255
client,client_request,completed,1777560164718728,5,,,1777560164657252,1777560164718728,1777560164657252,1777560164718728,,,,client-5-7,Insert,1791625,200,61476
client,client_request,completed,1777560164740106,5,,,1777560164723893,1777560164740106,1777560164723893,1777560164740106,,,,client-5-7,Insert,-7992837,200,16213
client,client_request,completed,1777560164779448,5,,,1777560164744577,1777560164779448,1777560164744577,1777560164779448,,,,client-5-7,Remove,12452940,200,34871
client,client_request,completed,1777560164793734,5,,,1777560164779514,1777560164793734,1777560164779514,1777560164793734,,,,client-5-7,Insert,-9537437,200,14220
client,client_request,completed,1777560164812570,5,,,1777560164793838,1777560164812570,1777560164793838,1777560164812570,,,,client-5-7,Remove,4314360,200,18732
client,client_request,completed,1777560164826157,5,,,1777560164817579,1777560164826157,1777560164817579,1777560164826157,,,,client-5-7,Insert,-6055903,200,8578
client,client_request,completed,1777560164865125,5,,,1777560164826268,1777560164865125,1777560164826268,1777560164865125,,,,client-5-7,Remove,-10091417,200,38857
client,client_request,completed,1777560164917726,5,,,1777560164865231,1777560164917726,1777560164865231,1777560164917726,,,,client-5-7,Insert,2490139,200,52495
client,client_request,completed,1777560164958284,5,,,1777560164919713,1777560164958284,1777560164919713,1777560164958284,,,,client-5-7,Insert,-10264775,200,38571
client,client_request,completed,1777560164993839,5,,,1777560164958411,1777560164993839,1777560164958411,1777560164993839,,,,client-5-7,Insert,-9941256,200,35428
client,client_request,completed,1777560165014654,5,,,1777560164993968,1777560165014654,1777560164993968,1777560165014654,,,,client-5-7,Remove,1273826,200,20686
client,client_request,completed,1777560165034271,5,,,1777560165017608,1777560165034271,1777560165017608,1777560165034271,,,,client-5-7,Remove,11865879,200,16663
client,client_request,completed,1777560165057039,5,,,1777560165034390,1777560165057039,1777560165034390,1777560165057039,,,,client-5-7,Remove,465550,200,22649
client,client_request,completed,1777560165079405,5,,,1777560165061988,1777560165079405,1777560165061988,1777560165079405,,,,client-5-7,Insert,15401703,200,17417
client,client_request,completed,1777560165094906,5,,,1777560165079497,1777560165094906,1777560165079497,1777560165094906,,,,client-5-7,Remove,-6829128,200,15409
client,client_request,completed,1777560165115213,5,,,1777560165096120,1777560165115213,1777560165096120,1777560165115213,,,,client-5-7,Insert,-3206450,200,19093
client,client_request,completed,1777560165136264,5,,,1777560165115323,1777560165136264,1777560165115323,1777560165136264,,,,client-5-7,Insert,-7678425,200,20941
client,client_request,completed,1777560165162818,5,,,1777560165139605,1777560165162818,1777560165139605,1777560165162818,,,,client-5-7,Remove,9507420,200,23213
client,client_request,completed,1777560165194199,5,,,1777560165164342,1777560165194199,1777560165164342,1777560165194199,,,,client-5-7,Insert,8982226,200,29857
client,client_request,completed,1777560165274677,5,,,1777560165195870,1777560165274677,1777560165195870,1777560165274677,,,,client-5-7,Remove,-2808201,200,78807
client,client_request,completed,1777560165299479,5,,,1777560165276711,1777560165299479,1777560165276711,1777560165299479,,,,client-5-7,Insert,1994154,200,22768
client,client_request,completed,1777560165326797,5,,,1777560165302968,1777560165326797,1777560165302968,1777560165326797,,,,client-5-7,Insert,-3724650,200,23829
client,client_request,completed,1777560165356355,5,,,1777560165327803,1777560165356355,1777560165327803,1777560165356355,,,,client-5-7,Insert,-12310766,200,28552
client,client_request,completed,1777560165379154,5,,,1777560165361331,1777560165379154,1777560165361331,1777560165379154,,,,client-5-7,Insert,9732464,200,17823
client,client_request,completed,1777560165410161,5,,,1777560165381964,1777560165410161,1777560165381964,1777560165410161,,,,client-5-7,Insert,14317086,200,28197
client,client_request,completed,1777560165436108,5,,,1777560165410269,1777560165436108,1777560165410269,1777560165436108,,,,client-5-7,Insert,6133139,200,25839
client,client_request,completed,1777560165475121,5,,,1777560165436225,1777560165475121,1777560165436225,1777560165475121,,,,client-5-7,Insert,3031297,200,38896
client,client_request,completed,1777560165497639,5,,,1777560165475230,1777560165497639,1777560165475230,1777560165497639,,,,client-5-7,Insert,11982973,200,22409
client,client_request,completed,1777560165532243,5,,,1777560165497730,1777560165532243,1777560165497730,1777560165532243,,,,client-5-7,Insert,-15221812,200,34513
client,client_request,completed,1777560165555651,5,,,1777560165533749,1777560165555651,1777560165533749,1777560165555651,,,,client-5-7,Remove,-6072223,200,21902
client,client_request,completed,1777560165577876,5,,,1777560165557255,1777560165577876,1777560165557255,1777560165577876,,,,client-5-7,Remove,-14947334,200,20621
client,client_request,completed,1777560165614482,5,,,1777560165579120,1777560165614482,1777560165579120,1777560165614482,,,,client-5-7,Remove,-6229069,200,35362
client,client_request,completed,1777560165629824,5,,,1777560165616076,1777560165629824,1777560165616076,1777560165629824,,,,client-5-7,Remove,6899627,200,13748
client,client_request,completed,1777560165664527,5,,,1777560165637238,1777560165664527,1777560165637238,1777560165664527,,,,client-5-7,Insert,12218034,200,27289
client,client_request,completed,1777560165691618,5,,,1777560165667007,1777560165691618,1777560165667007,1777560165691618,,,,client-5-7,Insert,986771,200,24611
client,client_request,completed,1777560165731969,5,,,1777560165694087,1777560165731969,1777560165694087,1777560165731969,,,,client-5-7,Remove,6227687,200,37882
client,client_request,completed,1777560165762499,5,,,1777560165734127,1777560165762499,1777560165734127,1777560165762499,,,,client-5-7,Insert,-1753694,200,28372
client,client_request,completed,1777560165786118,5,,,1777560165762598,1777560165786118,1777560165762598,1777560165786118,,,,client-5-7,Remove,-3329323,200,23520
client,client_request,completed,1777560165815684,5,,,1777560165790798,1777560165815684,1777560165790798,1777560165815684,,,,client-5-7,Insert,1903826,200,24886
client,client_request,completed,1777560165842667,5,,,1777560165816950,1777560165842667,1777560165816950,1777560165842667,,,,client-5-7,Insert,2743863,200,25717
client,client_request,completed,1777560165870033,5,,,1777560165844145,1777560165870033,1777560165844145,1777560165870033,,,,client-5-7,Insert,15813809,200,25888
client,client_request,completed,1777560165928201,5,,,1777560165874889,1777560165928201,1777560165874889,1777560165928201,,,,client-5-7,Remove,-4206239,200,53312
client,client_request,completed,1777560165995817,5,,,1777560165933216,1777560165995817,1777560165933216,1777560165995817,,,,client-5-7,Remove,10864063,200,62601
client,client_request,completed,1777560166023857,5,,,1777560165998741,1777560166023857,1777560165998741,1777560166023857,,,,client-5-7,Insert,-8768035,200,25116
client,client_request,completed,1777560166067186,5,,,1777560166035188,1777560166067186,1777560166035188,1777560166067186,,,,client-5-7,Insert,10907396,200,31998
client,client_request,completed,1777560166089470,5,,,1777560166067299,1777560166089470,1777560166067299,1777560166089470,,,,client-5-7,Insert,-15128844,200,22171
client,client_request,completed,1777560166125038,5,,,1777560166089578,1777560166125038,1777560166089578,1777560166125038,,,,client-5-7,Remove,-15830000,200,35460
client,client_request,completed,1777560166147773,5,,,1777560166127627,1777560166147773,1777560166127627,1777560166147773,,,,client-5-7,Insert,-2755298,200,20146
