source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560159046007,5,,,1777560158975456,1777560159046007,1777560158975456,1777560159046007,,,,client-5-2,Insert,-3427143,200,70551
client,client_request,completed,1777560159061435,5,,,1777560159046119,1777560159061435,1777560159046119,1777560159061435,,,,client-5-2,Remove,-6217397,200,15316
client,client_request,completed,1777560159100367,5,,,1777560159061550,1777560159100367,1777560159061550,1777560159100367,,,,client-5-2,Remove,-7177291,200,38817
client,client_request,completed,1777560159120156,5,,,1777560159100516,1777560159120156,1777560159100516,1777560159120156,,,,client-5-2,Remove,6875155,200,19640
client,client_request,completed,1777560159141252,5,,,1777560159123664,1777560159141252,1777560159123664,1777560159141252,,,,client-5-2,Remove,1735259,200,17588
client,client_request,completed,1777560159173054,5,,,1777560159141374,1777560159173054,1777560159141374,1777560159173054,,,,client-5-2,Remove,46119,200,31680
client,client_request,completed,1777560159263296,5,,,1777560159175763,1777560159263296,1777560159175763,1777560159263296,,,,client-5-2,Insert,-7553774,200,87533
client,client_request,completed,1777560159299212,5,,,1777560159273616,1777560159299212,1777560159273616,1777560159299212,,,,client-5-2,Insert,-9950704,200,25596
client,client_request,completed,1777560159329585,5,,,1777560159299327,1777560159329585,1777560159299327,1777560159329585,,,,client-5-2,Remove,16430394,200,30258
client,client_request,completed,1777560159347052,5,,,1777560159329689,1777560159347052,1777560159329689,1777560159347052,,,,client-5-2,Insert,2852429,200,17363
client,client_request,completed,1777560159403017,5,,,1777560159347166,1777560159403017,1777560159347166,1777560159403017,,,,client-5-2,Insert,-5977058,200,55851
client,client_request,completed,1777560159475931,5,,,1777560159403189,1777560159475931,1777560159403189,1777560159475931,,,,client-5-2,Insert,-10969730,200,72742
client,client_request,completed,1777560159503597,5,,,1777560159476054,1777560159503597,1777560159476054,1777560159503597,,,,client-5-2,Insert,8840625,200,27543
client,client_request,completed,1777560159564251,5,,,1777560159512275,1777560159564251,1777560159512275,1777560159564251,,,,client-5-2,Insert,16408657,200,51976
client,client_request,completed,1777560159620855,5,,,1777560159572716,1777560159620855,1777560159572716,1777560159620855,,,,client-5-2,Insert,4081674,200,48139
client,client_request,completed,1777560159643101,5,,,1777560159625224,1777560159643101,1777560159625224,1777560159643101,,,,client-5-2,Insert,7897868,200,17877
client,client_request,completed,1777560159670375,5,,,1777560159643237,1777560159670375,1777560159643237,1777560159670375,,,,client-5-2,Remove,5738185,200,27138
client,client_request,completed,1777560159679032,5,,,1777560159670503,1777560159679032,1777560159670503,1777560159679032,,,,client-5-2,Remove,-10224191,200,8529
client,client_request,completed,1777560159708782,5,,,1777560159679145,1777560159708782,1777560159679145,1777560159708782,,,,client-5-2,Insert,-3065307,200,29637
client,client_request,completed,1777560159747466,5,,,1777560159713286,1777560159747466,1777560159713286,1777560159747466,,,,client-5-2,Insert,6555193,200,34180
client,client_request,completed,1777560159829846,5,,,1777560159747592,1777560159829846,1777560159747592,1777560159829846,,,,client-5-2,Remove,11774614,200,82254
client,client_request,completed,1777560159877009,5,,,1777560159829981,1777560159877009,1777560159829981,1777560159877009,,,,client-5-2,Insert,-6221124,200,47028
client,client_request,completed,1777560159895165,5,,,1777560159877141,1777560159895165,1777560159877141,1777560159895165,,,,client-5-2,Insert,4809519,200,18024
client,client_request,completed,1777560159947918,5,,,1777560159895283,1777560159947918,1777560159895283,1777560159947918,,,,client-5-2,Insert,-7743171,200,52635
client,client_request,completed,1777560159965869,5,,,1777560159948063,1777560159965869,1777560159948063,1777560159965869,,,,client-5-2,Remove,4163105,200,17806
client,client_request,completed,1777560159977688,5,,,1777560159965983,1777560159977688,1777560159965983,1777560159977688,,,,client-5-2,Remove,-13515614,200,11705
client,client_request,completed,1777560160032848,5,,,1777560159981470,1777560160032848,1777560159981470,1777560160032848,,,,client-5-2,Remove,-2942513,200,51378
client,client_request,completed,1777560160084850,5,,,1777560160038259,1777560160084850,1777560160038259,1777560160084850,,,,client-5-2,Remove,-7506319,200,46591
client,client_request,completed,1777560160135386,5,,,1777560160096966,1777560160135386,1777560160096966,1777560160135386,,,,client-5-2,Remove,5607318,200,38420
client,client_request,completed,1777560160175278,5,,,1777560160135492,1777560160175278,1777560160135492,1777560160175278,,,,client-5-2,Remove,-1938444,200,39786
client,client_request,completed,1777560160201290,5,,,1777560160175390,1777560160201290,1777560160175390,1777560160201290,,,,client-5-2,Remove,-9679239,200,25900
client,client_request,completed,1777560160282003,5,,,1777560160207015,1777560160282003,1777560160207015,1777560160282003,,,,client-5-2,Insert,-5858890,200,74988
client,client_request,completed,1777560160319622,5,,,1777560160282110,1777560160319622,1777560160282110,1777560160319622,,,,client-5-2,Remove,-1882826,200,37512
client,client_request,completed,1777560160332962,5,,,1777560160319743,1777560160332962,1777560160319743,1777560160332962,,,,client-5-2,Remove,8404090,200,13219
client,client_request,completed,1777560160366496,5,,,1777560160333070,1777560160366496,1777560160333070,1777560160366496,,,,client-5-2,Remove,12129926,200,33426
client,client_request,completed,1777560160396681,5,,,1777560160366618,1777560160396681,1777560160366618,1777560160396681,,,,client-5-2,Insert,3701759,200,30063
client,client_request,completed,1777560160446623,5,,,1777560160407812,1777560160446623,1777560160407812,1777560160446623,,,,client-5-2,Insert,8318348,200,38811
client,client_request,completed,1777560160495955,5,,,1777560160446768,1777560160495955,1777560160446768,1777560160495955,,,,client-5-2,Remove,-14864688,200,49187
client,client_request,completed,1777560160531719,5,,,1777560160496096,1777560160531719,1777560160496096,1777560160531719,,,,client-5-2,Remove,-7495234,200,35623
client,client_request,completed,1777560160575606,5,,,1777560160531803,1777560160575606,1777560160531803,1777560160575606,,,,client-5-2,Remove,7440555,200,43803
client,client_request,completed,1777560160623773,5,,,1777560160575738,1777560160623773,1777560160575738,1777560160623773,,,,client-5-2,Insert,-15087389,200,48035
client,client_request,completed,1777560160650333,5,,,1777560160623903,1777560160650333,1777560160623903,1777560160650333,,,,client-5-2,Insert,2992168,200,26430
client,client_request,completed,1777560160671519,5,,,1777560160650454,1777560160671519,1777560160650454,1777560160671519,,,,client-5-2,Insert,13759957,200,21065
client,client_request,completed,1777560160738165,5,,,1777560160671655,1777560160738165,1777560160671655,1777560160738165,,,,client-5-2,Insert,16097406,200,66510
client,client_request,completed,1777560160775447,5,,,1777560160745723,1777560160775447,1777560160745723,1777560160775447,,,,client-5-2,Insert,-14392054,200,29724
client,client_request,completed,1777560160793034,5,,,1777560160775554,1777560160793034,1777560160775554,1777560160793034,,,,client-5-2,Insert,-15305246,200,17480
client,client_request,completed,1777560160824353,5,,,1777560160798719,1777560160824353,1777560160798719,1777560160824353,,,,client-5-2,Insert,8929578,200,25634
client,client_request,completed,1777560160884060,5,,,1777560160837936,1777560160884060,1777560160837936,1777560160884060,,,,client-5-2,Insert,10031775,200,46124
client,client_request,completed,1777560160910984,5,,,1777560160884218,1777560160910984,1777560160884218,1777560160910984,,,,client-5-2,Remove,-783553,200,26766
client,client_request,completed,1777560160981937,5,,,1777560160924596,1777560160981937,1777560160924596,1777560160981937,,,,client-5-2,Remove,2614197,200,57341
client,client_request,completed,1777560161023768,5,,,1777560160982054,1777560161023768,1777560160982054,1777560161023768,,,,client-5-2,Insert,232869,200,41714
client,client_request,completed,1777560161051767,5,,,1777560161023909,1777560161051767,1777560161023909,1777560161051767,,,,client-5-2,Remove,3296070,200,27858
client,client_request,completed,1777560161088146,5,,,1777560161051896,1777560161088146,1777560161051896,1777560161088146,,,,client-5-2,Insert,7857937,200,36250
client,client_request,completed,1777560161133951,5,,,1777560161088285,1777560161133951,1777560161088285,1777560161133951,,,,client-5-2,Remove,-13091369,200,45666
client,client_request,completed,1777560161183198,5,,,1777560161138489,1777560161183198,1777560161138489,1777560161183198,,,,client-5-2,Remove,12350480,200,44709
client,client_request,completed,1777560161276432,5,,,1777560161187270,1777560161276432,1777560161187270,1777560161276432,,,,client-5-2,Remove,-15191773,200,89162
client,client_request,completed,1777560161327612,5,,,1777560161283437,1777560161327612,1777560161283437,1777560161327612,,,,client-5-2,Remove,419995,200,44175
client,client_request,completed,1777560161357341,5,,,1777560161327712,1777560161357341,1777560161327712,1777560161357341,,,,client-5-2,Insert,-15839090,200,29629
client,client_request,completed,1777560161374732,5,,,1777560161357471,1777560161374732,1777560161357471,1777560161374732,,,,client-5-2,Remove,-1544812,200,17261
client,client_request,completed,1777560161433702,5,,,1777560161380218,1777560161433702,1777560161380218,1777560161433702,,,,client-5-2,Remove,-5106098,200,53484
client,client_request,completed,1777560161449938,5,,,1777560161433864,1777560161449938,1777560161433864,1777560161449938,,,,client-5-2,Remove,-9843250,200,16074
client,client_request,completed,1777560161491359,5,,,1777560161452572,1777560161491359,1777560161452572,1777560161491359,,,,client-5-2,Remove,-4728359,200,38787
client,client_request,completed,1777560161534441,5,,,1777560161491502,1777560161534441,1777560161491502,1777560161534441,,,,client-5-2,Remove,-16015330,200,42939
client,client_request,completed,1777560161548835,5,,,1777560161534548,1777560161548835,1777560161534548,1777560161548835,,,,client-5-2,Remove,-15329382,200,14287
client,client_request,completed,1777560161641424,5,,,1777560161548965,1777560161641424,1777560161548965,1777560161641424,,,,client-5-2,Remove,-8647249,200,92459
client,client_request,completed,1777560161675587,5,,,1777560161641548,1777560161675587,1777560161641548,1777560161675587,,,,client-5-2,Insert,14093368,200,34039
client,client_request,completed,1777560161705206,5,,,1777560161675714,1777560161705206,1777560161675714,1777560161705206,,,,client-5-2,Remove,2751918,200,29492
client,client_request,completed,1777560161760674,5,,,1777560161708130,1777560161760674,1777560161708130,1777560161760674,,,,client-5-2,Insert,14578614,200,52544
client,client_request,completed,1777560161792504,5,,,1777560161764425,1777560161792504,1777560161764425,1777560161792504,,,,client-5-2,Remove,8286322,200,28079
client,client_request,completed,1777560161855488,5,,,1777560161792654,1777560161855488,1777560161792654,1777560161855488,,,,client-5-2,Insert,10405995,200,62834
client,client_request,completed,1777560161897585,5,,,1777560161862257,1777560161897585,1777560161862257,1777560161897585,,,,client-5-2,Remove,-13061489,200,35328
client,client_request,completed,1777560161923731,5,,,1777560161897759,1777560161923731,1777560161897759,1777560161923731,,,,client-5-2,Insert,-15004609,200,25972
client,client_request,completed,1777560161955471,5,,,1777560161923855,1777560161955471,1777560161923855,1777560161955471,,,,client-5-2,Insert,13801461,200,31616
client,client_request,completed,1777560161993817,5,,,1777560161955598,1777560161993817,1777560161955598,1777560161993817,,,,client-5-2,Remove,-596101,200,38219
client,client_request,completed,1777560162021828,5,,,1777560161996903,1777560162021828,1777560161996903,1777560162021828,,,,client-5-2,Remove,7487521,200,24925
client,client_request,completed,1777560162057151,5,,,1777560162021945,1777560162057151,1777560162021945,1777560162057151,,,,client-5-2,Insert,6700472,200,35206
client,client_request,completed,1777560162085298,5,,,1777560162057299,1777560162085298,1777560162057299,1777560162085298,,,,client-5-2,Insert,-2322250,200,27999
client,client_request,completed,1777560162106580,5,,,1777560162085414,1777560162106580,1777560162085414,1777560162106580,,,,client-5-2,Insert,15381510,200,21166
client,client_request,completed,1777560162139794,5,,,1777560162106722,1777560162139794,1777560162106722,1777560162139794,,,,client-5-2,Remove,6333112,200,33072
client,client_request,completed,1777560162164327,5,,,1777560162139914,1777560162164327,1777560162139914,1777560162164327,,,,client-5-2,Insert,5393480,200,24413
client,client_request,completed,1777560162200254,5,,,1777560162170573,1777560162200254,1777560162170573,1777560162200254,,,,client-5-2,Remove,-2116232,200,29681
client,client_request,completed,1777560162286306,5,,,1777560162211783,1777560162286306,1777560162211783,1777560162286306,,,,client-5-2,Insert,13033314,200,74523
client,client_request,completed,1777560162314025,5,,,1777560162289048,1777560162314025,1777560162289048,1777560162314025,,,,client-5-2,Remove,-16591815,200,24977
client,client_request,completed,1777560162344685,5,,,1777560162314169,1777560162344685,1777560162314169,1777560162344685,,,,client-5-2,Insert,2654508,200,30516
client,client_request,completed,1777560162391015,5,,,1777560162348217,1777560162391015,1777560162348217,1777560162391015,,,,client-5-2,Insert,4331123,200,42798
client,client_request,completed,1777560162435625,5,,,1777560162391161,1777560162435625,1777560162391161,1777560162435625,,,,client-5-2,Insert,7111018,200,44464
client,client_request,completed,1777560162492972,5,,,1777560162435774,1777560162492972,1777560162435774,1777560162492972,,,,client-5-2,Insert,-11702861,200,57198
client,client_request,completed,1777560162517927,5,,,1777560162496588,1777560162517927,1777560162496588,1777560162517927,,,,client-5-2,Remove,-5932839,200,21339
client,client_request,completed,1777560162536436,5,,,1777560162518036,1777560162536436,1777560162518036,1777560162536436,,,,client-5-2,Insert,-12311661,200,18400
client,client_request,completed,1777560162565880,5,,,1777560162539577,1777560162565880,1777560162539577,1777560162565880,,,,client-5-2,Remove,14702452,200,26303
client,client_request,completed,1777560162630743,5,,,1777560162570351,1777560162630743,1777560162570351,1777560162630743,,,,client-5-2,Insert,-12158525,200,60392
client,client_request,completed,1777560162684649,5,,,1777560162630867,1777560162684649,1777560162630867,1777560162684649,,,,client-5-2,Insert,9619289,200,53782
client,client_request,completed,1777560162716822,5,,,1777560162687610,1777560162716822,1777560162687610,1777560162716822,,,,client-5-2,Remove,-5551958,200,29212
client,client_request,completed,1777560162813560,5,,,1777560162716933,1777560162813560,1777560162716933,1777560162813560,,,,client-5-2,Remove,-6665928,200,96627
client,client_request,completed,1777560162864168,5,,,1777560162832032,1777560162864168,1777560162832032,1777560162864168,,,,client-5-2,Insert,8632419,200,32136
client,client_request,completed,1777560162905884,5,,,1777560162868461,1777560162905884,1777560162868461,1777560162905884,,,,client-5-2,Remove,-12752678,200,37423
client,client_request,completed,1777560162950095,5,,,1777560162906022,1777560162950095,1777560162906022,1777560162950095,,,,client-5-2,Remove,-1345681,200,44073
client,client_request,completed,1777560162988155,5,,,1777560162950151,1777560162988155,1777560162950151,1777560162988155,,,,client-5-2,Remove,14283910,200,38004
client,client_request,completed,1777560163006029,5,,,1777560162990382,1777560163006029,1777560162990382,1777560163006029,,,,client-5-2,Remove,822257,200,15647
client,client_request,completed,1777560163046113,5,,,1777560163014891,1777560163046113,1777560163014891,1777560163046113,,,,client-5-2,Insert,5113865,200,31222
client,client_request,completed,1777560163072454,5,,,1777560163046187,1777560163072454,1777560163046187,1777560163072454,,,,client-5-2,Insert,8842523,200,26267
client,client_request,completed,1777560163100622,5,,,1777560163075155,1777560163100622,1777560163075155,1777560163100622,,,,client-5-2,Remove,-1841544,200,25467
client,client_request,completed,1777560163129511,5,,,1777560163106373,1777560163129511,1777560163106373,1777560163129511,,,,client-5-2,Remove,-11607945,200,23138
client,client_request,completed,1777560163153441,5,,,1777560163131306,1777560163153441,1777560163131306,1777560163153441,,,,client-5-2,Insert,492099,200,22135
client,client_request,completed,1777560163186176,5,,,1777560163153550,1777560163186176,1777560163153550,1777560163186176,,,,client-5-2,Remove,-15202220,200,32626
client,client_request,completed,1777560163211025,5,,,1777560163188566,1777560163211025,1777560163188566,1777560163211025,,,,client-5-2,Remove,-4060325,200,22459
client,client_request,completed,1777560163292561,5,,,1777560163211115,1777560163292561,1777560163211115,1777560163292561,,,,client-5-2,Remove,15336502,200,81446
client,client_request,completed,1777560163326580,5,,,1777560163303145,1777560163326580,1777560163303145,1777560163326580,,,,client-5-2,Insert,8900782,200,23435
client,client_request,completed,1777560163357627,5,,,1777560163329415,1777560163357627,1777560163329415,1777560163357627,,,,client-5-2,Remove,-6789665,200,28212
client,client_request,completed,1777560163374712,5,,,1777560163357717,1777560163374712,1777560163357717,1777560163374712,,,,client-5-2,Insert,8143209,200,16995
client,client_request,completed,1777560163416882,5,,,1777560163374795,1777560163416882,1777560163374795,1777560163416882,,,,client-5-2,Remove,15057269,200,42087
client,client_request,completed,1777560163470719,5,,,1777560163432780,1777560163470719,1777560163432780,1777560163470719,,,,client-5-2,Remove,5253861,200,37939
client,client_request,completed,1777560163486452,5,,,1777560163470872,1777560163486452,1777560163470872,1777560163486452,,,,client-5-2,Insert,-12656728,200,15580
client,client_request,completed,1777560163510998,5,,,1777560163486582,1777560163510998,1777560163486582,1777560163510998,,,,client-5-2,Insert,-1761806,200,24416
client,client_request,completed,1777560163534555,5,,,1777560163515127,1777560163534555,1777560163515127,1777560163534555,,,,client-5-2,Remove,7973202,200,19428
client,client_request,completed,1777560163559333,5,,,1777560163534675,1777560163559333,1777560163534675,1777560163559333,,,,client-5-2,Insert,1866900,200,24658
client,client_request,completed,1777560163585396,5,,,1777560163559454,1777560163585396,1777560163559454,1777560163585396,,,,client-5-2,Insert,-15589468,200,25942
client,client_request,completed,1777560163623203,5,,,1777560163585535,1777560163623203,1777560163585535,1777560163623203,,,,client-5-2,Insert,13428179,200,37668
client,client_request,completed,1777560163643340,5,,,1777560163623333,1777560163643340,1777560163623333,1777560163643340,,,,client-5-2,Remove,-146564,200,20007
client,client_request,completed,1777560163699543,5,,,1777560163647749,1777560163699543,1777560163647749,1777560163699543,,,,client-5-2,Insert,3436669,200,51794
client,client_request,completed,1777560163743346,5,,,1777560163699664,1777560163743346,1777560163699664,1777560163743346,,,,client-5-2,Insert,-5765955,200,43682
client,client_request,completed,1777560163756502,5,,,1777560163743461,1777560163756502,1777560163743461,1777560163756502,,,,client-5-2,Insert,-3552089,200,13041
client,client_request,completed,1777560163814565,5,,,1777560163759980,1777560163814565,1777560163759980,1777560163814565,,,,client-5-2,Remove,9497263,200,54585
client,client_request,completed,1777560163844891,5,,,1777560163816572,1777560163844891,1777560163816572,1777560163844891,,,,client-5-2,Insert,-13141882,200,28319
client,client_request,completed,1777560163862139,5,,,1777560163845009,1777560163862139,1777560163845009,1777560163862139,,,,client-5-2,Remove,-11036104,200,17130
client,client_request,completed,1777560163902546,5,,,1777560163864642,1777560163902546,1777560163864642,1777560163902546,,,,client-5-2,Insert,-311430,200,37904
client,client_request,completed,1777560163954023,5,,,1777560163902664,1777560163954023,1777560163902664,1777560163954023,,,,client-5-2,Insert,-14187830,200,51359
client,client_request,completed,1777560163989577,5,,,1777560163954149,1777560163989577,1777560163954149,1777560163989577,,,,client-5-2,Insert,-5305488,200,35428
client,client_request,completed,1777560164018154,5,,,1777560163989684,1777560164018154,1777560163989684,1777560164018154,,,,client-5-2,Remove,8802662,200,28470
client,client_request,completed,1777560164056020,5,,,1777560164018284,1777560164056020,1777560164018284,1777560164056020,,,,client-5-2,Remove,-4715710,200,37736
client,client_request,completed,1777560164092150,5,,,1777560164058771,1777560164092150,1777560164058771,1777560164092150,,,,client-5-2,Insert,-15180682,200,33379
client,client_request,completed,1777560164113709,5,,,1777560164097083,1777560164113709,1777560164097083,1777560164113709,,,,client-5-2,Remove,1787210,200,16626
client,client_request,completed,1777560164164710,5,,,1777560164124919,1777560164164710,1777560164124919,1777560164164710,,,,client-5-2,Insert,14929040,200,39791
client,client_request,completed,1777560164282322,5,,,1777560164175508,1777560164282322,1777560164175508,1777560164282322,,,,client-5-2,Insert,-12104448,200,106814
client,client_request,completed,1777560164303807,5,,,1777560164282431,1777560164303807,1777560164282431,1777560164303807,,,,client-5-2,Insert,-15310018,200,21376
client,client_request,completed,1777560164339947,5,,,1777560164305921,1777560164339947,1777560164305921,1777560164339947,,,,client-5-2,Insert,375893,200,34026
client,client_request,completed,1777560164388840,5,,,1777560164350102,1777560164388840,1777560164350102,1777560164388840,,,,client-5-2,Remove,2332020,200,38738
client,client_request,completed,1777560164409315,5,,,1777560164388966,1777560164409315,1777560164388966,1777560164409315,,,,client-5-2,Insert,8331562,200,20349
client,client_request,completed,1777560164460130,5,,,1777560164409452,1777560164460130,1777560164409452,1777560164460130,,,,client-5-2,Insert,5960699,200,50678
client,client_request,completed,1777560164498063,5,,,1777560164466537,1777560164498063,1777560164466537,1777560164498063,,,,client-5-2,Remove,-13158968,200,31526
client,client_request,completed,1777560164510872,5,,,1777560164500657,1777560164510872,1777560164500657,1777560164510872,,,,client-5-2,Remove,-6974897,200,10215
client,client_request,completed,1777560164528101,5,,,1777560164510969,1777560164528101,1777560164510969,1777560164528101,,,,client-5-2,Insert,-8821869,200,17132
client,client_request,completed,1777560164540825,5,,,1777560164528162,1777560164540825,1777560164528162,1777560164540825,,,,client-5-2,Remove,-7291535,200,12663
client,client_request,completed,1777560164558560,5,,,1777560164542632,1777560164558560,1777560164542632,1777560164558560,,,,client-5-2,Insert,-1740395,200,15928
client,client_request,completed,1777560164590974,5,,,1777560164558664,1777560164590974,1777560164558664,1777560164590974,,,,client-5-2,Remove,-16664562,200,32310
client,client_request,completed,1777560164637537,5,,,1777560164591103,1777560164637537,1777560164591103,1777560164637537,,,,client-5-2,Insert,-1726174,200,46434
client,client_request,completed,1777560164671051,5,,,1777560164640115,1777560164671051,1777560164640115,1777560164671051,,,,client-5-2,Remove,12770918,200,30936
client,client_request,completed,1777560164693644,5,,,1777560164671156,1777560164693644,1777560164671156,1777560164693644,,,,client-5-2,Insert,13309840,200,22488
client,client_request,completed,1777560164734136,5,,,1777560164701939,1777560164734136,1777560164701939,1777560164734136,,,,client-5-2,Remove,-11912941,200,32197
client,client_request,completed,1777560164751973,5,,,1777560164734295,1777560164751973,1777560164734295,1777560164751973,,,,client-5-2,Remove,-5307805,200,17678
client,client_request,completed,1777560164776300,5,,,1777560164755808,1777560164776300,1777560164755808,1777560164776300,,,,client-5-2,Remove,13703994,200,20492
client,client_request,completed,1777560164801777,5,,,1777560164776430,1777560164801777,1777560164776430,1777560164801777,,,,client-5-2,Remove,9714553,200,25347
client,client_request,completed,1777560164834032,5,,,1777560164803383,1777560164834032,1777560164803383,1777560164834032,,,,client-5-2,Insert,-16063168,200,30649
client,client_request,completed,1777560164855008,5,,,1777560164838457,1777560164855008,1777560164838457,1777560164855008,,,,client-5-2,Remove,1368663,200,16551
client,client_request,completed,1777560164931681,5,,,1777560164855160,1777560164931681,1777560164855160,1777560164931681,,,,client-5-2,Insert,8630933,200,76521
client,client_request,completed,1777560164962355,5,,,1777560164935540,1777560164962355,1777560164935540,1777560164962355,,,,client-5-2,Remove,-3667672,200,26815
client,client_request,completed,1777560164995438,5,,,1777560164962489,1777560164995438,1777560164962489,1777560164995438,,,,client-5-2,Insert,-4404686,200,32949
client,client_request,completed,1777560165003686,5,,,1777560164995562,1777560165003686,1777560164995562,1777560165003686,,,,client-5-2,Remove,10595850,200,8124
client,client_request,completed,1777560165036433,5,,,1777560165003828,1777560165036433,1777560165003828,1777560165036433,,,,client-5-2,Remove,-10380389,200,32605
client,client_request,completed,1777560165078366,5,,,1777560165040444,1777560165078366,1777560165040444,1777560165078366,,,,client-5-2,Remove,1403716,200,37922
client,client_request,completed,1777560165117629,5,,,1777560165079975,1777560165117629,1777560165079975,1777560165117629,,,,client-5-2,Insert,-418594,200,37654
client,client_request,completed,1777560165160843,5,,,1777560165124615,1777560165160843,1777560165124615,1777560165160843,,,,client-5-2,Insert,14209544,200,36228
client,client_request,completed,1777560165184596,5,,,1777560165165695,1777560165184596,1777560165165695,1777560165184596,,,,client-5-2,Insert,-7540259,200,18901
client,client_request,completed,1777560165209902,5,,,1777560165191413,1777560165209902,1777560165191413,1777560165209902,,,,client-5-2,Remove,-4662879,200,18489
client,client_request,completed,1777560165283954,5,,,1777560165210954,1777560165283954,1777560165210954,1777560165283954,,,,client-5-2,Remove,-4643030,200,73000
client,client_request,completed,1777560165332758,5,,,1777560165299204,1777560165332758,1777560165299204,1777560165332758,,,,client-5-2,Remove,839339,200,33554
client,client_request,completed,1777560165348219,5,,,1777560165336151,1777560165348219,1777560165336151,1777560165348219,,,,client-5-2,Remove,5748843,200,12068
client,client_request,completed,1777560165371451,5,,,1777560165348263,1777560165371451,1777560165348263,1777560165371451,,,,client-5-2,Remove,3783104,200,23188
client,client_request,completed,1777560165387564,5,,,1777560165372607,1777560165387564,1777560165372607,1777560165387564,,,,client-5-2,Remove,541161,200,14957
client,client_request,completed,1777560165414472,5,,,1777560165389805,1777560165414472,1777560165389805,1777560165414472,,,,client-5-2,Remove,-12059562,200,24667
client,client_request,completed,1777560165427888,5,,,1777560165414524,1777560165427888,1777560165414524,1777560165427888,,,,client-5-2,Remove,-14794286,200,13364
client,client_request,completed,1777560165455331,5,,,1777560165432786,1777560165455331,1777560165432786,1777560165455331,,,,client-5-2,Insert,1378144,200,22545
client,client_request,completed,1777560165480051,5,,,1777560165463156,1777560165480051,1777560165463156,1777560165480051,,,,client-5-2,Remove,476097,200,16895
client,client_request,completed,1777560165503356,5,,,1777560165484333,1777560165503356,1777560165484333,1777560165503356,,,,client-5-2,Remove,-700169,200,19023
client,client_request,completed,1777560165528929,5,,,1777560165505844,1777560165528929,1777560165505844,1777560165528929,,,,client-5-2,Remove,-15140548,200,23085
client,client_request,completed,1777560165552035,5,,,1777560165536725,1777560165552035,1777560165536725,1777560165552035,,,,client-5-2,Remove,8712302,200,15310
client,client_request,completed,1777560165585041,5,,,1777560165563033,1777560165585041,1777560165563033,1777560165585041,,,,client-5-2,Remove,14646994,200,22008
client,client_request,completed,1777560165625495,5,,,1777560165586987,1777560165625495,1777560165586987,1777560165625495,,,,client-5-2,Remove,5568917,200,38508
client,client_request,completed,1777560165639770,5,,,1777560165625549,1777560165639770,1777560165625549,1777560165639770,,,,client-5-2,Remove,-9592051,200,14221
client,client_request,completed,1777560165673137,5,,,1777560165645632,1777560165673137,1777560165645632,1777560165673137,,,,client-5-2,Remove,10971150,200,27505
client,client_request,completed,1777560165704889,5,,,1777560165678205,1777560165704889,1777560165678205,1777560165704889,,,,client-5-2,Insert,12156500,200,26684
client,client_request,completed,1777560165723144,5,,,1777560165704999,1777560165723144,1777560165704999,1777560165723144,,,,client-5-2,Insert,11064501,200,18145
