source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560158437933,3,,,1777560158393972,1777560158437933,1777560158393972,1777560158437933,,,,client-3-5,Insert,-13987648,200,43961
client,client_request,completed,1777560158468916,3,,,1777560158438049,1777560158468916,1777560158438049,1777560158468916,,,,client-3-5,Remove,15980890,200,30867
client,client_request,completed,1777560158509422,3,,,1777560158469035,1777560158509422,1777560158469035,1777560158509422,,,,client-3-5,Remove,3265873,200,40387
client,client_request,completed,1777560158553259,3,,,1777560158509555,1777560158553259,1777560158509555,1777560158553259,,,,client-3-5,Insert,-4551365,200,43704
client,client_request,completed,1777560158572548,3,,,1777560158553376,1777560158572548,1777560158553376,1777560158572548,,,,client-3-5,Remove,1503115,200,19172
client,client_request,completed,1777560158598825,3,,,1777560158575881,1777560158598825,1777560158575881,1777560158598825,,,,client-3-5,Remove,-13482927,200,22944
client,client_request,completed,1777560158613683,3,,,1777560158598936,1777560158613683,1777560158598936,1777560158613683,,,,client-3-5,Insert,-3340847,200,14747
client,client_request,completed,1777560158649955,3,,,1777560158613793,1777560158649955,1777560158613793,1777560158649955,,,,client-3-5,Remove,-692274,200,36162
client,client_request,completed,1777560158666356,3,,,1777560158650060,1777560158666356,1777560158650060,1777560158666356,,,,client-3-5,Remove,-4396729,200,16296
client,client_request,completed,1777560158694518,3,,,1777560158666460,1777560158694518,1777560158666460,1777560158694518,,,,client-3-5,Remove,1549520,200,28058
client,client_request,completed,1777560158724526,3,,,1777560158694625,1777560158724526,1777560158694625,1777560158724526,,,,client-3-5,Insert,-4761594,200,29901
client,client_request,completed,1777560158783476,3,,,1777560158732066,1777560158783476,1777560158732066,1777560158783476,,,,client-3-5,Remove,-16523703,200,51410
client,client_request,completed,1777560158852054,3,,,1777560158783605,1777560158852054,1777560158783605,1777560158852054,,,,client-3-5,Insert,-4337573,200,68449
client,client_request,completed,1777560158886031,3,,,1777560158852269,1777560158886031,1777560158852269,1777560158886031,,,,client-3-5,Insert,-13093818,200,33762
client,client_request,completed,1777560158917372,3,,,1777560158886156,1777560158917372,1777560158886156,1777560158917372,,,,client-3-5,Insert,-2086100,200,31216
client,client_request,completed,1777560158983350,3,,,1777560158917497,1777560158983350,1777560158917497,1777560158983350,,,,client-3-5,Insert,-1213051,200,65853
client,client_request,completed,1777560159066815,3,,,1777560158990154,1777560159066815,1777560158990154,1777560159066815,,,,client-3-5,Remove,12957639,200,76661
client,client_request,completed,1777560159110504,3,,,1777560159069172,1777560159110504,1777560159069172,1777560159110504,,,,client-3-5,Remove,1347101,200,41332
client,client_request,completed,1777560159128751,3,,,1777560159110652,1777560159128751,1777560159110652,1777560159128751,,,,client-3-5,Remove,8353742,200,18099
client,client_request,completed,1777560159179849,3,,,1777560159128892,1777560159179849,1777560159128892,1777560159179849,,,,client-3-5,Insert,-10589788,200,50957
client,client_request,completed,1777560159264661,3,,,1777560159203974,1777560159264661,1777560159203974,1777560159264661,,,,client-3-5,Insert,-3138111,200,60687
client,client_request,completed,1777560159308662,3,,,1777560159267831,1777560159308662,1777560159267831,1777560159308662,,,,client-3-5,Insert,-16649105,200,40831
client,client_request,completed,1777560159365528,3,,,1777560159308781,1777560159365528,1777560159308781,1777560159365528,,,,client-3-5,Insert,-14564105,200,56747
client,client_request,completed,1777560159410374,3,,,1777560159365675,1777560159410374,1777560159365675,1777560159410374,,,,client-3-5,Insert,2795068,200,44699
client,client_request,completed,1777560159453265,3,,,1777560159410517,1777560159453265,1777560159410517,1777560159453265,,,,client-3-5,Remove,13518382,200,42748
client,client_request,completed,1777560159490760,3,,,1777560159453387,1777560159490760,1777560159453387,1777560159490760,,,,client-3-5,Remove,-16710307,200,37373
client,client_request,completed,1777560159525367,3,,,1777560159491926,1777560159525367,1777560159491926,1777560159525367,,,,client-3-5,Remove,8671029,200,33441
client,client_request,completed,1777560159538252,3,,,1777560159525498,1777560159538252,1777560159525498,1777560159538252,,,,client-3-5,Remove,-281691,200,12754
client,client_request,completed,1777560159574856,3,,,1777560159538393,1777560159574856,1777560159538393,1777560159574856,,,,client-3-5,Remove,4597362,200,36463
client,client_request,completed,1777560159620163,3,,,1777560159575009,1777560159620163,1777560159575009,1777560159620163,,,,client-3-5,Insert,670633,200,45154
client,client_request,completed,1777560159667436,3,,,1777560159635045,1777560159667436,1777560159635045,1777560159667436,,,,client-3-5,Insert,-13637588,200,32391
client,client_request,completed,1777560159713823,3,,,1777560159667598,1777560159713823,1777560159667598,1777560159713823,,,,client-3-5,Insert,9304489,200,46225
client,client_request,completed,1777560159769689,3,,,1777560159713947,1777560159769689,1777560159713947,1777560159769689,,,,client-3-5,Insert,-1446322,200,55742
client,client_request,completed,1777560159840968,3,,,1777560159769822,1777560159840968,1777560159769822,1777560159840968,,,,client-3-5,Remove,518379,200,71146
client,client_request,completed,1777560159856159,3,,,1777560159841099,1777560159856159,1777560159841099,1777560159856159,,,,client-3-5,Remove,2444935,200,15060
client,client_request,completed,1777560159889632,3,,,1777560159860436,1777560159889632,1777560159860436,1777560159889632,,,,client-3-5,Insert,-3236511,200,29196
client,client_request,completed,1777560159922735,3,,,1777560159889770,1777560159922735,1777560159889770,1777560159922735,,,,client-3-5,Remove,6181992,200,32965
client,client_request,completed,1777560159961006,3,,,1777560159922867,1777560159961006,1777560159922867,1777560159961006,,,,client-3-5,Insert,-10209077,200,38139
client,client_request,completed,1777560160011474,3,,,1777560159964517,1777560160011474,1777560159964517,1777560160011474,,,,client-3-5,Remove,-11412014,200,46957
client,client_request,completed,1777560160044716,3,,,1777560160011579,1777560160044716,1777560160011579,1777560160044716,,,,client-3-5,Insert,-7517597,200,33137
client,client_request,completed,1777560160067279,3,,,1777560160044846,1777560160067279,1777560160044846,1777560160067279,,,,client-3-5,Remove,3709909,200,22433
client,client_request,completed,1777560160086813,3,,,1777560160067424,1777560160086813,1777560160067424,1777560160086813,,,,client-3-5,Insert,-9176374,200,19389
client,client_request,completed,1777560160102714,3,,,1777560160086930,1777560160102714,1777560160086930,1777560160102714,,,,client-3-5,Remove,7575313,200,15784
client,client_request,completed,1777560160172829,3,,,1777560160102842,1777560160172829,1777560160102842,1777560160172829,,,,client-3-5,Remove,-14755199,200,69987
client,client_request,completed,1777560160198882,3,,,1777560160172944,1777560160198882,1777560160172944,1777560160198882,,,,client-3-5,Insert,-4219941,200,25938
client,client_request,completed,1777560160228668,3,,,1777560160199020,1777560160228668,1777560160199020,1777560160228668,,,,client-3-5,Remove,-3336514,200,29648
client,client_request,completed,1777560160269584,3,,,1777560160228783,1777560160269584,1777560160228783,1777560160269584,,,,client-3-5,Remove,15323729,200,40801
client,client_request,completed,1777560160312947,3,,,1777560160269725,1777560160312947,1777560160269725,1777560160312947,,,,client-3-5,Insert,15274402,200,43222
client,client_request,completed,1777560160358562,3,,,1777560160313064,1777560160358562,1777560160313064,1777560160358562,,,,client-3-5,Remove,10279132,200,45498
client,client_request,completed,1777560160385267,3,,,1777560160358654,1777560160385267,1777560160358654,1777560160385267,,,,client-3-5,Remove,-10833446,200,26613
client,client_request,completed,1777560160424248,3,,,1777560160385384,1777560160424248,1777560160385384,1777560160424248,,,,client-3-5,Insert,16313786,200,38864
client,client_request,completed,1777560160468699,3,,,1777560160424377,1777560160468699,1777560160424377,1777560160468699,,,,client-3-5,Insert,13907054,200,44322
client,client_request,completed,1777560160500866,3,,,1777560160478170,1777560160500866,1777560160478170,1777560160500866,,,,client-3-5,Insert,5064752,200,22696
client,client_request,completed,1777560160539531,3,,,1777560160500993,1777560160539531,1777560160500993,1777560160539531,,,,client-3-5,Insert,-12656259,200,38538
client,client_request,completed,1777560160602807,3,,,1777560160541906,1777560160602807,1777560160541906,1777560160602807,,,,client-3-5,Remove,-10822066,200,60901
client,client_request,completed,1777560160645626,3,,,1777560160606102,1777560160645626,1777560160606102,1777560160645626,,,,client-3-5,Insert,5345891,200,39524
client,client_request,completed,1777560160695601,3,,,1777560160648144,1777560160695601,1777560160648144,1777560160695601,,,,client-3-5,Insert,-1337957,200,47457
client,client_request,completed,1777560160786328,3,,,1777560160706894,1777560160786328,1777560160706894,1777560160786328,,,,client-3-5,Insert,-16701961,200,79434
client,client_request,completed,1777560160846700,3,,,1777560160786461,1777560160846700,1777560160786461,1777560160846700,,,,client-3-5,Insert,6838331,200,60239
client,client_request,completed,1777560160858251,3,,,1777560160846795,1777560160858251,1777560160846795,1777560160858251,,,,client-3-5,Insert,-8520470,200,11456
client,client_request,completed,1777560160870261,3,,,1777560160858334,1777560160870261,1777560160858334,1777560160870261,,,,client-3-5,Remove,16558770,200,11927
client,client_request,completed,1777560160900079,3,,,1777560160870366,1777560160900079,1777560160870366,1777560160900079,,,,client-3-5,Insert,-266956,200,29713
client,client_request,completed,1777560160931515,3,,,1777560160908119,1777560160931515,1777560160908119,1777560160931515,,,,client-3-5,Remove,-10142609,200,23396
client,client_request,completed,1777560160964272,3,,,1777560160933847,1777560160964272,1777560160933847,1777560160964272,,,,client-3-5,Remove,-7167998,200,30425
client,client_request,completed,1777560161016850,3,,,1777560160971148,1777560161016850,1777560160971148,1777560161016850,,,,client-3-5,Insert,-14359225,200,45702
client,client_request,completed,1777560161039670,3,,,1777560161016985,1777560161039670,1777560161016985,1777560161039670,,,,client-3-5,Insert,6509806,200,22685
client,client_request,completed,1777560161080325,3,,,1777560161053107,1777560161080325,1777560161053107,1777560161080325,,,,client-3-5,Insert,-7126121,200,27218
client,client_request,completed,1777560161125481,3,,,1777560161082842,1777560161125481,1777560161082842,1777560161125481,,,,client-3-5,Insert,5079125,200,42639
client,client_request,completed,1777560161157954,3,,,1777560161125613,1777560161157954,1777560161125613,1777560161157954,,,,client-3-5,Remove,-13474304,200,32341
client,client_request,completed,1777560161198640,3,,,1777560161158078,1777560161198640,1777560161158078,1777560161198640,,,,client-3-5,Insert,9899798,200,40562
client,client_request,completed,1777560161218710,3,,,1777560161198741,1777560161218710,1777560161198741,1777560161218710,,,,client-3-5,Insert,2831896,200,19969
client,client_request,completed,1777560161251507,3,,,1777560161218857,1777560161251507,1777560161218857,1777560161251507,,,,client-3-5,Remove,3202383,200,32650
client,client_request,completed,1777560161287579,3,,,1777560161251644,1777560161287579,1777560161251644,1777560161287579,,,,client-3-5,Remove,8250980,200,35935
client,client_request,completed,1777560161324226,3,,,1777560161293386,1777560161324226,1777560161293386,1777560161324226,,,,client-3-5,Remove,10374293,200,30840
client,client_request,completed,1777560161338726,3,,,1777560161328377,1777560161338726,1777560161328377,1777560161338726,,,,client-3-5,Insert,13378785,200,10349
client,client_request,completed,1777560161369439,3,,,1777560161338772,1777560161369439,1777560161338772,1777560161369439,,,,client-3-5,Remove,9268882,200,30667
client,client_request,completed,1777560161407710,3,,,1777560161371887,1777560161407710,1777560161371887,1777560161407710,,,,client-3-5,Remove,14412402,200,35823
client,client_request,completed,1777560161451461,3,,,1777560161407839,1777560161451461,1777560161407839,1777560161451461,,,,client-3-5,Insert,-3473236,200,43622
client,client_request,completed,1777560161468947,3,,,1777560161451589,1777560161468947,1777560161451589,1777560161468947,,,,client-3-5,Insert,-14122337,200,17358
client,client_request,completed,1777560161483302,3,,,1777560161475698,1777560161483302,1777560161475698,1777560161483302,,,,client-3-5,Insert,4705768,200,7604
client,client_request,completed,1777560161528153,3,,,1777560161488657,1777560161528153,1777560161488657,1777560161528153,,,,client-3-5,Remove,-4708391,200,39496
client,client_request,completed,1777560161570002,3,,,1777560161528333,1777560161570002,1777560161528333,1777560161570002,,,,client-3-5,Remove,-11995637,200,41669
client,client_request,completed,1777560161672451,3,,,1777560161571580,1777560161672451,1777560161571580,1777560161672451,,,,client-3-5,Remove,-3443142,200,100871
client,client_request,completed,1777560161704626,3,,,1777560161678143,1777560161704626,1777560161678143,1777560161704626,,,,client-3-5,Remove,-9302887,200,26483
client,client_request,completed,1777560161743200,3,,,1777560161712645,1777560161743200,1777560161712645,1777560161743200,,,,client-3-5,Remove,-15732298,200,30555
client,client_request,completed,1777560161760469,3,,,1777560161743300,1777560161760469,1777560161743300,1777560161760469,,,,client-3-5,Insert,-5662446,200,17169
client,client_request,completed,1777560161850003,3,,,1777560161763933,1777560161850003,1777560161763933,1777560161850003,,,,client-3-5,Insert,13736120,200,86070
client,client_request,completed,1777560161889744,3,,,1777560161850139,1777560161889744,1777560161850139,1777560161889744,,,,client-3-5,Remove,13780637,200,39605
client,client_request,completed,1777560161922433,3,,,1777560161889880,1777560161922433,1777560161889880,1777560161922433,,,,client-3-5,Insert,-15399256,200,32553
client,client_request,completed,1777560161999846,3,,,1777560161945370,1777560161999846,1777560161945370,1777560161999846,,,,client-3-5,Insert,2086969,200,54476
client,client_request,completed,1777560162038954,3,,,1777560162003162,1777560162038954,1777560162003162,1777560162038954,,,,client-3-5,Insert,-2462935,200,35792
client,client_request,completed,1777560162089350,3,,,1777560162045221,1777560162089350,1777560162045221,1777560162089350,,,,client-3-5,Remove,15691412,200,44129
client,client_request,completed,1777560162135533,3,,,1777560162089497,1777560162135533,1777560162089497,1777560162135533,,,,client-3-5,Remove,-13774811,200,46036
client,client_request,completed,1777560162181648,3,,,1777560162139434,1777560162181648,1777560162139434,1777560162181648,,,,client-3-5,Remove,-16672287,200,42214
client,client_request,completed,1777560162227848,3,,,1777560162181773,1777560162227848,1777560162181773,1777560162227848,,,,client-3-5,Insert,10815967,200,46075
client,client_request,completed,1777560162288515,3,,,1777560162228008,1777560162288515,1777560162228008,1777560162288515,,,,client-3-5,Insert,-2627255,200,60507
client,client_request,completed,1777560162338821,3,,,1777560162292903,1777560162338821,1777560162292903,1777560162338821,,,,client-3-5,Remove,10305354,200,45918
client,client_request,completed,1777560162388306,3,,,1777560162338963,1777560162388306,1777560162338963,1777560162388306,,,,client-3-5,Remove,-1527073,200,49343
client,client_request,completed,1777560162417006,3,,,1777560162400624,1777560162417006,1777560162400624,1777560162417006,,,,client-3-5,Remove,-9035498,200,16382
client,client_request,completed,1777560162448648,3,,,1777560162417137,1777560162448648,1777560162417137,1777560162448648,,,,client-3-5,Insert,-2422422,200,31511
client,client_request,completed,1777560162483973,3,,,1777560162451400,1777560162483973,1777560162451400,1777560162483973,,,,client-3-5,Insert,14076502,200,32573
client,client_request,completed,1777560162515531,3,,,1777560162501431,1777560162515531,1777560162501431,1777560162515531,,,,client-3-5,Insert,-14427976,200,14100
client,client_request,completed,1777560162535026,3,,,1777560162515639,1777560162535026,1777560162515639,1777560162535026,,,,client-3-5,Insert,12603814,200,19387
client,client_request,completed,1777560162598608,3,,,1777560162540089,1777560162598608,1777560162540089,1777560162598608,,,,client-3-5,Remove,-491186,200,58519
client,client_request,completed,1777560162625873,3,,,1777560162598752,1777560162625873,1777560162598752,1777560162625873,,,,client-3-5,Insert,-4317692,200,27121
client,client_request,completed,1777560162656802,3,,,1777560162632619,1777560162656802,1777560162632619,1777560162656802,,,,client-3-5,Remove,-12872194,200,24183
client,client_request,completed,1777560162708511,3,,,1777560162659042,1777560162708511,1777560162659042,1777560162708511,,,,client-3-5,Insert,2880751,200,49469
client,client_request,completed,1777560162761791,3,,,1777560162725922,1777560162761791,1777560162725922,1777560162761791,,,,client-3-5,Remove,446339,200,35869
client,client_request,completed,1777560162844865,3,,,1777560162761912,1777560162844865,1777560162761912,1777560162844865,,,,client-3-5,Remove,2393510,200,82953
client,client_request,completed,1777560162861355,3,,,1777560162846615,1777560162861355,1777560162846615,1777560162861355,,,,client-3-5,Remove,6542154,200,14740
client,client_request,completed,1777560162878915,3,,,1777560162861472,1777560162878915,1777560162861472,1777560162878915,,,,client-3-5,Remove,-5003434,200,17443
client,client_request,completed,1777560162938747,3,,,1777560162879048,1777560162938747,1777560162879048,1777560162938747,,,,client-3-5,Remove,4452739,200,59699
client,client_request,completed,1777560162957126,3,,,1777560162938828,1777560162957126,1777560162938828,1777560162957126,,,,client-3-5,Insert,-7807157,200,18298
client,client_request,completed,1777560163002415,3,,,1777560162962569,1777560163002415,1777560162962569,1777560163002415,,,,client-3-5,Insert,10839434,200,39846
client,client_request,completed,1777560163046639,3,,,1777560163011690,1777560163046639,1777560163011690,1777560163046639,,,,client-3-5,Remove,8068612,200,34949
client,client_request,completed,1777560163058106,3,,,1777560163046759,1777560163058106,1777560163046759,1777560163058106,,,,client-3-5,Remove,1839544,200,11347
client,client_request,completed,1777560163096398,3,,,1777560163062255,1777560163096398,1777560163062255,1777560163096398,,,,client-3-5,Remove,16374745,200,34143
client,client_request,completed,1777560163159215,3,,,1777560163100314,1777560163159215,1777560163100314,1777560163159215,,,,client-3-5,Remove,13794855,200,58901
client,client_request,completed,1777560163223104,3,,,1777560163159323,1777560163223104,1777560163159323,1777560163223104,,,,client-3-5,Remove,-15193027,200,63781
client,client_request,completed,1777560163283848,3,,,1777560163238291,1777560163283848,1777560163238291,1777560163283848,,,,client-3-5,Insert,-9643112,200,45557
client,client_request,completed,1777560163316561,3,,,1777560163283958,1777560163316561,1777560163283958,1777560163316561,,,,client-3-5,Insert,5759690,200,32603
client,client_request,completed,1777560163340286,3,,,1777560163318081,1777560163340286,1777560163318081,1777560163340286,,,,client-3-5,Insert,794908,200,22205
client,client_request,completed,1777560163406711,3,,,1777560163345586,1777560163406711,1777560163345586,1777560163406711,,,,client-3-5,Remove,15187424,200,61125
client,client_request,completed,1777560163438700,3,,,1777560163409270,1777560163438700,1777560163409270,1777560163438700,,,,client-3-5,Insert,3872238,200,29430
client,client_request,completed,1777560163469807,3,,,1777560163438842,1777560163469807,1777560163438842,1777560163469807,,,,client-3-5,Remove,3626711,200,30965
client,client_request,completed,1777560163495525,3,,,1777560163469930,1777560163495525,1777560163469930,1777560163495525,,,,client-3-5,Remove,-3109670,200,25595
