source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560158290841,4,,,1777560158257535,1777560158290841,1777560158257535,1777560158290841,,,,client-4-6,Remove,-16732067,200,33306
client,client_request,completed,1777560158331491,4,,,1777560158290973,1777560158331491,1777560158290973,1777560158331491,,,,client-4-6,Remove,-6592711,200,40518
client,client_request,completed,1777560158353177,4,,,1777560158331640,1777560158353177,1777560158331640,1777560158353177,,,,client-4-6,Insert,1158347,200,21537
client,client_request,completed,1777560158447976,4,,,1777560158353320,1777560158447976,1777560158353320,1777560158447976,,,,client-4-6,Insert,10286232,200,94656
client,client_request,completed,1777560158493338,4,,,1777560158448122,1777560158493338,1777560158448122,1777560158493338,,,,client-4-6,Remove,-14834893,200,45216
client,client_request,completed,1777560158546174,4,,,1777560158493465,1777560158546174,1777560158493465,1777560158546174,,,,client-4-6,Remove,15324765,200,52709
client,client_request,completed,1777560158643204,4,,,1777560158546304,1777560158643204,1777560158546304,1777560158643204,,,,client-4-6,Remove,9537311,200,96900
client,client_request,completed,1777560158680671,4,,,1777560158643347,1777560158680671,1777560158643347,1777560158680671,,,,client-4-6,Remove,4275233,200,37324
client,client_request,completed,1777560158704466,4,,,1777560158680811,1777560158704466,1777560158680811,1777560158704466,,,,client-4-6,Insert,11883182,200,23655
client,client_request,completed,1777560158758255,4,,,1777560158704606,1777560158758255,1777560158704606,1777560158758255,,,,client-4-6,Insert,7227569,200,53649
client,client_request,completed,1777560158835562,4,,,1777560158758389,1777560158835562,1777560158758389,1777560158835562,,,,client-4-6,Insert,12931435,200,77173
client,client_request,completed,1777560158864553,4,,,1777560158835690,1777560158864553,1777560158835690,1777560158864553,,,,client-4-6,Insert,3195005,200,28863
client,client_request,completed,1777560158959038,4,,,1777560158872629,1777560158959038,1777560158872629,1777560158959038,,,,client-4-6,Remove,-8450436,200,86409
client,client_request,completed,1777560159014559,4,,,1777560158959188,1777560159014559,1777560158959188,1777560159014559,,,,client-4-6,Insert,9579537,200,55371
client,client_request,completed,1777560159125594,4,,,1777560159017325,1777560159125594,1777560159017325,1777560159125594,,,,client-4-6,Insert,12124421,200,108269
client,client_request,completed,1777560159161553,4,,,1777560159125730,1777560159161553,1777560159125730,1777560159161553,,,,client-4-6,Insert,-551531,200,35823
client,client_request,completed,1777560159183529,4,,,1777560159163330,1777560159183529,1777560159163330,1777560159183529,,,,client-4-6,Insert,-7017000,200,20199
client,client_request,completed,1777560159215004,4,,,1777560159197274,1777560159215004,1777560159197274,1777560159215004,,,,client-4-6,Insert,12700512,200,17730
client,client_request,completed,1777560159232750,4,,,1777560159215125,1777560159232750,1777560159215125,1777560159232750,,,,client-4-6,Remove,-11601966,200,17625
client,client_request,completed,1777560159259670,4,,,1777560159232875,1777560159259670,1777560159232875,1777560159259670,,,,client-4-6,Insert,6766244,200,26795
client,client_request,completed,1777560159297040,4,,,1777560159262545,1777560159297040,1777560159262545,1777560159297040,,,,client-4-6,Insert,-12692518,200,34495
client,client_request,completed,1777560159336768,4,,,1777560159297184,1777560159336768,1777560159297184,1777560159336768,,,,client-4-6,Insert,-15159633,200,39584
client,client_request,completed,1777560159376596,4,,,1777560159336888,1777560159376596,1777560159336888,1777560159376596,,,,client-4-6,Remove,-7160648,200,39708
client,client_request,completed,1777560159448225,4,,,1777560159379582,1777560159448225,1777560159379582,1777560159448225,,,,client-4-6,Remove,-10586918,200,68643
client,client_request,completed,1777560159483397,4,,,1777560159456444,1777560159483397,1777560159456444,1777560159483397,,,,client-4-6,Insert,5313868,200,26953
client,client_request,completed,1777560159528925,4,,,1777560159483515,1777560159528925,1777560159483515,1777560159528925,,,,client-4-6,Remove,-6990859,200,45410
client,client_request,completed,1777560159544043,4,,,1777560159529067,1777560159544043,1777560159529067,1777560159544043,,,,client-4-6,Insert,-2638238,200,14976
client,client_request,completed,1777560159562753,4,,,1777560159544224,1777560159562753,1777560159544224,1777560159562753,,,,client-4-6,Remove,7017595,200,18529
client,client_request,completed,1777560159589430,4,,,1777560159562893,1777560159589430,1777560159562893,1777560159589430,,,,client-4-6,Remove,-15732169,200,26537
client,client_request,completed,1777560159609630,4,,,1777560159589557,1777560159609630,1777560159589557,1777560159609630,,,,client-4-6,Insert,-7438927,200,20073
client,client_request,completed,1777560159637624,4,,,1777560159609773,1777560159637624,1777560159609773,1777560159637624,,,,client-4-6,Remove,6087251,200,27851
client,client_request,completed,1777560159708200,4,,,1777560159640821,1777560159708200,1777560159640821,1777560159708200,,,,client-4-6,Insert,2837776,200,67379
client,client_request,completed,1777560159748465,4,,,1777560159715387,1777560159748465,1777560159715387,1777560159748465,,,,client-4-6,Remove,-11955969,200,33078
client,client_request,completed,1777560159784033,4,,,1777560159762753,1777560159784033,1777560159762753,1777560159784033,,,,client-4-6,Insert,5188946,200,21280
client,client_request,completed,1777560159818127,4,,,1777560159784147,1777560159818127,1777560159784147,1777560159818127,,,,client-4-6,Remove,12843638,200,33980
client,client_request,completed,1777560159852353,4,,,1777560159818272,1777560159852353,1777560159818272,1777560159852353,,,,client-4-6,Insert,2126869,200,34081
client,client_request,completed,1777560159896010,4,,,1777560159878242,1777560159896010,1777560159878242,1777560159896010,,,,client-4-6,Remove,-14653623,200,17768
client,client_request,completed,1777560159940451,4,,,1777560159896124,1777560159940451,1777560159896124,1777560159940451,,,,client-4-6,Remove,102009,200,44327
client,client_request,completed,1777560160012827,4,,,1777560159945197,1777560160012827,1777560159945197,1777560160012827,,,,client-4-6,Remove,2437197,200,67630
client,client_request,completed,1777560160036222,4,,,1777560160019046,1777560160036222,1777560160019046,1777560160036222,,,,client-4-6,Remove,1493294,200,17176
client,client_request,completed,1777560160117415,4,,,1777560160042075,1777560160117415,1777560160042075,1777560160117415,,,,client-4-6,Remove,-16496448,200,75340
client,client_request,completed,1777560160138933,4,,,1777560160117547,1777560160138933,1777560160117547,1777560160138933,,,,client-4-6,Insert,1141593,200,21386
client,client_request,completed,1777560160180944,4,,,1777560160139076,1777560160180944,1777560160139076,1777560160180944,,,,client-4-6,Insert,-8097016,200,41868
client,client_request,completed,1777560160238904,4,,,1777560160200634,1777560160238904,1777560160200634,1777560160238904,,,,client-4-6,Insert,-2728427,200,38270
client,client_request,completed,1777560160269108,4,,,1777560160239030,1777560160269108,1777560160239030,1777560160269108,,,,client-4-6,Remove,-7408731,200,30078
client,client_request,completed,1777560160302710,4,,,1777560160269245,1777560160302710,1777560160269245,1777560160302710,,,,client-4-6,Remove,-9592433,200,33465
client,client_request,completed,1777560160357972,4,,,1777560160302847,1777560160357972,1777560160302847,1777560160357972,,,,client-4-6,Insert,11562773,200,55125
client,client_request,completed,1777560160421894,4,,,1777560160394466,1777560160421894,1777560160394466,1777560160421894,,,,client-4-6,Insert,-9248926,200,27428
client,client_request,completed,1777560160455953,4,,,1777560160422021,1777560160455953,1777560160422021,1777560160455953,,,,client-4-6,Insert,10430484,200,33932
client,client_request,completed,1777560160529476,4,,,1777560160456079,1777560160529476,1777560160456079,1777560160529476,,,,client-4-6,Insert,1033705,200,73397
client,client_request,completed,1777560160592744,4,,,1777560160529614,1777560160592744,1777560160529614,1777560160592744,,,,client-4-6,Remove,8433798,200,63130
client,client_request,completed,1777560160616112,4,,,1777560160592854,1777560160616112,1777560160592854,1777560160616112,,,,client-4-6,Insert,5206102,200,23258
client,client_request,completed,1777560160662343,4,,,1777560160616239,1777560160662343,1777560160616239,1777560160662343,,,,client-4-6,Insert,-9482577,200,46104
client,client_request,completed,1777560160700346,4,,,1777560160662486,1777560160700346,1777560160662486,1777560160700346,,,,client-4-6,Remove,-10141454,200,37860
client,client_request,completed,1777560160761124,4,,,1777560160709295,1777560160761124,1777560160709295,1777560160761124,,,,client-4-6,Remove,15963864,200,51829
client,client_request,completed,1777560160781733,4,,,1777560160761256,1777560160781733,1777560160761256,1777560160781733,,,,client-4-6,Insert,-12664344,200,20477
client,client_request,completed,1777560160808568,4,,,1777560160781839,1777560160808568,1777560160781839,1777560160808568,,,,client-4-6,Insert,14323524,200,26729
client,client_request,completed,1777560160915165,4,,,1777560160816389,1777560160915165,1777560160816389,1777560160915165,,,,client-4-6,Remove,-13391514,200,98776
client,client_request,completed,1777560160941318,4,,,1777560160915300,1777560160941318,1777560160915300,1777560160941318,,,,client-4-6,Remove,-2112055,200,26018
client,client_request,completed,1777560161007310,4,,,1777560160941458,1777560161007310,1777560160941458,1777560161007310,,,,client-4-6,Insert,5560211,200,65852
client,client_request,completed,1777560161055370,4,,,1777560161011130,1777560161055370,1777560161011130,1777560161055370,,,,client-4-6,Remove,6416577,200,44240
client,client_request,completed,1777560161111290,4,,,1777560161055497,1777560161111290,1777560161055497,1777560161111290,,,,client-4-6,Remove,-1686989,200,55793
client,client_request,completed,1777560161145606,4,,,1777560161111415,1777560161145606,1777560161111415,1777560161145606,,,,client-4-6,Remove,-10153422,200,34191
client,client_request,completed,1777560161201755,4,,,1777560161145721,1777560161201755,1777560161145721,1777560161201755,,,,client-4-6,Insert,-16052067,200,56034
client,client_request,completed,1777560161233922,4,,,1777560161201916,1777560161233922,1777560161201916,1777560161233922,,,,client-4-6,Insert,6565932,200,32006
client,client_request,completed,1777560161269500,4,,,1777560161234043,1777560161269500,1777560161234043,1777560161269500,,,,client-4-6,Remove,3582355,200,35457
client,client_request,completed,1777560161289363,4,,,1777560161269636,1777560161289363,1777560161269636,1777560161289363,,,,client-4-6,Remove,11745418,200,19727
client,client_request,completed,1777560161320661,4,,,1777560161289496,1777560161320661,1777560161289496,1777560161320661,,,,client-4-6,Remove,2946223,200,31165
client,client_request,completed,1777560161359551,4,,,1777560161332425,1777560161359551,1777560161332425,1777560161359551,,,,client-4-6,Remove,-6688572,200,27126
client,client_request,completed,1777560161410800,4,,,1777560161362125,1777560161410800,1777560161362125,1777560161410800,,,,client-4-6,Insert,13755496,200,48675
client,client_request,completed,1777560161468262,4,,,1777560161421103,1777560161468262,1777560161421103,1777560161468262,,,,client-4-6,Remove,-15892160,200,47159
client,client_request,completed,1777560161520070,4,,,1777560161468320,1777560161520070,1777560161468320,1777560161520070,,,,client-4-6,Remove,14512166,200,51750
client,client_request,completed,1777560161551362,4,,,1777560161532657,1777560161551362,1777560161532657,1777560161551362,,,,client-4-6,Remove,10910312,200,18705
client,client_request,completed,1777560161583531,4,,,1777560161551471,1777560161583531,1777560161551471,1777560161583531,,,,client-4-6,Insert,-9359840,200,32060
client,client_request,completed,1777560161621064,4,,,1777560161590744,1777560161621064,1777560161590744,1777560161621064,,,,client-4-6,Insert,16558947,200,30320
client,client_request,completed,1777560161643522,4,,,1777560161621205,1777560161643522,1777560161621205,1777560161643522,,,,client-4-6,Insert,9985805,200,22317
client,client_request,completed,1777560161716966,4,,,1777560161643629,1777560161716966,1777560161643629,1777560161716966,,,,client-4-6,Insert,-489723,200,73337
client,client_request,completed,1777560161744541,4,,,1777560161717100,1777560161744541,1777560161717100,1777560161744541,,,,client-4-6,Remove,5692036,200,27441
client,client_request,completed,1777560161819371,4,,,1777560161748288,1777560161819371,1777560161748288,1777560161819371,,,,client-4-6,Insert,9271833,200,71083
client,client_request,completed,1777560161849872,4,,,1777560161828808,1777560161849872,1777560161828808,1777560161849872,,,,client-4-6,Insert,-2370169,200,21064
client,client_request,completed,1777560161890706,4,,,1777560161853518,1777560161890706,1777560161853518,1777560161890706,,,,client-4-6,Remove,-14733243,200,37188
client,client_request,completed,1777560161919194,4,,,1777560161890840,1777560161919194,1777560161890840,1777560161919194,,,,client-4-6,Insert,-9799739,200,28354
client,client_request,completed,1777560161952243,4,,,1777560161926628,1777560161952243,1777560161926628,1777560161952243,,,,client-4-6,Remove,11879921,200,25615
client,client_request,completed,1777560161984365,4,,,1777560161952370,1777560161984365,1777560161952370,1777560161984365,,,,client-4-6,Remove,-12776155,200,31995
client,client_request,completed,1777560162012486,4,,,1777560161987570,1777560162012486,1777560161987570,1777560162012486,,,,client-4-6,Insert,-15884898,200,24916
client,client_request,completed,1777560162116625,4,,,1777560162017343,1777560162116625,1777560162017343,1777560162116625,,,,client-4-6,Remove,3542056,200,99282
client,client_request,completed,1777560162174921,4,,,1777560162119553,1777560162174921,1777560162119553,1777560162174921,,,,client-4-6,Remove,-15256055,200,55368
client,client_request,completed,1777560162206534,4,,,1777560162175046,1777560162206534,1777560162175046,1777560162206534,,,,client-4-6,Insert,13731006,200,31488
client,client_request,completed,1777560162294843,4,,,1777560162219540,1777560162294843,1777560162219540,1777560162294843,,,,client-4-6,Insert,-10955512,200,75303
client,client_request,completed,1777560162328277,4,,,1777560162295012,1777560162328277,1777560162295012,1777560162328277,,,,client-4-6,Remove,-6277501,200,33265
client,client_request,completed,1777560162354672,4,,,1777560162331436,1777560162354672,1777560162331436,1777560162354672,,,,client-4-6,Remove,-2184635,200,23236
client,client_request,completed,1777560162391561,4,,,1777560162354842,1777560162391561,1777560162354842,1777560162391561,,,,client-4-6,Remove,2076019,200,36719
client,client_request,completed,1777560162439607,4,,,1777560162397487,1777560162439607,1777560162397487,1777560162439607,,,,client-4-6,Remove,15611569,200,42120
client,client_request,completed,1777560162488865,4,,,1777560162453825,1777560162488865,1777560162453825,1777560162488865,,,,client-4-6,Remove,-13201694,200,35040
client,client_request,completed,1777560162540752,4,,,1777560162508395,1777560162540752,1777560162508395,1777560162540752,,,,client-4-6,Insert,-16297005,200,32357
client,client_request,completed,1777560162552856,4,,,1777560162540901,1777560162552856,1777560162540901,1777560162552856,,,,client-4-6,Remove,-506040,200,11955
client,client_request,completed,1777560162587419,4,,,1777560162552997,1777560162587419,1777560162552997,1777560162587419,,,,client-4-6,Insert,-11445280,200,34422
client,client_request,completed,1777560162641725,4,,,1777560162587559,1777560162641725,1777560162587559,1777560162641725,,,,client-4-6,Insert,4824710,200,54166
client,client_request,completed,1777560162682951,4,,,1777560162647362,1777560162682951,1777560162647362,1777560162682951,,,,client-4-6,Remove,13092762,200,35589
client,client_request,completed,1777560162721067,4,,,1777560162683090,1777560162721067,1777560162683090,1777560162721067,,,,client-4-6,Insert,-10705463,200,37977
client,client_request,completed,1777560162763663,4,,,1777560162721214,1777560162763663,1777560162721214,1777560162763663,,,,client-4-6,Remove,-6414212,200,42449
client,client_request,completed,1777560162789835,4,,,1777560162763779,1777560162789835,1777560162763779,1777560162789835,,,,client-4-6,Insert,3313362,200,26056
client,client_request,completed,1777560162809255,4,,,1777560162789950,1777560162809255,1777560162789950,1777560162809255,,,,client-4-6,Insert,-16664351,200,19305
client,client_request,completed,1777560162861968,4,,,1777560162809367,1777560162861968,1777560162809367,1777560162861968,,,,client-4-6,Remove,-6326809,200,52601
client,client_request,completed,1777560162924892,4,,,1777560162883426,1777560162924892,1777560162883426,1777560162924892,,,,client-4-6,Remove,4003774,200,41466
client,client_request,completed,1777560162946715,4,,,1777560162925006,1777560162946715,1777560162925006,1777560162946715,,,,client-4-6,Insert,3594089,200,21709
client,client_request,completed,1777560162964357,4,,,1777560162946825,1777560162964357,1777560162946825,1777560162964357,,,,client-4-6,Remove,-10569722,200,17532
client,client_request,completed,1777560162985448,4,,,1777560162968568,1777560162985448,1777560162968568,1777560162985448,,,,client-4-6,Insert,1422558,200,16880
client,client_request,completed,1777560163022169,4,,,1777560162987489,1777560163022169,1777560162987489,1777560163022169,,,,client-4-6,Remove,-15683142,200,34680
client,client_request,completed,1777560163106834,4,,,1777560163030272,1777560163106834,1777560163030272,1777560163106834,,,,client-4-6,Remove,-359844,200,76562
client,client_request,completed,1777560163165089,4,,,1777560163119393,1777560163165089,1777560163119393,1777560163165089,,,,client-4-6,Insert,-16021926,200,45696
client,client_request,completed,1777560163214343,4,,,1777560163169604,1777560163214343,1777560163169604,1777560163214343,,,,client-4-6,Remove,6300052,200,44739
client,client_request,completed,1777560163274734,4,,,1777560163232773,1777560163274734,1777560163232773,1777560163274734,,,,client-4-6,Remove,9413743,200,41961
client,client_request,completed,1777560163312372,4,,,1777560163278048,1777560163312372,1777560163278048,1777560163312372,,,,client-4-6,Remove,2175982,200,34324
client,client_request,completed,1777560163348519,4,,,1777560163320590,1777560163348519,1777560163320590,1777560163348519,,,,client-4-6,Remove,-661939,200,27929
client,client_request,completed,1777560163369853,4,,,1777560163348639,1777560163369853,1777560163348639,1777560163369853,,,,client-4-6,Insert,4630598,200,21214
client,client_request,completed,1777560163428765,4,,,1777560163369972,1777560163428765,1777560163369972,1777560163428765,,,,client-4-6,Remove,14551550,200,58793
client,client_request,completed,1777560163446039,4,,,1777560163428890,1777560163446039,1777560163428890,1777560163446039,,,,client-4-6,Insert,-4777183,200,17149
client,client_request,completed,1777560163496302,4,,,1777560163446142,1777560163496302,1777560163446142,1777560163496302,,,,client-4-6,Remove,5087689,200,50160
client,client_request,completed,1777560163561004,4,,,1777560163506320,1777560163561004,1777560163506320,1777560163561004,,,,client-4-6,Insert,-3409823,200,54684
client,client_request,completed,1777560163620015,4,,,1777560163567290,1777560163620015,1777560163567290,1777560163620015,,,,client-4-6,Insert,-9721388,200,52725
client,client_request,completed,1777560163658333,4,,,1777560163621964,1777560163658333,1777560163621964,1777560163658333,,,,client-4-6,Insert,3185755,200,36369
client,client_request,completed,1777560163701217,4,,,1777560163664409,1777560163701217,1777560163664409,1777560163701217,,,,client-4-6,Remove,-13107940,200,36808
client,client_request,completed,1777560163737906,4,,,1777560163701378,1777560163737906,1777560163701378,1777560163737906,,,,client-4-6,Insert,4563781,200,36528
client,client_request,completed,1777560163771649,4,,,1777560163738023,1777560163771649,1777560163738023,1777560163771649,,,,client-4-6,Remove,-11991028,200,33626
client,client_request,completed,1777560163813433,4,,,1777560163771779,1777560163813433,1777560163771779,1777560163813433,,,,client-4-6,Insert,-10218446,200,41654
client,client_request,completed,1777560163836816,4,,,1777560163818191,1777560163836816,1777560163818191,1777560163836816,,,,client-4-6,Remove,-1137229,200,18625
client,client_request,completed,1777560163875194,4,,,1777560163839343,1777560163875194,1777560163839343,1777560163875194,,,,client-4-6,Insert,10623369,200,35851
client,client_request,completed,1777560163915406,4,,,1777560163875303,1777560163915406,1777560163875303,1777560163915406,,,,client-4-6,Insert,15835880,200,40103
client,client_request,completed,1777560163952826,4,,,1777560163920440,1777560163952826,1777560163920440,1777560163952826,,,,client-4-6,Insert,-1180739,200,32386
client,client_request,completed,1777560164000437,4,,,1777560163952942,1777560164000437,1777560163952942,1777560164000437,,,,client-4-6,Remove,-11675756,200,47495
client,client_request,completed,1777560164041108,4,,,1777560164002928,1777560164041108,1777560164002928,1777560164041108,,,,client-4-6,Remove,-3456896,200,38180
client,client_request,completed,1777560164114805,4,,,1777560164041276,1777560164114805,1777560164041276,1777560164114805,,,,client-4-6,Remove,10711105,200,73529
client,client_request,completed,1777560164129336,4,,,1777560164114903,1777560164129336,1777560164114903,1777560164129336,,,,client-4-6,Insert,15398367,200,14433
client,client_request,completed,1777560164165425,4,,,1777560164129445,1777560164165425,1777560164129445,1777560164165425,,,,client-4-6,Remove,10067242,200,35980
client,client_request,completed,1777560164203806,4,,,1777560164165548,1777560164203806,1777560164165548,1777560164203806,,,,client-4-6,Remove,-211807,200,38258
client,client_request,completed,1777560164225509,4,,,1777560164206953,1777560164225509,1777560164206953,1777560164225509,,,,client-4-6,Remove,1514778,200,18556
client,client_request,completed,1777560164258738,4,,,1777560164225610,1777560164258738,1777560164225610,1777560164258738,,,,client-4-6,Remove,-13250073,200,33128
client,client_request,completed,1777560164287043,4,,,1777560164258841,1777560164287043,1777560164258841,1777560164287043,,,,client-4-6,Insert,-5854416,200,28202
client,client_request,completed,1777560164310164,4,,,1777560164287188,1777560164310164,1777560164287188,1777560164310164,,,,client-4-6,Remove,8934403,200,22976
client,client_request,completed,1777560164329528,4,,,1777560164310285,1777560164329528,1777560164310285,1777560164329528,,,,client-4-6,Remove,-4110791,200,19243
client,client_request,completed,1777560164338824,4,,,1777560164329633,1777560164338824,1777560164329633,1777560164338824,,,,client-4-6,Insert,9664120,200,9191
client,client_request,completed,1777560164370759,4,,,1777560164338951,1777560164370759,1777560164338951,1777560164370759,,,,client-4-6,Remove,13070670,200,31808
client,client_request,completed,1777560164404451,4,,,1777560164370852,1777560164404451,1777560164370852,1777560164404451,,,,client-4-6,Remove,4044113,200,33599
client,client_request,completed,1777560164459621,4,,,1777560164420106,1777560164459621,1777560164420106,1777560164459621,,,,client-4-6,Remove,-2668135,200,39515
client,client_request,completed,1777560164509693,4,,,1777560164459766,1777560164509693,1777560164459766,1777560164509693,,,,client-4-6,Insert,9946249,200,49927
client,client_request,completed,1777560164523243,4,,,1777560164511819,1777560164523243,1777560164511819,1777560164523243,,,,client-4-6,Remove,-9584398,200,11424
client,client_request,completed,1777560164540924,4,,,1777560164524258,1777560164540924,1777560164524258,1777560164540924,,,,client-4-6,Insert,-8142507,200,16666
client,client_request,completed,1777560164556132,4,,,1777560164541017,1777560164556132,1777560164541017,1777560164556132,,,,client-4-6,Insert,32680,200,15115
client,client_request,completed,1777560164569474,4,,,1777560164556193,1777560164569474,1777560164556193,1777560164569474,,,,client-4-6,Insert,-12317615,200,13281
client,client_request,completed,1777560164596810,4,,,1777560164569579,1777560164596810,1777560164569579,1777560164596810,,,,client-4-6,Insert,2277420,200,27231
client,client_request,completed,1777560164619089,4,,,1777560164596912,1777560164619089,1777560164596912,1777560164619089,,,,client-4-6,Insert,-14258971,200,22177
client,client_request,completed,1777560164642906,4,,,1777560164619189,1777560164642906,1777560164619189,1777560164642906,,,,client-4-6,Insert,6157678,200,23717
client,client_request,completed,1777560164663707,4,,,1777560164642993,1777560164663707,1777560164642993,1777560164663707,,,,client-4-6,Remove,14812402,200,20714
client,client_request,completed,1777560164706639,4,,,1777560164663803,1777560164706639,1777560164663803,1777560164706639,,,,client-4-6,Remove,-5919428,200,42836
client,client_request,completed,1777560164745491,4,,,1777560164708346,1777560164745491,1777560164708346,1777560164745491,,,,client-4-6,Remove,14407411,200,37145
client,client_request,completed,1777560164800443,4,,,1777560164750456,1777560164800443,1777560164750456,1777560164800443,,,,client-4-6,Insert,-2140435,200,49987
client,client_request,completed,1777560164830204,4,,,1777560164802503,1777560164830204,1777560164802503,1777560164830204,,,,client-4-6,Remove,-12305096,200,27701
client,client_request,completed,1777560164851747,4,,,1777560164830308,1777560164851747,1777560164830308,1777560164851747,,,,client-4-6,Insert,-2291701,200,21439
