source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560155319409,2,,,1777560155313075,1777560155319409,1777560155313075,1777560155319409,,,,client-2-0,Insert,4211069,200,6334
client,client_request,completed,1777560155324609,2,,,1777560155320004,1777560155324609,1777560155320004,1777560155324609,,,,client-2-0,Insert,390879,200,4605
client,client_request,completed,1777560155331034,2,,,1777560155325953,1777560155331034,1777560155325953,1777560155331034,,,,client-2-0,Remove,-1526571,200,5081
client,client_request,completed,1777560155351806,2,,,1777560155331724,1777560155351806,1777560155331724,1777560155351806,,,,client-2-0,Remove,-5669461,200,20082
client,client_request,completed,1777560155361441,2,,,1777560155351911,1777560155361441,1777560155351911,1777560155361441,,,,client-2-0,Remove,-4733578,200,9530
client,client_request,completed,1777560155367073,2,,,1777560155361552,1777560155367073,1777560155361552,1777560155367073,,,,client-2-0,Insert,3379320,200,5521
client,client_request,completed,1777560155384148,2,,,1777560155370826,1777560155384148,1777560155370826,1777560155384148,,,,client-2-0,Insert,-15408540,200,13322
client,client_request,completed,1777560155391997,2,,,1777560155384570,1777560155391997,1777560155384570,1777560155391997,,,,client-2-0,Insert,-6437999,200,7427
client,client_request,completed,1777560155410414,2,,,1777560155394564,1777560155410414,1777560155394564,1777560155410414,,,,client-2-0,Remove,-5881188,200,15850
client,client_request,completed,1777560155425846,2,,,1777560155410524,1777560155425846,1777560155410524,1777560155425846,,,,client-2-0,Remove,-2819596,200,15322
client,client_request,completed,1777560155436041,2,,,1777560155425977,1777560155436041,1777560155425977,1777560155436041,,,,client-2-0,Remove,15858499,200,10064
client,client_request,completed,1777560155453594,2,,,1777560155437347,1777560155453594,1777560155437347,1777560155453594,,,,client-2-0,Remove,-12660976,200,16247
client,client_request,completed,1777560155477566,2,,,1777560155463165,1777560155477566,1777560155463165,1777560155477566,,,,client-2-0,Insert,13257312,200,14401
client,client_request,completed,1777560155492155,2,,,1777560155479172,1777560155492155,1777560155479172,1777560155492155,,,,client-2-0,Remove,-3046672,200,12983
client,client_request,completed,1777560155504469,2,,,1777560155492903,1777560155504469,1777560155492903,1777560155504469,,,,client-2-0,Remove,-11009051,200,11566
client,client_request,completed,1777560155567046,2,,,1777560155507706,1777560155567046,1777560155507706,1777560155567046,,,,client-2-0,Remove,14704108,200,59340
client,client_request,completed,1777560155571907,2,,,1777560155567146,1777560155571907,1777560155567146,1777560155571907,,,,client-2-0,Remove,-12890404,200,4761
client,client_request,completed,1777560155587251,2,,,1777560155572949,1777560155587251,1777560155572949,1777560155587251,,,,client-2-0,Insert,-9483976,200,14302
client,client_request,completed,1777560155606376,2,,,1777560155588104,1777560155606376,1777560155588104,1777560155606376,,,,client-2-0,Insert,1766082,200,18272
client,client_request,completed,1777560155616992,2,,,1777560155606504,1777560155616992,1777560155606504,1777560155616992,,,,client-2-0,Remove,-8687626,200,10488
client,client_request,completed,1777560155625622,2,,,1777560155617101,1777560155625622,1777560155617101,1777560155625622,,,,client-2-0,Remove,-13475855,200,8521
client,client_request,completed,1777560155640549,2,,,1777560155627384,1777560155640549,1777560155627384,1777560155640549,,,,client-2-0,Remove,-8610197,200,13165
client,client_request,completed,1777560155650625,2,,,1777560155640662,1777560155650625,1777560155640662,1777560155650625,,,,client-2-0,Insert,-41423,200,9963
client,client_request,completed,1777560155661121,2,,,1777560155652921,1777560155661121,1777560155652921,1777560155661121,,,,client-2-0,Remove,1761069,200,8200
client,client_request,completed,1777560155669476,2,,,1777560155662426,1777560155669476,1777560155662426,1777560155669476,,,,client-2-0,Insert,6137470,200,7050
client,client_request,completed,1777560155684751,2,,,1777560155671697,1777560155684751,1777560155671697,1777560155684751,,,,client-2-0,Insert,-6165952,200,13054
client,client_request,completed,1777560155703993,2,,,1777560155684869,1777560155703993,1777560155684869,1777560155703993,,,,client-2-0,Remove,-14153171,200,19124
client,client_request,completed,1777560155722331,2,,,1777560155707572,1777560155722331,1777560155707572,1777560155722331,,,,client-2-0,Insert,-10892260,200,14759
client,client_request,completed,1777560155732247,2,,,1777560155722462,1777560155732247,1777560155722462,1777560155732247,,,,client-2-0,Remove,-3182132,200,9785
client,client_request,completed,1777560155749674,2,,,1777560155739076,1777560155749674,1777560155739076,1777560155749674,,,,client-2-0,Remove,-1735679,200,10598
client,client_request,completed,1777560155763982,2,,,1777560155749823,1777560155763982,1777560155749823,1777560155763982,,,,client-2-0,Remove,-11825396,200,14159
client,client_request,completed,1777560155783545,2,,,1777560155767126,1777560155783545,1777560155767126,1777560155783545,,,,client-2-0,Insert,6894257,200,16419
client,client_request,completed,1777560155800210,2,,,1777560155785557,1777560155800210,1777560155785557,1777560155800210,,,,client-2-0,Remove,-6760305,200,14653
client,client_request,completed,1777560155809086,2,,,1777560155800312,1777560155809086,1777560155800312,1777560155809086,,,,client-2-0,Insert,-8103696,200,8774
client,client_request,completed,1777560155826281,2,,,1777560155809188,1777560155826281,1777560155809188,1777560155826281,,,,client-2-0,Insert,-15173221,200,17093
client,client_request,completed,1777560155835862,2,,,1777560155826383,1777560155835862,1777560155826383,1777560155835862,,,,client-2-0,Insert,6039383,200,9479
client,client_request,completed,1777560155847063,2,,,1777560155838264,1777560155847063,1777560155838264,1777560155847063,,,,client-2-0,Remove,4004054,200,8799
client,client_request,completed,1777560155857507,2,,,1777560155848764,1777560155857507,1777560155848764,1777560155857507,,,,client-2-0,Remove,-3007469,200,8743
client,client_request,completed,1777560155875026,2,,,1777560155858165,1777560155875026,1777560155858165,1777560155875026,,,,client-2-0,Insert,15903579,200,16861
client,client_request,completed,1777560155896094,2,,,1777560155875820,1777560155896094,1777560155875820,1777560155896094,,,,client-2-0,Remove,-11871019,200,20274
client,client_request,completed,1777560155909238,2,,,1777560155898227,1777560155909238,1777560155898227,1777560155909238,,,,client-2-0,Remove,9742865,200,11011
client,client_request,completed,1777560155924465,2,,,1777560155910811,1777560155924465,1777560155910811,1777560155924465,,,,client-2-0,Insert,-16478255,200,13654
client,client_request,completed,1777560155937514,2,,,1777560155925661,1777560155937514,1777560155925661,1777560155937514,,,,client-2-0,Insert,5064716,200,11853
client,client_request,completed,1777560155945321,2,,,1777560155937610,1777560155945321,1777560155937610,1777560155945321,,,,client-2-0,Remove,9526471,200,7711
client,client_request,completed,1777560155952042,2,,,1777560155945409,1777560155952042,1777560155945409,1777560155952042,,,,client-2-0,Remove,-3631706,200,6633
client,client_request,completed,1777560155958242,2,,,1777560155952729,1777560155958242,1777560155952729,1777560155958242,,,,client-2-0,Remove,16614598,200,5513
client,client_request,completed,1777560155969304,2,,,1777560155959071,1777560155969304,1777560155959071,1777560155969304,,,,client-2-0,Insert,5506112,200,10233
client,client_request,completed,1777560155983190,2,,,1777560155969409,1777560155983190,1777560155969409,1777560155983190,,,,client-2-0,Remove,-16606585,200,13781
client,client_request,completed,1777560156013881,2,,,1777560155983318,1777560156013881,1777560155983318,1777560156013881,,,,client-2-0,Insert,-8044110,200,30563
client,client_request,completed,1777560156029346,2,,,1777560156014584,1777560156029346,1777560156014584,1777560156029346,,,,client-2-0,Remove,9425360,200,14762
client,client_request,completed,1777560156061633,2,,,1777560156035262,1777560156061633,1777560156035262,1777560156061633,,,,client-2-0,Insert,15513799,200,26371
client,client_request,completed,1777560156100044,2,,,1777560156061754,1777560156100044,1777560156061754,1777560156100044,,,,client-2-0,Remove,-2039662,200,38290
client,client_request,completed,1777560156127247,2,,,1777560156105408,1777560156127247,1777560156105408,1777560156127247,,,,client-2-0,Insert,3135376,200,21839
client,client_request,completed,1777560156154894,2,,,1777560156127359,1777560156154894,1777560156127359,1777560156154894,,,,client-2-0,Remove,-4316696,200,27535
client,client_request,completed,1777560156186105,2,,,1777560156155029,1777560156186105,1777560156155029,1777560156186105,,,,client-2-0,Remove,11979537,200,31076
client,client_request,completed,1777560156200680,2,,,1777560156186241,1777560156200680,1777560156186241,1777560156200680,,,,client-2-0,Remove,8270517,200,14439
client,client_request,completed,1777560156216098,2,,,1777560156200827,1777560156216098,1777560156200827,1777560156216098,,,,client-2-0,Insert,11239933,200,15271
client,client_request,completed,1777560156232722,2,,,1777560156218480,1777560156232722,1777560156218480,1777560156232722,,,,client-2-0,Insert,4280458,200,14242
client,client_request,completed,1777560156247229,2,,,1777560156232836,1777560156247229,1777560156232836,1777560156247229,,,,client-2-0,Insert,-6014800,200,14393
client,client_request,completed,1777560156283906,2,,,1777560156247360,1777560156283906,1777560156247360,1777560156283906,,,,client-2-0,Remove,-10331909,200,36546
client,client_request,completed,1777560156314996,2,,,1777560156284054,1777560156314996,1777560156284054,1777560156314996,,,,client-2-0,Insert,15117405,200,30942
client,client_request,completed,1777560156324067,2,,,1777560156315130,1777560156324067,1777560156315130,1777560156324067,,,,client-2-0,Insert,-4966994,200,8937
client,client_request,completed,1777560156344043,2,,,1777560156324168,1777560156344043,1777560156324168,1777560156344043,,,,client-2-0,Insert,8526512,200,19875
client,client_request,completed,1777560156365086,2,,,1777560156346152,1777560156365086,1777560156346152,1777560156365086,,,,client-2-0,Remove,-5424361,200,18934
client,client_request,completed,1777560156397786,2,,,1777560156366838,1777560156397786,1777560156366838,1777560156397786,,,,client-2-0,Insert,3426249,200,30948
client,client_request,completed,1777560156437244,2,,,1777560156404238,1777560156437244,1777560156404238,1777560156437244,,,,client-2-0,Insert,-3666142,200,33006
client,client_request,completed,1777560156475270,2,,,1777560156445531,1777560156475270,1777560156445531,1777560156475270,,,,client-2-0,Insert,-10560021,200,29739
client,client_request,completed,1777560156485904,2,,,1777560156475378,1777560156485904,1777560156475378,1777560156485904,,,,client-2-0,Insert,8393622,200,10526
client,client_request,completed,1777560156498366,2,,,1777560156486030,1777560156498366,1777560156486030,1777560156498366,,,,client-2-0,Remove,11043630,200,12336
client,client_request,completed,1777560156516891,2,,,1777560156498522,1777560156516891,1777560156498522,1777560156516891,,,,client-2-0,Remove,6339175,200,18369
client,client_request,completed,1777560156574111,2,,,1777560156520389,1777560156574111,1777560156520389,1777560156574111,,,,client-2-0,Remove,1290637,200,53722
client,client_request,completed,1777560156594987,2,,,1777560156576034,1777560156594987,1777560156576034,1777560156594987,,,,client-2-0,Insert,-1178133,200,18953
client,client_request,completed,1777560156606565,2,,,1777560156595105,1777560156606565,1777560156595105,1777560156606565,,,,client-2-0,Remove,2981836,200,11460
client,client_request,completed,1777560156647826,2,,,1777560156612799,1777560156647826,1777560156612799,1777560156647826,,,,client-2-0,Remove,-2240473,200,35027
client,client_request,completed,1777560156679935,2,,,1777560156647961,1777560156679935,1777560156647961,1777560156679935,,,,client-2-0,Remove,5743090,200,31974
client,client_request,completed,1777560156707602,2,,,1777560156681787,1777560156707602,1777560156681787,1777560156707602,,,,client-2-0,Insert,-8634462,200,25815
client,client_request,completed,1777560156742219,2,,,1777560156707721,1777560156742219,1777560156707721,1777560156742219,,,,client-2-0,Insert,7240273,200,34498
client,client_request,completed,1777560156755300,2,,,1777560156742321,1777560156755300,1777560156742321,1777560156755300,,,,client-2-0,Insert,-9465520,200,12979
client,client_request,completed,1777560156777138,2,,,1777560156758027,1777560156777138,1777560156758027,1777560156777138,,,,client-2-0,Insert,14217487,200,19111
client,client_request,completed,1777560156784545,2,,,1777560156777244,1777560156784545,1777560156777244,1777560156784545,,,,client-2-0,Remove,-12621421,200,7301
client,client_request,completed,1777560156796319,2,,,1777560156786057,1777560156796319,1777560156786057,1777560156796319,,,,client-2-0,Insert,-1396875,200,10262
client,client_request,completed,1777560156814460,2,,,1777560156796466,1777560156814460,1777560156796466,1777560156814460,,,,client-2-0,Remove,5913495,200,17994
client,client_request,completed,1777560156829781,2,,,1777560156814576,1777560156829781,1777560156814576,1777560156829781,,,,client-2-0,Insert,13406739,200,15205
client,client_request,completed,1777560156843531,2,,,1777560156829893,1777560156843531,1777560156829893,1777560156843531,,,,client-2-0,Remove,-8479684,200,13638
client,client_request,completed,1777560156896783,2,,,1777560156843645,1777560156896783,1777560156843645,1777560156896783,,,,client-2-0,Remove,15369642,200,53138
client,client_request,completed,1777560156937673,2,,,1777560156896907,1777560156937673,1777560156896907,1777560156937673,,,,client-2-0,Remove,2332094,200,40766
client,client_request,completed,1777560156974689,2,,,1777560156940537,1777560156974689,1777560156940537,1777560156974689,,,,client-2-0,Remove,-14811331,200,34152
client,client_request,completed,1777560156993761,2,,,1777560156974812,1777560156993761,1777560156974812,1777560156993761,,,,client-2-0,Insert,10079885,200,18949
client,client_request,completed,1777560157013767,2,,,1777560156993915,1777560157013767,1777560156993915,1777560157013767,,,,client-2-0,Remove,-14942567,200,19852
client,client_request,completed,1777560157036143,2,,,1777560157014174,1777560157036143,1777560157014174,1777560157036143,,,,client-2-0,Insert,7211302,200,21969
client,client_request,completed,1777560157098159,2,,,1777560157044904,1777560157098159,1777560157044904,1777560157098159,,,,client-2-0,Remove,-5508640,200,53255
client,client_request,completed,1777560157154288,2,,,1777560157104434,1777560157154288,1777560157104434,1777560157154288,,,,client-2-0,Insert,13869836,200,49854
client,client_request,completed,1777560157176379,2,,,1777560157154421,1777560157176379,1777560157154421,1777560157176379,,,,client-2-0,Insert,-16111108,200,21958
client,client_request,completed,1777560157180111,2,,,1777560157176495,1777560157180111,1777560157176495,1777560157180111,,,,client-2-0,Remove,14674662,200,3616
client,client_request,completed,1777560157227457,2,,,1777560157181785,1777560157227457,1777560157181785,1777560157227457,,,,client-2-0,Insert,-16619362,200,45672
client,client_request,completed,1777560157252045,2,,,1777560157236873,1777560157252045,1777560157236873,1777560157252045,,,,client-2-0,Insert,15105801,200,15172
client,client_request,completed,1777560157302450,2,,,1777560157252150,1777560157302450,1777560157252150,1777560157302450,,,,client-2-0,Insert,3503134,200,50300
client,client_request,completed,1777560157329567,2,,,1777560157302580,1777560157329567,1777560157302580,1777560157329567,,,,client-2-0,Remove,421267,200,26987
client,client_request,completed,1777560157379148,2,,,1777560157329704,1777560157379148,1777560157329704,1777560157379148,,,,client-2-0,Remove,329763,200,49444
client,client_request,completed,1777560157419162,2,,,1777560157379278,1777560157419162,1777560157379278,1777560157419162,,,,client-2-0,Remove,9017354,200,39884
client,client_request,completed,1777560157469080,2,,,1777560157432496,1777560157469080,1777560157432496,1777560157469080,,,,client-2-0,Insert,3467464,200,36584
client,client_request,completed,1777560157494845,2,,,1777560157469212,1777560157494845,1777560157469212,1777560157494845,,,,client-2-0,Remove,-12618323,200,25633
client,client_request,completed,1777560157584336,2,,,1777560157494978,1777560157584336,1777560157494978,1777560157584336,,,,client-2-0,Insert,5288342,200,89358
client,client_request,completed,1777560157672224,2,,,1777560157602101,1777560157672224,1777560157602101,1777560157672224,,,,client-2-0,Insert,5516972,200,70123
client,client_request,completed,1777560157710705,2,,,1777560157677340,1777560157710705,1777560157677340,1777560157710705,,,,client-2-0,Remove,12320847,200,33365
client,client_request,completed,1777560157747650,2,,,1777560157710820,1777560157747650,1777560157710820,1777560157747650,,,,client-2-0,Remove,-15091941,200,36830
client,client_request,completed,1777560157768972,2,,,1777560157747806,1777560157768972,1777560157747806,1777560157768972,,,,client-2-0,Remove,-524622,200,21166
client,client_request,completed,1777560157784657,2,,,1777560157769119,1777560157784657,1777560157769119,1777560157784657,,,,client-2-0,Insert,6392162,200,15538
client,client_request,completed,1777560157802762,2,,,1777560157784780,1777560157802762,1777560157784780,1777560157802762,,,,client-2-0,Insert,3471361,200,17982
client,client_request,completed,1777560157817974,2,,,1777560157802896,1777560157817974,1777560157802896,1777560157817974,,,,client-2-0,Insert,-15475448,200,15078
client,client_request,completed,1777560157878335,2,,,1777560157820289,1777560157878335,1777560157820289,1777560157878335,,,,client-2-0,Insert,-9325988,200,58046
client,client_request,completed,1777560157891248,2,,,1777560157878475,1777560157891248,1777560157878475,1777560157891248,,,,client-2-0,Remove,-2584035,200,12773
client,client_request,completed,1777560157964288,2,,,1777560157894104,1777560157964288,1777560157894104,1777560157964288,,,,client-2-0,Remove,-5441421,200,70184
client,client_request,completed,1777560158014214,2,,,1777560157966549,1777560158014214,1777560157966549,1777560158014214,,,,client-2-0,Remove,12114246,200,47665
client,client_request,completed,1777560158052403,2,,,1777560158014354,1777560158052403,1777560158014354,1777560158052403,,,,client-2-0,Remove,-643274,200,38049
client,client_request,completed,1777560158074655,2,,,1777560158056131,1777560158074655,1777560158056131,1777560158074655,,,,client-2-0,Remove,10386633,200,18524
client,client_request,completed,1777560158118691,2,,,1777560158074756,1777560158118691,1777560158074756,1777560158118691,,,,client-2-0,Remove,-7342839,200,43935
client,client_request,completed,1777560158152648,2,,,1777560158118815,1777560158152648,1777560158118815,1777560158152648,,,,client-2-0,Insert,10111457,200,33833
client,client_request,completed,1777560158188223,2,,,1777560158152774,1777560158188223,1777560158152774,1777560158188223,,,,client-2-0,Remove,-9011223,200,35449
client,client_request,completed,1777560158223498,2,,,1777560158188360,1777560158223498,1777560158188360,1777560158223498,,,,client-2-0,Remove,10074371,200,35138
client,client_request,completed,1777560158255503,2,,,1777560158223604,1777560158255503,1777560158223604,1777560158255503,,,,client-2-0,Remove,-7083631,200,31899
client,client_request,completed,1777560158295569,2,,,1777560158255623,1777560158295569,1777560158255623,1777560158295569,,,,client-2-0,Remove,-5238280,200,39946
client,client_request,completed,1777560158349819,2,,,1777560158308506,1777560158349819,1777560158308506,1777560158349819,,,,client-2-0,Remove,-731958,200,41313
client,client_request,completed,1777560158409080,2,,,1777560158349951,1777560158409080,1777560158349951,1777560158409080,,,,client-2-0,Insert,-3433374,200,59129
client,client_request,completed,1777560158444806,2,,,1777560158416933,1777560158444806,1777560158416933,1777560158444806,,,,client-2-0,Remove,1031960,200,27873
client,client_request,completed,1777560158465810,2,,,1777560158444918,1777560158465810,1777560158444918,1777560158465810,,,,client-2-0,Insert,-5230031,200,20892
client,client_request,completed,1777560158574707,2,,,1777560158465935,1777560158574707,1777560158465935,1777560158574707,,,,client-2-0,Insert,10952766,200,108772
client,client_request,completed,1777560158619303,2,,,1777560158574846,1777560158619303,1777560158574846,1777560158619303,,,,client-2-0,Insert,7191988,200,44457
client,client_request,completed,1777560158673339,2,,,1777560158624449,1777560158673339,1777560158624449,1777560158673339,,,,client-2-0,Remove,14112875,200,48890
client,client_request,completed,1777560158741580,2,,,1777560158673453,1777560158741580,1777560158673453,1777560158741580,,,,client-2-0,Remove,6226105,200,68127
client,client_request,completed,1777560158788360,2,,,1777560158741713,1777560158788360,1777560158741713,1777560158788360,,,,client-2-0,Remove,12687780,200,46647
client,client_request,completed,1777560158818938,2,,,1777560158788486,1777560158818938,1777560158788486,1777560158818938,,,,client-2-0,Insert,11757538,200,30452
client,client_request,completed,1777560158864869,2,,,1777560158819071,1777560158864869,1777560158819071,1777560158864869,,,,client-2-0,Insert,-6530661,200,45798
client,client_request,completed,1777560158890602,2,,,1777560158867402,1777560158890602,1777560158867402,1777560158890602,,,,client-2-0,Insert,4649922,200,23200
client,client_request,completed,1777560158916878,2,,,1777560158890733,1777560158916878,1777560158890733,1777560158916878,,,,client-2-0,Remove,3542208,200,26145
client,client_request,completed,1777560158951973,2,,,1777560158916976,1777560158951973,1777560158916976,1777560158951973,,,,client-2-0,Remove,-12283930,200,34997
client,client_request,completed,1777560159001228,2,,,1777560158952087,1777560159001228,1777560158952087,1777560159001228,,,,client-2-0,Insert,7756183,200,49141
client,client_request,completed,1777560159061883,2,,,1777560159001363,1777560159061883,1777560159001363,1777560159061883,,,,client-2-0,Remove,3312805,200,60520
client,client_request,completed,1777560159107315,2,,,1777560159070142,1777560159107315,1777560159070142,1777560159107315,,,,client-2-0,Remove,2677649,200,37173
client,client_request,completed,1777560159163900,2,,,1777560159121655,1777560159163900,1777560159121655,1777560159163900,,,,client-2-0,Remove,3174085,200,42245
client,client_request,completed,1777560159201245,2,,,1777560159164023,1777560159201245,1777560159164023,1777560159201245,,,,client-2-0,Insert,-5588859,200,37222
client,client_request,completed,1777560159222700,2,,,1777560159201389,1777560159222700,1777560159201389,1777560159222700,,,,client-2-0,Insert,10974179,200,21311
client,client_request,completed,1777560159244484,2,,,1777560159227640,1777560159244484,1777560159227640,1777560159244484,,,,client-2-0,Remove,10369973,200,16844
client,client_request,completed,1777560159278015,2,,,1777560159247269,1777560159278015,1777560159247269,1777560159278015,,,,client-2-0,Insert,-3562590,200,30746
client,client_request,completed,1777560159330883,2,,,1777560159291474,1777560159330883,1777560159291474,1777560159330883,,,,client-2-0,Insert,-14201553,200,39409
client,client_request,completed,1777560159377653,2,,,1777560159331020,1777560159377653,1777560159331020,1777560159377653,,,,client-2-0,Remove,4506166,200,46633
client,client_request,completed,1777560159411184,2,,,1777560159377776,1777560159411184,1777560159377776,1777560159411184,,,,client-2-0,Insert,7259704,200,33408
client,client_request,completed,1777560159504378,2,,,1777560159411319,1777560159504378,1777560159411319,1777560159504378,,,,client-2-0,Insert,-6753743,200,93059
client,client_request,completed,1777560159574396,2,,,1777560159504539,1777560159574396,1777560159504539,1777560159574396,,,,client-2-0,Remove,-11625164,200,69857
client,client_request,completed,1777560159602182,2,,,1777560159574509,1777560159602182,1777560159574509,1777560159602182,,,,client-2-0,Remove,-1244513,200,27673
client,client_request,completed,1777560159637241,2,,,1777560159602324,1777560159637241,1777560159602324,1777560159637241,,,,client-2-0,Remove,-5224211,200,34917
