source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560159358511,5,,,1777560159341666,1777560159358511,1777560159341666,1777560159358511,,,,client-5-0,Insert,-9370491,200,16845
client,client_request,completed,1777560159406614,5,,,1777560159366509,1777560159406614,1777560159366509,1777560159406614,,,,client-5-0,Remove,15758546,200,40105
client,client_request,completed,1777560159455980,5,,,1777560159420663,1777560159455980,1777560159420663,1777560159455980,,,,client-5-0,Insert,5862069,200,35317
client,client_request,completed,1777560159485995,5,,,1777560159456103,1777560159485995,1777560159456103,1777560159485995,,,,client-5-0,Remove,-13375520,200,29892
client,client_request,completed,1777560159508258,5,,,1777560159486120,1777560159508258,1777560159486120,1777560159508258,,,,client-5-0,Insert,15432311,200,22138
client,client_request,completed,1777560159570824,5,,,1777560159544549,1777560159570824,1777560159544549,1777560159570824,,,,client-5-0,Insert,4176403,200,26275
client,client_request,completed,1777560159595552,5,,,1777560159570977,1777560159595552,1777560159570977,1777560159595552,,,,client-5-0,Remove,14322024,200,24575
client,client_request,completed,1777560159639919,5,,,1777560159595673,1777560159639919,1777560159595673,1777560159639919,,,,client-5-0,Insert,-9497240,200,44246
client,client_request,completed,1777560159695913,5,,,1777560159640060,1777560159695913,1777560159640060,1777560159695913,,,,client-5-0,Insert,-1729318,200,55853
client,client_request,completed,1777560159760379,5,,,1777560159696014,1777560159760379,1777560159696014,1777560159760379,,,,client-5-0,Remove,-13657416,200,64365
client,client_request,completed,1777560159798193,5,,,1777560159771644,1777560159798193,1777560159771644,1777560159798193,,,,client-5-0,Remove,16114390,200,26549
client,client_request,completed,1777560159824087,5,,,1777560159798303,1777560159824087,1777560159798303,1777560159824087,,,,client-5-0,Remove,8116295,200,25784
client,client_request,completed,1777560159885126,5,,,1777560159852044,1777560159885126,1777560159852044,1777560159885126,,,,client-5-0,Remove,12071429,200,33082
client,client_request,completed,1777560159962286,5,,,1777560159885267,1777560159962286,1777560159885267,1777560159962286,,,,client-5-0,Remove,16078656,200,77019
client,client_request,completed,1777560159986514,5,,,1777560159962422,1777560159986514,1777560159962422,1777560159986514,,,,client-5-0,Insert,685475,200,24092
client,client_request,completed,1777560160014136,5,,,1777560159986657,1777560160014136,1777560159986657,1777560160014136,,,,client-5-0,Insert,3637498,200,27479
client,client_request,completed,1777560160056535,5,,,1777560160036533,1777560160056535,1777560160036533,1777560160056535,,,,client-5-0,Remove,-11508831,200,20002
client,client_request,completed,1777560160107799,5,,,1777560160068414,1777560160107799,1777560160068414,1777560160107799,,,,client-5-0,Insert,4684338,200,39385
client,client_request,completed,1777560160143624,5,,,1777560160107933,1777560160143624,1777560160107933,1777560160143624,,,,client-5-0,Remove,679772,200,35691
client,client_request,completed,1777560160175891,5,,,1777560160143743,1777560160175891,1777560160143743,1777560160175891,,,,client-5-0,Insert,-7320221,200,32148
client,client_request,completed,1777560160282393,5,,,1777560160176017,1777560160282393,1777560160176017,1777560160282393,,,,client-5-0,Remove,13947779,200,106376
client,client_request,completed,1777560160293694,5,,,1777560160282520,1777560160293694,1777560160282520,1777560160293694,,,,client-5-0,Remove,-7696254,200,11174
client,client_request,completed,1777560160325598,5,,,1777560160299874,1777560160325598,1777560160299874,1777560160325598,,,,client-5-0,Remove,-3757757,200,25724
client,client_request,completed,1777560160409014,5,,,1777560160325730,1777560160409014,1777560160325730,1777560160409014,,,,client-5-0,Insert,6236971,200,83284
client,client_request,completed,1777560160458062,5,,,1777560160409152,1777560160458062,1777560160409152,1777560160458062,,,,client-5-0,Remove,-12143360,200,48910
client,client_request,completed,1777560160476762,5,,,1777560160458209,1777560160476762,1777560160458209,1777560160476762,,,,client-5-0,Insert,-9967113,200,18553
client,client_request,completed,1777560160526019,5,,,1777560160482841,1777560160526019,1777560160482841,1777560160526019,,,,client-5-0,Insert,-12647521,200,43178
client,client_request,completed,1777560160591441,5,,,1777560160526163,1777560160591441,1777560160526163,1777560160591441,,,,client-5-0,Insert,-13544257,200,65278
client,client_request,completed,1777560160618884,5,,,1777560160591577,1777560160618884,1777560160591577,1777560160618884,,,,client-5-0,Remove,12763313,200,27307
client,client_request,completed,1777560160704671,5,,,1777560160619026,1777560160704671,1777560160619026,1777560160704671,,,,client-5-0,Remove,1198837,200,85645
client,client_request,completed,1777560160718950,5,,,1777560160704810,1777560160718950,1777560160704810,1777560160718950,,,,client-5-0,Remove,-7965123,200,14140
client,client_request,completed,1777560160771837,5,,,1777560160719091,1777560160771837,1777560160719091,1777560160771837,,,,client-5-0,Remove,7304625,200,52746
client,client_request,completed,1777560160810568,5,,,1777560160779774,1777560160810568,1777560160779774,1777560160810568,,,,client-5-0,Insert,16331309,200,30794
client,client_request,completed,1777560160878834,5,,,1777560160810686,1777560160878834,1777560160810686,1777560160878834,,,,client-5-0,Insert,-974631,200,68148
client,client_request,completed,1777560160896642,5,,,1777560160878951,1777560160896642,1777560160878951,1777560160896642,,,,client-5-0,Remove,8929158,200,17691
client,client_request,completed,1777560160941760,5,,,1777560160896746,1777560160941760,1777560160896746,1777560160941760,,,,client-5-0,Insert,16575351,200,45014
client,client_request,completed,1777560160979676,5,,,1777560160941898,1777560160979676,1777560160941898,1777560160979676,,,,client-5-0,Insert,-5971547,200,37778
client,client_request,completed,1777560161017376,5,,,1777560160979810,1777560161017376,1777560160979810,1777560161017376,,,,client-5-0,Remove,14678155,200,37566
client,client_request,completed,1777560161050356,5,,,1777560161017506,1777560161050356,1777560161017506,1777560161050356,,,,client-5-0,Remove,-1970487,200,32850
client,client_request,completed,1777560161085522,5,,,1777560161050480,1777560161085522,1777560161050480,1777560161085522,,,,client-5-0,Insert,350994,200,35042
client,client_request,completed,1777560161105670,5,,,1777560161085651,1777560161105670,1777560161085651,1777560161105670,,,,client-5-0,Insert,292649,200,20019
client,client_request,completed,1777560161147711,5,,,1777560161105794,1777560161147711,1777560161105794,1777560161147711,,,,client-5-0,Insert,15240808,200,41917
client,client_request,completed,1777560161188628,5,,,1777560161160138,1777560161188628,1777560161160138,1777560161188628,,,,client-5-0,Remove,-1937943,200,28490
client,client_request,completed,1777560161265967,5,,,1777560161188765,1777560161265967,1777560161188765,1777560161265967,,,,client-5-0,Insert,14643944,200,77202
client,client_request,completed,1777560161292924,5,,,1777560161266108,1777560161292924,1777560161266108,1777560161292924,,,,client-5-0,Remove,12350271,200,26816
client,client_request,completed,1777560161323303,5,,,1777560161293039,1777560161323303,1777560161293039,1777560161323303,,,,client-5-0,Remove,-10220984,200,30264
client,client_request,completed,1777560161363757,5,,,1777560161325679,1777560161363757,1777560161325679,1777560161363757,,,,client-5-0,Remove,16412137,200,38078
client,client_request,completed,1777560161406140,5,,,1777560161368483,1777560161406140,1777560161368483,1777560161406140,,,,client-5-0,Remove,-4097019,200,37657
client,client_request,completed,1777560161452441,5,,,1777560161409224,1777560161452441,1777560161409224,1777560161452441,,,,client-5-0,Remove,-12529014,200,43217
client,client_request,completed,1777560161499138,5,,,1777560161460764,1777560161499138,1777560161460764,1777560161499138,,,,client-5-0,Remove,5010144,200,38374
client,client_request,completed,1777560161530537,5,,,1777560161508627,1777560161530537,1777560161508627,1777560161530537,,,,client-5-0,Insert,-3193563,200,21910
client,client_request,completed,1777560161570712,5,,,1777560161530638,1777560161570712,1777560161530638,1777560161570712,,,,client-5-0,Remove,4432994,200,40074
client,client_request,completed,1777560161625731,5,,,1777560161578259,1777560161625731,1777560161578259,1777560161625731,,,,client-5-0,Insert,-11731948,200,47472
client,client_request,completed,1777560161639309,5,,,1777560161628251,1777560161639309,1777560161628251,1777560161639309,,,,client-5-0,Remove,-5595931,200,11058
client,client_request,completed,1777560161674696,5,,,1777560161639421,1777560161674696,1777560161639421,1777560161674696,,,,client-5-0,Insert,-5939375,200,35275
client,client_request,completed,1777560161727433,5,,,1777560161674829,1777560161727433,1777560161674829,1777560161727433,,,,client-5-0,Remove,-3635141,200,52604
client,client_request,completed,1777560161773372,5,,,1777560161727565,1777560161773372,1777560161727565,1777560161773372,,,,client-5-0,Insert,-13998499,200,45807
client,client_request,completed,1777560161849022,5,,,1777560161778982,1777560161849022,1777560161778982,1777560161849022,,,,client-5-0,Insert,-9028181,200,70040
client,client_request,completed,1777560161929999,5,,,1777560161849159,1777560161929999,1777560161849159,1777560161929999,,,,client-5-0,Remove,-7051040,200,80840
client,client_request,completed,1777560161958096,5,,,1777560161930124,1777560161958096,1777560161930124,1777560161958096,,,,client-5-0,Insert,2019899,200,27972
client,client_request,completed,1777560162008636,5,,,1777560161958256,1777560162008636,1777560161958256,1777560162008636,,,,client-5-0,Remove,-11980072,200,50380
client,client_request,completed,1777560162050687,5,,,1777560162008776,1777560162050687,1777560162008776,1777560162050687,,,,client-5-0,Insert,16734621,200,41911
client,client_request,completed,1777560162080932,5,,,1777560162050826,1777560162080932,1777560162050826,1777560162080932,,,,client-5-0,Insert,-3646966,200,30106
client,client_request,completed,1777560162145920,5,,,1777560162081064,1777560162145920,1777560162081064,1777560162145920,,,,client-5-0,Insert,-15821819,200,64856
client,client_request,completed,1777560162159388,5,,,1777560162146085,1777560162159388,1777560162146085,1777560162159388,,,,client-5-0,Remove,-8844008,200,13303
client,client_request,completed,1777560162186759,5,,,1777560162159464,1777560162186759,1777560162159464,1777560162186759,,,,client-5-0,Insert,-15920782,200,27295
client,client_request,completed,1777560162268662,5,,,1777560162186908,1777560162268662,1777560162186908,1777560162268662,,,,client-5-0,Remove,-5511071,200,81754
client,client_request,completed,1777560162298106,5,,,1777560162274647,1777560162298106,1777560162274647,1777560162298106,,,,client-5-0,Insert,-9934978,200,23459
client,client_request,completed,1777560162328132,5,,,1777560162301334,1777560162328132,1777560162301334,1777560162328132,,,,client-5-0,Insert,9233378,200,26798
client,client_request,completed,1777560162366060,5,,,1777560162331122,1777560162366060,1777560162331122,1777560162366060,,,,client-5-0,Remove,-6860413,200,34938
client,client_request,completed,1777560162396467,5,,,1777560162366170,1777560162396467,1777560162366170,1777560162396467,,,,client-5-0,Remove,-7050594,200,30297
client,client_request,completed,1777560162461002,5,,,1777560162405958,1777560162461002,1777560162405958,1777560162461002,,,,client-5-0,Remove,-608451,200,55044
client,client_request,completed,1777560162478908,5,,,1777560162461111,1777560162478908,1777560162461111,1777560162478908,,,,client-5-0,Remove,13919587,200,17797
client,client_request,completed,1777560162513997,5,,,1777560162479025,1777560162513997,1777560162479025,1777560162513997,,,,client-5-0,Insert,-9897885,200,34972
client,client_request,completed,1777560162544426,5,,,1777560162521936,1777560162544426,1777560162521936,1777560162544426,,,,client-5-0,Remove,-12127628,200,22490
client,client_request,completed,1777560162569514,5,,,1777560162547291,1777560162569514,1777560162547291,1777560162569514,,,,client-5-0,Remove,-1729634,200,22223
client,client_request,completed,1777560162622598,5,,,1777560162569576,1777560162622598,1777560162569576,1777560162622598,,,,client-5-0,Insert,-9627123,200,53022
client,client_request,completed,1777560162648871,5,,,1777560162629122,1777560162648871,1777560162629122,1777560162648871,,,,client-5-0,Remove,-12941195,200,19749
client,client_request,completed,1777560162692936,5,,,1777560162660875,1777560162692936,1777560162660875,1777560162692936,,,,client-5-0,Insert,8272999,200,32061
client,client_request,completed,1777560162733657,5,,,1777560162693018,1777560162733657,1777560162693018,1777560162733657,,,,client-5-0,Insert,9082928,200,40639
client,client_request,completed,1777560162778368,5,,,1777560162733792,1777560162778368,1777560162733792,1777560162778368,,,,client-5-0,Remove,-3018053,200,44576
client,client_request,completed,1777560162804458,5,,,1777560162778511,1777560162804458,1777560162778511,1777560162804458,,,,client-5-0,Insert,-636846,200,25947
client,client_request,completed,1777560162873960,5,,,1777560162811605,1777560162873960,1777560162811605,1777560162873960,,,,client-5-0,Insert,-16728235,200,62355
client,client_request,completed,1777560162892985,5,,,1777560162877103,1777560162892985,1777560162877103,1777560162892985,,,,client-5-0,Remove,8928619,200,15882
client,client_request,completed,1777560162908240,5,,,1777560162893094,1777560162908240,1777560162893094,1777560162908240,,,,client-5-0,Insert,9201914,200,15146
client,client_request,completed,1777560162943947,5,,,1777560162910859,1777560162943947,1777560162910859,1777560162943947,,,,client-5-0,Remove,-6472941,200,33088
client,client_request,completed,1777560162967449,5,,,1777560162951224,1777560162967449,1777560162951224,1777560162967449,,,,client-5-0,Insert,-1258502,200,16225
client,client_request,completed,1777560162993226,5,,,1777560162967515,1777560162993226,1777560162967515,1777560162993226,,,,client-5-0,Insert,-6984706,200,25711
client,client_request,completed,1777560163037853,5,,,1777560162996549,1777560163037853,1777560162996549,1777560163037853,,,,client-5-0,Insert,-7553271,200,41304
client,client_request,completed,1777560163092567,5,,,1777560163041013,1777560163092567,1777560163041013,1777560163092567,,,,client-5-0,Insert,-694738,200,51554
client,client_request,completed,1777560163148550,5,,,1777560163094874,1777560163148550,1777560163094874,1777560163148550,,,,client-5-0,Remove,1195561,200,53676
client,client_request,completed,1777560163169076,5,,,1777560163150097,1777560163169076,1777560163150097,1777560163169076,,,,client-5-0,Remove,-11528307,200,18979
client,client_request,completed,1777560163207889,5,,,1777560163169182,1777560163207889,1777560163169182,1777560163207889,,,,client-5-0,Insert,5252841,200,38707
client,client_request,completed,1777560163294645,5,,,1777560163207998,1777560163294645,1777560163207998,1777560163294645,,,,client-5-0,Remove,14747743,200,86647
client,client_request,completed,1777560163314548,5,,,1777560163294765,1777560163314548,1777560163294765,1777560163314548,,,,client-5-0,Remove,9604772,200,19783
client,client_request,completed,1777560163334068,5,,,1777560163317746,1777560163334068,1777560163317746,1777560163334068,,,,client-5-0,Remove,11910931,200,16322
client,client_request,completed,1777560163384027,5,,,1777560163335354,1777560163384027,1777560163335354,1777560163384027,,,,client-5-0,Insert,6408346,200,48673
client,client_request,completed,1777560163413590,5,,,1777560163384088,1777560163413590,1777560163384088,1777560163413590,,,,client-5-0,Insert,4002997,200,29502
client,client_request,completed,1777560163467633,5,,,1777560163413706,1777560163467633,1777560163413706,1777560163467633,,,,client-5-0,Insert,6294752,200,53927
client,client_request,completed,1777560163496129,5,,,1777560163467765,1777560163496129,1777560163467765,1777560163496129,,,,client-5-0,Insert,14077351,200,28364
client,client_request,completed,1777560163537329,5,,,1777560163502495,1777560163537329,1777560163502495,1777560163537329,,,,client-5-0,Remove,-13353237,200,34834
client,client_request,completed,1777560163561177,5,,,1777560163538974,1777560163561177,1777560163538974,1777560163561177,,,,client-5-0,Remove,-10663387,200,22203
client,client_request,completed,1777560163621540,5,,,1777560163572648,1777560163621540,1777560163572648,1777560163621540,,,,client-5-0,Insert,-5028959,200,48892
client,client_request,completed,1777560163660870,5,,,1777560163621677,1777560163660870,1777560163621677,1777560163660870,,,,client-5-0,Insert,-5032594,200,39193
client,client_request,completed,1777560163707583,5,,,1777560163661001,1777560163707583,1777560163661001,1777560163707583,,,,client-5-0,Remove,6880145,200,46582
client,client_request,completed,1777560163739047,5,,,1777560163707714,1777560163739047,1777560163707714,1777560163739047,,,,client-5-0,Insert,-2531255,200,31333
client,client_request,completed,1777560163789524,5,,,1777560163744545,1777560163789524,1777560163744545,1777560163789524,,,,client-5-0,Remove,-10132887,200,44979
client,client_request,completed,1777560163836700,5,,,1777560163789665,1777560163836700,1777560163789665,1777560163836700,,,,client-5-0,Insert,-13644099,200,47035
client,client_request,completed,1777560163871574,5,,,1777560163839069,1777560163871574,1777560163839069,1777560163871574,,,,client-5-0,Insert,-167005,200,32505
client,client_request,completed,1777560163917774,5,,,1777560163871650,1777560163917774,1777560163871650,1777560163917774,,,,client-5-0,Insert,-6292306,200,46124
client,client_request,completed,1777560163961806,5,,,1777560163917903,1777560163961806,1777560163917903,1777560163961806,,,,client-5-0,Remove,10503850,200,43903
client,client_request,completed,1777560163995533,5,,,1777560163963472,1777560163995533,1777560163963472,1777560163995533,,,,client-5-0,Remove,-4406716,200,32061
client,client_request,completed,1777560164037788,5,,,1777560163997931,1777560164037788,1777560163997931,1777560164037788,,,,client-5-0,Insert,-16342496,200,39857
client,client_request,completed,1777560164055875,5,,,1777560164037945,1777560164055875,1777560164037945,1777560164055875,,,,client-5-0,Remove,9997833,200,17930
client,client_request,completed,1777560164078382,5,,,1777560164057737,1777560164078382,1777560164057737,1777560164078382,,,,client-5-0,Insert,-627761,200,20645
client,client_request,completed,1777560164107918,5,,,1777560164078544,1777560164107918,1777560164078544,1777560164107918,,,,client-5-0,Insert,13063831,200,29374
client,client_request,completed,1777560164166595,5,,,1777560164124270,1777560164166595,1777560164124270,1777560164166595,,,,client-5-0,Remove,-15204973,200,42325
client,client_request,completed,1777560164233218,5,,,1777560164174960,1777560164233218,1777560164174960,1777560164233218,,,,client-5-0,Remove,787279,200,58258
client,client_request,completed,1777560164308778,5,,,1777560164235278,1777560164308778,1777560164235278,1777560164308778,,,,client-5-0,Remove,-14440960,200,73500
client,client_request,completed,1777560164356516,5,,,1777560164316578,1777560164356516,1777560164316578,1777560164356516,,,,client-5-0,Insert,1769604,200,39938
client,client_request,completed,1777560164376323,5,,,1777560164356637,1777560164376323,1777560164356637,1777560164376323,,,,client-5-0,Insert,-6886707,200,19686
client,client_request,completed,1777560164424153,5,,,1777560164380686,1777560164424153,1777560164380686,1777560164424153,,,,client-5-0,Remove,-4866347,200,43467
client,client_request,completed,1777560164448047,5,,,1777560164425320,1777560164448047,1777560164425320,1777560164448047,,,,client-5-0,Insert,-809410,200,22727
client,client_request,completed,1777560164491575,5,,,1777560164459246,1777560164491575,1777560164459246,1777560164491575,,,,client-5-0,Remove,-7407157,200,32329
client,client_request,completed,1777560164511959,5,,,1777560164492506,1777560164511959,1777560164492506,1777560164511959,,,,client-5-0,Remove,2178890,200,19453
client,client_request,completed,1777560164532670,5,,,1777560164512896,1777560164532670,1777560164512896,1777560164532670,,,,client-5-0,Insert,-7294940,200,19774
client,client_request,completed,1777560164557536,5,,,1777560164537347,1777560164557536,1777560164537347,1777560164557536,,,,client-5-0,Remove,-9672558,200,20189
client,client_request,completed,1777560164596446,5,,,1777560164566011,1777560164596446,1777560164566011,1777560164596446,,,,client-5-0,Insert,-16418142,200,30435
client,client_request,completed,1777560164631036,5,,,1777560164600699,1777560164631036,1777560164600699,1777560164631036,,,,client-5-0,Remove,-9184043,200,30337
client,client_request,completed,1777560164654585,5,,,1777560164631157,1777560164654585,1777560164631157,1777560164654585,,,,client-5-0,Remove,10929707,200,23428
client,client_request,completed,1777560164695659,5,,,1777560164664538,1777560164695659,1777560164664538,1777560164695659,,,,client-5-0,Remove,6365942,200,31121
client,client_request,completed,1777560164759458,5,,,1777560164700626,1777560164759458,1777560164700626,1777560164759458,,,,client-5-0,Remove,9937824,200,58832
client,client_request,completed,1777560164786883,5,,,1777560164762322,1777560164786883,1777560164762322,1777560164786883,,,,client-5-0,Remove,-16051441,200,24561
client,client_request,completed,1777560164819093,5,,,1777560164787063,1777560164819093,1777560164787063,1777560164819093,,,,client-5-0,Insert,-4846701,200,32030
client,client_request,completed,1777560164844072,5,,,1777560164819147,1777560164844072,1777560164819147,1777560164844072,,,,client-5-0,Insert,-9557767,200,24925
client,client_request,completed,1777560164876301,5,,,1777560164846478,1777560164876301,1777560164846478,1777560164876301,,,,client-5-0,Insert,2093295,200,29823
client,client_request,completed,1777560164917835,5,,,1777560164876443,1777560164917835,1777560164876443,1777560164917835,,,,client-5-0,Insert,-6632690,200,41392
client,client_request,completed,1777560164946797,5,,,1777560164924482,1777560164946797,1777560164924482,1777560164946797,,,,client-5-0,Insert,2165862,200,22315
client,client_request,completed,1777560164970802,5,,,1777560164946924,1777560164970802,1777560164946924,1777560164970802,,,,client-5-0,Insert,-1642463,200,23878
client,client_request,completed,1777560164995066,5,,,1777560164970901,1777560164995066,1777560164970901,1777560164995066,,,,client-5-0,Insert,-9283518,200,24165
client,client_request,completed,1777560165046301,5,,,1777560164999296,1777560165046301,1777560164999296,1777560165046301,,,,client-5-0,Remove,-13559071,200,47005
client,client_request,completed,1777560165074701,5,,,1777560165050402,1777560165074701,1777560165050402,1777560165074701,,,,client-5-0,Remove,2347827,200,24299
client,client_request,completed,1777560165091263,5,,,1777560165077880,1777560165091263,1777560165077880,1777560165091263,,,,client-5-0,Insert,10602902,200,13383
client,client_request,completed,1777560165129166,5,,,1777560165091342,1777560165129166,1777560165091342,1777560165129166,,,,client-5-0,Remove,-3862840,200,37824
client,client_request,completed,1777560165166675,5,,,1777560165129273,1777560165166675,1777560165129273,1777560165166675,,,,client-5-0,Insert,-8281384,200,37402
client,client_request,completed,1777560165191003,5,,,1777560165168247,1777560165191003,1777560165168247,1777560165191003,,,,client-5-0,Remove,10247029,200,22756
client,client_request,completed,1777560165267709,5,,,1777560165194336,1777560165267709,1777560165194336,1777560165267709,,,,client-5-0,Insert,-9346130,200,73373
client,client_request,completed,1777560165299104,5,,,1777560165269091,1777560165299104,1777560165269091,1777560165299104,,,,client-5-0,Insert,-3416800,200,30013
client,client_request,completed,1777560165324942,5,,,1777560165301438,1777560165324942,1777560165301438,1777560165324942,,,,client-5-0,Insert,-193039,200,23504
client,client_request,completed,1777560165348619,5,,,1777560165326097,1777560165348619,1777560165326097,1777560165348619,,,,client-5-0,Remove,-2862151,200,22522
client,client_request,completed,1777560165366731,5,,,1777560165348722,1777560165366731,1777560165348722,1777560165366731,,,,client-5-0,Remove,12889002,200,18009
client,client_request,completed,1777560165404516,5,,,1777560165372815,1777560165404516,1777560165372815,1777560165404516,,,,client-5-0,Remove,3381343,200,31701
client,client_request,completed,1777560165449668,5,,,1777560165408510,1777560165449668,1777560165408510,1777560165449668,,,,client-5-0,Insert,15569471,200,41158
client,client_request,completed,1777560165468386,5,,,1777560165451332,1777560165468386,1777560165451332,1777560165468386,,,,client-5-0,Insert,13460980,200,17054
client,client_request,completed,1777560165508996,5,,,1777560165471354,1777560165508996,1777560165471354,1777560165508996,,,,client-5-0,Remove,-3205395,200,37642
client,client_request,completed,1777560165520978,5,,,1777560165509066,1777560165520978,1777560165509066,1777560165520978,,,,client-5-0,Insert,-13303140,200,11912
client,client_request,completed,1777560165541539,5,,,1777560165521026,1777560165541539,1777560165521026,1777560165541539,,,,client-5-0,Remove,1310816,200,20513
client,client_request,completed,1777560165568011,5,,,1777560165541619,1777560165568011,1777560165541619,1777560165568011,,,,client-5-0,Insert,-150391,200,26392
client,client_request,completed,1777560165587489,5,,,1777560165571542,1777560165587489,1777560165571542,1777560165587489,,,,client-5-0,Insert,-5256306,200,15947
client,client_request,completed,1777560165610514,5,,,1777560165589559,1777560165610514,1777560165589559,1777560165610514,,,,client-5-0,Insert,-16647422,200,20955
client,client_request,completed,1777560165630344,5,,,1777560165613935,1777560165630344,1777560165613935,1777560165630344,,,,client-5-0,Insert,13364281,200,16409
client,client_request,completed,1777560165654733,5,,,1777560165630473,1777560165654733,1777560165630473,1777560165654733,,,,client-5-0,Remove,-961730,200,24260
client,client_request,completed,1777560165690600,5,,,1777560165656288,1777560165690600,1777560165656288,1777560165690600,,,,client-5-0,Remove,-2693780,200,34312
client,client_request,completed,1777560165726600,5,,,1777560165695524,1777560165726600,1777560165695524,1777560165726600,,,,client-5-0,Insert,4814972,200,31076
client,client_request,completed,1777560165750444,5,,,1777560165728642,1777560165750444,1777560165728642,1777560165750444,,,,client-5-0,Remove,9440836,200,21802
client,client_request,completed,1777560165773296,5,,,1777560165750504,1777560165773296,1777560165750504,1777560165773296,,,,client-5-0,Remove,-10071950,200,22792
client,client_request,completed,1777560165795943,5,,,1777560165773368,1777560165795943,1777560165773368,1777560165795943,,,,client-5-0,Remove,-5429875,200,22575
client,client_request,completed,1777560165819703,5,,,1777560165797381,1777560165819703,1777560165797381,1777560165819703,,,,client-5-0,Remove,-16001864,200,22322
client,client_request,completed,1777560165858769,5,,,1777560165823983,1777560165858769,1777560165823983,1777560165858769,,,,client-5-0,Insert,4724839,200,34786
client,client_request,completed,1777560165896025,5,,,1777560165861145,1777560165896025,1777560165861145,1777560165896025,,,,client-5-0,Remove,9051639,200,34880
client,client_request,completed,1777560165946492,5,,,1777560165904161,1777560165946492,1777560165904161,1777560165946492,,,,client-5-0,Insert,16411380,200,42331
client,client_request,completed,1777560165985763,5,,,1777560165953260,1777560165985763,1777560165953260,1777560165985763,,,,client-5-0,Remove,9250702,200,32503
client,client_request,completed,1777560166024238,5,,,1777560165987633,1777560166024238,1777560165987633,1777560166024238,,,,client-5-0,Remove,10652382,200,36605
