source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777560158668572,5,,,,1777560158667901,1777560158668395,1777560158668572,,,,,,,,177
server,client_mutation,completed,1777560158674590,5,,,,1777560158673934,1777560158674412,1777560158674590,,,,,,,,178
server,client_mutation,completed,1777560158678936,5,,,,1777560158678243,1777560158678759,1777560158678936,,,,,,,,177
server,peer_replication_get_delta,completed,1777560158679030,5,2,,,1777560158678957,1777560158678959,1777560158679030,931,0,"delta_len=931,sent_us=1777560158678488",,,,,71
server,client_mutation,completed,1777560158704051,5,,,,1777560158703360,1777560158703871,1777560158704051,,,,,,,,180
server,client_mutation,completed,1777560158706455,5,,,,1777560158705786,1777560158706276,1777560158706455,,,,,,,,179
server,client_mutation,completed,1777560158709402,5,,,,1777560158708703,1777560158709197,1777560158709402,,,,,,,,205
server,client_mutation,completed,1777560158710049,5,,,,1777560158709418,1777560158709874,1777560158710049,,,,,,,,175
server,client_mutation,completed,1777560158722674,5,,,,1777560158722025,1777560158722498,1777560158722674,,,,,,,,176
server,client_mutation,completed,1777560158724577,5,,,,1777560158723856,1777560158724397,1777560158724577,,,,,,,,180
server,client_mutation,completed,1777560158732046,5,,,,1777560158731396,1777560158731868,1777560158732046,,,,,,,,178
server,client_mutation,completed,1777560158737341,5,,,,1777560158736423,1777560158737163,1777560158737341,,,,,,,,178
server,client_mutation,completed,1777560158737976,5,,,,1777560158737358,1777560158737804,1777560158737976,,,,,,,,172
server,client_mutation,completed,1777560158738593,5,,,,1777560158737989,1777560158738420,1777560158738593,,,,,,,,173
server,client_mutation,completed,1777560158747433,5,,,,1777560158746777,1777560158747255,1777560158747433,,,,,,,,178
server,client_mutation,completed,1777560158758802,5,,,,1777560158758140,1777560158758621,1777560158758802,,,,,,,,181
server,client_mutation,completed,1777560158762241,5,,,,1777560158761589,1777560158762062,1777560158762241,,,,,,,,179
server,client_mutation,completed,1777560158768056,5,,,,1777560158767399,1777560158767879,1777560158768056,,,,,,,,177
server,client_mutation,completed,1777560158775087,5,,,,1777560158774436,1777560158774909,1777560158775087,,,,,,,,178
server,client_mutation,completed,1777560158777321,5,,,,1777560158776662,1777560158777142,1777560158777321,,,,,,,,179
server,client_mutation,completed,1777560158786008,5,,,,1777560158785353,1777560158785828,1777560158786008,,,,,,,,180
server,client_mutation,completed,1777560158786654,5,,,,1777560158786023,1777560158786472,1777560158786654,,,,,,,,182
server,client_mutation,completed,1777560158790391,5,,,,1777560158789740,1777560158790214,1777560158790391,,,,,,,,177
server,client_mutation,completed,1777560158791881,5,,,,1777560158791205,1777560158791698,1777560158791881,,,,,,,,183
server,client_mutation,completed,1777560158801236,5,,,,1777560158800571,1777560158801055,1777560158801236,,,,,,,,181
server,client_mutation,completed,1777560158804762,5,,,,1777560158804060,1777560158804575,1777560158804762,,,,,,,,187
server,client_mutation,completed,1777560158809194,5,,,,1777560158808519,1777560158809000,1777560158809194,,,,,,,,194
server,client_mutation,completed,1777560158813350,5,,,,1777560158812690,1777560158813169,1777560158813350,,,,,,,,181
server,client_mutation,completed,1777560158817612,5,,,,1777560158816957,1777560158817433,1777560158817612,,,,,,,,179
server,client_mutation,completed,1777560158818722,5,,,,1777560158818058,1777560158818541,1777560158818722,,,,,,,,181
server,peer_replication_connection,established,1777560158820760,5,3,,,,,,,,,,,,,
server,client_mutation,completed,1777560158825547,5,,,,1777560158824880,1777560158825367,1777560158825547,,,,,,,,180
server,client_mutation,completed,1777560158828364,5,,,,1777560158827546,1777560158828138,1777560158828364,,,,,,,,226
server,client_mutation,completed,1777560158829294,5,,,,1777560158828634,1777560158829115,1777560158829294,,,,,,,,179
server,client_mutation,completed,1777560158830764,5,,,,1777560158830103,1777560158830583,1777560158830764,,,,,,,,181
server,client_mutation,completed,1777560158834475,5,,,,1777560158833781,1777560158834257,1777560158834475,,,,,,,,218
server,client_mutation,completed,1777560158835231,5,,,,1777560158834584,1777560158835053,1777560158835231,,,,,,,,178
server,client_mutation,completed,1777560158858866,5,,,,1777560158858196,1777560158858685,1777560158858866,,,,,,,,181
server,client_mutation,completed,1777560158860348,5,,,,1777560158859657,1777560158860148,1777560158860348,,,,,,,,200
server,client_mutation,completed,1777560158865273,5,,,,1777560158864617,1777560158865093,1777560158865273,,,,,,,,180
server,client_mutation,completed,1777560158876147,5,,,,1777560158875482,1777560158875967,1777560158876147,,,,,,,,180
server,client_mutation,completed,1777560158878457,5,,,,1777560158877801,1777560158878278,1777560158878457,,,,,,,,179
server,client_mutation,completed,1777560158888323,5,,,,1777560158887630,1777560158888122,1777560158888323,,,,,,,,201
server,client_mutation,completed,1777560158892220,5,,,,1777560158891534,1777560158892018,1777560158892220,,,,,,,,202
server,client_mutation,completed,1777560158901206,5,,,,1777560158900546,1777560158901027,1777560158901206,,,,,,,,179
server,client_mutation,completed,1777560158908516,5,,,,1777560158907828,1777560158908331,1777560158908516,,,,,,,,185
server,client_mutation,completed,1777560158909171,5,,,,1777560158908535,1777560158908990,1777560158909171,,,,,,,,181
server,client_mutation,completed,1777560158917592,5,,,,1777560158916925,1777560158917412,1777560158917592,,,,,,,,180
server,client_mutation,completed,1777560158924233,5,,,,1777560158923529,1777560158924030,1777560158924233,,,,,,,,203
server,client_mutation,completed,1777560158927028,5,,,,1777560158926327,1777560158926847,1777560158927028,,,,,,,,181
server,client_mutation,completed,1777560158940940,5,,,,1777560158939783,1777560158940376,1777560158940940,,,,,,,,564
server,client_mutation,completed,1777560158946662,5,,,,1777560158945991,1777560158946478,1777560158946662,,,,,,,,184
server,client_mutation,completed,1777560158951233,5,,,,1777560158950297,1777560158951044,1777560158951233,,,,,,,,189
server,client_mutation,completed,1777560158952524,5,,,,1777560158951537,1777560158952334,1777560158952524,,,,,,,,190
server,client_mutation,completed,1777560158962265,5,,,,1777560158961593,1777560158962077,1777560158962265,,,,,,,,188
server,client_mutation,completed,1777560158966050,5,,,,1777560158965375,1777560158965863,1777560158966050,,,,,,,,187
server,client_mutation,completed,1777560158966709,5,,,,1777560158966068,1777560158966524,1777560158966709,,,,,,,,185
server,client_mutation,completed,1777560158977530,5,,,,1777560158976839,1777560158977342,1777560158977530,,,,,,,,188
server,client_mutation,completed,1777560158981006,5,,,,1777560158980323,1777560158980819,1777560158981006,,,,,,,,187
server,client_mutation,completed,1777560158983311,5,,,,1777560158982622,1777560158983123,1777560158983311,,,,,,,,188
server,client_mutation,completed,1777560158983962,5,,,,1777560158983321,1777560158983777,1777560158983962,,,,,,,,185
server,client_mutation,completed,1777560158999670,5,,,,1777560158998887,1777560158999481,1777560158999670,,,,,,,,189
server,client_mutation,completed,1777560159015188,5,,,,1777560159014501,1777560159015000,1777560159015188,,,,,,,,188
server,client_mutation,completed,1777560159015859,5,,,,1777560159015206,1777560159015671,1777560159015859,,,,,,,,188
server,client_mutation,completed,1777560159016570,5,,,,1777560159015871,1777560159016383,1777560159016570,,,,,,,,187
server,client_mutation,completed,1777560159017234,5,,,,1777560159016585,1777560159017049,1777560159017234,,,,,,,,185
server,client_mutation,completed,1777560159018099,5,,,,1777560159017408,1777560159017910,1777560159018099,,,,,,,,189
server,client_mutation,completed,1777560159030087,5,,,,1777560159029412,1777560159029901,1777560159030087,,,,,,,,186
server,client_mutation,completed,1777560159032727,5,,,,1777560159031954,1777560159032471,1777560159032727,,,,,,,,256
server,client_mutation,completed,1777560159033412,5,,,,1777560159032749,1777560159033227,1777560159033412,,,,,,,,185
server,client_mutation,completed,1777560159036167,5,,,,1777560159035480,1777560159035980,1777560159036167,,,,,,,,187
server,client_mutation,completed,1777560159036855,5,,,,1777560159036202,1777560159036672,1777560159036855,,,,,,,,183
server,client_mutation,completed,1777560159039717,5,,,,1777560159039039,1777560159039531,1777560159039717,,,,,,,,186
server,client_mutation,completed,1777560159053588,5,,,,1777560159052909,1777560159053401,1777560159053588,,,,,,,,187
server,client_mutation,completed,1777560159056301,5,,,,1777560159054949,1777560159056098,1777560159056301,,,,,,,,203
server,client_mutation,completed,1777560159059590,5,,,,1777560159058899,1777560159059403,1777560159059590,,,,,,,,187
server,client_mutation,completed,1777560159060286,5,,,,1777560159059606,1777560159060076,1777560159060286,,,,,,,,210
server,client_mutation,completed,1777560159064096,5,,,,1777560159063346,1777560159063910,1777560159064096,,,,,,,,186
server,client_mutation,completed,1777560159077328,5,,,,1777560159076634,1777560159077141,1777560159077328,,,,,,,,187
server,client_mutation,completed,1777560159077983,5,,,,1777560159077344,1777560159077801,1777560159077983,,,,,,,,182
server,client_mutation,completed,1777560159081525,5,,,,1777560159080804,1777560159081335,1777560159081525,,,,,,,,190
server,client_mutation,completed,1777560159083388,5,,,,1777560159082833,1777560159083267,1777560159083388,,,,,,,,121
server,client_mutation,completed,1777560159085346,5,,,,1777560159084671,1777560159085162,1777560159085346,,,,,,,,184
server,peer_replication_connection,established,1777560159094828,5,4,,,,,,,,,,,,,
server,client_mutation,completed,1777560159102911,5,,,,1777560159102224,1777560159102722,1777560159102911,,,,,,,,189
server,client_mutation,completed,1777560159106261,5,,,,1777560159105567,1777560159106069,1777560159106261,,,,,,,,192
server,client_mutation,completed,1777560159112793,5,,,,1777560159112050,1777560159112603,1777560159112793,,,,,,,,190
server,client_mutation,completed,1777560159117138,5,,,,1777560159116442,1777560159116952,1777560159117138,,,,,,,,186
server,client_mutation,completed,1777560159117792,5,,,,1777560159117153,1777560159117609,1777560159117792,,,,,,,,183
server,client_mutation,completed,1777560159118453,5,,,,1777560159117803,1777560159118271,1777560159118453,,,,,,,,182
server,client_mutation,completed,1777560159135934,5,,,,1777560159135233,1777560159135746,1777560159135934,,,,,,,,188
server,client_mutation,completed,1777560159136629,5,,,,1777560159135951,1777560159136443,1777560159136629,,,,,,,,186
server,client_mutation,completed,1777560159139364,5,,,,1777560159138678,1777560159139176,1777560159139364,,,,,,,,188
server,client_mutation,completed,1777560159155386,5,,,,1777560159154555,1777560159155094,1777560159155386,,,,,,,,292
server,client_mutation,completed,1777560159159284,5,,,,1777560159158553,1777560159159095,1777560159159284,,,,,,,,189
server,client_mutation,completed,1777560159160693,5,,,,1777560159159972,1777560159160504,1777560159160693,,,,,,,,189
server,client_mutation,completed,1777560159167179,5,,,,1777560159166393,1777560159166962,1777560159167179,,,,,,,,217
server,client_mutation,completed,1777560159168520,5,,,,1777560159167821,1777560159168333,1777560159168520,,,,,,,,187
server,client_mutation,completed,1777560159171599,5,,,,1777560159171110,1777560159171464,1777560159171599,,,,,,,,135
server,client_mutation,completed,1777560159173433,5,,,,1777560159172975,1777560159173313,1777560159173433,,,,,,,,120
server,client_mutation,completed,1777560159179590,5,,,,1777560159179008,1777560159179433,1777560159179590,,,,,,,,157
server,client_mutation,completed,1777560159184805,5,,,,1777560159184088,1777560159184616,1777560159184805,,,,,,,,189
server,client_mutation,completed,1777560159185481,5,,,,1777560159184826,1777560159185293,1777560159185481,,,,,,,,188
server,client_mutation,completed,1777560159189124,5,,,,1777560159188375,1777560159188930,1777560159189124,,,,,,,,194
server,membership_directory_read,completed,1777560159260346,5,,,,,1777560159205152,1777560159260346,,,poll:5 descriptors,,,,,55194
server,client_mutation,completed,1777560159260960,5,,,,1777560159260366,1777560159260837,1777560159260960,,,,,,,,123
server,client_mutation,completed,1777560159261440,5,,,,1777560159260973,1777560159261323,1777560159261440,,,,,,,,117
server,client_mutation,completed,1777560159261876,5,,,,1777560159261449,1777560159261759,1777560159261876,,,,,,,,117
server,client_mutation,completed,1777560159262313,5,,,,1777560159261885,1777560159262197,1777560159262313,,,,,,,,116
server,client_mutation,completed,1777560159262748,5,,,,1777560159262322,1777560159262631,1777560159262748,,,,,,,,117
server,client_mutation,completed,1777560159263180,5,,,,1777560159262756,1777560159263065,1777560159263180,,,,,,,,115
server,client_mutation,completed,1777560159263617,5,,,,1777560159263188,1777560159263502,1777560159263617,,,,,,,,115
server,client_mutation,completed,1777560159268063,5,,,,1777560159267352,1777560159267872,1777560159268063,,,,,,,,191
server,client_mutation,completed,1777560159281451,5,,,,1777560159280687,1777560159281259,1777560159281451,,,,,,,,192
server,client_mutation,completed,1777560159283360,5,,,,1777560159282616,1777560159283161,1777560159283360,,,,,,,,199
server,client_mutation,completed,1777560159287670,5,,,,1777560159286918,1777560159287470,1777560159287670,,,,,,,,200
server,client_mutation,completed,1777560159288362,5,,,,1777560159287689,1777560159288161,1777560159288362,,,,,,,,201
server,client_mutation,completed,1777560159293932,5,,,,1777560159293240,1777560159293740,1777560159293932,,,,,,,,192
server,client_mutation,completed,1777560159295197,5,,,,1777560159294566,1777560159295026,1777560159295197,,,,,,,,171
server,client_mutation,completed,1777560159304597,5,,,,1777560159303863,1777560159304399,1777560159304597,,,,,,,,198
server,client_mutation,completed,1777560159313773,5,,,,1777560159313078,1777560159313582,1777560159313773,,,,,,,,191
server,client_mutation,completed,1777560159325070,5,,,,1777560159324379,1777560159324882,1777560159325070,,,,,,,,188
server,client_mutation,completed,1777560159326043,5,,,,1777560159325087,1777560159325854,1777560159326043,,,,,,,,189
server,client_mutation,completed,1777560159326729,5,,,,1777560159326065,1777560159326545,1777560159326729,,,,,,,,184
server,client_mutation,completed,1777560159327387,5,,,,1777560159326741,1777560159327204,1777560159327387,,,,,,,,183
server,client_mutation,completed,1777560159334011,5,,,,1777560159333322,1777560159333821,1777560159334011,,,,,,,,190
server,client_mutation,completed,1777560159340721,5,,,,1777560159339998,1777560159340532,1777560159340721,,,,,,,,189
server,client_mutation,completed,1777560159350148,5,,,,1777560159349408,1777560159349948,1777560159350148,,,,,,,,200
server,client_mutation,completed,1777560159350836,5,,,,1777560159350163,1777560159350645,1777560159350836,,,,,,,,191
server,client_mutation,completed,1777560159355087,5,,,,1777560159354397,1777560159354898,1777560159355087,,,,,,,,189
server,client_mutation,completed,1777560159357983,5,,,,1777560159357300,1777560159357796,1777560159357983,,,,,,,,187
server,client_mutation,completed,1777560159364357,5,,,,1777560159363632,1777560159364133,1777560159364357,,,,,,,,224
server,client_mutation,completed,1777560159373297,5,,,,1777560159372608,1777560159373106,1777560159373297,,,,,,,,191
server,peer_replication_pull_request,sent,1777560159373356,5,,,,,,,,,connected_peers=4,,,,,
server,client_mutation,completed,1777560159374317,5,,,,1777560159373606,1777560159374109,1777560159374317,,,,,,,,208
server,peer_replication_merge_delta,completed,1777560159377719,5,,,,1777560159376960,1777560159376962,1777560159377719,677,0,"delta_len=1397,sent_us=1777560159374581",,,,,757
server,client_mutation,completed,1777560159385246,5,,,,1777560159384088,1777560159384989,1777560159385246,,,,,,,,257
server,client_mutation,completed,1777560159386182,5,,,,1777560159385267,1777560159385930,1777560159386182,,,,,,,,252
server,client_mutation,completed,1777560159391585,5,,,,1777560159390473,1777560159391328,1777560159391585,,,,,,,,257
server,client_mutation,completed,1777560159401383,5,,,,1777560159400213,1777560159401120,1777560159401383,,,,,,,,263
server,client_mutation,completed,1777560159402364,5,,,,1777560159401444,1777560159402111,1777560159402364,,,,,,,,253
server,client_mutation,completed,1777560159407872,5,,,,1777560159406759,1777560159407618,1777560159407872,,,,,,,,254
server,client_mutation,completed,1777560159422065,5,,,,1777560159421077,1777560159421804,1777560159422065,,,,,,,,261
server,client_mutation,completed,1777560159424623,5,,,,1777560159423616,1777560159424343,1777560159424623,,,,,,,,280
server,client_mutation,completed,1777560159425572,5,,,,1777560159424644,1777560159425318,1777560159425572,,,,,,,,254
server,client_mutation,completed,1777560159428007,5,,,,1777560159427061,1777560159427750,1777560159428007,,,,,,,,257
server,client_mutation,completed,1777560159429117,5,,,,1777560159428127,1777560159428846,1777560159429117,,,,,,,,271
server,client_mutation,completed,1777560159442971,5,,,,1777560159442013,1777560159442713,1777560159442971,,,,,,,,258
server,client_mutation,completed,1777560159450072,5,,,,1777560159449089,1777560159449812,1777560159450072,,,,,,,,260
server,client_mutation,completed,1777560159455535,5,,,,1777560159454548,1777560159455276,1777560159455535,,,,,,,,259
server,client_mutation,completed,1777560159464898,5,,,,1777560159463897,1777560159464628,1777560159464898,,,,,,,,270
server,client_mutation,completed,1777560159465838,5,,,,1777560159464918,1777560159465584,1777560159465838,,,,,,,,254
server,client_mutation,completed,1777560159468103,5,,,,1777560159467116,1777560159467844,1777560159468103,,,,,,,,259
server,client_mutation,completed,1777560159473780,5,,,,1777560159472819,1777560159473525,1777560159473780,,,,,,,,255
server,client_mutation,completed,1777560159483565,5,,,,1777560159482623,1777560159483308,1777560159483565,,,,,,,,257
server,client_mutation,completed,1777560159492268,5,,,,1777560159491278,1777560159491979,1777560159492268,,,,,,,,289
server,client_mutation,completed,1777560159493297,5,,,,1777560159492358,1777560159493039,1777560159493297,,,,,,,,258
server,client_mutation,completed,1777560159495561,5,,,,1777560159494624,1777560159495305,1777560159495561,,,,,,,,256
server,client_mutation,completed,1777560159499415,5,,,,1777560159498466,1777560159499155,1777560159499415,,,,,,,,260
server,client_mutation,completed,1777560159500387,5,,,,1777560159499433,1777560159500101,1777560159500387,,,,,,,,286
server,client_mutation,completed,1777560159501654,5,,,,1777560159500733,1777560159501401,1777560159501654,,,,,,,,253
server,client_mutation,completed,1777560159509524,5,,,,1777560159508582,1777560159509267,1777560159509524,,,,,,,,257
server,client_mutation,completed,1777560159513872,5,,,,1777560159512937,1777560159513617,1777560159513872,,,,,,,,255
server,client_mutation,completed,1777560159514997,5,,,,1777560159513890,1777560159514615,1777560159514997,,,,,,,,382
server,client_mutation,completed,1777560159525817,5,,,,1777560159524876,1777560159525561,1777560159525817,,,,,,,,256
server,client_mutation,completed,1777560159532790,5,,,,1777560159531799,1777560159532512,1777560159532790,,,,,,,,278
server,client_mutation,completed,1777560159546092,5,,,,1777560159545142,1777560159545833,1777560159546092,,,,,,,,259
server,client_mutation,completed,1777560159547483,5,,,,1777560159546334,1777560159547081,1777560159547483,,,,,,,,402
server,client_mutation,completed,1777560159550314,5,,,,1777560159549368,1777560159550057,1777560159550314,,,,,,,,257
server,client_mutation,completed,1777560159555983,5,,,,1777560159554880,1777560159555590,1777560159555983,,,,,,,,393
server,client_mutation,completed,1777560159557445,5,,,,1777560159556476,1777560159557185,1777560159557445,,,,,,,,260
server,client_mutation,completed,1777560159560482,5,,,,1777560159559511,1777560159560223,1777560159560482,,,,,,,,259
server,client_mutation,completed,1777560159566516,5,,,,1777560159565564,1777560159566248,1777560159566516,,,,,,,,268
server,client_mutation,completed,1777560159569677,5,,,,1777560159568720,1777560159569418,1777560159569677,,,,,,,,259
server,client_mutation,completed,1777560159578629,5,,,,1777560159577674,1777560159578371,1777560159578629,,,,,,,,258
server,client_mutation,completed,1777560159581344,5,,,,1777560159580391,1777560159581084,1777560159581344,,,,,,,,260
server,client_mutation,completed,1777560159590449,5,,,,1777560159589502,1777560159590192,1777560159590449,,,,,,,,257
server,client_mutation,completed,1777560159594228,5,,,,1777560159593263,1777560159593971,1777560159594228,,,,,,,,257
server,client_mutation,completed,1777560159595189,5,,,,1777560159594245,1777560159594936,1777560159595189,,,,,,,,253
server,client_mutation,completed,1777560159598384,5,,,,1777560159597439,1777560159598126,1777560159598384,,,,,,,,258
server,client_mutation,completed,1777560159618378,5,,,,1777560159617423,1777560159618119,1777560159618378,,,,,,,,259
server,client_mutation,completed,1777560159627479,5,,,,1777560159626471,1777560159627216,1777560159627479,,,,,,,,263
server,client_mutation,completed,1777560159629015,5,,,,1777560159628030,1777560159628757,1777560159629015,,,,,,,,258
server,client_mutation,completed,1777560159630463,5,,,,1777560159629519,1777560159630205,1777560159630463,,,,,,,,258
server,client_mutation,completed,1777560159636084,5,,,,1777560159635143,1777560159635825,1777560159636084,,,,,,,,259
server,client_mutation,completed,1777560159639411,5,,,,1777560159638434,1777560159639148,1777560159639411,,,,,,,,263
server,client_mutation,completed,1777560159640387,5,,,,1777560159639429,1777560159640106,1777560159640387,,,,,,,,281
server,client_mutation,completed,1777560159649623,5,,,,1777560159648649,1777560159649364,1777560159649623,,,,,,,,259
server,client_mutation,completed,1777560159650569,5,,,,1777560159649644,1777560159650315,1777560159650569,,,,,,,,254
server,client_mutation,completed,1777560159654627,5,,,,1777560159653688,1777560159654371,1777560159654627,,,,,,,,256
server,client_mutation,completed,1777560159662481,5,,,,1777560159661542,1777560159662225,1777560159662481,,,,,,,,256
