source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560156657351,3,,,1777560156641233,1777560156657351,1777560156641233,1777560156657351,,,,client-3-7,Remove,7650703,200,16118
client,client_request,completed,1777560156684745,3,,,1777560156657480,1777560156684745,1777560156657480,1777560156684745,,,,client-3-7,Remove,4077610,200,27265
client,client_request,completed,1777560156708990,3,,,1777560156687177,1777560156708990,1777560156687177,1777560156708990,,,,client-3-7,Insert,-16078776,200,21813
client,client_request,completed,1777560156728649,3,,,1777560156710456,1777560156728649,1777560156710456,1777560156728649,,,,client-3-7,Insert,13034531,200,18193
client,client_request,completed,1777560156769486,3,,,1777560156728784,1777560156769486,1777560156728784,1777560156769486,,,,client-3-7,Insert,-2230600,200,40702
client,client_request,completed,1777560156844395,3,,,1777560156773471,1777560156844395,1777560156773471,1777560156844395,,,,client-3-7,Insert,13884512,200,70924
client,client_request,completed,1777560156866087,3,,,1777560156853650,1777560156866087,1777560156853650,1777560156866087,,,,client-3-7,Remove,12829192,200,12437
client,client_request,completed,1777560156889051,3,,,1777560156866224,1777560156889051,1777560156866224,1777560156889051,,,,client-3-7,Remove,-3316765,200,22827
client,client_request,completed,1777560156951143,3,,,1777560156892260,1777560156951143,1777560156892260,1777560156951143,,,,client-3-7,Insert,9137384,200,58883
client,client_request,completed,1777560156962378,3,,,1777560156951280,1777560156962378,1777560156951280,1777560156962378,,,,client-3-7,Insert,7907620,200,11098
client,client_request,completed,1777560156991672,3,,,1777560156962482,1777560156991672,1777560156962482,1777560156991672,,,,client-3-7,Remove,-9953156,200,29190
client,client_request,completed,1777560157037482,3,,,1777560156991787,1777560157037482,1777560156991787,1777560157037482,,,,client-3-7,Remove,-13296904,200,45695
client,client_request,completed,1777560157083779,3,,,1777560157040444,1777560157083779,1777560157040444,1777560157083779,,,,client-3-7,Insert,677226,200,43335
client,client_request,completed,1777560157114534,3,,,1777560157083924,1777560157114534,1777560157083924,1777560157114534,,,,client-3-7,Insert,16211698,200,30610
client,client_request,completed,1777560157130712,3,,,1777560157114645,1777560157130712,1777560157114645,1777560157130712,,,,client-3-7,Insert,-6128479,200,16067
client,client_request,completed,1777560157162843,3,,,1777560157130825,1777560157162843,1777560157130825,1777560157162843,,,,client-3-7,Insert,-12995826,200,32018
client,client_request,completed,1777560157200080,3,,,1777560157162980,1777560157200080,1777560157162980,1777560157200080,,,,client-3-7,Remove,12352765,200,37100
client,client_request,completed,1777560157225242,3,,,1777560157200237,1777560157225242,1777560157200237,1777560157225242,,,,client-3-7,Remove,-15286097,200,25005
client,client_request,completed,1777560157242257,3,,,1777560157225359,1777560157242257,1777560157225359,1777560157242257,,,,client-3-7,Remove,-10385188,200,16898
client,client_request,completed,1777560157276153,3,,,1777560157246635,1777560157276153,1777560157246635,1777560157276153,,,,client-3-7,Insert,-7581665,200,29518
client,client_request,completed,1777560157293765,3,,,1777560157278350,1777560157293765,1777560157278350,1777560157293765,,,,client-3-7,Remove,-7402922,200,15415
client,client_request,completed,1777560157332172,3,,,1777560157305736,1777560157332172,1777560157305736,1777560157332172,,,,client-3-7,Remove,-4432912,200,26436
client,client_request,completed,1777560157389188,3,,,1777560157339395,1777560157389188,1777560157339395,1777560157389188,,,,client-3-7,Insert,-11159953,200,49793
client,client_request,completed,1777560157425834,3,,,1777560157389322,1777560157425834,1777560157389322,1777560157425834,,,,client-3-7,Remove,-1220543,200,36512
client,client_request,completed,1777560157465414,3,,,1777560157428639,1777560157465414,1777560157428639,1777560157465414,,,,client-3-7,Remove,16619749,200,36775
client,client_request,completed,1777560157496946,3,,,1777560157465522,1777560157496946,1777560157465522,1777560157496946,,,,client-3-7,Insert,-15693477,200,31424
client,client_request,completed,1777560157533572,3,,,1777560157497074,1777560157533572,1777560157497074,1777560157533572,,,,client-3-7,Remove,13745580,200,36498
client,client_request,completed,1777560157574313,3,,,1777560157533664,1777560157574313,1777560157533664,1777560157574313,,,,client-3-7,Insert,-9348697,200,40649
client,client_request,completed,1777560157604252,3,,,1777560157574448,1777560157604252,1777560157574448,1777560157604252,,,,client-3-7,Insert,-4756789,200,29804
client,client_request,completed,1777560157631351,3,,,1777560157607259,1777560157631351,1777560157607259,1777560157631351,,,,client-3-7,Insert,13353280,200,24092
client,client_request,completed,1777560157652596,3,,,1777560157631498,1777560157652596,1777560157631498,1777560157652596,,,,client-3-7,Insert,9190044,200,21098
client,client_request,completed,1777560157697555,3,,,1777560157655930,1777560157697555,1777560157655930,1777560157697555,,,,client-3-7,Insert,7922987,200,41625
client,client_request,completed,1777560157745046,3,,,1777560157697688,1777560157745046,1777560157697688,1777560157745046,,,,client-3-7,Remove,5975809,200,47358
client,client_request,completed,1777560157835370,3,,,1777560157745169,1777560157835370,1777560157745169,1777560157835370,,,,client-3-7,Insert,-677660,200,90201
client,client_request,completed,1777560157860644,3,,,1777560157847564,1777560157860644,1777560157847564,1777560157860644,,,,client-3-7,Insert,11182843,200,13080
client,client_request,completed,1777560157908866,3,,,1777560157860821,1777560157908866,1777560157860821,1777560157908866,,,,client-3-7,Remove,13033832,200,48045
client,client_request,completed,1777560157942909,3,,,1777560157908991,1777560157942909,1777560157908991,1777560157942909,,,,client-3-7,Insert,-9128092,200,33918
client,client_request,completed,1777560157981049,3,,,1777560157943014,1777560157981049,1777560157943014,1777560157981049,,,,client-3-7,Insert,-414982,200,38035
client,client_request,completed,1777560158020351,3,,,1777560157981193,1777560158020351,1777560157981193,1777560158020351,,,,client-3-7,Insert,-4892436,200,39158
client,client_request,completed,1777560158039145,3,,,1777560158020484,1777560158039145,1777560158020484,1777560158039145,,,,client-3-7,Remove,15241092,200,18661
client,client_request,completed,1777560158058373,3,,,1777560158039254,1777560158058373,1777560158039254,1777560158058373,,,,client-3-7,Remove,6152152,200,19119
client,client_request,completed,1777560158085568,3,,,1777560158058503,1777560158085568,1777560158058503,1777560158085568,,,,client-3-7,Remove,-4307179,200,27065
client,client_request,completed,1777560158112425,3,,,1777560158085704,1777560158112425,1777560158085704,1777560158112425,,,,client-3-7,Insert,9582661,200,26721
client,client_request,completed,1777560158157966,3,,,1777560158114110,1777560158157966,1777560158114110,1777560158157966,,,,client-3-7,Remove,-9607913,200,43856
client,client_request,completed,1777560158185923,3,,,1777560158160319,1777560158185923,1777560158160319,1777560158185923,,,,client-3-7,Remove,14961834,200,25604
client,client_request,completed,1777560158210162,3,,,1777560158188672,1777560158210162,1777560158188672,1777560158210162,,,,client-3-7,Insert,-2007688,200,21490
client,client_request,completed,1777560158225193,3,,,1777560158210280,1777560158225193,1777560158210280,1777560158225193,,,,client-3-7,Insert,16392635,200,14913
client,client_request,completed,1777560158262535,3,,,1777560158225304,1777560158262535,1777560158225304,1777560158262535,,,,client-3-7,Remove,-6521344,200,37231
client,client_request,completed,1777560158290413,3,,,1777560158262659,1777560158290413,1777560158262659,1777560158290413,,,,client-3-7,Remove,-2561259,200,27754
client,client_request,completed,1777560158327075,3,,,1777560158292771,1777560158327075,1777560158292771,1777560158327075,,,,client-3-7,Remove,6007913,200,34304
client,client_request,completed,1777560158363374,3,,,1777560158327189,1777560158363374,1777560158327189,1777560158363374,,,,client-3-7,Remove,-16498723,200,36185
client,client_request,completed,1777560158387197,3,,,1777560158363513,1777560158387197,1777560158363513,1777560158387197,,,,client-3-7,Insert,15746438,200,23684
client,client_request,completed,1777560158400578,3,,,1777560158387304,1777560158400578,1777560158387304,1777560158400578,,,,client-3-7,Insert,15166122,200,13274
client,client_request,completed,1777560158478044,3,,,1777560158400727,1777560158478044,1777560158400727,1777560158478044,,,,client-3-7,Remove,-3490239,200,77317
client,client_request,completed,1777560158516639,3,,,1777560158478159,1777560158516639,1777560158478159,1777560158516639,,,,client-3-7,Insert,16670510,200,38480
client,client_request,completed,1777560158561774,3,,,1777560158516776,1777560158561774,1777560158516776,1777560158561774,,,,client-3-7,Remove,12025723,200,44998
client,client_request,completed,1777560158607273,3,,,1777560158561885,1777560158607273,1777560158561885,1777560158607273,,,,client-3-7,Remove,-6407965,200,45388
client,client_request,completed,1777560158652697,3,,,1777560158607394,1777560158652697,1777560158607394,1777560158652697,,,,client-3-7,Remove,-3940410,200,45303
client,client_request,completed,1777560158694929,3,,,1777560158652835,1777560158694929,1777560158652835,1777560158694929,,,,client-3-7,Remove,-2390683,200,42094
client,client_request,completed,1777560158742039,3,,,1777560158695098,1777560158742039,1777560158695098,1777560158742039,,,,client-3-7,Insert,11648926,200,46941
client,client_request,completed,1777560158831806,3,,,1777560158742175,1777560158831806,1777560158742175,1777560158831806,,,,client-3-7,Insert,3653036,200,89631
client,client_request,completed,1777560158879315,3,,,1777560158831941,1777560158879315,1777560158831941,1777560158879315,,,,client-3-7,Remove,-14272239,200,47374
client,client_request,completed,1777560158931779,3,,,1777560158882109,1777560158931779,1777560158882109,1777560158931779,,,,client-3-7,Insert,7275013,200,49670
client,client_request,completed,1777560158946193,3,,,1777560158934165,1777560158946193,1777560158934165,1777560158946193,,,,client-3-7,Insert,15315176,200,12028
client,client_request,completed,1777560158976308,3,,,1777560158946334,1777560158976308,1777560158946334,1777560158976308,,,,client-3-7,Insert,6282286,200,29974
client,client_request,completed,1777560159027295,3,,,1777560158976431,1777560159027295,1777560158976431,1777560159027295,,,,client-3-7,Insert,-3278519,200,50864
client,client_request,completed,1777560159088503,3,,,1777560159027396,1777560159088503,1777560159027396,1777560159088503,,,,client-3-7,Insert,-5132780,200,61107
client,client_request,completed,1777560159151434,3,,,1777560159107471,1777560159151434,1777560159107471,1777560159151434,,,,client-3-7,Remove,-14286037,200,43963
client,client_request,completed,1777560159161329,3,,,1777560159151554,1777560159161329,1777560159151554,1777560159161329,,,,client-3-7,Insert,12815668,200,9775
client,client_request,completed,1777560159191247,3,,,1777560159165949,1777560159191247,1777560159165949,1777560159191247,,,,client-3-7,Remove,-2677268,200,25298
client,client_request,completed,1777560159223677,3,,,1777560159191369,1777560159223677,1777560159191369,1777560159223677,,,,client-3-7,Insert,-12267989,200,32308
client,client_request,completed,1777560159274608,3,,,1777560159223814,1777560159274608,1777560159223814,1777560159274608,,,,client-3-7,Remove,13283956,200,50794
client,client_request,completed,1777560159305922,3,,,1777560159274745,1777560159305922,1777560159274745,1777560159305922,,,,client-3-7,Remove,12829195,200,31177
client,client_request,completed,1777560159342411,3,,,1777560159309106,1777560159342411,1777560159309106,1777560159342411,,,,client-3-7,Insert,-6253339,200,33305
client,client_request,completed,1777560159375974,3,,,1777560159349300,1777560159375974,1777560159349300,1777560159375974,,,,client-3-7,Insert,-8198654,200,26674
client,client_request,completed,1777560159450627,3,,,1777560159378661,1777560159450627,1777560159378661,1777560159450627,,,,client-3-7,Remove,-173155,200,71966
client,client_request,completed,1777560159524761,3,,,1777560159455676,1777560159524761,1777560159455676,1777560159524761,,,,client-3-7,Remove,-11883892,200,69085
client,client_request,completed,1777560159615712,3,,,1777560159524902,1777560159615712,1777560159524902,1777560159615712,,,,client-3-7,Remove,2688393,200,90810
client,client_request,completed,1777560159672242,3,,,1777560159629717,1777560159672242,1777560159629717,1777560159672242,,,,client-3-7,Remove,4512824,200,42525
client,client_request,completed,1777560159714511,3,,,1777560159680593,1777560159714511,1777560159680593,1777560159714511,,,,client-3-7,Insert,9717322,200,33918
client,client_request,completed,1777560159774728,3,,,1777560159721263,1777560159774728,1777560159721263,1777560159774728,,,,client-3-7,Remove,3118641,200,53465
client,client_request,completed,1777560159841987,3,,,1777560159774844,1777560159841987,1777560159774844,1777560159841987,,,,client-3-7,Insert,16391298,200,67143
client,client_request,completed,1777560159853619,3,,,1777560159842127,1777560159853619,1777560159842127,1777560159853619,,,,client-3-7,Insert,10696777,200,11492
client,client_request,completed,1777560159887491,3,,,1777560159853739,1777560159887491,1777560159853739,1777560159887491,,,,client-3-7,Remove,-8632610,200,33752
client,client_request,completed,1777560159907718,3,,,1777560159887609,1777560159907718,1777560159887609,1777560159907718,,,,client-3-7,Insert,2055211,200,20109
client,client_request,completed,1777560159997561,3,,,1777560159907859,1777560159997561,1777560159907859,1777560159997561,,,,client-3-7,Insert,6320096,200,89702
client,client_request,completed,1777560160035728,3,,,1777560159997691,1777560160035728,1777560159997691,1777560160035728,,,,client-3-7,Insert,-16579849,200,38037
client,client_request,completed,1777560160069274,3,,,1777560160038979,1777560160069274,1777560160038979,1777560160069274,,,,client-3-7,Insert,2981471,200,30295
client,client_request,completed,1777560160139552,3,,,1777560160098902,1777560160139552,1777560160098902,1777560160139552,,,,client-3-7,Remove,2287340,200,40650
client,client_request,completed,1777560160169505,3,,,1777560160139677,1777560160169505,1777560160139677,1777560160169505,,,,client-3-7,Insert,13496925,200,29828
client,client_request,completed,1777560160241416,3,,,1777560160169638,1777560160241416,1777560160169638,1777560160241416,,,,client-3-7,Insert,2986941,200,71778
client,client_request,completed,1777560160277822,3,,,1777560160241561,1777560160277822,1777560160241561,1777560160277822,,,,client-3-7,Remove,-2203028,200,36261
client,client_request,completed,1777560160305234,3,,,1777560160277966,1777560160305234,1777560160277966,1777560160305234,,,,client-3-7,Remove,12225507,200,27268
client,client_request,completed,1777560160387927,3,,,1777560160311830,1777560160387927,1777560160311830,1777560160387927,,,,client-3-7,Insert,9015975,200,76097
client,client_request,completed,1777560160434225,3,,,1777560160388062,1777560160434225,1777560160388062,1777560160434225,,,,client-3-7,Insert,-10511967,200,46163
client,client_request,completed,1777560160465872,3,,,1777560160434371,1777560160465872,1777560160434371,1777560160465872,,,,client-3-7,Remove,-12423359,200,31501
client,client_request,completed,1777560160503662,3,,,1777560160466011,1777560160503662,1777560160466011,1777560160503662,,,,client-3-7,Insert,-1980626,200,37651
client,client_request,completed,1777560160544210,3,,,1777560160503806,1777560160544210,1777560160503806,1777560160544210,,,,client-3-7,Remove,3414837,200,40404
client,client_request,completed,1777560160572670,3,,,1777560160544370,1777560160572670,1777560160544370,1777560160572670,,,,client-3-7,Remove,4285198,200,28300
client,client_request,completed,1777560160606634,3,,,1777560160575252,1777560160606634,1777560160575252,1777560160606634,,,,client-3-7,Insert,9772726,200,31382
client,client_request,completed,1777560160637843,3,,,1777560160606796,1777560160637843,1777560160606796,1777560160637843,,,,client-3-7,Remove,9212777,200,31047
client,client_request,completed,1777560160676037,3,,,1777560160637950,1777560160676037,1777560160637950,1777560160676037,,,,client-3-7,Insert,2293994,200,38087
client,client_request,completed,1777560160732569,3,,,1777560160676165,1777560160732569,1777560160676165,1777560160732569,,,,client-3-7,Remove,3910375,200,56404
client,client_request,completed,1777560160843078,3,,,1777560160744412,1777560160843078,1777560160744412,1777560160843078,,,,client-3-7,Insert,5240737,200,98666
client,client_request,completed,1777560160871802,3,,,1777560160849736,1777560160871802,1777560160849736,1777560160871802,,,,client-3-7,Remove,935798,200,22066
client,client_request,completed,1777560160942865,3,,,1777560160874035,1777560160942865,1777560160874035,1777560160942865,,,,client-3-7,Remove,-7246813,200,68830
client,client_request,completed,1777560160992104,3,,,1777560160942994,1777560160992104,1777560160942994,1777560160992104,,,,client-3-7,Remove,-9246976,200,49110
client,client_request,completed,1777560161005359,3,,,1777560160992279,1777560161005359,1777560160992279,1777560161005359,,,,client-3-7,Remove,14718135,200,13080
client,client_request,completed,1777560161042271,3,,,1777560161005501,1777560161042271,1777560161005501,1777560161042271,,,,client-3-7,Insert,7360616,200,36770
client,client_request,completed,1777560161053869,3,,,1777560161042377,1777560161053869,1777560161042377,1777560161053869,,,,client-3-7,Remove,-8348408,200,11492
client,client_request,completed,1777560161062690,3,,,1777560161053976,1777560161062690,1777560161053976,1777560161062690,,,,client-3-7,Remove,-11638562,200,8714
client,client_request,completed,1777560161079886,3,,,1777560161062807,1777560161079886,1777560161062807,1777560161079886,,,,client-3-7,Insert,9375573,200,17079
client,client_request,completed,1777560161134602,3,,,1777560161080003,1777560161134602,1777560161080003,1777560161134602,,,,client-3-7,Insert,-4327992,200,54599
client,client_request,completed,1777560161167963,3,,,1777560161134713,1777560161167963,1777560161134713,1777560161167963,,,,client-3-7,Insert,-13170900,200,33250
client,client_request,completed,1777560161208552,3,,,1777560161175710,1777560161208552,1777560161175710,1777560161208552,,,,client-3-7,Insert,-11849272,200,32842
client,client_request,completed,1777560161228994,3,,,1777560161211451,1777560161228994,1777560161211451,1777560161228994,,,,client-3-7,Remove,-817109,200,17543
client,client_request,completed,1777560161259037,3,,,1777560161229103,1777560161259037,1777560161229103,1777560161259037,,,,client-3-7,Remove,13026544,200,29934
client,client_request,completed,1777560161300455,3,,,1777560161259150,1777560161300455,1777560161259150,1777560161300455,,,,client-3-7,Insert,-16093249,200,41305
client,client_request,completed,1777560161311346,3,,,1777560161302494,1777560161311346,1777560161302494,1777560161311346,,,,client-3-7,Insert,661757,200,8852
client,client_request,completed,1777560161351939,3,,,1777560161313437,1777560161351939,1777560161313437,1777560161351939,,,,client-3-7,Insert,8985801,200,38502
client,client_request,completed,1777560161377349,3,,,1777560161352078,1777560161377349,1777560161352078,1777560161377349,,,,client-3-7,Insert,8548513,200,25271
client,client_request,completed,1777560161420404,3,,,1777560161380593,1777560161420404,1777560161380593,1777560161420404,,,,client-3-7,Insert,-348262,200,39811
client,client_request,completed,1777560161458556,3,,,1777560161420505,1777560161458556,1777560161420505,1777560161458556,,,,client-3-7,Insert,10261393,200,38051
client,client_request,completed,1777560161501852,3,,,1777560161463843,1777560161501852,1777560161463843,1777560161501852,,,,client-3-7,Insert,-6358238,200,38009
client,client_request,completed,1777560161513507,3,,,1777560161502003,1777560161513507,1777560161502003,1777560161513507,,,,client-3-7,Insert,13976335,200,11504
client,client_request,completed,1777560161556619,3,,,1777560161513616,1777560161556619,1777560161513616,1777560161556619,,,,client-3-7,Insert,-13526306,200,43003
client,client_request,completed,1777560161610974,3,,,1777560161556798,1777560161610974,1777560161556798,1777560161610974,,,,client-3-7,Insert,4844550,200,54176
client,client_request,completed,1777560161634146,3,,,1777560161611082,1777560161634146,1777560161611082,1777560161634146,,,,client-3-7,Remove,-3572855,200,23064
client,client_request,completed,1777560161664946,3,,,1777560161634265,1777560161664946,1777560161634265,1777560161664946,,,,client-3-7,Insert,-12612780,200,30681
client,client_request,completed,1777560161677996,3,,,1777560161665076,1777560161677996,1777560161665076,1777560161677996,,,,client-3-7,Insert,7480217,200,12920
client,client_request,completed,1777560161713993,3,,,1777560161681107,1777560161713993,1777560161681107,1777560161713993,,,,client-3-7,Insert,14259687,200,32886
client,client_request,completed,1777560161758403,3,,,1777560161722551,1777560161758403,1777560161722551,1777560161758403,,,,client-3-7,Insert,-11849344,200,35852
client,client_request,completed,1777560161839757,3,,,1777560161758566,1777560161839757,1777560161758566,1777560161839757,,,,client-3-7,Insert,-14029404,200,81191
client,client_request,completed,1777560161892991,3,,,1777560161839927,1777560161892991,1777560161839927,1777560161892991,,,,client-3-7,Remove,-3368582,200,53064
client,client_request,completed,1777560161951063,3,,,1777560161893109,1777560161951063,1777560161893109,1777560161951063,,,,client-3-7,Insert,8240812,200,57954
client,client_request,completed,1777560162008497,3,,,1777560161971195,1777560162008497,1777560161971195,1777560162008497,,,,client-3-7,Remove,12822904,200,37302
client,client_request,completed,1777560162087719,3,,,1777560162020563,1777560162087719,1777560162020563,1777560162087719,,,,client-3-7,Insert,9055664,200,67156
client,client_request,completed,1777560162141113,3,,,1777560162087864,1777560162141113,1777560162087864,1777560162141113,,,,client-3-7,Remove,-15005942,200,53249
client,client_request,completed,1777560162185670,3,,,1777560162141225,1777560162185670,1777560162141225,1777560162185670,,,,client-3-7,Remove,12033016,200,44445
client,client_request,completed,1777560162243283,3,,,1777560162199877,1777560162243283,1777560162199877,1777560162243283,,,,client-3-7,Remove,-1075473,200,43406
client,client_request,completed,1777560162269912,3,,,1777560162243422,1777560162269912,1777560162243422,1777560162269912,,,,client-3-7,Insert,-2107476,200,26490
client,client_request,completed,1777560162323447,3,,,1777560162273250,1777560162323447,1777560162273250,1777560162323447,,,,client-3-7,Remove,14618994,200,50197
client,client_request,completed,1777560162383743,3,,,1777560162326114,1777560162383743,1777560162326114,1777560162383743,,,,client-3-7,Remove,-369487,200,57629
client,client_request,completed,1777560162432254,3,,,1777560162383881,1777560162432254,1777560162383881,1777560162432254,,,,client-3-7,Remove,469749,200,48373
client,client_request,completed,1777560162495975,3,,,1777560162441929,1777560162495975,1777560162441929,1777560162495975,,,,client-3-7,Remove,14431652,200,54046
client,client_request,completed,1777560162546666,3,,,1777560162496117,1777560162546666,1777560162496117,1777560162546666,,,,client-3-7,Remove,15116815,200,50549
client,client_request,completed,1777560162563894,3,,,1777560162546796,1777560162563894,1777560162546796,1777560162563894,,,,client-3-7,Insert,-12103382,200,17098
client,client_request,completed,1777560162606253,3,,,1777560162568103,1777560162606253,1777560162568103,1777560162606253,,,,client-3-7,Remove,-1495158,200,38150
client,client_request,completed,1777560162659612,3,,,1777560162606374,1777560162659612,1777560162606374,1777560162659612,,,,client-3-7,Remove,-14158118,200,53238
client,client_request,completed,1777560162691162,3,,,1777560162659734,1777560162691162,1777560162659734,1777560162691162,,,,client-3-7,Remove,-16243614,200,31428
client,client_request,completed,1777560162730725,3,,,1777560162711353,1777560162730725,1777560162711353,1777560162730725,,,,client-3-7,Insert,-263760,200,19372
client,client_request,completed,1777560162770030,3,,,1777560162730865,1777560162770030,1777560162730865,1777560162770030,,,,client-3-7,Remove,8982475,200,39165
client,client_request,completed,1777560162844994,3,,,1777560162770168,1777560162844994,1777560162770168,1777560162844994,,,,client-3-7,Insert,-4749395,200,74826
client,client_request,completed,1777560162880303,3,,,1777560162845094,1777560162880303,1777560162845094,1777560162880303,,,,client-3-7,Remove,148343,200,35209
client,client_request,completed,1777560162941725,3,,,1777560162890969,1777560162941725,1777560162890969,1777560162941725,,,,client-3-7,Remove,4830982,200,50756
client,client_request,completed,1777560162975717,3,,,1777560162948017,1777560162975717,1777560162948017,1777560162975717,,,,client-3-7,Remove,-2833557,200,27700
client,client_request,completed,1777560163029093,3,,,1777560162975815,1777560163029093,1777560162975815,1777560163029093,,,,client-3-7,Remove,-4361328,200,53278
client,client_request,completed,1777560163055534,3,,,1777560163033153,1777560163055534,1777560163033153,1777560163055534,,,,client-3-7,Remove,11935640,200,22381
client,client_request,completed,1777560163087576,3,,,1777560163057571,1777560163087576,1777560163057571,1777560163087576,,,,client-3-7,Insert,6018972,200,30005
client,client_request,completed,1777560163109066,3,,,1777560163087683,1777560163109066,1777560163087683,1777560163109066,,,,client-3-7,Remove,-10539363,200,21383
client,client_request,completed,1777560163144596,3,,,1777560163112063,1777560163144596,1777560163112063,1777560163144596,,,,client-3-7,Insert,-11140865,200,32533
client,client_request,completed,1777560163160905,3,,,1777560163147427,1777560163160905,1777560163147427,1777560163160905,,,,client-3-7,Remove,-14411131,200,13478
client,client_request,completed,1777560163174574,3,,,1777560163163919,1777560163174574,1777560163163919,1777560163174574,,,,client-3-7,Insert,9930614,200,10655
client,client_request,completed,1777560163210171,3,,,1777560163174638,1777560163210171,1777560163174638,1777560163210171,,,,client-3-7,Insert,12843410,200,35533
client,client_request,completed,1777560163235426,3,,,1777560163213062,1777560163235426,1777560163213062,1777560163235426,,,,client-3-7,Insert,7828078,200,22364
client,client_request,completed,1777560163268498,3,,,1777560163239729,1777560163268498,1777560163239729,1777560163268498,,,,client-3-7,Remove,-13675387,200,28769
client,client_request,completed,1777560163306368,3,,,1777560163270574,1777560163306368,1777560163270574,1777560163306368,,,,client-3-7,Remove,8498967,200,35794
client,client_request,completed,1777560163326101,3,,,1777560163309775,1777560163326101,1777560163309775,1777560163326101,,,,client-3-7,Insert,-16660468,200,16326
client,client_request,completed,1777560163368162,3,,,1777560163327973,1777560163368162,1777560163327973,1777560163368162,,,,client-3-7,Insert,14675807,200,40189
