source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560157064675,3,,,1777560157039674,1777560157064675,1777560157039674,1777560157064675,,,,client-3-1,Remove,3691570,200,25001
client,client_request,completed,1777560157074822,3,,,1777560157064808,1777560157074822,1777560157064808,1777560157074822,,,,client-3-1,Insert,7183960,200,10014
client,client_request,completed,1777560157110764,3,,,1777560157079752,1777560157110764,1777560157079752,1777560157110764,,,,client-3-1,Remove,-3421133,200,31012
client,client_request,completed,1777560157168421,3,,,1777560157110897,1777560157168421,1777560157110897,1777560157168421,,,,client-3-1,Remove,7766160,200,57524
client,client_request,completed,1777560157209414,3,,,1777560157172671,1777560157209414,1777560157172671,1777560157209414,,,,client-3-1,Remove,2179176,200,36743
client,client_request,completed,1777560157260706,3,,,1777560157209547,1777560157260706,1777560157209547,1777560157260706,,,,client-3-1,Remove,2409968,200,51159
client,client_request,completed,1777560157299978,3,,,1777560157260843,1777560157299978,1777560157260843,1777560157299978,,,,client-3-1,Remove,-3605206,200,39135
client,client_request,completed,1777560157315383,3,,,1777560157300100,1777560157315383,1777560157300100,1777560157315383,,,,client-3-1,Remove,1558008,200,15283
client,client_request,completed,1777560157350943,3,,,1777560157315506,1777560157350943,1777560157315506,1777560157350943,,,,client-3-1,Insert,-16043348,200,35437
client,client_request,completed,1777560157383536,3,,,1777560157351078,1777560157383536,1777560157351078,1777560157383536,,,,client-3-1,Remove,13254047,200,32458
client,client_request,completed,1777560157417574,3,,,1777560157383677,1777560157417574,1777560157383677,1777560157417574,,,,client-3-1,Insert,15006277,200,33897
client,client_request,completed,1777560157436971,3,,,1777560157417703,1777560157436971,1777560157417703,1777560157436971,,,,client-3-1,Insert,-9723624,200,19268
client,client_request,completed,1777560157472605,3,,,1777560157437111,1777560157472605,1777560157437111,1777560157472605,,,,client-3-1,Remove,5618616,200,35494
client,client_request,completed,1777560157509773,3,,,1777560157480758,1777560157509773,1777560157480758,1777560157509773,,,,client-3-1,Remove,11937448,200,29015
client,client_request,completed,1777560157580691,3,,,1777560157509886,1777560157580691,1777560157509886,1777560157580691,,,,client-3-1,Remove,-11964713,200,70805
client,client_request,completed,1777560157623817,3,,,1777560157580823,1777560157623817,1777560157580823,1777560157623817,,,,client-3-1,Remove,-10449978,200,42994
client,client_request,completed,1777560157669723,3,,,1777560157623953,1777560157669723,1777560157623953,1777560157669723,,,,client-3-1,Remove,-7740076,200,45770
client,client_request,completed,1777560157737955,3,,,1777560157669826,1777560157737955,1777560157669826,1777560157737955,,,,client-3-1,Insert,6237716,200,68129
client,client_request,completed,1777560157774154,3,,,1777560157740576,1777560157774154,1777560157740576,1777560157774154,,,,client-3-1,Remove,-11915056,200,33578
client,client_request,completed,1777560157834476,3,,,1777560157774280,1777560157834476,1777560157774280,1777560157834476,,,,client-3-1,Remove,4936503,200,60196
client,client_request,completed,1777560157871078,3,,,1777560157834603,1777560157871078,1777560157834603,1777560157871078,,,,client-3-1,Remove,-13565930,200,36475
client,client_request,completed,1777560157894984,3,,,1777560157878925,1777560157894984,1777560157878925,1777560157894984,,,,client-3-1,Insert,-1392842,200,16059
client,client_request,completed,1777560157929365,3,,,1777560157895124,1777560157929365,1777560157895124,1777560157929365,,,,client-3-1,Remove,-11504590,200,34241
client,client_request,completed,1777560157966021,3,,,1777560157934616,1777560157966021,1777560157934616,1777560157966021,,,,client-3-1,Remove,3169751,200,31405
client,client_request,completed,1777560157985829,3,,,1777560157966158,1777560157985829,1777560157966158,1777560157985829,,,,client-3-1,Insert,12040775,200,19671
client,client_request,completed,1777560158008062,3,,,1777560157985938,1777560158008062,1777560157985938,1777560158008062,,,,client-3-1,Remove,11904907,200,22124
client,client_request,completed,1777560158031681,3,,,1777560158008173,1777560158031681,1777560158008173,1777560158031681,,,,client-3-1,Insert,-6117288,200,23508
client,client_request,completed,1777560158068723,3,,,1777560158036445,1777560158068723,1777560158036445,1777560158068723,,,,client-3-1,Remove,-12875876,200,32278
client,client_request,completed,1777560158091131,3,,,1777560158068846,1777560158091131,1777560158068846,1777560158091131,,,,client-3-1,Remove,-12427204,200,22285
client,client_request,completed,1777560158117105,3,,,1777560158091273,1777560158117105,1777560158091273,1777560158117105,,,,client-3-1,Insert,16498733,200,25832
client,client_request,completed,1777560158161492,3,,,1777560158117240,1777560158161492,1777560158117240,1777560158161492,,,,client-3-1,Remove,8488744,200,44252
client,client_request,completed,1777560158211895,3,,,1777560158161620,1777560158211895,1777560158161620,1777560158211895,,,,client-3-1,Insert,-14326859,200,50275
client,client_request,completed,1777560158238726,3,,,1777560158213816,1777560158238726,1777560158213816,1777560158238726,,,,client-3-1,Insert,932267,200,24910
client,client_request,completed,1777560158250782,3,,,1777560158238841,1777560158250782,1777560158238841,1777560158250782,,,,client-3-1,Remove,12969897,200,11941
client,client_request,completed,1777560158298794,3,,,1777560158250913,1777560158298794,1777560158250913,1777560158298794,,,,client-3-1,Insert,15456872,200,47881
client,client_request,completed,1777560158351395,3,,,1777560158317447,1777560158351395,1777560158317447,1777560158351395,,,,client-3-1,Insert,3511258,200,33948
client,client_request,completed,1777560158402137,3,,,1777560158358065,1777560158402137,1777560158358065,1777560158402137,,,,client-3-1,Remove,15398604,200,44072
client,client_request,completed,1777560158445716,3,,,1777560158405351,1777560158445716,1777560158405351,1777560158445716,,,,client-3-1,Remove,8487149,200,40365
client,client_request,completed,1777560158492468,3,,,1777560158448836,1777560158492468,1777560158448836,1777560158492468,,,,client-3-1,Remove,13988356,200,43632
client,client_request,completed,1777560158524422,3,,,1777560158499097,1777560158524422,1777560158499097,1777560158524422,,,,client-3-1,Remove,-10036792,200,25325
client,client_request,completed,1777560158571978,3,,,1777560158527418,1777560158571978,1777560158527418,1777560158571978,,,,client-3-1,Remove,4767666,200,44560
client,client_request,completed,1777560158644924,3,,,1777560158587108,1777560158644924,1777560158587108,1777560158644924,,,,client-3-1,Remove,14435742,200,57816
client,client_request,completed,1777560158683996,3,,,1777560158645063,1777560158683996,1777560158645063,1777560158683996,,,,client-3-1,Remove,-12569560,200,38933
client,client_request,completed,1777560158702206,3,,,1777560158684109,1777560158702206,1777560158684109,1777560158702206,,,,client-3-1,Remove,-14266676,200,18097
client,client_request,completed,1777560158719580,3,,,1777560158702311,1777560158719580,1777560158702311,1777560158719580,,,,client-3-1,Insert,12091699,200,17269
client,client_request,completed,1777560158754048,3,,,1777560158719723,1777560158754048,1777560158719723,1777560158754048,,,,client-3-1,Insert,8691943,200,34325
client,client_request,completed,1777560158833123,3,,,1777560158765746,1777560158833123,1777560158765746,1777560158833123,,,,client-3-1,Remove,-1343943,200,67377
client,client_request,completed,1777560158928400,3,,,1777560158846305,1777560158928400,1777560158846305,1777560158928400,,,,client-3-1,Insert,9077837,200,82095
client,client_request,completed,1777560158980804,3,,,1777560158932327,1777560158980804,1777560158932327,1777560158980804,,,,client-3-1,Remove,-14713474,200,48477
client,client_request,completed,1777560159047289,3,,,1777560158980930,1777560159047289,1777560158980930,1777560159047289,,,,client-3-1,Remove,-5215694,200,66359
client,client_request,completed,1777560159097258,3,,,1777560159055794,1777560159097258,1777560159055794,1777560159097258,,,,client-3-1,Insert,-9036890,200,41464
client,client_request,completed,1777560159140385,3,,,1777560159097371,1777560159140385,1777560159097371,1777560159140385,,,,client-3-1,Remove,15697597,200,43014
client,client_request,completed,1777560159208986,3,,,1777560159148042,1777560159208986,1777560159148042,1777560159208986,,,,client-3-1,Insert,11323696,200,60944
client,client_request,completed,1777560159245989,3,,,1777560159209115,1777560159245989,1777560159209115,1777560159245989,,,,client-3-1,Remove,10436659,200,36874
client,client_request,completed,1777560159285640,3,,,1777560159246114,1777560159285640,1777560159246114,1777560159285640,,,,client-3-1,Remove,259972,200,39526
client,client_request,completed,1777560159328077,3,,,1777560159285780,1777560159328077,1777560159285780,1777560159328077,,,,client-3-1,Insert,-5878300,200,42297
client,client_request,completed,1777560159374158,3,,,1777560159333221,1777560159374158,1777560159333221,1777560159374158,,,,client-3-1,Insert,10651537,200,40937
client,client_request,completed,1777560159416352,3,,,1777560159374269,1777560159416352,1777560159374269,1777560159416352,,,,client-3-1,Remove,9591894,200,42083
client,client_request,completed,1777560159489307,3,,,1777560159442372,1777560159489307,1777560159442372,1777560159489307,,,,client-3-1,Remove,9787728,200,46935
client,client_request,completed,1777560159519959,3,,,1777560159489404,1777560159519959,1777560159489404,1777560159519959,,,,client-3-1,Remove,10233416,200,30555
client,client_request,completed,1777560159548817,3,,,1777560159520061,1777560159548817,1777560159520061,1777560159548817,,,,client-3-1,Remove,10909549,200,28756
client,client_request,completed,1777560159576871,3,,,1777560159548951,1777560159576871,1777560159548951,1777560159576871,,,,client-3-1,Remove,-6933784,200,27920
client,client_request,completed,1777560159607674,3,,,1777560159576988,1777560159607674,1777560159576988,1777560159607674,,,,client-3-1,Insert,13960453,200,30686
client,client_request,completed,1777560159630119,3,,,1777560159607808,1777560159630119,1777560159607808,1777560159630119,,,,client-3-1,Insert,-10649485,200,22311
client,client_request,completed,1777560159673179,3,,,1777560159640417,1777560159673179,1777560159640417,1777560159673179,,,,client-3-1,Insert,13012489,200,32762
client,client_request,completed,1777560159691055,3,,,1777560159673299,1777560159691055,1777560159673299,1777560159691055,,,,client-3-1,Insert,-16224111,200,17756
client,client_request,completed,1777560159723833,3,,,1777560159691178,1777560159723833,1777560159691178,1777560159723833,,,,client-3-1,Insert,3809565,200,32655
client,client_request,completed,1777560159750394,3,,,1777560159723947,1777560159750394,1777560159723947,1777560159750394,,,,client-3-1,Remove,-3340096,200,26447
client,client_request,completed,1777560159869675,3,,,1777560159766075,1777560159869675,1777560159766075,1777560159869675,,,,client-3-1,Remove,-13010845,200,103600
client,client_request,completed,1777560159956687,3,,,1777560159869785,1777560159956687,1777560159869785,1777560159956687,,,,client-3-1,Remove,-178755,200,86902
client,client_request,completed,1777560159993865,3,,,1777560159956864,1777560159993865,1777560159956864,1777560159993865,,,,client-3-1,Remove,8934718,200,37001
client,client_request,completed,1777560160049807,3,,,1777560159996364,1777560160049807,1777560159996364,1777560160049807,,,,client-3-1,Remove,13800358,200,53443
client,client_request,completed,1777560160078779,3,,,1777560160052137,1777560160078779,1777560160052137,1777560160078779,,,,client-3-1,Insert,-7564692,200,26642
client,client_request,completed,1777560160090067,3,,,1777560160078893,1777560160090067,1777560160078893,1777560160090067,,,,client-3-1,Remove,-6693986,200,11174
client,client_request,completed,1777560160124403,3,,,1777560160090186,1777560160124403,1777560160090186,1777560160124403,,,,client-3-1,Remove,-11531795,200,34217
client,client_request,completed,1777560160214597,3,,,1777560160129867,1777560160214597,1777560160129867,1777560160214597,,,,client-3-1,Remove,-5163349,200,84730
client,client_request,completed,1777560160284504,3,,,1777560160214710,1777560160284504,1777560160214710,1777560160284504,,,,client-3-1,Remove,16672744,200,69794
client,client_request,completed,1777560160331500,3,,,1777560160284642,1777560160331500,1777560160284642,1777560160331500,,,,client-3-1,Insert,12343985,200,46858
client,client_request,completed,1777560160366899,3,,,1777560160333436,1777560160366899,1777560160333436,1777560160366899,,,,client-3-1,Remove,11041357,200,33463
client,client_request,completed,1777560160402618,3,,,1777560160367033,1777560160402618,1777560160367033,1777560160402618,,,,client-3-1,Remove,3798144,200,35585
client,client_request,completed,1777560160431459,3,,,1777560160404745,1777560160431459,1777560160404745,1777560160431459,,,,client-3-1,Remove,-1159684,200,26714
client,client_request,completed,1777560160500308,3,,,1777560160431577,1777560160500308,1777560160431577,1777560160500308,,,,client-3-1,Insert,-2647445,200,68731
client,client_request,completed,1777560160553833,3,,,1777560160511495,1777560160553833,1777560160511495,1777560160553833,,,,client-3-1,Remove,9094826,200,42338
client,client_request,completed,1777560160593144,3,,,1777560160553955,1777560160593144,1777560160553955,1777560160593144,,,,client-3-1,Remove,-12901619,200,39189
client,client_request,completed,1777560160636884,3,,,1777560160600428,1777560160636884,1777560160600428,1777560160636884,,,,client-3-1,Insert,-16642290,200,36456
client,client_request,completed,1777560160683822,3,,,1777560160637016,1777560160683822,1777560160637016,1777560160683822,,,,client-3-1,Remove,16380041,200,46806
client,client_request,completed,1777560160772496,3,,,1777560160689024,1777560160772496,1777560160689024,1777560160772496,,,,client-3-1,Remove,1942728,200,83472
client,client_request,completed,1777560160836054,3,,,1777560160772646,1777560160836054,1777560160772646,1777560160836054,,,,client-3-1,Remove,11484255,200,63408
client,client_request,completed,1777560160896440,3,,,1777560160839263,1777560160896440,1777560160839263,1777560160896440,,,,client-3-1,Remove,10145641,200,57177
client,client_request,completed,1777560160929413,3,,,1777560160902627,1777560160929413,1777560160902627,1777560160929413,,,,client-3-1,Insert,16688946,200,26786
client,client_request,completed,1777560160945154,3,,,1777560160929580,1777560160945154,1777560160929580,1777560160945154,,,,client-3-1,Remove,12381184,200,15574
client,client_request,completed,1777560160975619,3,,,1777560160945292,1777560160975619,1777560160945292,1777560160975619,,,,client-3-1,Insert,5186131,200,30327
client,client_request,completed,1777560161002122,3,,,1777560160975739,1777560161002122,1777560160975739,1777560161002122,,,,client-3-1,Remove,-1874985,200,26383
client,client_request,completed,1777560161060212,3,,,1777560161010357,1777560161060212,1777560161010357,1777560161060212,,,,client-3-1,Remove,-1590756,200,49855
client,client_request,completed,1777560161088558,3,,,1777560161060344,1777560161088558,1777560161060344,1777560161088558,,,,client-3-1,Insert,5541517,200,28214
client,client_request,completed,1777560161107109,3,,,1777560161088659,1777560161107109,1777560161088659,1777560161107109,,,,client-3-1,Insert,941939,200,18450
client,client_request,completed,1777560161150353,3,,,1777560161107219,1777560161150353,1777560161107219,1777560161150353,,,,client-3-1,Insert,-16707487,200,43134
client,client_request,completed,1777560161173073,3,,,1777560161150479,1777560161173073,1777560161150479,1777560161173073,,,,client-3-1,Insert,-10783077,200,22594
client,client_request,completed,1777560161197655,3,,,1777560161173208,1777560161197655,1777560161173208,1777560161197655,,,,client-3-1,Insert,-8270114,200,24447
client,client_request,completed,1777560161238295,3,,,1777560161204787,1777560161238295,1777560161204787,1777560161238295,,,,client-3-1,Insert,13496636,200,33508
client,client_request,completed,1777560161293813,3,,,1777560161238410,1777560161293813,1777560161238410,1777560161293813,,,,client-3-1,Remove,5434192,200,55403
client,client_request,completed,1777560161335326,3,,,1777560161296541,1777560161335326,1777560161296541,1777560161335326,,,,client-3-1,Insert,6682314,200,38785
client,client_request,completed,1777560161389396,3,,,1777560161340956,1777560161389396,1777560161340956,1777560161389396,,,,client-3-1,Insert,-3793991,200,48440
client,client_request,completed,1777560161424168,3,,,1777560161389508,1777560161424168,1777560161389508,1777560161424168,,,,client-3-1,Insert,-10674783,200,34660
client,client_request,completed,1777560161520686,3,,,1777560161435443,1777560161520686,1777560161435443,1777560161520686,,,,client-3-1,Remove,-5483196,200,85243
client,client_request,completed,1777560161560408,3,,,1777560161520816,1777560161560408,1777560161520816,1777560161560408,,,,client-3-1,Remove,8471136,200,39592
client,client_request,completed,1777560161614189,3,,,1777560161563585,1777560161614189,1777560161563585,1777560161614189,,,,client-3-1,Remove,7967675,200,50604
client,client_request,completed,1777560161660933,3,,,1777560161617203,1777560161660933,1777560161617203,1777560161660933,,,,client-3-1,Insert,-15543779,200,43730
client,client_request,completed,1777560161679178,3,,,1777560161661069,1777560161679178,1777560161661069,1777560161679178,,,,client-3-1,Insert,-12165316,200,18109
client,client_request,completed,1777560161711693,3,,,1777560161679286,1777560161711693,1777560161679286,1777560161711693,,,,client-3-1,Insert,-11112239,200,32407
client,client_request,completed,1777560161761032,3,,,1777560161720681,1777560161761032,1777560161720681,1777560161761032,,,,client-3-1,Insert,-12392528,200,40351
client,client_request,completed,1777560161782050,3,,,1777560161761195,1777560161782050,1777560161761195,1777560161782050,,,,client-3-1,Insert,-13976781,200,20855
client,client_request,completed,1777560161844243,3,,,1777560161782193,1777560161844243,1777560161782193,1777560161844243,,,,client-3-1,Insert,-8785071,200,62050
client,client_request,completed,1777560161896238,3,,,1777560161846509,1777560161896238,1777560161846509,1777560161896238,,,,client-3-1,Remove,-1177690,200,49729
client,client_request,completed,1777560161906004,3,,,1777560161902969,1777560161906004,1777560161902969,1777560161906004,,,,client-3-1,Insert,15372297,200,3035
client,client_request,completed,1777560161943697,3,,,1777560161908882,1777560161943697,1777560161908882,1777560161943697,,,,client-3-1,Insert,-6985018,200,34815
client,client_request,completed,1777560161992217,3,,,1777560161943809,1777560161992217,1777560161943809,1777560161992217,,,,client-3-1,Insert,-15487989,200,48408
client,client_request,completed,1777560162039722,3,,,1777560162001231,1777560162039722,1777560162001231,1777560162039722,,,,client-3-1,Remove,4402611,200,38491
client,client_request,completed,1777560162088407,3,,,1777560162042261,1777560162088407,1777560162042261,1777560162088407,,,,client-3-1,Insert,13252623,200,46146
client,client_request,completed,1777560162129415,3,,,1777560162101769,1777560162129415,1777560162101769,1777560162129415,,,,client-3-1,Remove,-1876358,200,27646
client,client_request,completed,1777560162158532,3,,,1777560162129533,1777560162158532,1777560162129533,1777560162158532,,,,client-3-1,Insert,-14321605,200,28999
client,client_request,completed,1777560162190727,3,,,1777560162158648,1777560162190727,1777560162158648,1777560162190727,,,,client-3-1,Insert,-13483967,200,32079
client,client_request,completed,1777560162230878,3,,,1777560162190803,1777560162230878,1777560162190803,1777560162230878,,,,client-3-1,Insert,-6192904,200,40075
client,client_request,completed,1777560162261921,3,,,1777560162230995,1777560162261921,1777560162230995,1777560162261921,,,,client-3-1,Remove,-11025328,200,30926
client,client_request,completed,1777560162306783,3,,,1777560162267941,1777560162306783,1777560162267941,1777560162306783,,,,client-3-1,Remove,-12771334,200,38842
client,client_request,completed,1777560162327178,3,,,1777560162306929,1777560162327178,1777560162306929,1777560162327178,,,,client-3-1,Insert,-5959443,200,20249
client,client_request,completed,1777560162364804,3,,,1777560162327311,1777560162364804,1777560162327311,1777560162364804,,,,client-3-1,Insert,14291437,200,37493
client,client_request,completed,1777560162371233,3,,,1777560162364938,1777560162371233,1777560162364938,1777560162371233,,,,client-3-1,Remove,-7787922,200,6295
client,client_request,completed,1777560162423669,3,,,1777560162371347,1777560162423669,1777560162371347,1777560162423669,,,,client-3-1,Remove,13653987,200,52322
client,client_request,completed,1777560162462074,3,,,1777560162423797,1777560162462074,1777560162423797,1777560162462074,,,,client-3-1,Insert,10804963,200,38277
client,client_request,completed,1777560162490114,3,,,1777560162462212,1777560162490114,1777560162462212,1777560162490114,,,,client-3-1,Remove,10087040,200,27902
client,client_request,completed,1777560162521006,3,,,1777560162502983,1777560162521006,1777560162502983,1777560162521006,,,,client-3-1,Insert,13840324,200,18023
client,client_request,completed,1777560162553759,3,,,1777560162526179,1777560162553759,1777560162526179,1777560162553759,,,,client-3-1,Remove,5565086,200,27580
client,client_request,completed,1777560162604550,3,,,1777560162557773,1777560162604550,1777560162557773,1777560162604550,,,,client-3-1,Insert,10004877,200,46777
client,client_request,completed,1777560162665653,3,,,1777560162608281,1777560162665653,1777560162608281,1777560162665653,,,,client-3-1,Remove,-4324120,200,57372
client,client_request,completed,1777560162710129,3,,,1777560162675288,1777560162710129,1777560162675288,1777560162710129,,,,client-3-1,Insert,-6883067,200,34841
client,client_request,completed,1777560162729921,3,,,1777560162710297,1777560162729921,1777560162710297,1777560162729921,,,,client-3-1,Insert,12606029,200,19624
client,client_request,completed,1777560162842873,3,,,1777560162730033,1777560162842873,1777560162730033,1777560162842873,,,,client-3-1,Remove,4257757,200,112840
client,client_request,completed,1777560162859807,3,,,1777560162847215,1777560162859807,1777560162847215,1777560162859807,,,,client-3-1,Remove,10323242,200,12592
client,client_request,completed,1777560162895511,3,,,1777560162859927,1777560162895511,1777560162859927,1777560162895511,,,,client-3-1,Insert,10452747,200,35584
client,client_request,completed,1777560162949969,3,,,1777560162895647,1777560162949969,1777560162895647,1777560162949969,,,,client-3-1,Remove,15741319,200,54322
client,client_request,completed,1777560162982338,3,,,1777560162952638,1777560162982338,1777560162952638,1777560162982338,,,,client-3-1,Insert,-369201,200,29700
client,client_request,completed,1777560163032930,3,,,1777560162982440,1777560163032930,1777560162982440,1777560163032930,,,,client-3-1,Insert,1791378,200,50490
client,client_request,completed,1777560163081585,3,,,1777560163033003,1777560163081585,1777560163033003,1777560163081585,,,,client-3-1,Insert,11116040,200,48582
client,client_request,completed,1777560163114117,3,,,1777560163083915,1777560163114117,1777560163083915,1777560163114117,,,,client-3-1,Insert,2562883,200,30202
client,client_request,completed,1777560163174854,3,,,1777560163114225,1777560163174854,1777560163114225,1777560163174854,,,,client-3-1,Remove,-8086981,200,60629
client,client_request,completed,1777560163205433,3,,,1777560163174973,1777560163205433,1777560163174973,1777560163205433,,,,client-3-1,Insert,254198,200,30460
client,client_request,completed,1777560163238160,3,,,1777560163209889,1777560163238160,1777560163209889,1777560163238160,,,,client-3-1,Remove,1463413,200,28271
client,client_request,completed,1777560163259642,3,,,1777560163240028,1777560163259642,1777560163240028,1777560163259642,,,,client-3-1,Remove,4748391,200,19614
client,client_request,completed,1777560163295956,3,,,1777560163281852,1777560163295956,1777560163281852,1777560163295956,,,,client-3-1,Remove,-15938478,200,14104
client,client_request,completed,1777560163324261,3,,,1777560163296056,1777560163324261,1777560163296056,1777560163324261,,,,client-3-1,Remove,1286650,200,28205
client,client_request,completed,1777560163355018,3,,,1777560163324339,1777560163355018,1777560163324339,1777560163355018,,,,client-3-1,Remove,-3545315,200,30679
client,client_request,completed,1777560163391740,3,,,1777560163355135,1777560163391740,1777560163355135,1777560163391740,,,,client-3-1,Insert,-4184979,200,36605
client,client_request,completed,1777560163418440,3,,,1777560163391850,1777560163418440,1777560163391850,1777560163418440,,,,client-3-1,Insert,-2151328,200,26590
client,client_request,completed,1777560163491757,3,,,1777560163418572,1777560163491757,1777560163418572,1777560163491757,,,,client-3-1,Insert,-14088490,200,73185
client,client_request,completed,1777560163521670,3,,,1777560163496594,1777560163521670,1777560163496594,1777560163521670,,,,client-3-1,Remove,4059334,200,25076
