source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560160031393,5,,,1777560159995068,1777560160031393,1777560159995068,1777560160031393,,,,client-5-1,Insert,-13006049,200,36325
client,client_request,completed,1777560160134086,5,,,1777560160031530,1777560160134086,1777560160031530,1777560160134086,,,,client-5-1,Insert,6324218,200,102556
client,client_request,completed,1777560160206630,5,,,1777560160134252,1777560160206630,1777560160134252,1777560160206630,,,,client-5-1,Insert,7079506,200,72378
client,client_request,completed,1777560160302233,5,,,1777560160216416,1777560160302233,1777560160216416,1777560160302233,,,,client-5-1,Remove,-1635157,200,85817
client,client_request,completed,1777560160327491,5,,,1777560160302360,1777560160327491,1777560160302360,1777560160327491,,,,client-5-1,Remove,-7639847,200,25131
client,client_request,completed,1777560160354927,5,,,1777560160327600,1777560160354927,1777560160327600,1777560160354927,,,,client-5-1,Remove,15904350,200,27327
client,client_request,completed,1777560160420715,5,,,1777560160355068,1777560160420715,1777560160355068,1777560160420715,,,,client-5-1,Remove,1836821,200,65647
client,client_request,completed,1777560160455339,5,,,1777560160420850,1777560160455339,1777560160420850,1777560160455339,,,,client-5-1,Insert,9829757,200,34489
client,client_request,completed,1777560160504966,5,,,1777560160455482,1777560160504966,1777560160455482,1777560160504966,,,,client-5-1,Remove,8244960,200,49484
client,client_request,completed,1777560160526489,5,,,1777560160505097,1777560160526489,1777560160505097,1777560160526489,,,,client-5-1,Remove,13656061,200,21392
client,client_request,completed,1777560160566554,5,,,1777560160526622,1777560160566554,1777560160526622,1777560160566554,,,,client-5-1,Remove,-3948991,200,39932
client,client_request,completed,1777560160582879,5,,,1777560160566678,1777560160582879,1777560160566678,1777560160582879,,,,client-5-1,Insert,13326170,200,16201
client,client_request,completed,1777560160622783,5,,,1777560160582988,1777560160622783,1777560160582988,1777560160622783,,,,client-5-1,Insert,-12302964,200,39795
client,client_request,completed,1777560160666418,5,,,1777560160622925,1777560160666418,1777560160622925,1777560160666418,,,,client-5-1,Insert,12139332,200,43493
client,client_request,completed,1777560160706217,5,,,1777560160666541,1777560160706217,1777560160666541,1777560160706217,,,,client-5-1,Remove,-13918250,200,39676
client,client_request,completed,1777560160747111,5,,,1777560160709642,1777560160747111,1777560160709642,1777560160747111,,,,client-5-1,Insert,5355742,200,37469
client,client_request,completed,1777560160766011,5,,,1777560160747223,1777560160766011,1777560160747223,1777560160766011,,,,client-5-1,Remove,-1825265,200,18788
client,client_request,completed,1777560160800968,5,,,1777560160766119,1777560160800968,1777560160766119,1777560160800968,,,,client-5-1,Remove,7880800,200,34849
client,client_request,completed,1777560160835274,5,,,1777560160801075,1777560160835274,1777560160801075,1777560160835274,,,,client-5-1,Remove,-14765520,200,34199
client,client_request,completed,1777560160841946,5,,,1777560160835341,1777560160841946,1777560160835341,1777560160841946,,,,client-5-1,Insert,12213795,200,6605
client,client_request,completed,1777560160859455,5,,,1777560160842023,1777560160859455,1777560160842023,1777560160859455,,,,client-5-1,Remove,-5554812,200,17432
client,client_request,completed,1777560160880793,5,,,1777560160859531,1777560160880793,1777560160859531,1777560160880793,,,,client-5-1,Remove,-14838780,200,21262
client,client_request,completed,1777560160959559,5,,,1777560160880898,1777560160959559,1777560160880898,1777560160959559,,,,client-5-1,Remove,4950199,200,78661
client,client_request,completed,1777560160984700,5,,,1777560160959701,1777560160984700,1777560160959701,1777560160984700,,,,client-5-1,Remove,6963945,200,24999
client,client_request,completed,1777560161027303,5,,,1777560160984828,1777560161027303,1777560160984828,1777560161027303,,,,client-5-1,Remove,4413871,200,42475
client,client_request,completed,1777560161064039,5,,,1777560161033482,1777560161064039,1777560161033482,1777560161064039,,,,client-5-1,Remove,3967856,200,30557
client,client_request,completed,1777560161100831,5,,,1777560161064165,1777560161100831,1777560161064165,1777560161100831,,,,client-5-1,Insert,13192988,200,36666
client,client_request,completed,1777560161149839,5,,,1777560161100946,1777560161149839,1777560161100946,1777560161149839,,,,client-5-1,Remove,14944726,200,48893
client,client_request,completed,1777560161172169,5,,,1777560161152630,1777560161172169,1777560161152630,1777560161172169,,,,client-5-1,Insert,61013,200,19539
client,client_request,completed,1777560161273773,5,,,1777560161194452,1777560161273773,1777560161194452,1777560161273773,,,,client-5-1,Remove,-1927749,200,79321
client,client_request,completed,1777560161293935,5,,,1777560161273894,1777560161293935,1777560161273894,1777560161293935,,,,client-5-1,Insert,-4463659,200,20041
client,client_request,completed,1777560161309302,5,,,1777560161294049,1777560161309302,1777560161294049,1777560161309302,,,,client-5-1,Insert,1431281,200,15253
client,client_request,completed,1777560161331516,5,,,1777560161311821,1777560161331516,1777560161311821,1777560161331516,,,,client-5-1,Insert,11444072,200,19695
client,client_request,completed,1777560161400124,5,,,1777560161331635,1777560161400124,1777560161331635,1777560161400124,,,,client-5-1,Insert,7172554,200,68489
client,client_request,completed,1777560161425231,5,,,1777560161406725,1777560161425231,1777560161406725,1777560161425231,,,,client-5-1,Insert,7500445,200,18506
client,client_request,completed,1777560161443319,5,,,1777560161425327,1777560161443319,1777560161425327,1777560161443319,,,,client-5-1,Insert,3173290,200,17992
client,client_request,completed,1777560161511494,5,,,1777560161443463,1777560161511494,1777560161443463,1777560161511494,,,,client-5-1,Insert,204939,200,68031
client,client_request,completed,1777560161542434,5,,,1777560161511592,1777560161542434,1777560161511592,1777560161542434,,,,client-5-1,Remove,-8578974,200,30842
client,client_request,completed,1777560161597492,5,,,1777560161542570,1777560161597492,1777560161542570,1777560161597492,,,,client-5-1,Remove,-10990275,200,54922
client,client_request,completed,1777560161626014,5,,,1777560161600499,1777560161626014,1777560161600499,1777560161626014,,,,client-5-1,Remove,8519490,200,25515
client,client_request,completed,1777560161670184,5,,,1777560161626150,1777560161670184,1777560161626150,1777560161670184,,,,client-5-1,Insert,5968723,200,44034
client,client_request,completed,1777560161700002,5,,,1777560161670317,1777560161700002,1777560161670317,1777560161700002,,,,client-5-1,Remove,3702728,200,29685
client,client_request,completed,1777560161788677,5,,,1777560161700131,1777560161788677,1777560161700131,1777560161788677,,,,client-5-1,Remove,-2264158,200,88546
client,client_request,completed,1777560161876655,5,,,1777560161788813,1777560161876655,1777560161788813,1777560161876655,,,,client-5-1,Remove,5355867,200,87842
client,client_request,completed,1777560161919634,5,,,1777560161876797,1777560161919634,1777560161876797,1777560161919634,,,,client-5-1,Remove,-6533646,200,42837
client,client_request,completed,1777560161967393,5,,,1777560161919743,1777560161967393,1777560161919743,1777560161967393,,,,client-5-1,Insert,-2122806,200,47650
client,client_request,completed,1777560162014247,5,,,1777560161987151,1777560162014247,1777560161987151,1777560162014247,,,,client-5-1,Remove,-13232638,200,27096
client,client_request,completed,1777560162035756,5,,,1777560162014369,1777560162035756,1777560162014369,1777560162035756,,,,client-5-1,Remove,10084327,200,21387
client,client_request,completed,1777560162059060,5,,,1777560162038412,1777560162059060,1777560162038412,1777560162059060,,,,client-5-1,Insert,-6667963,200,20648
client,client_request,completed,1777560162120700,5,,,1777560162059173,1777560162120700,1777560162059173,1777560162120700,,,,client-5-1,Insert,-1499282,200,61527
client,client_request,completed,1777560162176407,5,,,1777560162136207,1777560162176407,1777560162136207,1777560162176407,,,,client-5-1,Insert,-15063967,200,40200
client,client_request,completed,1777560162204967,5,,,1777560162176562,1777560162204967,1777560162176562,1777560162204967,,,,client-5-1,Remove,9097878,200,28405
client,client_request,completed,1777560162290035,5,,,1777560162205100,1777560162290035,1777560162205100,1777560162290035,,,,client-5-1,Remove,-8081929,200,84935
client,client_request,completed,1777560162333787,5,,,1777560162290144,1777560162333787,1777560162290144,1777560162333787,,,,client-5-1,Insert,-7140787,200,43643
client,client_request,completed,1777560162372593,5,,,1777560162346298,1777560162372593,1777560162346298,1777560162372593,,,,client-5-1,Insert,12836141,200,26295
client,client_request,completed,1777560162433690,5,,,1777560162376645,1777560162433690,1777560162376645,1777560162433690,,,,client-5-1,Remove,11495175,200,57045
client,client_request,completed,1777560162485788,5,,,1777560162433828,1777560162485788,1777560162433828,1777560162485788,,,,client-5-1,Remove,-8103512,200,51960
client,client_request,completed,1777560162511756,5,,,1777560162485903,1777560162511756,1777560162485903,1777560162511756,,,,client-5-1,Remove,-2178910,200,25853
client,client_request,completed,1777560162568456,5,,,1777560162521271,1777560162568456,1777560162521271,1777560162568456,,,,client-5-1,Remove,-1484769,200,47185
client,client_request,completed,1777560162598310,5,,,1777560162568602,1777560162598310,1777560162568602,1777560162598310,,,,client-5-1,Remove,-5032492,200,29708
client,client_request,completed,1777560162632475,5,,,1777560162603516,1777560162632475,1777560162603516,1777560162632475,,,,client-5-1,Remove,-7542149,200,28959
client,client_request,completed,1777560162678484,5,,,1777560162635352,1777560162678484,1777560162635352,1777560162678484,,,,client-5-1,Remove,603417,200,43132
client,client_request,completed,1777560162719520,5,,,1777560162678644,1777560162719520,1777560162678644,1777560162719520,,,,client-5-1,Remove,5932796,200,40876
client,client_request,completed,1777560162757179,5,,,1777560162722796,1777560162757179,1777560162722796,1777560162757179,,,,client-5-1,Insert,-1926449,200,34383
client,client_request,completed,1777560162793188,5,,,1777560162757333,1777560162793188,1777560162757333,1777560162793188,,,,client-5-1,Insert,11709384,200,35855
client,client_request,completed,1777560162821839,5,,,1777560162798540,1777560162821839,1777560162798540,1777560162821839,,,,client-5-1,Remove,-8828992,200,23299
client,client_request,completed,1777560162876100,5,,,1777560162821980,1777560162876100,1777560162821980,1777560162876100,,,,client-5-1,Remove,-11744109,200,54120
client,client_request,completed,1777560162931463,5,,,1777560162876260,1777560162931463,1777560162876260,1777560162931463,,,,client-5-1,Insert,2772934,200,55203
client,client_request,completed,1777560162967378,5,,,1777560162933520,1777560162967378,1777560162933520,1777560162967378,,,,client-5-1,Insert,-549263,200,33858
client,client_request,completed,1777560163004014,5,,,1777560162974209,1777560163004014,1777560162974209,1777560163004014,,,,client-5-1,Remove,8820676,200,29805
client,client_request,completed,1777560163020380,5,,,1777560163004088,1777560163020380,1777560163004088,1777560163020380,,,,client-5-1,Insert,16548901,200,16292
client,client_request,completed,1777560163059449,5,,,1777560163026835,1777560163059449,1777560163026835,1777560163059449,,,,client-5-1,Remove,-12422537,200,32614
client,client_request,completed,1777560163079769,5,,,1777560163059568,1777560163079769,1777560163059568,1777560163079769,,,,client-5-1,Remove,-10512420,200,20201
client,client_request,completed,1777560163104922,5,,,1777560163079870,1777560163104922,1777560163079870,1777560163104922,,,,client-5-1,Remove,-13126125,200,25052
client,client_request,completed,1777560163164295,5,,,1777560163105048,1777560163164295,1777560163105048,1777560163164295,,,,client-5-1,Remove,12764284,200,59247
client,client_request,completed,1777560163197220,5,,,1777560163166450,1777560163197220,1777560163166450,1777560163197220,,,,client-5-1,Remove,3123461,200,30770
client,client_request,completed,1777560163294262,5,,,1777560163206733,1777560163294262,1777560163206733,1777560163294262,,,,client-5-1,Insert,15384389,200,87529
client,client_request,completed,1777560163329931,5,,,1777560163294387,1777560163329931,1777560163294387,1777560163329931,,,,client-5-1,Insert,2049626,200,35544
client,client_request,completed,1777560163390276,5,,,1777560163330033,1777560163390276,1777560163330033,1777560163390276,,,,client-5-1,Insert,3828255,200,60243
client,client_request,completed,1777560163442193,5,,,1777560163390348,1777560163442193,1777560163390348,1777560163442193,,,,client-5-1,Remove,-4035978,200,51845
client,client_request,completed,1777560163475492,5,,,1777560163448021,1777560163475492,1777560163448021,1777560163475492,,,,client-5-1,Insert,13551603,200,27471
client,client_request,completed,1777560163520629,5,,,1777560163488256,1777560163520629,1777560163488256,1777560163520629,,,,client-5-1,Insert,-5245178,200,32373
client,client_request,completed,1777560163537537,5,,,1777560163523101,1777560163537537,1777560163523101,1777560163537537,,,,client-5-1,Insert,-11341278,200,14436
client,client_request,completed,1777560163558330,5,,,1777560163537669,1777560163558330,1777560163537669,1777560163558330,,,,client-5-1,Remove,-16418840,200,20661
client,client_request,completed,1777560163588494,5,,,1777560163558437,1777560163588494,1777560163558437,1777560163588494,,,,client-5-1,Insert,3951242,200,30057
client,client_request,completed,1777560163624726,5,,,1777560163596608,1777560163624726,1777560163596608,1777560163624726,,,,client-5-1,Remove,-8228445,200,28118
client,client_request,completed,1777560163678431,5,,,1777560163624829,1777560163678431,1777560163624829,1777560163678431,,,,client-5-1,Insert,-11332235,200,53602
client,client_request,completed,1777560163725654,5,,,1777560163678582,1777560163725654,1777560163678582,1777560163725654,,,,client-5-1,Remove,9936951,200,47072
client,client_request,completed,1777560163760294,5,,,1777560163728045,1777560163760294,1777560163728045,1777560163760294,,,,client-5-1,Remove,5979954,200,32249
client,client_request,completed,1777560163808894,5,,,1777560163762252,1777560163808894,1777560163762252,1777560163808894,,,,client-5-1,Remove,-13232224,200,46642
client,client_request,completed,1777560163850705,5,,,1777560163809037,1777560163850705,1777560163809037,1777560163850705,,,,client-5-1,Insert,-5937764,200,41668
client,client_request,completed,1777560163868364,5,,,1777560163850845,1777560163868364,1777560163850845,1777560163868364,,,,client-5-1,Insert,9320193,200,17519
client,client_request,completed,1777560163894248,5,,,1777560163868494,1777560163894248,1777560163868494,1777560163894248,,,,client-5-1,Remove,1178928,200,25754
client,client_request,completed,1777560163938272,5,,,1777560163900831,1777560163938272,1777560163900831,1777560163938272,,,,client-5-1,Insert,-10091673,200,37441
client,client_request,completed,1777560164005576,5,,,1777560163942868,1777560164005576,1777560163942868,1777560164005576,,,,client-5-1,Insert,-6393485,200,62708
client,client_request,completed,1777560164066048,5,,,1777560164005702,1777560164066048,1777560164005702,1777560164066048,,,,client-5-1,Remove,8416302,200,60346
client,client_request,completed,1777560164094598,5,,,1777560164066161,1777560164094598,1777560164066161,1777560164094598,,,,client-5-1,Remove,-12270377,200,28437
client,client_request,completed,1777560164131997,5,,,1777560164096737,1777560164131997,1777560164096737,1777560164131997,,,,client-5-1,Remove,-8287026,200,35260
client,client_request,completed,1777560164188215,5,,,1777560164132110,1777560164188215,1777560164132110,1777560164188215,,,,client-5-1,Remove,-6581380,200,56105
client,client_request,completed,1777560164285045,5,,,1777560164197708,1777560164285045,1777560164197708,1777560164285045,,,,client-5-1,Insert,7486359,200,87337
client,client_request,completed,1777560164322739,5,,,1777560164287782,1777560164322739,1777560164287782,1777560164322739,,,,client-5-1,Insert,11804184,200,34957
client,client_request,completed,1777560164378315,5,,,1777560164331430,1777560164378315,1777560164331430,1777560164378315,,,,client-5-1,Insert,9148476,200,46885
client,client_request,completed,1777560164442181,5,,,1777560164378444,1777560164442181,1777560164378444,1777560164442181,,,,client-5-1,Insert,-567623,200,63737
client,client_request,completed,1777560164499257,5,,,1777560164442310,1777560164499257,1777560164442310,1777560164499257,,,,client-5-1,Insert,-8967086,200,56947
client,client_request,completed,1777560164523138,5,,,1777560164502565,1777560164523138,1777560164502565,1777560164523138,,,,client-5-1,Insert,-14173672,200,20573
client,client_request,completed,1777560164552064,5,,,1777560164523835,1777560164552064,1777560164523835,1777560164552064,,,,client-5-1,Remove,6224014,200,28229
client,client_request,completed,1777560164587809,5,,,1777560164554059,1777560164587809,1777560164554059,1777560164587809,,,,client-5-1,Remove,-5035623,200,33750
client,client_request,completed,1777560164625182,5,,,1777560164593389,1777560164625182,1777560164593389,1777560164625182,,,,client-5-1,Insert,7086619,200,31793
client,client_request,completed,1777560164676695,5,,,1777560164628093,1777560164676695,1777560164628093,1777560164676695,,,,client-5-1,Insert,-16661422,200,48602
client,client_request,completed,1777560164733786,5,,,1777560164686827,1777560164733786,1777560164686827,1777560164733786,,,,client-5-1,Insert,2796985,200,46959
client,client_request,completed,1777560164776804,5,,,1777560164737224,1777560164776804,1777560164737224,1777560164776804,,,,client-5-1,Remove,-2194439,200,39580
client,client_request,completed,1777560164796723,5,,,1777560164776924,1777560164796723,1777560164776924,1777560164796723,,,,client-5-1,Remove,-154201,200,19799
client,client_request,completed,1777560164864530,5,,,1777560164804883,1777560164864530,1777560164804883,1777560164864530,,,,client-5-1,Insert,14295593,200,59647
client,client_request,completed,1777560164902897,5,,,1777560164867458,1777560164902897,1777560164867458,1777560164902897,,,,client-5-1,Insert,-13827415,200,35439
client,client_request,completed,1777560164961908,5,,,1777560164929477,1777560164961908,1777560164929477,1777560164961908,,,,client-5-1,Insert,-4628612,200,32431
client,client_request,completed,1777560165016427,5,,,1777560164964583,1777560165016427,1777560164964583,1777560165016427,,,,client-5-1,Insert,-1952786,200,51844
client,client_request,completed,1777560165042474,5,,,1777560165018775,1777560165042474,1777560165018775,1777560165042474,,,,client-5-1,Insert,-7638293,200,23699
client,client_request,completed,1777560165080209,5,,,1777560165046873,1777560165080209,1777560165046873,1777560165080209,,,,client-5-1,Insert,3010378,200,33336
client,client_request,completed,1777560165099241,5,,,1777560165080267,1777560165099241,1777560165080267,1777560165099241,,,,client-5-1,Insert,-11091877,200,18974
client,client_request,completed,1777560165128000,5,,,1777560165101525,1777560165128000,1777560165101525,1777560165128000,,,,client-5-1,Insert,-15675958,200,26475
client,client_request,completed,1777560165158444,5,,,1777560165128106,1777560165158444,1777560165128106,1777560165158444,,,,client-5-1,Insert,15025823,200,30338
client,client_request,completed,1777560165182142,5,,,1777560165159567,1777560165182142,1777560165159567,1777560165182142,,,,client-5-1,Remove,361494,200,22575
client,client_request,completed,1777560165213057,5,,,1777560165183275,1777560165213057,1777560165183275,1777560165213057,,,,client-5-1,Insert,4946612,200,29782
client,client_request,completed,1777560165277856,5,,,1777560165214477,1777560165277856,1777560165214477,1777560165277856,,,,client-5-1,Insert,5763435,200,63379
client,client_request,completed,1777560165302524,5,,,1777560165279931,1777560165302524,1777560165279931,1777560165302524,,,,client-5-1,Remove,11984074,200,22593
client,client_request,completed,1777560165325735,5,,,1777560165309736,1777560165325735,1777560165309736,1777560165325735,,,,client-5-1,Remove,-11496288,200,15999
client,client_request,completed,1777560165348984,5,,,1777560165326899,1777560165348984,1777560165326899,1777560165348984,,,,client-5-1,Remove,5639494,200,22085
client,client_request,completed,1777560165375968,5,,,1777560165355001,1777560165375968,1777560165355001,1777560165375968,,,,client-5-1,Remove,-11965748,200,20967
client,client_request,completed,1777560165405400,5,,,1777560165380737,1777560165405400,1777560165380737,1777560165405400,,,,client-5-1,Remove,4082816,200,24663
client,client_request,completed,1777560165429573,5,,,1777560165408058,1777560165429573,1777560165408058,1777560165429573,,,,client-5-1,Insert,5058667,200,21515
client,client_request,completed,1777560165458172,5,,,1777560165431412,1777560165458172,1777560165431412,1777560165458172,,,,client-5-1,Remove,-16318873,200,26760
client,client_request,completed,1777560165474169,5,,,1777560165460253,1777560165474169,1777560165460253,1777560165474169,,,,client-5-1,Remove,-1294398,200,13916
client,client_request,completed,1777560165490299,5,,,1777560165476306,1777560165490299,1777560165476306,1777560165490299,,,,client-5-1,Remove,9592177,200,13993
client,client_request,completed,1777560165528031,5,,,1777560165493930,1777560165528031,1777560165493930,1777560165528031,,,,client-5-1,Remove,-3348763,200,34101
client,client_request,completed,1777560165543921,5,,,1777560165531148,1777560165543921,1777560165531148,1777560165543921,,,,client-5-1,Insert,14232589,200,12773
client,client_request,completed,1777560165566281,5,,,1777560165548570,1777560165566281,1777560165548570,1777560165566281,,,,client-5-1,Remove,7381494,200,17711
client,client_request,completed,1777560165591469,5,,,1777560165568090,1777560165591469,1777560165568090,1777560165591469,,,,client-5-1,Remove,-4411149,200,23379
client,client_request,completed,1777560165617405,5,,,1777560165595878,1777560165617405,1777560165595878,1777560165617405,,,,client-5-1,Remove,-3938954,200,21527
client,client_request,completed,1777560165654386,5,,,1777560165620123,1777560165654386,1777560165620123,1777560165654386,,,,client-5-1,Insert,5464193,200,34263
client,client_request,completed,1777560165682462,5,,,1777560165656100,1777560165682462,1777560165656100,1777560165682462,,,,client-5-1,Remove,-6745484,200,26362
client,client_request,completed,1777560165701392,5,,,1777560165682556,1777560165701392,1777560165682556,1777560165701392,,,,client-5-1,Remove,-11076970,200,18836
client,client_request,completed,1777560165721828,5,,,1777560165701478,1777560165721828,1777560165701478,1777560165721828,,,,client-5-1,Insert,8880273,200,20350
client,client_request,completed,1777560165752018,5,,,1777560165729646,1777560165752018,1777560165729646,1777560165752018,,,,client-5-1,Remove,4026441,200,22372
client,client_request,completed,1777560165817656,5,,,1777560165754401,1777560165817656,1777560165754401,1777560165817656,,,,client-5-1,Insert,4146183,200,63255
client,client_request,completed,1777560165856838,5,,,1777560165820238,1777560165856838,1777560165820238,1777560165856838,,,,client-5-1,Insert,-9403354,200,36600
client,client_request,completed,1777560165877325,5,,,1777560165858337,1777560165877325,1777560165858337,1777560165877325,,,,client-5-1,Insert,-2147855,200,18988
client,client_request,completed,1777560165910517,5,,,1777560165877397,1777560165910517,1777560165877397,1777560165910517,,,,client-5-1,Insert,-10182888,200,33120
client,client_request,completed,1777560165918250,5,,,1777560165911951,1777560165918250,1777560165911951,1777560165918250,,,,client-5-1,Insert,-6973933,200,6299
client,client_request,completed,1777560165975182,5,,,1777560165918347,1777560165975182,1777560165918347,1777560165975182,,,,client-5-1,Insert,14744180,200,56835
client,client_request,completed,1777560166001747,5,,,1777560165975278,1777560166001747,1777560165975278,1777560166001747,,,,client-5-1,Insert,-5893285,200,26469
client,client_request,completed,1777560166035017,5,,,1777560166001844,1777560166035017,1777560166001844,1777560166035017,,,,client-5-1,Remove,-9970919,200,33173
client,client_request,completed,1777560166060888,5,,,1777560166038272,1777560166060888,1777560166038272,1777560166060888,,,,client-5-1,Insert,5019704,200,22616
client,client_request,completed,1777560166090600,5,,,1777560166062525,1777560166090600,1777560166062525,1777560166090600,,,,client-5-1,Insert,-6693629,200,28075
client,client_request,completed,1777560166104377,5,,,1777560166092064,1777560166104377,1777560166092064,1777560166104377,,,,client-5-1,Insert,16013147,200,12313
client,client_request,completed,1777560166152091,5,,,1777560166106570,1777560166152091,1777560166106570,1777560166152091,,,,client-5-1,Insert,-1792598,200,45521
client,client_request,completed,1777560166279422,5,,,1777560166192305,1777560166279422,1777560166192305,1777560166279422,,,,client-5-1,Remove,-1426689,200,87117
client,client_request,completed,1777560166316049,5,,,1777560166279526,1777560166316049,1777560166279526,1777560166316049,,,,client-5-1,Remove,-12350027,200,36523
