source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560156436085,3,,,1777560156418051,1777560156436085,1777560156418051,1777560156436085,,,,client-3-0,Remove,-2587119,200,18034
client,client_request,completed,1777560156453511,3,,,1777560156436197,1777560156453511,1777560156436197,1777560156453511,,,,client-3-0,Insert,319787,200,17314
client,client_request,completed,1777560156464159,3,,,1777560156453622,1777560156464159,1777560156453622,1777560156464159,,,,client-3-0,Insert,7232472,200,10537
client,client_request,completed,1777560156509350,3,,,1777560156465258,1777560156509350,1777560156465258,1777560156509350,,,,client-3-0,Insert,5585249,200,44092
client,client_request,completed,1777560156533527,3,,,1777560156509471,1777560156533527,1777560156509471,1777560156533527,,,,client-3-0,Insert,-13233003,200,24056
client,client_request,completed,1777560156537575,3,,,1777560156533606,1777560156537575,1777560156533606,1777560156537575,,,,client-3-0,Remove,-16264940,200,3969
client,client_request,completed,1777560156543132,3,,,1777560156537668,1777560156543132,1777560156537668,1777560156543132,,,,client-3-0,Remove,6479111,200,5464
client,client_request,completed,1777560156559290,3,,,1777560156544043,1777560156559290,1777560156544043,1777560156559290,,,,client-3-0,Remove,1953112,200,15247
client,client_request,completed,1777560156576573,3,,,1777560156559388,1777560156576573,1777560156559388,1777560156576573,,,,client-3-0,Insert,2130648,200,17185
client,client_request,completed,1777560156600111,3,,,1777560156581783,1777560156600111,1777560156581783,1777560156600111,,,,client-3-0,Remove,932402,200,18328
client,client_request,completed,1777560156654906,3,,,1777560156600269,1777560156654906,1777560156600269,1777560156654906,,,,client-3-0,Remove,-1752673,200,54637
client,client_request,completed,1777560156672635,3,,,1777560156655042,1777560156672635,1777560156655042,1777560156672635,,,,client-3-0,Remove,-8541927,200,17593
client,client_request,completed,1777560156704749,3,,,1777560156672753,1777560156704749,1777560156672753,1777560156704749,,,,client-3-0,Insert,-14242115,200,31996
client,client_request,completed,1777560156739132,3,,,1777560156704882,1777560156739132,1777560156704882,1777560156739132,,,,client-3-0,Insert,-9441615,200,34250
client,client_request,completed,1777560156751977,3,,,1777560156739236,1777560156751977,1777560156739236,1777560156751977,,,,client-3-0,Insert,8748366,200,12741
client,client_request,completed,1777560156827799,3,,,1777560156761716,1777560156827799,1777560156761716,1777560156827799,,,,client-3-0,Insert,16045090,200,66083
client,client_request,completed,1777560156852588,3,,,1777560156827916,1777560156852588,1777560156827916,1777560156852588,,,,client-3-0,Remove,8420078,200,24672
client,client_request,completed,1777560156871515,3,,,1777560156852724,1777560156871515,1777560156852724,1777560156871515,,,,client-3-0,Insert,-16430690,200,18791
client,client_request,completed,1777560156885790,3,,,1777560156871624,1777560156885790,1777560156871624,1777560156885790,,,,client-3-0,Remove,2301105,200,14166
client,client_request,completed,1777560156901374,3,,,1777560156885901,1777560156901374,1777560156885901,1777560156901374,,,,client-3-0,Insert,8772389,200,15473
client,client_request,completed,1777560156923614,3,,,1777560156901511,1777560156923614,1777560156901511,1777560156923614,,,,client-3-0,Remove,10109431,200,22103
client,client_request,completed,1777560156960456,3,,,1777560156930418,1777560156960456,1777560156930418,1777560156960456,,,,client-3-0,Insert,-5901864,200,30038
client,client_request,completed,1777560156976650,3,,,1777560156961574,1777560156976650,1777560156961574,1777560156976650,,,,client-3-0,Remove,-3677768,200,15076
client,client_request,completed,1777560157041122,3,,,1777560156976757,1777560157041122,1777560156976757,1777560157041122,,,,client-3-0,Insert,3953086,200,64365
client,client_request,completed,1777560157060659,3,,,1777560157045249,1777560157060659,1777560157045249,1777560157060659,,,,client-3-0,Insert,11884979,200,15410
client,client_request,completed,1777560157103039,3,,,1777560157063220,1777560157103039,1777560157063220,1777560157103039,,,,client-3-0,Insert,12959342,200,39819
client,client_request,completed,1777560157126040,3,,,1777560157103148,1777560157126040,1777560157103148,1777560157126040,,,,client-3-0,Insert,-12815183,200,22892
client,client_request,completed,1777560157140935,3,,,1777560157126121,1777560157140935,1777560157126121,1777560157140935,,,,client-3-0,Insert,-903847,200,14814
client,client_request,completed,1777560157186363,3,,,1777560157141018,1777560157186363,1777560157141018,1777560157186363,,,,client-3-0,Insert,-7882437,200,45345
client,client_request,completed,1777560157196691,3,,,1777560157186497,1777560157196691,1777560157186497,1777560157196691,,,,client-3-0,Insert,13436419,200,10194
client,client_request,completed,1777560157257794,3,,,1777560157201477,1777560157257794,1777560157201477,1777560157257794,,,,client-3-0,Insert,14001601,200,56317
client,client_request,completed,1777560157280802,3,,,1777560157257873,1777560157280802,1777560157257873,1777560157280802,,,,client-3-0,Remove,7934630,200,22929
client,client_request,completed,1777560157309535,3,,,1777560157294823,1777560157309535,1777560157294823,1777560157309535,,,,client-3-0,Remove,5495598,200,14712
client,client_request,completed,1777560157339169,3,,,1777560157317803,1777560157339169,1777560157317803,1777560157339169,,,,client-3-0,Remove,-1944491,200,21366
client,client_request,completed,1777560157378097,3,,,1777560157340646,1777560157378097,1777560157340646,1777560157378097,,,,client-3-0,Insert,-16059708,200,37451
client,client_request,completed,1777560157407356,3,,,1777560157378234,1777560157407356,1777560157378234,1777560157407356,,,,client-3-0,Remove,-12095699,200,29122
client,client_request,completed,1777560157455637,3,,,1777560157407492,1777560157455637,1777560157407492,1777560157455637,,,,client-3-0,Insert,-11982653,200,48145
client,client_request,completed,1777560157477359,3,,,1777560157455750,1777560157477359,1777560157455750,1777560157477359,,,,client-3-0,Remove,931692,200,21609
client,client_request,completed,1777560157530042,3,,,1777560157477464,1777560157530042,1777560157477464,1777560157530042,,,,client-3-0,Remove,16729694,200,52578
client,client_request,completed,1777560157557320,3,,,1777560157530175,1777560157557320,1777560157530175,1777560157557320,,,,client-3-0,Insert,8178291,200,27145
client,client_request,completed,1777560157584165,3,,,1777560157564513,1777560157584165,1777560157564513,1777560157584165,,,,client-3-0,Remove,-4848611,200,19652
client,client_request,completed,1777560157603730,3,,,1777560157587755,1777560157603730,1777560157587755,1777560157603730,,,,client-3-0,Remove,7257950,200,15975
client,client_request,completed,1777560157636061,3,,,1777560157606910,1777560157636061,1777560157606910,1777560157636061,,,,client-3-0,Remove,-15442054,200,29151
client,client_request,completed,1777560157659711,3,,,1777560157638542,1777560157659711,1777560157638542,1777560157659711,,,,client-3-0,Remove,1278541,200,21169
client,client_request,completed,1777560157666098,3,,,1777560157659816,1777560157666098,1777560157659816,1777560157666098,,,,client-3-0,Insert,632215,200,6282
client,client_request,completed,1777560157728170,3,,,1777560157666223,1777560157728170,1777560157666223,1777560157728170,,,,client-3-0,Remove,-3793303,200,61947
client,client_request,completed,1777560157741391,3,,,1777560157728298,1777560157741391,1777560157728298,1777560157741391,,,,client-3-0,Insert,8107040,200,13093
client,client_request,completed,1777560157785139,3,,,1777560157741518,1777560157785139,1777560157741518,1777560157785139,,,,client-3-0,Insert,-3788869,200,43621
client,client_request,completed,1777560157844630,3,,,1777560157785275,1777560157844630,1777560157785275,1777560157844630,,,,client-3-0,Remove,-11857704,200,59355
client,client_request,completed,1777560157886055,3,,,1777560157844782,1777560157886055,1777560157844782,1777560157886055,,,,client-3-0,Insert,-9903869,200,41273
client,client_request,completed,1777560157898691,3,,,1777560157886165,1777560157898691,1777560157886165,1777560157898691,,,,client-3-0,Remove,-6863649,200,12526
client,client_request,completed,1777560157938806,3,,,1777560157900812,1777560157938806,1777560157900812,1777560157938806,,,,client-3-0,Insert,14147377,200,37994
client,client_request,completed,1777560157972657,3,,,1777560157952221,1777560157972657,1777560157952221,1777560157972657,,,,client-3-0,Insert,-10755661,200,20436
client,client_request,completed,1777560158001024,3,,,1777560157972749,1777560158001024,1777560157972749,1777560158001024,,,,client-3-0,Insert,-3481561,200,28275
client,client_request,completed,1777560158024412,3,,,1777560158001172,1777560158024412,1777560158001172,1777560158024412,,,,client-3-0,Remove,-3690998,200,23240
client,client_request,completed,1777560158048105,3,,,1777560158034689,1777560158048105,1777560158034689,1777560158048105,,,,client-3-0,Remove,7130973,200,13416
client,client_request,completed,1777560158068587,3,,,1777560158048233,1777560158068587,1777560158048233,1777560158068587,,,,client-3-0,Remove,-9599335,200,20354
client,client_request,completed,1777560158095874,3,,,1777560158072707,1777560158095874,1777560158072707,1777560158095874,,,,client-3-0,Insert,-8286670,200,23167
client,client_request,completed,1777560158147419,3,,,1777560158095985,1777560158147419,1777560158095985,1777560158147419,,,,client-3-0,Insert,-15681414,200,51434
client,client_request,completed,1777560158192849,3,,,1777560158156594,1777560158192849,1777560158156594,1777560158192849,,,,client-3-0,Remove,1731095,200,36255
client,client_request,completed,1777560158240535,3,,,1777560158195621,1777560158240535,1777560158195621,1777560158240535,,,,client-3-0,Remove,5961298,200,44914
client,client_request,completed,1777560158282303,3,,,1777560158244923,1777560158282303,1777560158244923,1777560158282303,,,,client-3-0,Insert,-1578453,200,37380
client,client_request,completed,1777560158325902,3,,,1777560158282427,1777560158325902,1777560158282427,1777560158325902,,,,client-3-0,Insert,-8224970,200,43475
client,client_request,completed,1777560158333005,3,,,1777560158326035,1777560158333005,1777560158326035,1777560158333005,,,,client-3-0,Insert,767874,200,6970
client,client_request,completed,1777560158367909,3,,,1777560158333118,1777560158367909,1777560158333118,1777560158367909,,,,client-3-0,Remove,9267610,200,34791
client,client_request,completed,1777560158411399,3,,,1777560158368036,1777560158411399,1777560158368036,1777560158411399,,,,client-3-0,Remove,-4825807,200,43363
client,client_request,completed,1777560158451799,3,,,1777560158411521,1777560158451799,1777560158411521,1777560158451799,,,,client-3-0,Remove,-2313913,200,40278
client,client_request,completed,1777560158501575,3,,,1777560158451917,1777560158501575,1777560158451917,1777560158501575,,,,client-3-0,Insert,-14000446,200,49658
client,client_request,completed,1777560158545638,3,,,1777560158504080,1777560158545638,1777560158504080,1777560158545638,,,,client-3-0,Insert,-10139663,200,41558
client,client_request,completed,1777560158580741,3,,,1777560158545763,1777560158580741,1777560158545763,1777560158580741,,,,client-3-0,Remove,-1887018,200,34978
client,client_request,completed,1777560158630245,3,,,1777560158580882,1777560158630245,1777560158580882,1777560158630245,,,,client-3-0,Remove,7022263,200,49363
client,client_request,completed,1777560158663039,3,,,1777560158630386,1777560158663039,1777560158630386,1777560158663039,,,,client-3-0,Insert,2217473,200,32653
client,client_request,completed,1777560158721822,3,,,1777560158673049,1777560158721822,1777560158673049,1777560158721822,,,,client-3-0,Remove,-12313841,200,48773
client,client_request,completed,1777560158757545,3,,,1777560158721962,1777560158757545,1777560158721962,1777560158757545,,,,client-3-0,Insert,8663824,200,35583
client,client_request,completed,1777560158778586,3,,,1777560158757655,1777560158778586,1777560158757655,1777560158778586,,,,client-3-0,Insert,3854546,200,20931
client,client_request,completed,1777560158833633,3,,,1777560158778706,1777560158833633,1777560158778706,1777560158833633,,,,client-3-0,Remove,4714861,200,54927
client,client_request,completed,1777560158850937,3,,,1777560158833772,1777560158850937,1777560158833772,1777560158850937,,,,client-3-0,Insert,2681747,200,17165
client,client_request,completed,1777560158899143,3,,,1777560158862889,1777560158899143,1777560158862889,1777560158899143,,,,client-3-0,Insert,7762403,200,36254
client,client_request,completed,1777560158933897,3,,,1777560158906404,1777560158933897,1777560158906404,1777560158933897,,,,client-3-0,Insert,383302,200,27493
client,client_request,completed,1777560158954046,3,,,1777560158938831,1777560158954046,1777560158938831,1777560158954046,,,,client-3-0,Insert,-820722,200,15215
client,client_request,completed,1777560158993258,3,,,1777560158954175,1777560158993258,1777560158954175,1777560158993258,,,,client-3-0,Insert,13260192,200,39083
client,client_request,completed,1777560159043225,3,,,1777560158993381,1777560159043225,1777560158993381,1777560159043225,,,,client-3-0,Remove,6681765,200,49844
client,client_request,completed,1777560159074610,3,,,1777560159049504,1777560159074610,1777560159049504,1777560159074610,,,,client-3-0,Remove,-13551432,200,25106
client,client_request,completed,1777560159159924,3,,,1777560159090629,1777560159159924,1777560159090629,1777560159159924,,,,client-3-0,Insert,15797903,200,69295
client,client_request,completed,1777560159218103,3,,,1777560159160064,1777560159218103,1777560159160064,1777560159218103,,,,client-3-0,Insert,8853826,200,58039
client,client_request,completed,1777560159268345,3,,,1777560159223165,1777560159268345,1777560159223165,1777560159268345,,,,client-3-0,Remove,-4620144,200,45180
client,client_request,completed,1777560159324813,3,,,1777560159281235,1777560159324813,1777560159281235,1777560159324813,,,,client-3-0,Remove,7691500,200,43578
client,client_request,completed,1777560159364798,3,,,1777560159324961,1777560159364798,1777560159324961,1777560159364798,,,,client-3-0,Remove,-12428456,200,39837
client,client_request,completed,1777560159451949,3,,,1777560159370905,1777560159451949,1777560159370905,1777560159451949,,,,client-3-0,Remove,-8341276,200,81044
client,client_request,completed,1777560159515485,3,,,1777560159467796,1777560159515485,1777560159467796,1777560159515485,,,,client-3-0,Insert,-11682121,200,47689
client,client_request,completed,1777560159547756,3,,,1777560159515594,1777560159547756,1777560159515594,1777560159547756,,,,client-3-0,Remove,11028339,200,32162
client,client_request,completed,1777560159611898,3,,,1777560159550213,1777560159611898,1777560159550213,1777560159611898,,,,client-3-0,Insert,-2394199,200,61685
client,client_request,completed,1777560159668899,3,,,1777560159618493,1777560159668899,1777560159618493,1777560159668899,,,,client-3-0,Remove,13865662,200,50406
client,client_request,completed,1777560159731253,3,,,1777560159669025,1777560159731253,1777560159669025,1777560159731253,,,,client-3-0,Insert,9121734,200,62228
client,client_request,completed,1777560159826293,3,,,1777560159734862,1777560159826293,1777560159734862,1777560159826293,,,,client-3-0,Insert,-3378667,200,91431
client,client_request,completed,1777560159910291,3,,,1777560159826421,1777560159910291,1777560159826421,1777560159910291,,,,client-3-0,Remove,-5341146,200,83870
client,client_request,completed,1777560159944366,3,,,1777560159910433,1777560159944366,1777560159910433,1777560159944366,,,,client-3-0,Remove,11167918,200,33933
client,client_request,completed,1777560160016841,3,,,1777560159951415,1777560160016841,1777560159951415,1777560160016841,,,,client-3-0,Insert,-11778009,200,65426
client,client_request,completed,1777560160090834,3,,,1777560160035901,1777560160090834,1777560160035901,1777560160090834,,,,client-3-0,Insert,-4728495,200,54933
client,client_request,completed,1777560160129411,3,,,1777560160090949,1777560160129411,1777560160090949,1777560160129411,,,,client-3-0,Insert,-2682933,200,38462
client,client_request,completed,1777560160167607,3,,,1777560160129547,1777560160167607,1777560160129547,1777560160167607,,,,client-3-0,Remove,-7854617,200,38060
client,client_request,completed,1777560160220403,3,,,1777560160173846,1777560160220403,1777560160173846,1777560160220403,,,,client-3-0,Insert,-1201654,200,46557
client,client_request,completed,1777560160241875,3,,,1777560160223349,1777560160241875,1777560160223349,1777560160241875,,,,client-3-0,Insert,7802306,200,18526
client,client_request,completed,1777560160288261,3,,,1777560160242005,1777560160288261,1777560160242005,1777560160288261,,,,client-3-0,Insert,7925087,200,46256
client,client_request,completed,1777560160327888,3,,,1777560160291096,1777560160327888,1777560160291096,1777560160327888,,,,client-3-0,Insert,10179603,200,36792
client,client_request,completed,1777560160405082,3,,,1777560160341267,1777560160405082,1777560160341267,1777560160405082,,,,client-3-0,Insert,-10118546,200,63815
client,client_request,completed,1777560160450356,3,,,1777560160405223,1777560160450356,1777560160405223,1777560160450356,,,,client-3-0,Insert,-13639045,200,45133
client,client_request,completed,1777560160474213,3,,,1777560160450484,1777560160474213,1777560160450484,1777560160474213,,,,client-3-0,Insert,2829995,200,23729
client,client_request,completed,1777560160517673,3,,,1777560160474365,1777560160517673,1777560160474365,1777560160517673,,,,client-3-0,Insert,13855744,200,43308
client,client_request,completed,1777560160535875,3,,,1777560160517795,1777560160535875,1777560160517795,1777560160535875,,,,client-3-0,Insert,14030369,200,18080
client,client_request,completed,1777560160560864,3,,,1777560160541058,1777560160560864,1777560160541058,1777560160560864,,,,client-3-0,Remove,-2972902,200,19806
client,client_request,completed,1777560160640590,3,,,1777560160560974,1777560160640590,1777560160560974,1777560160640590,,,,client-3-0,Insert,-3516930,200,79616
client,client_request,completed,1777560160659473,3,,,1777560160645755,1777560160659473,1777560160645755,1777560160659473,,,,client-3-0,Insert,-16478505,200,13718
client,client_request,completed,1777560160673014,3,,,1777560160659587,1777560160673014,1777560160659587,1777560160673014,,,,client-3-0,Insert,5660073,200,13427
client,client_request,completed,1777560160732428,3,,,1777560160674986,1777560160732428,1777560160674986,1777560160732428,,,,client-3-0,Remove,9292807,200,57442
client,client_request,completed,1777560160762136,3,,,1777560160737540,1777560160762136,1777560160737540,1777560160762136,,,,client-3-0,Insert,-13856303,200,24596
client,client_request,completed,1777560160830601,3,,,1777560160762269,1777560160830601,1777560160762269,1777560160830601,,,,client-3-0,Remove,-3030448,200,68332
client,client_request,completed,1777560160860194,3,,,1777560160830716,1777560160860194,1777560160830716,1777560160860194,,,,client-3-0,Remove,-1067515,200,29478
client,client_request,completed,1777560160922551,3,,,1777560160860323,1777560160922551,1777560160860323,1777560160922551,,,,client-3-0,Insert,-3278520,200,62228
client,client_request,completed,1777560160963874,3,,,1777560160922694,1777560160963874,1777560160922694,1777560160963874,,,,client-3-0,Insert,13525287,200,41180
client,client_request,completed,1777560161049140,3,,,1777560160963981,1777560161049140,1777560160963981,1777560161049140,,,,client-3-0,Remove,2094052,200,85159
client,client_request,completed,1777560161114258,3,,,1777560161049277,1777560161114258,1777560161049277,1777560161114258,,,,client-3-0,Remove,-13138485,200,64981
client,client_request,completed,1777560161170908,3,,,1777560161114388,1777560161170908,1777560161114388,1777560161170908,,,,client-3-0,Remove,-4878009,200,56520
client,client_request,completed,1777560161230012,3,,,1777560161171024,1777560161230012,1777560161171024,1777560161230012,,,,client-3-0,Insert,717072,200,58988
client,client_request,completed,1777560161250678,3,,,1777560161232762,1777560161250678,1777560161232762,1777560161250678,,,,client-3-0,Insert,7392885,200,17916
client,client_request,completed,1777560161281986,3,,,1777560161256143,1777560161281986,1777560161256143,1777560161281986,,,,client-3-0,Remove,-2093504,200,25843
client,client_request,completed,1777560161314344,3,,,1777560161287234,1777560161314344,1777560161287234,1777560161314344,,,,client-3-0,Remove,10760895,200,27110
client,client_request,completed,1777560161386958,3,,,1777560161336710,1777560161386958,1777560161336710,1777560161386958,,,,client-3-0,Insert,16654005,200,50248
client,client_request,completed,1777560161454009,3,,,1777560161391900,1777560161454009,1777560161391900,1777560161454009,,,,client-3-0,Remove,15979573,200,62109
client,client_request,completed,1777560161504204,3,,,1777560161454112,1777560161504204,1777560161454112,1777560161504204,,,,client-3-0,Insert,9602673,200,50092
client,client_request,completed,1777560161561243,3,,,1777560161512402,1777560161561243,1777560161512402,1777560161561243,,,,client-3-0,Insert,3772684,200,48841
client,client_request,completed,1777560161585108,3,,,1777560161564376,1777560161585108,1777560161564376,1777560161585108,,,,client-3-0,Remove,14678301,200,20732
client,client_request,completed,1777560161617528,3,,,1777560161585230,1777560161617528,1777560161585230,1777560161617528,,,,client-3-0,Insert,-13651158,200,32298
client,client_request,completed,1777560161649695,3,,,1777560161627139,1777560161649695,1777560161627139,1777560161649695,,,,client-3-0,Insert,12587359,200,22556
client,client_request,completed,1777560161683844,3,,,1777560161652857,1777560161683844,1777560161652857,1777560161683844,,,,client-3-0,Remove,-12560274,200,30987
client,client_request,completed,1777560161709525,3,,,1777560161692293,1777560161709525,1777560161692293,1777560161709525,,,,client-3-0,Insert,15883912,200,17232
client,client_request,completed,1777560161747341,3,,,1777560161712150,1777560161747341,1777560161712150,1777560161747341,,,,client-3-0,Insert,11263200,200,35191
client,client_request,completed,1777560161776680,3,,,1777560161747452,1777560161776680,1777560161747452,1777560161776680,,,,client-3-0,Insert,4246377,200,29228
client,client_request,completed,1777560161837510,3,,,1777560161780563,1777560161837510,1777560161780563,1777560161837510,,,,client-3-0,Insert,1932441,200,56947
client,client_request,completed,1777560161889287,3,,,1777560161837598,1777560161889287,1777560161837598,1777560161889287,,,,client-3-0,Insert,-16558836,200,51689
client,client_request,completed,1777560161917937,3,,,1777560161893522,1777560161917937,1777560161893522,1777560161917937,,,,client-3-0,Insert,-5685966,200,24415
client,client_request,completed,1777560161950157,3,,,1777560161918044,1777560161950157,1777560161918044,1777560161950157,,,,client-3-0,Insert,-5647620,200,32113
client,client_request,completed,1777560161998584,3,,,1777560161950279,1777560161998584,1777560161950279,1777560161998584,,,,client-3-0,Remove,1052482,200,48305
client,client_request,completed,1777560162046165,3,,,1777560162000876,1777560162046165,1777560162000876,1777560162046165,,,,client-3-0,Insert,-15998486,200,45289
client,client_request,completed,1777560162096529,3,,,1777560162046306,1777560162096529,1777560162046306,1777560162096529,,,,client-3-0,Remove,7932275,200,50223
client,client_request,completed,1777560162168287,3,,,1777560162114999,1777560162168287,1777560162114999,1777560162168287,,,,client-3-0,Remove,10157414,200,53288
client,client_request,completed,1777560162216392,3,,,1777560162168427,1777560162216392,1777560162168427,1777560162216392,,,,client-3-0,Remove,5763238,200,47965
client,client_request,completed,1777560162282319,3,,,1777560162219868,1777560162282319,1777560162219868,1777560162282319,,,,client-3-0,Remove,5675883,200,62451
client,client_request,completed,1777560162314542,3,,,1777560162282450,1777560162314542,1777560162282450,1777560162314542,,,,client-3-0,Remove,14277606,200,32092
client,client_request,completed,1777560162386208,3,,,1777560162319951,1777560162386208,1777560162319951,1777560162386208,,,,client-3-0,Remove,9014184,200,66257
client,client_request,completed,1777560162428404,3,,,1777560162386356,1777560162428404,1777560162386356,1777560162428404,,,,client-3-0,Remove,14189918,200,42048
client,client_request,completed,1777560162463864,3,,,1777560162433035,1777560162463864,1777560162433035,1777560162463864,,,,client-3-0,Insert,12144064,200,30829
client,client_request,completed,1777560162491253,3,,,1777560162463993,1777560162491253,1777560162463993,1777560162491253,,,,client-3-0,Insert,12421489,200,27260
client,client_request,completed,1777560162535127,3,,,1777560162491372,1777560162535127,1777560162491372,1777560162535127,,,,client-3-0,Remove,6676671,200,43755
client,client_request,completed,1777560162557029,3,,,1777560162535221,1777560162557029,1777560162535221,1777560162557029,,,,client-3-0,Remove,-9965354,200,21808
client,client_request,completed,1777560162646121,3,,,1777560162562037,1777560162646121,1777560162562037,1777560162646121,,,,client-3-0,Insert,7311707,200,84084
client,client_request,completed,1777560162661591,3,,,1777560162646254,1777560162661591,1777560162646254,1777560162661591,,,,client-3-0,Remove,-11096782,200,15337
client,client_request,completed,1777560162713366,3,,,1777560162661699,1777560162713366,1777560162661699,1777560162713366,,,,client-3-0,Remove,-14427075,200,51667
client,client_request,completed,1777560162742923,3,,,1777560162717174,1777560162742923,1777560162717174,1777560162742923,,,,client-3-0,Remove,-15649130,200,25749
client,client_request,completed,1777560162835267,3,,,1777560162752617,1777560162835267,1777560162752617,1777560162835267,,,,client-3-0,Remove,106717,200,82650
client,client_request,completed,1777560162875400,3,,,1777560162835394,1777560162875400,1777560162835394,1777560162875400,,,,client-3-0,Insert,-7751253,200,40006
client,client_request,completed,1777560162920034,3,,,1777560162875534,1777560162920034,1777560162875534,1777560162920034,,,,client-3-0,Remove,-3515686,200,44500
client,client_request,completed,1777560162984013,3,,,1777560162920164,1777560162984013,1777560162920164,1777560162984013,,,,client-3-0,Insert,14529526,200,63849
client,client_request,completed,1777560163013314,3,,,1777560162986457,1777560163013314,1777560162986457,1777560163013314,,,,client-3-0,Remove,4240390,200,26857
client,client_request,completed,1777560163042904,3,,,1777560163017517,1777560163042904,1777560163017517,1777560163042904,,,,client-3-0,Remove,14282303,200,25387
client,client_request,completed,1777560163072601,3,,,1777560163048391,1777560163072601,1777560163048391,1777560163072601,,,,client-3-0,Remove,-5884623,200,24210
client,client_request,completed,1777560163092766,3,,,1777560163075433,1777560163092766,1777560163075433,1777560163092766,,,,client-3-0,Remove,3560516,200,17333
client,client_request,completed,1777560163121191,3,,,1777560163092941,1777560163121191,1777560163092941,1777560163121191,,,,client-3-0,Remove,28566,200,28250
client,client_request,completed,1777560163171732,3,,,1777560163121298,1777560163171732,1777560163121298,1777560163171732,,,,client-3-0,Insert,9987814,200,50434
client,client_request,completed,1777560163196879,3,,,1777560163175554,1777560163196879,1777560163175554,1777560163196879,,,,client-3-0,Insert,-276550,200,21325
client,client_request,completed,1777560163230486,3,,,1777560163196991,1777560163230486,1777560163196991,1777560163230486,,,,client-3-0,Insert,-11860624,200,33495
client,client_request,completed,1777560163247096,3,,,1777560163230586,1777560163247096,1777560163230586,1777560163247096,,,,client-3-0,Insert,-12406000,200,16510
client,client_request,completed,1777560163264309,3,,,1777560163247223,1777560163264309,1777560163247223,1777560163264309,,,,client-3-0,Remove,-9390782,200,17086
client,client_request,completed,1777560163284717,3,,,1777560163264437,1777560163284717,1777560163264437,1777560163284717,,,,client-3-0,Remove,-13234118,200,20280
client,client_request,completed,1777560163316661,3,,,1777560163289990,1777560163316661,1777560163289990,1777560163316661,,,,client-3-0,Insert,-1624912,200,26671
client,client_request,completed,1777560163341208,3,,,1777560163321956,1777560163341208,1777560163321956,1777560163341208,,,,client-3-0,Insert,-136227,200,19252
client,client_request,completed,1777560163367097,3,,,1777560163344529,1777560163367097,1777560163344529,1777560163367097,,,,client-3-0,Remove,-4583311,200,22568
client,client_request,completed,1777560163397169,3,,,1777560163367195,1777560163397169,1777560163367195,1777560163397169,,,,client-3-0,Insert,12983003,200,29974
