source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777560154387079,1,,,,1777560154386894,1777560154387023,1777560154387079,,,,,,,,56
server,client_mutation,completed,1777560154387492,1,,,,1777560154387255,1777560154387431,1777560154387492,,,,,,,,61
server,client_mutation,completed,1777560154387701,1,,,,1777560154387508,1777560154387643,1777560154387701,,,,,,,,58
server,client_mutation,completed,1777560154387894,1,,,,1777560154387710,1777560154387838,1777560154387894,,,,,,,,56
server,client_mutation,completed,1777560154388082,1,,,,1777560154387903,1777560154388025,1777560154388082,,,,,,,,57
server,client_mutation,completed,1777560154389503,1,,,,1777560154389298,1777560154389445,1777560154389503,,,,,,,,58
server,client_mutation,completed,1777560154390168,1,,,,1777560154389955,1777560154390110,1777560154390168,,,,,,,,58
server,client_mutation,completed,1777560154392613,1,,,,1777560154392392,1777560154392555,1777560154392613,,,,,,,,58
server,client_mutation,completed,1777560154393234,1,,,,1777560154393021,1777560154393176,1777560154393234,,,,,,,,58
server,client_mutation,completed,1777560154393507,1,,,,1777560154393306,1777560154393449,1777560154393507,,,,,,,,58
server,client_mutation,completed,1777560154394199,1,,,,1777560154393983,1777560154394140,1777560154394199,,,,,,,,59
server,client_mutation,completed,1777560154394392,1,,,,1777560154394210,1777560154394335,1777560154394392,,,,,,,,57
server,client_mutation,completed,1777560154394580,1,,,,1777560154394402,1777560154394524,1777560154394580,,,,,,,,56
server,client_mutation,completed,1777560154395084,1,,,,1777560154394885,1777560154395028,1777560154395084,,,,,,,,56
server,client_mutation,completed,1777560154396756,1,,,,1777560154396556,1777560154396698,1777560154396756,,,,,,,,58
server,client_mutation,completed,1777560154399052,1,,,,1777560154398826,1777560154398992,1777560154399052,,,,,,,,60
server,client_mutation,completed,1777560154399259,1,,,,1777560154399073,1777560154399202,1777560154399259,,,,,,,,57
server,client_mutation,completed,1777560154399447,1,,,,1777560154399269,1777560154399391,1777560154399447,,,,,,,,56
server,client_mutation,completed,1777560154400034,1,,,,1777560154399847,1777560154399977,1777560154400034,,,,,,,,57
server,client_mutation,completed,1777560154400240,1,,,,1777560154400044,1777560154400167,1777560154400240,,,,,,,,73
server,client_mutation,completed,1777560154400428,1,,,,1777560154400250,1777560154400373,1777560154400428,,,,,,,,55
server,client_mutation,completed,1777560154401571,1,,,,1777560154401343,1777560154401510,1777560154401571,,,,,,,,61
server,client_mutation,completed,1777560154401912,1,,,,1777560154401685,1777560154401853,1777560154401912,,,,,,,,59
server,client_mutation,completed,1777560154403270,1,,,,1777560154403064,1777560154403211,1777560154403270,,,,,,,,59
server,client_mutation,completed,1777560154404169,1,,,,1777560154403942,1777560154404109,1777560154404169,,,,,,,,60
server,client_mutation,completed,1777560154405121,1,,,,1777560154404900,1777560154405060,1777560154405121,,,,,,,,61
server,client_mutation,completed,1777560154406750,1,,,,1777560154406525,1777560154406690,1777560154406750,,,,,,,,60
server,client_mutation,completed,1777560154407174,1,,,,1777560154406947,1777560154407114,1777560154407174,,,,,,,,60
server,client_mutation,completed,1777560154407411,1,,,,1777560154407196,1777560154407352,1777560154407411,,,,,,,,59
server,client_mutation,completed,1777560154407647,1,,,,1777560154407461,1777560154407590,1777560154407647,,,,,,,,57
server,client_mutation,completed,1777560154408677,1,,,,1777560154408461,1777560154408618,1777560154408677,,,,,,,,59
server,client_mutation,completed,1777560154409004,1,,,,1777560154408810,1777560154408946,1777560154409004,,,,,,,,58
server,client_mutation,completed,1777560154409649,1,,,,1777560154409417,1777560154409589,1777560154409649,,,,,,,,60
server,client_mutation,completed,1777560154409850,1,,,,1777560154409663,1777560154409792,1777560154409850,,,,,,,,58
server,client_mutation,completed,1777560154412456,1,,,,1777560154412246,1777560154412396,1777560154412456,,,,,,,,60
server,client_mutation,completed,1777560154413409,1,,,,1777560154413168,1777560154413347,1777560154413409,,,,,,,,62
server,client_mutation,completed,1777560154413628,1,,,,1777560154413428,1777560154413569,1777560154413628,,,,,,,,59
server,client_mutation,completed,1777560154414256,1,,,,1777560154414061,1777560154414196,1777560154414256,,,,,,,,60
server,client_mutation,completed,1777560154414449,1,,,,1777560154414266,1777560154414392,1777560154414449,,,,,,,,57
server,client_mutation,completed,1777560154414812,1,,,,1777560154414621,1777560154414753,1777560154414812,,,,,,,,59
server,client_mutation,completed,1777560154416949,1,,,,1777560154416709,1777560154416887,1777560154416949,,,,,,,,62
server,client_mutation,completed,1777560154417596,1,,,,1777560154417347,1777560154417533,1777560154417596,,,,,,,,63
server,client_mutation,completed,1777560154418521,1,,,,1777560154418306,1777560154418460,1777560154418521,,,,,,,,61
server,client_mutation,completed,1777560154418846,1,,,,1777560154418624,1777560154418785,1777560154418846,,,,,,,,61
server,client_mutation,completed,1777560154419219,1,,,,1777560154419012,1777560154419161,1777560154419219,,,,,,,,58
server,client_mutation,completed,1777560154420762,1,,,,1777560154420517,1777560154420700,1777560154420762,,,,,,,,62
server,client_mutation,completed,1777560154420972,1,,,,1777560154420776,1777560154420913,1777560154420972,,,,,,,,59
server,client_mutation,completed,1777560154421174,1,,,,1777560154420977,1777560154421115,1777560154421174,,,,,,,,59
server,client_mutation,completed,1777560154421367,1,,,,1777560154421183,1777560154421310,1777560154421367,,,,,,,,57
server,client_mutation,completed,1777560154421575,1,,,,1777560154421376,1777560154421501,1777560154421575,,,,,,,,74
server,client_mutation,completed,1777560154422329,1,,,,1777560154422087,1777560154422266,1777560154422329,,,,,,,,63
server,client_mutation,completed,1777560154424819,1,,,,1777560154424599,1777560154424757,1777560154424819,,,,,,,,62
server,client_mutation,completed,1777560154425319,1,,,,1777560154425095,1777560154425258,1777560154425319,,,,,,,,61
server,client_mutation,completed,1777560154425934,1,,,,1777560154425731,1777560154425874,1777560154425934,,,,,,,,60
server,client_mutation,completed,1777560154426316,1,,,,1777560154426099,1777560154426260,1777560154426316,,,,,,,,56
server,client_mutation,completed,1777560154427525,1,,,,1777560154427285,1777560154427462,1777560154427525,,,,,,,,63
server,client_mutation,completed,1777560154428044,1,,,,1777560154427811,1777560154427984,1777560154428044,,,,,,,,60
server,client_mutation,completed,1777560154428268,1,,,,1777560154428056,1777560154428209,1777560154428268,,,,,,,,59
server,client_mutation,completed,1777560154430625,1,,,,1777560154430409,1777560154430565,1777560154430625,,,,,,,,60
server,client_mutation,completed,1777560154431175,1,,,,1777560154430940,1777560154431112,1777560154431175,,,,,,,,63
server,client_mutation,completed,1777560154431941,1,,,,1777560154431711,1777560154431882,1777560154431941,,,,,,,,59
server,client_mutation,completed,1777560154432171,1,,,,1777560154431958,1777560154432110,1777560154432171,,,,,,,,61
server,client_mutation,completed,1777560154432814,1,,,,1777560154432587,1777560154432752,1777560154432814,,,,,,,,62
server,client_mutation,completed,1777560154433019,1,,,,1777560154432826,1777560154432960,1777560154433019,,,,,,,,59
server,client_mutation,completed,1777560154433214,1,,,,1777560154433028,1777560154433156,1777560154433214,,,,,,,,58
server,client_mutation,completed,1777560154433407,1,,,,1777560154433222,1777560154433349,1777560154433407,,,,,,,,58
server,client_mutation,completed,1777560154435130,1,,,,1777560154434902,1777560154435069,1777560154435130,,,,,,,,61
server,client_mutation,completed,1777560154436071,1,,,,1777560154435866,1777560154436011,1777560154436071,,,,,,,,60
server,client_mutation,completed,1777560154438209,1,,,,1777560154437981,1777560154438147,1777560154438209,,,,,,,,62
server,client_mutation,completed,1777560154438413,1,,,,1777560154438217,1777560154438354,1777560154438413,,,,,,,,59
server,client_mutation,completed,1777560154439006,1,,,,1777560154438805,1777560154438946,1777560154439006,,,,,,,,60
server,client_mutation,completed,1777560154439218,1,,,,1777560154439016,1777560154439158,1777560154439218,,,,,,,,60
server,client_mutation,completed,1777560154440001,1,,,,1777560154439738,1777560154439921,1777560154440001,,,,,,,,80
server,client_mutation,completed,1777560154441134,1,,,,1777560154440885,1777560154441070,1777560154441134,,,,,,,,64
server,client_mutation,completed,1777560154441352,1,,,,1777560154441147,1777560154441286,1777560154441352,,,,,,,,66
server,client_mutation,completed,1777560154443044,1,,,,1777560154442796,1777560154442981,1777560154443044,,,,,,,,63
server,client_mutation,completed,1777560154443258,1,,,,1777560154443057,1777560154443197,1777560154443258,,,,,,,,61
server,client_mutation,completed,1777560154443530,1,,,,1777560154443335,1777560154443469,1777560154443530,,,,,,,,61
server,client_mutation,completed,1777560154443835,1,,,,1777560154443592,1777560154443771,1777560154443835,,,,,,,,64
server,client_mutation,completed,1777560154445704,1,,,,1777560154445490,1777560154445642,1777560154445704,,,,,,,,62
server,client_mutation,completed,1777560154446966,1,,,,1777560154446760,1777560154446905,1777560154446966,,,,,,,,61
server,client_mutation,completed,1777560154448449,1,,,,1777560154448206,1777560154448386,1777560154448449,,,,,,,,63
server,client_mutation,completed,1777560154448661,1,,,,1777560154448464,1777560154448600,1777560154448661,,,,,,,,61
server,client_mutation,completed,1777560154449782,1,,,,1777560154449535,1777560154449719,1777560154449782,,,,,,,,63
server,client_mutation,completed,1777560154450186,1,,,,1777560154449949,1777560154450122,1777560154450186,,,,,,,,64
server,client_mutation,completed,1777560154450402,1,,,,1777560154450195,1777560154450341,1777560154450402,,,,,,,,61
server,client_mutation,completed,1777560154451116,1,,,,1777560154450892,1777560154451054,1777560154451116,,,,,,,,62
server,client_mutation,completed,1777560154451662,1,,,,1777560154451461,1777560154451602,1777560154451662,,,,,,,,60
server,client_mutation,completed,1777560154451861,1,,,,1777560154451668,1777560154451801,1777560154451861,,,,,,,,60
server,client_mutation,completed,1777560154452063,1,,,,1777560154451872,1777560154452002,1777560154452063,,,,,,,,61
server,client_mutation,completed,1777560154452475,1,,,,1777560154452246,1777560154452413,1777560154452475,,,,,,,,62
server,client_mutation,completed,1777560154453235,1,,,,1777560154453012,1777560154453172,1777560154453235,,,,,,,,63
server,client_mutation,completed,1777560154454756,1,,,,1777560154454541,1777560154454695,1777560154454756,,,,,,,,61
server,client_mutation,completed,1777560154458096,1,,,,1777560154457858,1777560154458033,1777560154458096,,,,,,,,63
server,client_mutation,completed,1777560154458328,1,,,,1777560154458109,1777560154458264,1777560154458328,,,,,,,,64
server,client_mutation,completed,1777560154458539,1,,,,1777560154458341,1777560154458477,1777560154458539,,,,,,,,62
server,client_mutation,completed,1777560154458743,1,,,,1777560154458549,1777560154458682,1777560154458743,,,,,,,,61
server,client_mutation,completed,1777560154458950,1,,,,1777560154458752,1777560154458887,1777560154458950,,,,,,,,63
server,client_mutation,completed,1777560154459152,1,,,,1777560154458959,1777560154459092,1777560154459152,,,,,,,,60
server,client_mutation,completed,1777560154459394,1,,,,1777560154459200,1777560154459333,1777560154459394,,,,,,,,61
server,client_mutation,completed,1777560154459593,1,,,,1777560154459403,1777560154459533,1777560154459593,,,,,,,,60
server,client_mutation,completed,1777560154463824,1,,,,1777560154463591,1777560154463760,1777560154463824,,,,,,,,64
server,client_mutation,completed,1777560154464603,1,,,,1777560154464102,1777560154464495,1777560154464603,,,,,,,,108
server,client_mutation,completed,1777560154464851,1,,,,1777560154464621,1777560154464788,1777560154464851,,,,,,,,63
server,client_mutation,completed,1777560154465063,1,,,,1777560154464862,1777560154465000,1777560154465063,,,,,,,,63
server,client_mutation,completed,1777560154465266,1,,,,1777560154465071,1777560154465205,1777560154465266,,,,,,,,61
server,client_mutation,completed,1777560154465469,1,,,,1777560154465274,1777560154465409,1777560154465469,,,,,,,,60
server,client_mutation,completed,1777560154465678,1,,,,1777560154465482,1777560154465614,1777560154465678,,,,,,,,64
server,client_mutation,completed,1777560154466260,1,,,,1777560154466011,1777560154466195,1777560154466260,,,,,,,,65
server,client_mutation,completed,1777560154467216,1,,,,1777560154466898,1777560154467149,1777560154467216,,,,,,,,67
server,client_mutation,completed,1777560154470176,1,,,,1777560154469954,1777560154470113,1777560154470176,,,,,,,,63
server,client_mutation,completed,1777560154470722,1,,,,1777560154470471,1777560154470658,1777560154470722,,,,,,,,64
server,client_mutation,completed,1777560154471934,1,,,,1777560154471701,1777560154471871,1777560154471934,,,,,,,,63
server,client_mutation,completed,1777560154472147,1,,,,1777560154471946,1777560154472085,1777560154472147,,,,,,,,62
server,client_mutation,completed,1777560154472508,1,,,,1777560154472254,1777560154472442,1777560154472508,,,,,,,,66
server,client_mutation,completed,1777560154474862,1,,,,1777560154474639,1777560154474798,1777560154474862,,,,,,,,64
server,client_mutation,completed,1777560154484482,1,,,,1777560154484205,1777560154484416,1777560154484482,,,,,,,,66
server,client_mutation,completed,1777560154484982,1,,,,1777560154484726,1777560154484916,1777560154484982,,,,,,,,66
server,client_mutation,completed,1777560154486503,1,,,,1777560154486252,1777560154486437,1777560154486503,,,,,,,,66
server,client_mutation,completed,1777560154487294,1,,,,1777560154487031,1777560154487227,1777560154487294,,,,,,,,67
server,client_mutation,completed,1777560154487530,1,,,,1777560154487316,1777560154487467,1777560154487530,,,,,,,,63
server,client_mutation,completed,1777560154487745,1,,,,1777560154487535,1777560154487683,1777560154487745,,,,,,,,62
server,client_mutation,completed,1777560154488376,1,,,,1777560154488105,1777560154488311,1777560154488376,,,,,,,,65
server,client_mutation,completed,1777560154488600,1,,,,1777560154488393,1777560154488536,1777560154488600,,,,,,,,64
server,client_mutation,completed,1777560154492351,1,,,,1777560154492029,1777560154492250,1777560154492351,,,,,,,,101
server,client_mutation,completed,1777560154492676,1,,,,1777560154492407,1777560154492609,1777560154492676,,,,,,,,67
server,client_mutation,completed,1777560154493089,1,,,,1777560154492866,1777560154493024,1777560154493089,,,,,,,,65
server,client_mutation,completed,1777560154493303,1,,,,1777560154493101,1777560154493240,1777560154493303,,,,,,,,63
server,client_mutation,completed,1777560154493519,1,,,,1777560154493313,1777560154493457,1777560154493519,,,,,,,,62
server,client_mutation,completed,1777560154494493,1,,,,1777560154494230,1777560154494426,1777560154494493,,,,,,,,67
server,client_mutation,completed,1777560154495702,1,,,,1777560154495478,1777560154495637,1777560154495702,,,,,,,,65
server,client_mutation,completed,1777560154497906,1,,,,1777560154497682,1777560154497841,1777560154497906,,,,,,,,65
server,client_mutation,completed,1777560154498121,1,,,,1777560154497918,1777560154498058,1777560154498121,,,,,,,,63
server,client_mutation,completed,1777560154499039,1,,,,1777560154498783,1777560154498973,1777560154499039,,,,,,,,66
server,client_mutation,completed,1777560154499751,1,,,,1777560154499524,1777560154499687,1777560154499751,,,,,,,,64
server,client_mutation,completed,1777560154500219,1,,,,1777560154499949,1777560154500132,1777560154500219,,,,,,,,87
server,client_mutation,completed,1777560154501222,1,,,,1777560154500986,1777560154501151,1777560154501222,,,,,,,,71
server,client_mutation,completed,1777560154502794,1,,,,1777560154502507,1777560154502719,1777560154502794,,,,,,,,75
server,client_mutation,completed,1777560154503015,1,,,,1777560154502804,1777560154502952,1777560154503015,,,,,,,,63
server,client_mutation,completed,1777560154503232,1,,,,1777560154503025,1777560154503162,1777560154503232,,,,,,,,70
server,client_mutation,completed,1777560154503471,1,,,,1777560154503242,1777560154503381,1777560154503471,,,,,,,,90
server,client_mutation,completed,1777560154505035,1,,,,1777560154504788,1777560154504970,1777560154505035,,,,,,,,65
server,client_mutation,completed,1777560154506231,1,,,,1777560154505988,1777560154506166,1777560154506231,,,,,,,,65
server,client_mutation,completed,1777560154506724,1,,,,1777560154506456,1777560154506659,1777560154506724,,,,,,,,65
server,client_mutation,completed,1777560154506944,1,,,,1777560154506738,1777560154506883,1777560154506944,,,,,,,,61
server,client_mutation,completed,1777560154507153,1,,,,1777560154506955,1777560154507091,1777560154507153,,,,,,,,62
server,client_mutation,completed,1777560154507950,1,,,,1777560154507685,1777560154507882,1777560154507950,,,,,,,,68
server,client_mutation,completed,1777560154509381,1,,,,1777560154509147,1777560154509315,1777560154509381,,,,,,,,66
server,client_mutation,completed,1777560154510142,1,,,,1777560154509892,1777560154510077,1777560154510142,,,,,,,,65
server,client_mutation,completed,1777560154510363,1,,,,1777560154510154,1777560154510297,1777560154510363,,,,,,,,66
server,client_mutation,completed,1777560154510609,1,,,,1777560154510374,1777560154510536,1777560154510609,,,,,,,,73
server,client_mutation,completed,1777560154512144,1,,,,1777560154511879,1777560154512070,1777560154512144,,,,,,,,74
server,client_mutation,completed,1777560154514060,1,,,,1777560154513823,1777560154513996,1777560154514060,,,,,,,,64
server,client_mutation,completed,1777560154514429,1,,,,1777560154514171,1777560154514360,1777560154514429,,,,,,,,69
server,client_mutation,completed,1777560154514660,1,,,,1777560154514443,1777560154514595,1777560154514660,,,,,,,,65
server,client_mutation,completed,1777560154514873,1,,,,1777560154514668,1777560154514810,1777560154514873,,,,,,,,63
server,client_mutation,completed,1777560154515083,1,,,,1777560154514881,1777560154515021,1777560154515083,,,,,,,,62
server,client_mutation,completed,1777560154515300,1,,,,1777560154515092,1777560154515236,1777560154515300,,,,,,,,64
server,client_mutation,completed,1777560154515517,1,,,,1777560154515309,1777560154515448,1777560154515517,,,,,,,,69
server,client_mutation,completed,1777560154518091,1,,,,1777560154517856,1777560154518025,1777560154518091,,,,,,,,66
server,client_mutation,completed,1777560154520033,1,,,,1777560154519720,1777560154519925,1777560154520033,,,,,,,,108
server,client_mutation,completed,1777560154520282,1,,,,1777560154520044,1777560154520217,1777560154520282,,,,,,,,65
server,client_mutation,completed,1777560154520618,1,,,,1777560154520371,1777560154520548,1777560154520618,,,,,,,,70
server,client_mutation,completed,1777560154520843,1,,,,1777560154520635,1777560154520779,1777560154520843,,,,,,,,64
server,client_mutation,completed,1777560154521114,1,,,,1777560154520853,1777560154521014,1777560154521114,,,,,,,,100
server,client_mutation,completed,1777560154521650,1,,,,1777560154521408,1777560154521584,1777560154521650,,,,,,,,66
server,client_mutation,completed,1777560154523015,1,,,,1777560154522794,1777560154522950,1777560154523015,,,,,,,,65
server,client_mutation,completed,1777560154524851,1,,,,1777560154524379,1777560154524738,1777560154524851,,,,,,,,113
server,client_mutation,completed,1777560154525113,1,,,,1777560154524870,1777560154525046,1777560154525113,,,,,,,,67
server,client_mutation,completed,1777560154525332,1,,,,1777560154525123,1777560154525266,1777560154525332,,,,,,,,66
server,client_mutation,completed,1777560154525866,1,,,,1777560154525609,1777560154525798,1777560154525866,,,,,,,,68
server,client_mutation,completed,1777560154526094,1,,,,1777560154525880,1777560154526029,1777560154526094,,,,,,,,65
server,client_mutation,completed,1777560154526310,1,,,,1777560154526104,1777560154526246,1777560154526310,,,,,,,,64
server,client_mutation,completed,1777560154527620,1,,,,1777560154527391,1777560154527554,1777560154527620,,,,,,,,66
server,client_mutation,completed,1777560154529621,1,,,,1777560154529374,1777560154529553,1777560154529621,,,,,,,,68
server,client_mutation,completed,1777560154530690,1,,,,1777560154530431,1777560154530623,1777560154530690,,,,,,,,67
server,client_mutation,completed,1777560154530920,1,,,,1777560154530697,1777560154530853,1777560154530920,,,,,,,,67
server,client_mutation,completed,1777560154531156,1,,,,1777560154530930,1777560154531090,1777560154531156,,,,,,,,66
server,client_mutation,completed,1777560154531374,1,,,,1777560154531165,1777560154531309,1777560154531374,,,,,,,,65
server,client_mutation,completed,1777560154531587,1,,,,1777560154531382,1777560154531523,1777560154531587,,,,,,,,64
server,client_mutation,completed,1777560154531909,1,,,,1777560154531697,1777560154531844,1777560154531909,,,,,,,,65
server,client_mutation,completed,1777560154532974,1,,,,1777560154532695,1777560154532905,1777560154532974,,,,,,,,69
server,client_mutation,completed,1777560154535329,1,,,,1777560154535083,1777560154535262,1777560154535329,,,,,,,,67
server,client_mutation,completed,1777560154536797,1,,,,1777560154536518,1777560154536727,1777560154536797,,,,,,,,70
server,client_mutation,completed,1777560154537034,1,,,,1777560154536812,1777560154536965,1777560154537034,,,,,,,,69
server,client_mutation,completed,1777560154537257,1,,,,1777560154537046,1777560154537191,1777560154537257,,,,,,,,66
server,client_mutation,completed,1777560154537671,1,,,,1777560154537431,1777560154537605,1777560154537671,,,,,,,,66
server,client_mutation,completed,1777560154537895,1,,,,1777560154537684,1777560154537830,1777560154537895,,,,,,,,65
server,client_mutation,completed,1777560154539750,1,,,,1777560154539492,1777560154539682,1777560154539750,,,,,,,,68
server,client_mutation,completed,1777560154540952,1,,,,1777560154540723,1777560154540885,1777560154540952,,,,,,,,67
server,client_mutation,completed,1777560154541174,1,,,,1777560154540963,1777560154541108,1777560154541174,,,,,,,,66
server,client_mutation,completed,1777560154541477,1,,,,1777560154541223,1777560154541407,1777560154541477,,,,,,,,70
server,client_mutation,completed,1777560154542013,1,,,,1777560154541756,1777560154541947,1777560154542013,,,,,,,,66
server,client_mutation,completed,1777560154542783,1,,,,1777560154542541,1777560154542715,1777560154542783,,,,,,,,68
server,client_mutation,completed,1777560154543718,1,,,,1777560154543477,1777560154543651,1777560154543718,,,,,,,,67
server,client_mutation,completed,1777560154543940,1,,,,1777560154543728,1777560154543874,1777560154543940,,,,,,,,66
server,client_mutation,completed,1777560154545967,1,,,,1777560154545728,1777560154545901,1777560154545967,,,,,,,,66
server,client_mutation,completed,1777560154547502,1,,,,1777560154547230,1777560154547432,1777560154547502,,,,,,,,70
server,client_mutation,completed,1777560154547736,1,,,,1777560154547515,1777560154547669,1777560154547736,,,,,,,,67
server,client_mutation,completed,1777560154547959,1,,,,1777560154547748,1777560154547894,1777560154547959,,,,,,,,65
server,client_mutation,completed,1777560154548204,1,,,,1777560154547970,1777560154548116,1777560154548204,,,,,,,,88
server,client_mutation,completed,1777560154548425,1,,,,1777560154548214,1777560154548360,1777560154548425,,,,,,,,65
server,client_mutation,completed,1777560154548649,1,,,,1777560154548434,1777560154548583,1777560154548649,,,,,,,,66
server,client_mutation,completed,1777560154549206,1,,,,1777560154548926,1777560154549135,1777560154549206,,,,,,,,71
server,client_mutation,completed,1777560154551203,1,,,,1777560154550921,1777560154551132,1777560154551203,,,,,,,,71
server,client_mutation,completed,1777560154553349,1,,,,1777560154553094,1777560154553280,1777560154553349,,,,,,,,69
server,client_mutation,completed,1777560154553584,1,,,,1777560154553362,1777560154553517,1777560154553584,,,,,,,,67
server,client_mutation,completed,1777560154554716,1,,,,1777560154554434,1777560154554645,1777560154554716,,,,,,,,71
server,client_mutation,completed,1777560154554965,1,,,,1777560154554733,1777560154554898,1777560154554965,,,,,,,,67
server,client_mutation,completed,1777560154555189,1,,,,1777560154554974,1777560154555121,1777560154555189,,,,,,,,68
server,client_mutation,completed,1777560154555630,1,,,,1777560154555360,1777560154555560,1777560154555630,,,,,,,,70
server,client_mutation,completed,1777560154555865,1,,,,1777560154555644,1777560154555797,1777560154555865,,,,,,,,68
server,client_mutation,completed,1777560154556877,1,,,,1777560154556632,1777560154556810,1777560154556877,,,,,,,,67
server,client_mutation,completed,1777560154558656,1,,,,1777560154558427,1777560154558588,1777560154558656,,,,,,,,68
server,client_mutation,completed,1777560154559635,1,,,,1777560154559388,1777560154559565,1777560154559635,,,,,,,,70
server,client_mutation,completed,1777560154560086,1,,,,1777560154559771,1777560154560016,1777560154560086,,,,,,,,70
server,client_mutation,completed,1777560154560364,1,,,,1777560154560104,1777560154560293,1777560154560364,,,,,,,,71
server,client_mutation,completed,1777560154561469,1,,,,1777560154561227,1777560154561400,1777560154561469,,,,,,,,69
server,client_mutation,completed,1777560154563170,1,,,,1777560154562851,1777560154563098,1777560154563170,,,,,,,,72
server,client_mutation,completed,1777560154563418,1,,,,1777560154563189,1777560154563350,1777560154563418,,,,,,,,68
server,client_mutation,completed,1777560154563652,1,,,,1777560154563428,1777560154563584,1777560154563652,,,,,,,,68
server,client_mutation,completed,1777560154564925,1,,,,1777560154564659,1777560154564854,1777560154564925,,,,,,,,71
server,client_mutation,completed,1777560154565163,1,,,,1777560154564936,1777560154565094,1777560154565163,,,,,,,,69
server,client_mutation,completed,1777560154565669,1,,,,1777560154565412,1777560154565599,1777560154565669,,,,,,,,70
server,client_mutation,completed,1777560154567475,1,,,,1777560154567205,1777560154567404,1777560154567475,,,,,,,,71
server,client_mutation,completed,1777560154567759,1,,,,1777560154567511,1777560154567691,1777560154567759,,,,,,,,68
server,client_mutation,completed,1777560154569622,1,,,,1777560154569360,1777560154569550,1777560154569622,,,,,,,,72
server,client_mutation,completed,1777560154569861,1,,,,1777560154569636,1777560154569793,1777560154569861,,,,,,,,68
server,client_mutation,completed,1777560154570963,1,,,,1777560154570690,1777560154570889,1777560154570963,,,,,,,,74
server,client_mutation,completed,1777560154571498,1,,,,1777560154571209,1777560154571421,1777560154571498,,,,,,,,77
server,client_mutation,completed,1777560154571746,1,,,,1777560154571514,1777560154571677,1777560154571746,,,,,,,,69
server,client_mutation,completed,1777560154571975,1,,,,1777560154571758,1777560154571907,1777560154571975,,,,,,,,68
server,client_mutation,completed,1777560154572526,1,,,,1777560154572261,1777560154572456,1777560154572526,,,,,,,,70
server,client_mutation,completed,1777560154573694,1,,,,1777560154573456,1777560154573625,1777560154573694,,,,,,,,69
server,client_mutation,completed,1777560154576077,1,,,,1777560154575784,1777560154576004,1777560154576077,,,,,,,,73
server,client_mutation,completed,1777560154576656,1,,,,1777560154576342,1777560154576583,1777560154576656,,,,,,,,73
server,client_mutation,completed,1777560154576911,1,,,,1777560154576666,1777560154576842,1777560154576911,,,,,,,,69
server,client_mutation,completed,1777560154577174,1,,,,1777560154576922,1777560154577084,1777560154577174,,,,,,,,90
server,client_mutation,completed,1777560154578180,1,,,,1777560154577913,1777560154578110,1777560154578180,,,,,,,,70
server,client_mutation,completed,1777560154578427,1,,,,1777560154578194,1777560154578358,1777560154578427,,,,,,,,69
server,client_mutation,completed,1777560154578696,1,,,,1777560154578475,1777560154578629,1777560154578696,,,,,,,,67
server,client_mutation,completed,1777560154579023,1,,,,1777560154578743,1777560154578952,1777560154579023,,,,,,,,71
server,client_mutation,completed,1777560154581427,1,,,,1777560154581162,1777560154581354,1777560154581427,,,,,,,,73
server,client_mutation,completed,1777560154583841,1,,,,1777560154583293,1777560154583702,1777560154583841,,,,,,,,139
server,client_mutation,completed,1777560154584150,1,,,,1777560154583851,1777560154584066,1777560154584150,,,,,,,,84
server,client_mutation,completed,1777560154584425,1,,,,1777560154584164,1777560154584356,1777560154584425,,,,,,,,69
server,client_mutation,completed,1777560154584662,1,,,,1777560154584436,1777560154584595,1777560154584662,,,,,,,,67
server,client_mutation,completed,1777560154584904,1,,,,1777560154584674,1777560154584835,1777560154584904,,,,,,,,69
server,client_mutation,completed,1777560154585194,1,,,,1777560154584912,1777560154585088,1777560154585194,,,,,,,,106
server,client_mutation,completed,1777560154585522,1,,,,1777560154585214,1777560154585439,1777560154585522,,,,,,,,83
server,client_mutation,completed,1777560154585771,1,,,,1777560154585536,1777560154585700,1777560154585771,,,,,,,,71
server,client_mutation,completed,1777560154589457,1,,,,1777560154589175,1777560154589383,1777560154589457,,,,,,,,74
server,client_mutation,completed,1777560154590053,1,,,,1777560154589809,1777560154589982,1777560154590053,,,,,,,,71
server,client_mutation,completed,1777560154590881,1,,,,1777560154590585,1777560154590808,1777560154590881,,,,,,,,73
server,client_mutation,completed,1777560154591142,1,,,,1777560154590898,1777560154591071,1777560154591142,,,,,,,,71
server,client_mutation,completed,1777560154591376,1,,,,1777560154591153,1777560154591307,1777560154591376,,,,,,,,69
server,client_mutation,completed,1777560154591606,1,,,,1777560154591385,1777560154591538,1777560154591606,,,,,,,,68
server,client_mutation,completed,1777560154591847,1,,,,1777560154591616,1777560154591778,1777560154591847,,,,,,,,69
server,client_mutation,completed,1777560154592684,1,,,,1777560154592411,1777560154592612,1777560154592684,,,,,,,,72
server,client_mutation,completed,1777560154593861,1,,,,1777560154593619,1777560154593791,1777560154593861,,,,,,,,70
server,client_mutation,completed,1777560154596612,1,,,,1777560154596333,1777560154596540,1777560154596612,,,,,,,,72
server,client_mutation,completed,1777560154597107,1,,,,1777560154596857,1777560154597036,1777560154597107,,,,,,,,71
