source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560157945750,3,,,1777560157912724,1777560157945750,1777560157912724,1777560157945750,,,,client-3-4,Insert,16079248,200,33026
client,client_request,completed,1777560157978397,3,,,1777560157945870,1777560157978397,1777560157945870,1777560157978397,,,,client-3-4,Remove,757052,200,32527
client,client_request,completed,1777560157993220,3,,,1777560157978513,1777560157993220,1777560157978513,1777560157993220,,,,client-3-4,Insert,3524044,200,14707
client,client_request,completed,1777560158016716,3,,,1777560158000580,1777560158016716,1777560158000580,1777560158016716,,,,client-3-4,Insert,-10279262,200,16136
client,client_request,completed,1777560158027809,3,,,1777560158016836,1777560158027809,1777560158016836,1777560158027809,,,,client-3-4,Remove,14737857,200,10973
client,client_request,completed,1777560158057934,3,,,1777560158027913,1777560158057934,1777560158027913,1777560158057934,,,,client-3-4,Insert,-411276,200,30021
client,client_request,completed,1777560158101997,3,,,1777560158062169,1777560158101997,1777560158062169,1777560158101997,,,,client-3-4,Remove,-5860141,200,39828
client,client_request,completed,1777560158128601,3,,,1777560158107661,1777560158128601,1777560158107661,1777560158128601,,,,client-3-4,Insert,-7064869,200,20940
client,client_request,completed,1777560158162740,3,,,1777560158128807,1777560158162740,1777560158128807,1777560158162740,,,,client-3-4,Insert,5799878,200,33933
client,client_request,completed,1777560158200046,3,,,1777560158162838,1777560158200046,1777560158162838,1777560158200046,,,,client-3-4,Insert,5889438,200,37208
client,client_request,completed,1777560158214889,3,,,1777560158200172,1777560158214889,1777560158200172,1777560158214889,,,,client-3-4,Remove,-15505649,200,14717
client,client_request,completed,1777560158253494,3,,,1777560158214995,1777560158253494,1777560158214995,1777560158253494,,,,client-3-4,Insert,16071902,200,38499
client,client_request,completed,1777560158301545,3,,,1777560158253619,1777560158301545,1777560158253619,1777560158301545,,,,client-3-4,Remove,-7872725,200,47926
client,client_request,completed,1777560158338420,3,,,1777560158301654,1777560158338420,1777560158301654,1777560158338420,,,,client-3-4,Insert,2287907,200,36766
client,client_request,completed,1777560158391294,3,,,1777560158340938,1777560158391294,1777560158340938,1777560158391294,,,,client-3-4,Remove,-9117910,200,50356
client,client_request,completed,1777560158412888,3,,,1777560158391425,1777560158412888,1777560158391425,1777560158412888,,,,client-3-4,Insert,-15500632,200,21463
client,client_request,completed,1777560158465358,3,,,1777560158413018,1777560158465358,1777560158413018,1777560158465358,,,,client-3-4,Insert,6213691,200,52340
client,client_request,completed,1777560158488225,3,,,1777560158465470,1777560158488225,1777560158465470,1777560158488225,,,,client-3-4,Remove,-4995303,200,22755
client,client_request,completed,1777560158531186,3,,,1777560158488339,1777560158531186,1777560158488339,1777560158531186,,,,client-3-4,Insert,-7518179,200,42847
client,client_request,completed,1777560158573550,3,,,1777560158534871,1777560158573550,1777560158534871,1777560158573550,,,,client-3-4,Remove,-16177518,200,38679
client,client_request,completed,1777560158660169,3,,,1777560158573662,1777560158660169,1777560158573662,1777560158660169,,,,client-3-4,Remove,8033471,200,86507
client,client_request,completed,1777560158708756,3,,,1777560158667961,1777560158708756,1777560158667961,1777560158708756,,,,client-3-4,Insert,8852808,200,40795
client,client_request,completed,1777560158760779,3,,,1777560158708892,1777560158760779,1777560158708892,1777560158760779,,,,client-3-4,Insert,-13708404,200,51887
client,client_request,completed,1777560158830574,3,,,1777560158768132,1777560158830574,1777560158768132,1777560158830574,,,,client-3-4,Insert,3066985,200,62442
client,client_request,completed,1777560158872475,3,,,1777560158847374,1777560158872475,1777560158847374,1777560158872475,,,,client-3-4,Remove,-2454236,200,25101
client,client_request,completed,1777560158903946,3,,,1777560158885276,1777560158903946,1777560158885276,1777560158903946,,,,client-3-4,Insert,12951727,200,18670
client,client_request,completed,1777560158979741,3,,,1777560158907320,1777560158979741,1777560158907320,1777560158979741,,,,client-3-4,Insert,159003,200,72421
client,client_request,completed,1777560159014712,3,,,1777560158979875,1777560159014712,1777560158979875,1777560159014712,,,,client-3-4,Insert,-13780466,200,34837
client,client_request,completed,1777560159041786,3,,,1777560159014845,1777560159041786,1777560159014845,1777560159041786,,,,client-3-4,Insert,-1256581,200,26941
client,client_request,completed,1777560159067458,3,,,1777560159041870,1777560159067458,1777560159041870,1777560159067458,,,,client-3-4,Insert,-14914183,200,25588
client,client_request,completed,1777560159087804,3,,,1777560159067566,1777560159087804,1777560159067566,1777560159087804,,,,client-3-4,Insert,11896053,200,20238
client,client_request,completed,1777560159131818,3,,,1777560159087936,1777560159131818,1777560159087936,1777560159131818,,,,client-3-4,Remove,-6736034,200,43882
client,client_request,completed,1777560159177485,3,,,1777560159131930,1777560159177485,1777560159131930,1777560159177485,,,,client-3-4,Remove,-6524322,200,45555
client,client_request,completed,1777560159212380,3,,,1777560159184700,1777560159212380,1777560159184700,1777560159212380,,,,client-3-4,Remove,9116974,200,27680
client,client_request,completed,1777560159239221,3,,,1777560159217709,1777560159239221,1777560159217709,1777560159239221,,,,client-3-4,Remove,9105608,200,21512
client,client_request,completed,1777560159300477,3,,,1777560159248550,1777560159300477,1777560159248550,1777560159300477,,,,client-3-4,Insert,-4569407,200,51927
client,client_request,completed,1777560159324677,3,,,1777560159300572,1777560159324677,1777560159300572,1777560159324677,,,,client-3-4,Insert,-8480669,200,24105
client,client_request,completed,1777560159372842,3,,,1777560159342541,1777560159372842,1777560159342541,1777560159372842,,,,client-3-4,Remove,7173257,200,30301
client,client_request,completed,1777560159404142,3,,,1777560159384488,1777560159404142,1777560159384488,1777560159404142,,,,client-3-4,Remove,-7658284,200,19654
client,client_request,completed,1777560159472439,3,,,1777560159415494,1777560159472439,1777560159415494,1777560159472439,,,,client-3-4,Insert,14713852,200,56945
client,client_request,completed,1777560159540494,3,,,1777560159475089,1777560159540494,1777560159475089,1777560159540494,,,,client-3-4,Remove,5104865,200,65405
client,client_request,completed,1777560159586015,3,,,1777560159553877,1777560159586015,1777560159553877,1777560159586015,,,,client-3-4,Insert,-6585578,200,32138
client,client_request,completed,1777560159604540,3,,,1777560159586132,1777560159604540,1777560159586132,1777560159604540,,,,client-3-4,Remove,-536639,200,18408
client,client_request,completed,1777560159647147,3,,,1777560159612647,1777560159647147,1777560159612647,1777560159647147,,,,client-3-4,Remove,-12460081,200,34500
client,client_request,completed,1777560159683646,3,,,1777560159647281,1777560159683646,1777560159647281,1777560159683646,,,,client-3-4,Insert,12261725,200,36365
client,client_request,completed,1777560159720567,3,,,1777560159688090,1777560159720567,1777560159688090,1777560159720567,,,,client-3-4,Insert,8169313,200,32477
client,client_request,completed,1777560159729424,3,,,1777560159720693,1777560159729424,1777560159720693,1777560159729424,,,,client-3-4,Remove,-3130700,200,8731
client,client_request,completed,1777560159742172,3,,,1777560159729538,1777560159742172,1777560159729538,1777560159742172,,,,client-3-4,Remove,-16133077,200,12634
client,client_request,completed,1777560159838672,3,,,1777560159742284,1777560159838672,1777560159742284,1777560159838672,,,,client-3-4,Insert,10556864,200,96388
client,client_request,completed,1777560159868540,3,,,1777560159838809,1777560159868540,1777560159838809,1777560159868540,,,,client-3-4,Insert,-3654702,200,29731
client,client_request,completed,1777560159880761,3,,,1777560159868673,1777560159880761,1777560159868673,1777560159880761,,,,client-3-4,Remove,-12848918,200,12088
client,client_request,completed,1777560159948784,3,,,1777560159880874,1777560159948784,1777560159880874,1777560159948784,,,,client-3-4,Remove,1797533,200,67910
client,client_request,completed,1777560159973476,3,,,1777560159948894,1777560159973476,1777560159948894,1777560159973476,,,,client-3-4,Insert,-8943720,200,24582
client,client_request,completed,1777560159997200,3,,,1777560159973630,1777560159997200,1777560159973630,1777560159997200,,,,client-3-4,Remove,14042074,200,23570
client,client_request,completed,1777560160035428,3,,,1777560159997305,1777560160035428,1777560159997305,1777560160035428,,,,client-3-4,Insert,-771470,200,38123
client,client_request,completed,1777560160067834,3,,,1777560160045212,1777560160067834,1777560160045212,1777560160067834,,,,client-3-4,Remove,-12790894,200,22622
client,client_request,completed,1777560160092444,3,,,1777560160067960,1777560160092444,1777560160067960,1777560160092444,,,,client-3-4,Remove,10645454,200,24484
client,client_request,completed,1777560160119646,3,,,1777560160096206,1777560160119646,1777560160096206,1777560160119646,,,,client-3-4,Remove,-1868224,200,23440
client,client_request,completed,1777560160195417,3,,,1777560160119779,1777560160195417,1777560160119779,1777560160195417,,,,client-3-4,Insert,-8172233,200,75638
client,client_request,completed,1777560160229271,3,,,1777560160195588,1777560160229271,1777560160195588,1777560160229271,,,,client-3-4,Insert,-4374776,200,33683
client,client_request,completed,1777560160307843,3,,,1777560160229409,1777560160307843,1777560160229409,1777560160307843,,,,client-3-4,Remove,-4649784,200,78434
client,client_request,completed,1777560160357465,3,,,1777560160307959,1777560160357465,1777560160307959,1777560160357465,,,,client-3-4,Insert,-9444541,200,49506
client,client_request,completed,1777560160395582,3,,,1777560160364877,1777560160395582,1777560160364877,1777560160395582,,,,client-3-4,Insert,11610801,200,30705
client,client_request,completed,1777560160433264,3,,,1777560160403421,1777560160433264,1777560160403421,1777560160433264,,,,client-3-4,Remove,-3410891,200,29843
client,client_request,completed,1777560160492410,3,,,1777560160452956,1777560160492410,1777560160452956,1777560160492410,,,,client-3-4,Remove,-15921765,200,39454
client,client_request,completed,1777560160556440,3,,,1777560160492566,1777560160556440,1777560160492566,1777560160556440,,,,client-3-4,Remove,5538864,200,63874
client,client_request,completed,1777560160601083,3,,,1777560160562890,1777560160601083,1777560160562890,1777560160601083,,,,client-3-4,Remove,-12928484,200,38193
client,client_request,completed,1777560160672462,3,,,1777560160612867,1777560160672462,1777560160612867,1777560160672462,,,,client-3-4,Remove,13300210,200,59595
client,client_request,completed,1777560160720031,3,,,1777560160674642,1777560160720031,1777560160674642,1777560160720031,,,,client-3-4,Remove,-8900763,200,45389
client,client_request,completed,1777560160746146,3,,,1777560160720200,1777560160746146,1777560160720200,1777560160746146,,,,client-3-4,Remove,-1050909,200,25946
client,client_request,completed,1777560160826107,3,,,1777560160746276,1777560160826107,1777560160746276,1777560160826107,,,,client-3-4,Insert,3654631,200,79831
client,client_request,completed,1777560160861896,3,,,1777560160831627,1777560160861896,1777560160831627,1777560160861896,,,,client-3-4,Remove,15153847,200,30269
client,client_request,completed,1777560160887146,3,,,1777560160862020,1777560160887146,1777560160862020,1777560160887146,,,,client-3-4,Remove,-14115234,200,25126
client,client_request,completed,1777560160950915,3,,,1777560160901786,1777560160950915,1777560160901786,1777560160950915,,,,client-3-4,Remove,10134991,200,49129
client,client_request,completed,1777560161018296,3,,,1777560160951037,1777560161018296,1777560160951037,1777560161018296,,,,client-3-4,Remove,16734212,200,67259
client,client_request,completed,1777560161075869,3,,,1777560161018422,1777560161075869,1777560161018422,1777560161075869,,,,client-3-4,Insert,-16320316,200,57447
client,client_request,completed,1777560161107517,3,,,1777560161078568,1777560161107517,1777560161078568,1777560161107517,,,,client-3-4,Insert,8413861,200,28949
client,client_request,completed,1777560161149058,3,,,1777560161107654,1777560161149058,1777560161107654,1777560161149058,,,,client-3-4,Remove,11406137,200,41404
client,client_request,completed,1777560161174368,3,,,1777560161149179,1777560161174368,1777560161149179,1777560161174368,,,,client-3-4,Remove,11606572,200,25189
client,client_request,completed,1777560161222383,3,,,1777560161174492,1777560161222383,1777560161174492,1777560161222383,,,,client-3-4,Remove,13690065,200,47891
client,client_request,completed,1777560161254461,3,,,1777560161231668,1777560161254461,1777560161231668,1777560161254461,,,,client-3-4,Insert,1129449,200,22793
client,client_request,completed,1777560161321892,3,,,1777560161260744,1777560161321892,1777560161260744,1777560161321892,,,,client-3-4,Remove,5275211,200,61148
client,client_request,completed,1777560161348899,3,,,1777560161321993,1777560161348899,1777560161321993,1777560161348899,,,,client-3-4,Insert,4500148,200,26906
client,client_request,completed,1777560161370060,3,,,1777560161349020,1777560161370060,1777560161349020,1777560161370060,,,,client-3-4,Insert,-4725281,200,21040
client,client_request,completed,1777560161410410,3,,,1777560161370207,1777560161410410,1777560161370207,1777560161410410,,,,client-3-4,Remove,5750660,200,40203
client,client_request,completed,1777560161429061,3,,,1777560161410514,1777560161429061,1777560161410514,1777560161429061,,,,client-3-4,Insert,-6578317,200,18547
client,client_request,completed,1777560161476013,3,,,1777560161431243,1777560161476013,1777560161431243,1777560161476013,,,,client-3-4,Remove,8592615,200,44770
client,client_request,completed,1777560161517092,3,,,1777560161484702,1777560161517092,1777560161484702,1777560161517092,,,,client-3-4,Insert,13882592,200,32390
client,client_request,completed,1777560161532001,3,,,1777560161517194,1777560161532001,1777560161517194,1777560161532001,,,,client-3-4,Insert,3389265,200,14807
client,client_request,completed,1777560161563318,3,,,1777560161532114,1777560161563318,1777560161532114,1777560161563318,,,,client-3-4,Insert,-12102951,200,31204
client,client_request,completed,1777560161608939,3,,,1777560161571037,1777560161608939,1777560161571037,1777560161608939,,,,client-3-4,Remove,9070762,200,37902
client,client_request,completed,1777560161658696,3,,,1777560161609084,1777560161658696,1777560161609084,1777560161658696,,,,client-3-4,Remove,-1181484,200,49612
client,client_request,completed,1777560161712509,3,,,1777560161658844,1777560161712509,1777560161658844,1777560161712509,,,,client-3-4,Remove,15542130,200,53665
client,client_request,completed,1777560161835391,3,,,1777560161719113,1777560161835391,1777560161719113,1777560161835391,,,,client-3-4,Insert,7270665,200,116278
client,client_request,completed,1777560161867525,3,,,1777560161835513,1777560161867525,1777560161835513,1777560161867525,,,,client-3-4,Insert,-14307766,200,32012
client,client_request,completed,1777560161932319,3,,,1777560161891769,1777560161932319,1777560161891769,1777560161932319,,,,client-3-4,Remove,-4957741,200,40550
client,client_request,completed,1777560161951705,3,,,1777560161935125,1777560161951705,1777560161935125,1777560161951705,,,,client-3-4,Insert,11123980,200,16580
client,client_request,completed,1777560161991229,3,,,1777560161951844,1777560161991229,1777560161951844,1777560161991229,,,,client-3-4,Insert,-3105970,200,39385
client,client_request,completed,1777560162023775,3,,,1777560161997965,1777560162023775,1777560161997965,1777560162023775,,,,client-3-4,Insert,194366,200,25810
client,client_request,completed,1777560162088899,3,,,1777560162058182,1777560162088899,1777560162058182,1777560162088899,,,,client-3-4,Remove,634260,200,30717
client,client_request,completed,1777560162115741,3,,,1777560162089002,1777560162115741,1777560162089002,1777560162115741,,,,client-3-4,Insert,3870261,200,26739
client,client_request,completed,1777560162192040,3,,,1777560162134821,1777560162192040,1777560162134821,1777560162192040,,,,client-3-4,Remove,204860,200,57219
client,client_request,completed,1777560162249313,3,,,1777560162200398,1777560162249313,1777560162200398,1777560162249313,,,,client-3-4,Remove,10132105,200,48915
client,client_request,completed,1777560162280167,3,,,1777560162249433,1777560162280167,1777560162249433,1777560162280167,,,,client-3-4,Remove,-2766865,200,30734
client,client_request,completed,1777560162322808,3,,,1777560162282851,1777560162322808,1777560162282851,1777560162322808,,,,client-3-4,Remove,-15736450,200,39957
client,client_request,completed,1777560162410368,3,,,1777560162322905,1777560162410368,1777560162322905,1777560162410368,,,,client-3-4,Remove,3951123,200,87463
client,client_request,completed,1777560162444649,3,,,1777560162415871,1777560162444649,1777560162415871,1777560162444649,,,,client-3-4,Insert,6953490,200,28778
client,client_request,completed,1777560162463755,3,,,1777560162444726,1777560162463755,1777560162444726,1777560162463755,,,,client-3-4,Remove,-4267794,200,19029
client,client_request,completed,1777560162520878,3,,,1777560162468880,1777560162520878,1777560162468880,1777560162520878,,,,client-3-4,Insert,-1868802,200,51998
client,client_request,completed,1777560162550949,3,,,1777560162523394,1777560162550949,1777560162523394,1777560162550949,,,,client-3-4,Insert,-3628586,200,27555
client,client_request,completed,1777560162616668,3,,,1777560162569924,1777560162616668,1777560162569924,1777560162616668,,,,client-3-4,Insert,-10242184,200,46744
client,client_request,completed,1777560162638721,3,,,1777560162616804,1777560162638721,1777560162616804,1777560162638721,,,,client-3-4,Insert,9431555,200,21917
client,client_request,completed,1777560162655641,3,,,1777560162638829,1777560162655641,1777560162638829,1777560162655641,,,,client-3-4,Remove,-8173302,200,16812
client,client_request,completed,1777560162703083,3,,,1777560162660406,1777560162703083,1777560162660406,1777560162703083,,,,client-3-4,Remove,-9767201,200,42677
client,client_request,completed,1777560162723973,3,,,1777560162703199,1777560162723973,1777560162703199,1777560162723973,,,,client-3-4,Insert,12654042,200,20774
client,client_request,completed,1777560162851133,3,,,1777560162729188,1777560162851133,1777560162729188,1777560162851133,,,,client-3-4,Insert,11857081,200,121945
client,client_request,completed,1777560162900496,3,,,1777560162851233,1777560162900496,1777560162851233,1777560162900496,,,,client-3-4,Remove,-16383714,200,49263
client,client_request,completed,1777560162929519,3,,,1777560162908366,1777560162929519,1777560162908366,1777560162929519,,,,client-3-4,Insert,4871738,200,21153
client,client_request,completed,1777560162967879,3,,,1777560162933837,1777560162967879,1777560162933837,1777560162967879,,,,client-3-4,Insert,-11097913,200,34042
client,client_request,completed,1777560162991681,3,,,1777560162970061,1777560162991681,1777560162970061,1777560162991681,,,,client-3-4,Remove,118258,200,21620
client,client_request,completed,1777560163030122,3,,,1777560162995030,1777560163030122,1777560162995030,1777560163030122,,,,client-3-4,Insert,-6370961,200,35092
client,client_request,completed,1777560163050509,3,,,1777560163032132,1777560163050509,1777560163032132,1777560163050509,,,,client-3-4,Insert,-12379900,200,18377
client,client_request,completed,1777560163070925,3,,,1777560163057361,1777560163070925,1777560163057361,1777560163070925,,,,client-3-4,Remove,-1200687,200,13564
client,client_request,completed,1777560163098804,3,,,1777560163075723,1777560163098804,1777560163075723,1777560163098804,,,,client-3-4,Insert,11297790,200,23081
client,client_request,completed,1777560163135651,3,,,1777560163113453,1777560163135651,1777560163113453,1777560163135651,,,,client-3-4,Remove,-10534472,200,22198
client,client_request,completed,1777560163227569,3,,,1777560163137026,1777560163227569,1777560163137026,1777560163227569,,,,client-3-4,Remove,16043637,200,90543
client,client_request,completed,1777560163260678,3,,,1777560163232191,1777560163260678,1777560163232191,1777560163260678,,,,client-3-4,Insert,-9081156,200,28487
client,client_request,completed,1777560163296617,3,,,1777560163264910,1777560163296617,1777560163264910,1777560163296617,,,,client-3-4,Remove,7291348,200,31707
client,client_request,completed,1777560163312729,3,,,1777560163303865,1777560163312729,1777560163303865,1777560163312729,,,,client-3-4,Remove,-13910116,200,8864
