source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560158489136,1,,,1777560158446030,1777560158489136,1777560158446030,1777560158489136,,,,client-1-2,Insert,-11803212,200,43106
client,client_request,completed,1777560158524710,1,,,1777560158491691,1777560158524710,1777560158491691,1777560158524710,,,,client-1-2,Insert,-6526628,200,33019
client,client_request,completed,1777560158568001,1,,,1777560158532650,1777560158568001,1777560158532650,1777560158568001,,,,client-1-2,Remove,-7409202,200,35351
client,client_request,completed,1777560158625265,1,,,1777560158577944,1777560158625265,1777560158577944,1777560158625265,,,,client-1-2,Remove,-243523,200,47321
client,client_request,completed,1777560158646535,1,,,1777560158625371,1777560158646535,1777560158625371,1777560158646535,,,,client-1-2,Insert,6074555,200,21164
client,client_request,completed,1777560158686391,1,,,1777560158646632,1777560158686391,1777560158646632,1777560158686391,,,,client-1-2,Remove,-926961,200,39759
client,client_request,completed,1777560158736149,1,,,1777560158692482,1777560158736149,1777560158692482,1777560158736149,,,,client-1-2,Insert,-12977808,200,43667
client,client_request,completed,1777560158796626,1,,,1777560158739710,1777560158796626,1777560158739710,1777560158796626,,,,client-1-2,Insert,-493379,200,56916
client,client_request,completed,1777560158864135,1,,,1777560158804823,1777560158864135,1777560158804823,1777560158864135,,,,client-1-2,Insert,12480037,200,59312
client,client_request,completed,1777560158892301,1,,,1777560158866253,1777560158892301,1777560158866253,1777560158892301,,,,client-1-2,Remove,-13608879,200,26048
client,client_request,completed,1777560158973076,1,,,1777560158917896,1777560158973076,1777560158917896,1777560158973076,,,,client-1-2,Remove,10092953,200,55180
client,client_request,completed,1777560159003879,1,,,1777560158973205,1777560159003879,1777560158973205,1777560159003879,,,,client-1-2,Remove,13391327,200,30674
client,client_request,completed,1777560159035393,1,,,1777560159004007,1777560159035393,1777560159004007,1777560159035393,,,,client-1-2,Remove,-3723271,200,31386
client,client_request,completed,1777560159080390,1,,,1777560159041143,1777560159080390,1777560159041143,1777560159080390,,,,client-1-2,Insert,-5653441,200,39247
client,client_request,completed,1777560159149007,1,,,1777560159083161,1777560159149007,1777560159083161,1777560159149007,,,,client-1-2,Remove,8554746,200,65846
client,client_request,completed,1777560159168237,1,,,1777560159149154,1777560159168237,1777560159149154,1777560159168237,,,,client-1-2,Remove,-5737547,200,19083
client,client_request,completed,1777560159211127,1,,,1777560159168360,1777560159211127,1777560159168360,1777560159211127,,,,client-1-2,Remove,-587926,200,42767
client,client_request,completed,1777560159241557,1,,,1777560159216642,1777560159241557,1777560159216642,1777560159241557,,,,client-1-2,Remove,10724062,200,24915
client,client_request,completed,1777560159342945,1,,,1777560159241710,1777560159342945,1777560159241710,1777560159342945,,,,client-1-2,Insert,8866789,200,101235
client,client_request,completed,1777560159384821,1,,,1777560159343073,1777560159384821,1777560159343073,1777560159384821,,,,client-1-2,Remove,-16509518,200,41748
client,client_request,completed,1777560159441472,1,,,1777560159384941,1777560159441472,1777560159384941,1777560159441472,,,,client-1-2,Remove,-2218326,200,56531
client,client_request,completed,1777560159457166,1,,,1777560159441611,1777560159457166,1777560159441611,1777560159457166,,,,client-1-2,Remove,-12658397,200,15555
client,client_request,completed,1777560159501067,1,,,1777560159457272,1777560159501067,1777560159457272,1777560159501067,,,,client-1-2,Remove,10228574,200,43795
client,client_request,completed,1777560159565410,1,,,1777560159501227,1777560159565410,1777560159501227,1777560159565410,,,,client-1-2,Insert,-4384079,200,64183
client,client_request,completed,1777560159593681,1,,,1777560159565520,1777560159593681,1777560159565520,1777560159593681,,,,client-1-2,Remove,-8530035,200,28161
client,client_request,completed,1777560159662646,1,,,1777560159598735,1777560159662646,1777560159598735,1777560159662646,,,,client-1-2,Remove,589174,200,63911
client,client_request,completed,1777560159714379,1,,,1777560159662802,1777560159714379,1777560159662802,1777560159714379,,,,client-1-2,Remove,3632604,200,51577
client,client_request,completed,1777560159783699,1,,,1777560159721639,1777560159783699,1777560159721639,1777560159783699,,,,client-1-2,Insert,14611945,200,62060
client,client_request,completed,1777560159835061,1,,,1777560159787048,1777560159835061,1777560159787048,1777560159835061,,,,client-1-2,Remove,4014654,200,48013
client,client_request,completed,1777560159890485,1,,,1777560159856648,1777560159890485,1777560159856648,1777560159890485,,,,client-1-2,Insert,-5469356,200,33837
client,client_request,completed,1777560159906737,1,,,1777560159890589,1777560159906737,1777560159890589,1777560159906737,,,,client-1-2,Insert,82206,200,16148
client,client_request,completed,1777560159959568,1,,,1777560159910926,1777560159959568,1777560159910926,1777560159959568,,,,client-1-2,Remove,5975010,200,48642
client,client_request,completed,1777560160057285,1,,,1777560159959697,1777560160057285,1777560159959697,1777560160057285,,,,client-1-2,Remove,-10149082,200,97588
client,client_request,completed,1777560160111073,1,,,1777560160057415,1777560160111073,1777560160057415,1777560160111073,,,,client-1-2,Remove,-2691267,200,53658
client,client_request,completed,1777560160161152,1,,,1777560160111182,1777560160161152,1777560160111182,1777560160161152,,,,client-1-2,Remove,12643220,200,49970
client,client_request,completed,1777560160197083,1,,,1777560160161261,1777560160197083,1777560160161261,1777560160197083,,,,client-1-2,Remove,-6383764,200,35822
client,client_request,completed,1777560160223995,1,,,1777560160197225,1777560160223995,1777560160197225,1777560160223995,,,,client-1-2,Insert,-2950048,200,26770
client,client_request,completed,1777560160276957,1,,,1777560160224129,1777560160276957,1777560160224129,1777560160276957,,,,client-1-2,Remove,8517489,200,52828
client,client_request,completed,1777560160359807,1,,,1777560160277111,1777560160359807,1777560160277111,1777560160359807,,,,client-1-2,Insert,-16248859,200,82696
client,client_request,completed,1777560160404380,1,,,1777560160375617,1777560160404380,1777560160375617,1777560160404380,,,,client-1-2,Insert,-4193321,200,28763
client,client_request,completed,1777560160470428,1,,,1777560160423060,1777560160470428,1777560160423060,1777560160470428,,,,client-1-2,Remove,-14145473,200,47368
client,client_request,completed,1777560160503051,1,,,1777560160473413,1777560160503051,1777560160473413,1777560160503051,,,,client-1-2,Remove,-5282500,200,29638
client,client_request,completed,1777560160537498,1,,,1777560160503179,1777560160537498,1777560160503179,1777560160537498,,,,client-1-2,Insert,11623150,200,34319
client,client_request,completed,1777560160555411,1,,,1777560160537602,1777560160555411,1777560160537602,1777560160555411,,,,client-1-2,Remove,15676863,200,17809
client,client_request,completed,1777560160590590,1,,,1777560160555548,1777560160590590,1777560160555548,1777560160590590,,,,client-1-2,Remove,13352159,200,35042
client,client_request,completed,1777560160632415,1,,,1777560160590672,1777560160632415,1777560160590672,1777560160632415,,,,client-1-2,Remove,14643976,200,41743
client,client_request,completed,1777560160658071,1,,,1777560160632553,1777560160658071,1777560160632553,1777560160658071,,,,client-1-2,Insert,13639556,200,25518
client,client_request,completed,1777560160680151,1,,,1777560160658200,1777560160680151,1777560160658200,1777560160680151,,,,client-1-2,Insert,4747751,200,21951
client,client_request,completed,1777560160698927,1,,,1777560160686018,1777560160698927,1777560160686018,1777560160698927,,,,client-1-2,Insert,729528,200,12909
client,client_request,completed,1777560160756250,1,,,1777560160699035,1777560160756250,1777560160699035,1777560160756250,,,,client-1-2,Remove,15556466,200,57215
client,client_request,completed,1777560160782815,1,,,1777560160762656,1777560160782815,1777560160762656,1777560160782815,,,,client-1-2,Remove,15298113,200,20159
client,client_request,completed,1777560160805038,1,,,1777560160782958,1777560160805038,1777560160782958,1777560160805038,,,,client-1-2,Remove,-16256631,200,22080
client,client_request,completed,1777560160837513,1,,,1777560160807123,1777560160837513,1777560160807123,1777560160837513,,,,client-1-2,Remove,-3406413,200,30390
client,client_request,completed,1777560160925863,1,,,1777560160837629,1777560160925863,1777560160837629,1777560160925863,,,,client-1-2,Insert,-12341465,200,88234
client,client_request,completed,1777560160978690,1,,,1777560160926003,1777560160978690,1777560160926003,1777560160978690,,,,client-1-2,Insert,15114462,200,52687
client,client_request,completed,1777560161054450,1,,,1777560160993089,1777560161054450,1777560160993089,1777560161054450,,,,client-1-2,Remove,-13535931,200,61361
client,client_request,completed,1777560161074224,1,,,1777560161061779,1777560161074224,1777560161061779,1777560161074224,,,,client-1-2,Remove,2191996,200,12445
client,client_request,completed,1777560161102650,1,,,1777560161074362,1777560161102650,1777560161074362,1777560161102650,,,,client-1-2,Insert,9120082,200,28288
client,client_request,completed,1777560161139820,1,,,1777560161102789,1777560161139820,1777560161102789,1777560161139820,,,,client-1-2,Remove,-9127998,200,37031
client,client_request,completed,1777560161236336,1,,,1777560161139930,1777560161236336,1777560161139930,1777560161236336,,,,client-1-2,Remove,9343756,200,96406
client,client_request,completed,1777560161268257,1,,,1777560161243465,1777560161268257,1777560161243465,1777560161268257,,,,client-1-2,Insert,5403544,200,24792
client,client_request,completed,1777560161345331,1,,,1777560161268393,1777560161345331,1777560161268393,1777560161345331,,,,client-1-2,Remove,12939297,200,76938
client,client_request,completed,1777560161401155,1,,,1777560161348209,1777560161401155,1777560161348209,1777560161401155,,,,client-1-2,Remove,-10763569,200,52946
client,client_request,completed,1777560161445561,1,,,1777560161401280,1777560161445561,1777560161401280,1777560161445561,,,,client-1-2,Insert,-1282532,200,44281
client,client_request,completed,1777560161474680,1,,,1777560161445684,1777560161474680,1777560161445684,1777560161474680,,,,client-1-2,Insert,3781102,200,28996
client,client_request,completed,1777560161500018,1,,,1777560161474735,1777560161500018,1777560161474735,1777560161500018,,,,client-1-2,Remove,4057187,200,25283
client,client_request,completed,1777560161530928,1,,,1777560161500126,1777560161530928,1777560161500126,1777560161530928,,,,client-1-2,Insert,-9610856,200,30802
client,client_request,completed,1777560161556474,1,,,1777560161536671,1777560161556474,1777560161536671,1777560161556474,,,,client-1-2,Insert,5653353,200,19803
client,client_request,completed,1777560161644632,1,,,1777560161565517,1777560161644632,1777560161565517,1777560161644632,,,,client-1-2,Insert,15938802,200,79115
client,client_request,completed,1777560161733473,1,,,1777560161644764,1777560161733473,1777560161644764,1777560161733473,,,,client-1-2,Insert,7754375,200,88709
client,client_request,completed,1777560161759565,1,,,1777560161733625,1777560161759565,1777560161733625,1777560161759565,,,,client-1-2,Remove,2302703,200,25940
client,client_request,completed,1777560161783674,1,,,1777560161759701,1777560161783674,1777560161759701,1777560161783674,,,,client-1-2,Insert,2181921,200,23973
client,client_request,completed,1777560161834349,1,,,1777560161783814,1777560161834349,1777560161783814,1777560161834349,,,,client-1-2,Remove,440832,200,50535
client,client_request,completed,1777560161864514,1,,,1777560161834491,1777560161864514,1777560161834491,1777560161864514,,,,client-1-2,Insert,13421247,200,30023
client,client_request,completed,1777560161886833,1,,,1777560161866412,1777560161886833,1777560161866412,1777560161886833,,,,client-1-2,Insert,-2010394,200,20421
client,client_request,completed,1777560161933356,1,,,1777560161886941,1777560161933356,1777560161886941,1777560161933356,,,,client-1-2,Insert,8055762,200,46415
client,client_request,completed,1777560161968019,1,,,1777560161933469,1777560161968019,1777560161933469,1777560161968019,,,,client-1-2,Insert,-771303,200,34550
client,client_request,completed,1777560162014926,1,,,1777560161977505,1777560162014926,1777560161977505,1777560162014926,,,,client-1-2,Insert,-11977750,200,37421
client,client_request,completed,1777560162118992,1,,,1777560162020903,1777560162118992,1777560162020903,1777560162118992,,,,client-1-2,Remove,12681294,200,98089
client,client_request,completed,1777560162193252,1,,,1777560162132295,1777560162193252,1777560162132295,1777560162193252,,,,client-1-2,Remove,13397054,200,60957
client,client_request,completed,1777560162237313,1,,,1777560162203706,1777560162237313,1777560162203706,1777560162237313,,,,client-1-2,Remove,-6166743,200,33607
client,client_request,completed,1777560162267506,1,,,1777560162237424,1777560162267506,1777560162237424,1777560162267506,,,,client-1-2,Remove,13452870,200,30082
client,client_request,completed,1777560162341329,1,,,1777560162267634,1777560162341329,1777560162267634,1777560162341329,,,,client-1-2,Insert,6714324,200,73695
client,client_request,completed,1777560162365381,1,,,1777560162341404,1777560162365381,1777560162341404,1777560162365381,,,,client-1-2,Insert,151561,200,23977
client,client_request,completed,1777560162395749,1,,,1777560162384349,1777560162395749,1777560162384349,1777560162395749,,,,client-1-2,Remove,12401568,200,11400
client,client_request,completed,1777560162451829,1,,,1777560162395805,1777560162451829,1777560162395805,1777560162451829,,,,client-1-2,Remove,13595747,200,56024
client,client_request,completed,1777560162505253,1,,,1777560162462941,1777560162505253,1777560162462941,1777560162505253,,,,client-1-2,Remove,-11358452,200,42312
client,client_request,completed,1777560162522263,1,,,1777560162505377,1777560162522263,1777560162505377,1777560162522263,,,,client-1-2,Remove,4159886,200,16886
client,client_request,completed,1777560162544925,1,,,1777560162525359,1777560162544925,1777560162525359,1777560162544925,,,,client-1-2,Remove,-16117257,200,19566
client,client_request,completed,1777560162601481,1,,,1777560162545023,1777560162601481,1777560162545023,1777560162601481,,,,client-1-2,Remove,2756342,200,56458
client,client_request,completed,1777560162629605,1,,,1777560162601614,1777560162629605,1777560162601614,1777560162629605,,,,client-1-2,Remove,-9949719,200,27991
client,client_request,completed,1777560162687941,1,,,1777560162629777,1777560162687941,1777560162629777,1777560162687941,,,,client-1-2,Remove,-8355282,200,58164
client,client_request,completed,1777560162725491,1,,,1777560162688106,1777560162725491,1777560162688106,1777560162725491,,,,client-1-2,Insert,14207988,200,37385
client,client_request,completed,1777560162758066,1,,,1777560162725582,1777560162758066,1777560162725582,1777560162758066,,,,client-1-2,Remove,-5282792,200,32484
client,client_request,completed,1777560162797627,1,,,1777560162758242,1777560162797627,1777560162758242,1777560162797627,,,,client-1-2,Remove,12670778,200,39385
client,client_request,completed,1777560162836287,1,,,1777560162800224,1777560162836287,1777560162800224,1777560162836287,,,,client-1-2,Remove,6050633,200,36063
client,client_request,completed,1777560162873256,1,,,1777560162836408,1777560162873256,1777560162836408,1777560162873256,,,,client-1-2,Insert,12661298,200,36848
client,client_request,completed,1777560162961797,1,,,1777560162900699,1777560162961797,1777560162900699,1777560162961797,,,,client-1-2,Insert,16698578,200,61098
client,client_request,completed,1777560162995711,1,,,1777560162966479,1777560162995711,1777560162966479,1777560162995711,,,,client-1-2,Remove,6909461,200,29232
client,client_request,completed,1777560163044784,1,,,1777560163003763,1777560163044784,1777560163003763,1777560163044784,,,,client-1-2,Insert,-13195462,200,41021
client,client_request,completed,1777560163078076,1,,,1777560163047117,1777560163078076,1777560163047117,1777560163078076,,,,client-1-2,Remove,5708940,200,30959
client,client_request,completed,1777560163128372,1,,,1777560163078201,1777560163128372,1777560163078201,1777560163128372,,,,client-1-2,Insert,16671197,200,50171
client,client_request,completed,1777560163154477,1,,,1777560163128473,1777560163154477,1777560163128473,1777560163154477,,,,client-1-2,Remove,3770263,200,26004
client,client_request,completed,1777560163189853,1,,,1777560163156483,1777560163189853,1777560163156483,1777560163189853,,,,client-1-2,Insert,-12996288,200,33370
client,client_request,completed,1777560163229118,1,,,1777560163190015,1777560163229118,1777560163190015,1777560163229118,,,,client-1-2,Remove,-2385056,200,39103
client,client_request,completed,1777560163267697,1,,,1777560163231800,1777560163267697,1777560163231800,1777560163267697,,,,client-1-2,Remove,8408168,200,35897
client,client_request,completed,1777560163365621,1,,,1777560163279172,1777560163365621,1777560163279172,1777560163365621,,,,client-1-2,Insert,-727855,200,86449
client,client_request,completed,1777560163405654,1,,,1777560163367629,1777560163405654,1777560163367629,1777560163405654,,,,client-1-2,Insert,-7389492,200,38025
client,client_request,completed,1777560163481814,1,,,1777560163408407,1777560163481814,1777560163408407,1777560163481814,,,,client-1-2,Remove,14943660,200,73407
client,client_request,completed,1777560163540932,1,,,1777560163492491,1777560163540932,1777560163492491,1777560163540932,,,,client-1-2,Insert,8249526,200,48441
client,client_request,completed,1777560163566780,1,,,1777560163541057,1777560163566780,1777560163541057,1777560163566780,,,,client-1-2,Insert,-14046208,200,25723
client,client_request,completed,1777560163637777,1,,,1777560163569627,1777560163637777,1777560163569627,1777560163637777,,,,client-1-2,Remove,4754924,200,68150
client,client_request,completed,1777560163665378,1,,,1777560163637905,1777560163665378,1777560163637905,1777560163665378,,,,client-1-2,Insert,-4340759,200,27473
client,client_request,completed,1777560163716857,1,,,1777560163668675,1777560163716857,1777560163668675,1777560163716857,,,,client-1-2,Remove,-10569708,200,48182
client,client_request,completed,1777560163740067,1,,,1777560163716986,1777560163740067,1777560163716986,1777560163740067,,,,client-1-2,Insert,15533799,200,23081
client,client_request,completed,1777560163778796,1,,,1777560163748573,1777560163778796,1777560163748573,1777560163778796,,,,client-1-2,Remove,1667307,200,30223
client,client_request,completed,1777560163820725,1,,,1777560163778920,1777560163820725,1777560163778920,1777560163820725,,,,client-1-2,Remove,4198379,200,41805
client,client_request,completed,1777560163863737,1,,,1777560163824250,1777560163863737,1777560163824250,1777560163863737,,,,client-1-2,Remove,-5341541,200,39487
client,client_request,completed,1777560163897411,1,,,1777560163866542,1777560163897411,1777560163866542,1777560163897411,,,,client-1-2,Insert,34907,200,30869
client,client_request,completed,1777560163920206,1,,,1777560163900520,1777560163920206,1777560163900520,1777560163920206,,,,client-1-2,Remove,5683817,200,19686
client,client_request,completed,1777560163951378,1,,,1777560163922037,1777560163951378,1777560163922037,1777560163951378,,,,client-1-2,Remove,-8856100,200,29341
client,client_request,completed,1777560163991845,1,,,1777560163956927,1777560163991845,1777560163956927,1777560163991845,,,,client-1-2,Insert,-15792445,200,34918
client,client_request,completed,1777560164045664,1,,,1777560163991996,1777560164045664,1777560163991996,1777560164045664,,,,client-1-2,Remove,7311292,200,53668
client,client_request,completed,1777560164073462,1,,,1777560164045796,1777560164073462,1777560164045796,1777560164073462,,,,client-1-2,Insert,6231003,200,27666
client,client_request,completed,1777560164121581,1,,,1777560164082188,1777560164121581,1777560164082188,1777560164121581,,,,client-1-2,Remove,2882066,200,39393
client,client_request,completed,1777560164178767,1,,,1777560164121696,1777560164178767,1777560164121696,1777560164178767,,,,client-1-2,Insert,3831323,200,57071
client,client_request,completed,1777560164224567,1,,,1777560164181498,1777560164224567,1777560164181498,1777560164224567,,,,client-1-2,Insert,-319397,200,43069
client,client_request,completed,1777560164276774,1,,,1777560164227207,1777560164276774,1777560164227207,1777560164276774,,,,client-1-2,Remove,-7020250,200,49567
client,client_request,completed,1777560164359264,1,,,1777560164285953,1777560164359264,1777560164285953,1777560164359264,,,,client-1-2,Insert,-5252725,200,73311
client,client_request,completed,1777560164391939,1,,,1777560164359380,1777560164391939,1777560164359380,1777560164391939,,,,client-1-2,Remove,-7394906,200,32559
client,client_request,completed,1777560164430515,1,,,1777560164395951,1777560164430515,1777560164395951,1777560164430515,,,,client-1-2,Insert,-7265340,200,34564
client,client_request,completed,1777560164450863,1,,,1777560164430618,1777560164450863,1777560164430618,1777560164450863,,,,client-1-2,Remove,3344833,200,20245
client,client_request,completed,1777560164480298,1,,,1777560164450972,1777560164480298,1777560164450972,1777560164480298,,,,client-1-2,Insert,-10214476,200,29326
client,client_request,completed,1777560164502113,1,,,1777560164480391,1777560164502113,1777560164480391,1777560164502113,,,,client-1-2,Insert,11988126,200,21722
client,client_request,completed,1777560164518178,1,,,1777560164503470,1777560164518178,1777560164503470,1777560164518178,,,,client-1-2,Insert,10745795,200,14708
client,client_request,completed,1777560164545012,1,,,1777560164520194,1777560164545012,1777560164520194,1777560164545012,,,,client-1-2,Insert,8107991,200,24818
client,client_request,completed,1777560164579838,1,,,1777560164547125,1777560164579838,1777560164547125,1777560164579838,,,,client-1-2,Insert,-10374518,200,32713
client,client_request,completed,1777560164617689,1,,,1777560164583117,1777560164617689,1777560164583117,1777560164617689,,,,client-1-2,Insert,-13712435,200,34572
client,client_request,completed,1777560164675949,1,,,1777560164617794,1777560164675949,1777560164617794,1777560164675949,,,,client-1-2,Insert,-6600789,200,58155
client,client_request,completed,1777560164725782,1,,,1777560164676077,1777560164725782,1777560164676077,1777560164725782,,,,client-1-2,Insert,-13973271,200,49705
client,client_request,completed,1777560164756876,1,,,1777560164730220,1777560164756876,1777560164730220,1777560164756876,,,,client-1-2,Insert,13442014,200,26656
client,client_request,completed,1777560164791865,1,,,1777560164760860,1777560164791865,1777560164760860,1777560164791865,,,,client-1-2,Remove,328566,200,31005
client,client_request,completed,1777560164805981,1,,,1777560164794506,1777560164805981,1777560164794506,1777560164805981,,,,client-1-2,Insert,10466969,200,11475
client,client_request,completed,1777560164848258,1,,,1777560164807479,1777560164848258,1777560164807479,1777560164848258,,,,client-1-2,Insert,9519133,200,40779
client,client_request,completed,1777560164874923,1,,,1777560164852493,1777560164874923,1777560164852493,1777560164874923,,,,client-1-2,Insert,12107583,200,22430
client,client_request,completed,1777560164905563,1,,,1777560164877473,1777560164905563,1777560164877473,1777560164905563,,,,client-1-2,Remove,-1636159,200,28090
client,client_request,completed,1777560164933705,1,,,1777560164905692,1777560164933705,1777560164905692,1777560164933705,,,,client-1-2,Insert,-4792486,200,28013
client,client_request,completed,1777560164980931,1,,,1777560164937843,1777560164980931,1777560164937843,1777560164980931,,,,client-1-2,Insert,-8694973,200,43088
client,client_request,completed,1777560165012980,1,,,1777560164984266,1777560165012980,1777560164984266,1777560165012980,,,,client-1-2,Insert,10157574,200,28714
client,client_request,completed,1777560165047103,1,,,1777560165013132,1777560165047103,1777560165013132,1777560165047103,,,,client-1-2,Insert,7896348,200,33971
client,client_request,completed,1777560165064770,1,,,1777560165047208,1777560165064770,1777560165047208,1777560165064770,,,,client-1-2,Insert,-15179633,200,17562
client,client_request,completed,1777560165081179,1,,,1777560165066502,1777560165081179,1777560165066502,1777560165081179,,,,client-1-2,Insert,-10692265,200,14677
client,client_request,completed,1777560165111333,1,,,1777560165083801,1777560165111333,1777560165083801,1777560165111333,,,,client-1-2,Insert,-9799247,200,27532
client,client_request,completed,1777560165171585,1,,,1777560165111435,1777560165171585,1777560165111435,1777560165171585,,,,client-1-2,Remove,5538581,200,60150
client,client_request,completed,1777560165201298,1,,,1777560165171687,1777560165201298,1777560165171687,1777560165201298,,,,client-1-2,Insert,-12967084,200,29611
client,client_request,completed,1777560165226771,1,,,1777560165206996,1777560165226771,1777560165206996,1777560165226771,,,,client-1-2,Remove,-8310627,200,19775
client,client_request,completed,1777560165246172,1,,,1777560165232725,1777560165246172,1777560165232725,1777560165246172,,,,client-1-2,Insert,-8466090,200,13447
client,client_request,completed,1777560165272862,1,,,1777560165247958,1777560165272862,1777560165247958,1777560165272862,,,,client-1-2,Remove,13424237,200,24904
client,client_request,completed,1777560165355635,1,,,1777560165276843,1777560165355635,1777560165276843,1777560165355635,,,,client-1-2,Insert,-7066821,200,78792
client,client_request,completed,1777560165375138,1,,,1777560165360092,1777560165375138,1777560165360092,1777560165375138,,,,client-1-2,Insert,-15624277,200,15046
client,client_request,completed,1777560165402316,1,,,1777560165375233,1777560165402316,1777560165375233,1777560165402316,,,,client-1-2,Remove,-16099874,200,27083
client,client_request,completed,1777560165416231,1,,,1777560165402432,1777560165416231,1777560165402432,1777560165416231,,,,client-1-2,Remove,15285488,200,13799
client,client_request,completed,1777560165447355,1,,,1777560165424906,1777560165447355,1777560165424906,1777560165447355,,,,client-1-2,Insert,-8034941,200,22449
client,client_request,completed,1777560165472534,1,,,1777560165447399,1777560165472534,1777560165447399,1777560165472534,,,,client-1-2,Remove,3156575,200,25135
client,client_request,completed,1777560165515863,1,,,1777560165474797,1777560165515863,1777560165474797,1777560165515863,,,,client-1-2,Remove,-12732992,200,41066
client,client_request,completed,1777560165564087,1,,,1777560165519819,1777560165564087,1777560165519819,1777560165564087,,,,client-1-2,Remove,16250105,200,44268
client,client_request,completed,1777560165576534,1,,,1777560165567082,1777560165576534,1777560165567082,1777560165576534,,,,client-1-2,Remove,12978974,200,9452
client,client_request,completed,1777560165598789,1,,,1777560165579955,1777560165598789,1777560165579955,1777560165598789,,,,client-1-2,Insert,16620388,200,18834
client,client_request,completed,1777560165622909,1,,,1777560165598886,1777560165622909,1777560165598886,1777560165622909,,,,client-1-2,Insert,-7720563,200,24023
client,client_request,completed,1777560165645185,1,,,1777560165628480,1777560165645185,1777560165628480,1777560165645185,,,,client-1-2,Insert,-9635495,200,16705
client,client_request,completed,1777560165671975,1,,,1777560165649088,1777560165671975,1777560165649088,1777560165671975,,,,client-1-2,Insert,1077259,200,22887
client,client_request,completed,1777560165707052,1,,,1777560165679096,1777560165707052,1777560165679096,1777560165707052,,,,client-1-2,Insert,-1692194,200,27956
client,client_request,completed,1777560165731097,1,,,1777560165712628,1777560165731097,1777560165712628,1777560165731097,,,,client-1-2,Insert,4381464,200,18469
client,client_request,completed,1777560165753797,1,,,1777560165731203,1777560165753797,1777560165731203,1777560165753797,,,,client-1-2,Remove,16074509,200,22594
client,client_request,completed,1777560165773199,1,,,1777560165756552,1777560165773199,1777560165756552,1777560165773199,,,,client-1-2,Remove,-3109262,200,16647
client,client_request,completed,1777560165803114,1,,,1777560165774915,1777560165803114,1777560165774915,1777560165803114,,,,client-1-2,Insert,6360478,200,28199
client,client_request,completed,1777560165843798,1,,,1777560165806316,1777560165843798,1777560165806316,1777560165843798,,,,client-1-2,Insert,-8606715,200,37482
client,client_request,completed,1777560165866426,1,,,1777560165843903,1777560165866426,1777560165843903,1777560165866426,,,,client-1-2,Insert,-14673573,200,22523
client,client_request,completed,1777560165885632,1,,,1777560165866533,1777560165885632,1777560165866533,1777560165885632,,,,client-1-2,Remove,-7686434,200,19099
client,client_request,completed,1777560165933137,1,,,1777560165885709,1777560165933137,1777560165885709,1777560165933137,,,,client-1-2,Remove,-16084728,200,47428
client,client_request,completed,1777560165958737,1,,,1777560165939396,1777560165958737,1777560165939396,1777560165958737,,,,client-1-2,Remove,-1503602,200,19341
client,client_request,completed,1777560165995228,1,,,1777560165959839,1777560165995228,1777560165959839,1777560165995228,,,,client-1-2,Insert,9209067,200,35389
client,client_request,completed,1777560166029495,1,,,1777560166000833,1777560166029495,1777560166000833,1777560166029495,,,,client-1-2,Remove,-10585003,200,28662
client,client_request,completed,1777560166039295,1,,,1777560166029550,1777560166039295,1777560166029550,1777560166039295,,,,client-1-2,Remove,-11942019,200,9745
client,client_request,completed,1777560166075062,1,,,1777560166041100,1777560166075062,1777560166041100,1777560166075062,,,,client-1-2,Insert,-13743677,200,33962
client,client_request,completed,1777560166113753,1,,,1777560166076078,1777560166113753,1777560166076078,1777560166113753,,,,client-1-2,Insert,5819829,200,37675
client,client_request,completed,1777560166141587,1,,,1777560166119783,1777560166141587,1777560166119783,1777560166141587,,,,client-1-2,Remove,-6460403,200,21804
client,client_request,completed,1777560166178201,1,,,1777560166143747,1777560166178201,1777560166143747,1777560166178201,,,,client-1-2,Remove,-12851109,200,34454
client,client_request,completed,1777560166212193,1,,,1777560166186590,1777560166212193,1777560166186590,1777560166212193,,,,client-1-2,Remove,1367574,200,25603
client,client_request,completed,1777560166249188,1,,,1777560166213817,1777560166249188,1777560166213817,1777560166249188,,,,client-1-2,Remove,1078417,200,35371
client,client_request,completed,1777560166273156,1,,,1777560166252302,1777560166273156,1777560166252302,1777560166273156,,,,client-1-2,Remove,-14617088,200,20854
client,client_request,completed,1777560166356201,1,,,1777560166275330,1777560166356201,1777560166275330,1777560166356201,,,,client-1-2,Remove,358863,200,80871
client,client_request,completed,1777560166392950,1,,,1777560166360927,1777560166392950,1777560166360927,1777560166392950,,,,client-1-2,Insert,-4678434,200,32023
client,client_request,completed,1777560166412272,1,,,1777560166393055,1777560166412272,1777560166393055,1777560166412272,,,,client-1-2,Remove,7029256,200,19217
client,client_request,completed,1777560166445046,1,,,1777560166426991,1777560166445046,1777560166426991,1777560166445046,,,,client-1-2,Remove,-14218010,200,18055
client,client_request,completed,1777560166461010,1,,,1777560166445155,1777560166461010,1777560166445155,1777560166461010,,,,client-1-2,Insert,11105409,200,15855
client,client_request,completed,1777560166491537,1,,,1777560166468342,1777560166491537,1777560166468342,1777560166491537,,,,client-1-2,Insert,1752564,200,23195
