source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560157757912,4,,,1777560157691947,1777560157757912,1777560157691947,1777560157757912,,,,client-4-5,Remove,4277721,200,65965
client,client_request,completed,1777560157767948,4,,,1777560157758027,1777560157767948,1777560157758027,1777560157767948,,,,client-4-5,Insert,2406062,200,9921
client,client_request,completed,1777560157793562,4,,,1777560157773593,1777560157793562,1777560157773593,1777560157793562,,,,client-4-5,Insert,11655210,200,19969
client,client_request,completed,1777560157835969,4,,,1777560157793673,1777560157835969,1777560157793673,1777560157835969,,,,client-4-5,Insert,10035453,200,42296
client,client_request,completed,1777560157853623,4,,,1777560157838380,1777560157853623,1777560157838380,1777560157853623,,,,client-4-5,Remove,7534020,200,15243
client,client_request,completed,1777560157888010,4,,,1777560157853728,1777560157888010,1777560157853728,1777560157888010,,,,client-4-5,Remove,5206832,200,34282
client,client_request,completed,1777560157903732,4,,,1777560157888134,1777560157903732,1777560157888134,1777560157903732,,,,client-4-5,Insert,16449164,200,15598
client,client_request,completed,1777560157941437,4,,,1777560157903867,1777560157941437,1777560157903867,1777560157941437,,,,client-4-5,Remove,6601860,200,37570
client,client_request,completed,1777560157971269,4,,,1777560157941542,1777560157971269,1777560157941542,1777560157971269,,,,client-4-5,Insert,-12669192,200,29727
client,client_request,completed,1777560157995160,4,,,1777560157971398,1777560157995160,1777560157971398,1777560157995160,,,,client-4-5,Insert,-3379986,200,23762
client,client_request,completed,1777560158024162,4,,,1777560157995314,1777560158024162,1777560157995314,1777560158024162,,,,client-4-5,Insert,-6930909,200,28848
client,client_request,completed,1777560158100942,4,,,1777560158026197,1777560158100942,1777560158026197,1777560158100942,,,,client-4-5,Remove,-6994982,200,74745
client,client_request,completed,1777560158122455,4,,,1777560158101071,1777560158122455,1777560158101071,1777560158122455,,,,client-4-5,Remove,8012762,200,21384
client,client_request,completed,1777560158137216,4,,,1777560158122560,1777560158137216,1777560158122560,1777560158137216,,,,client-4-5,Insert,-7175607,200,14656
client,client_request,completed,1777560158159906,4,,,1777560158137332,1777560158159906,1777560158137332,1777560158159906,,,,client-4-5,Insert,-16453205,200,22574
client,client_request,completed,1777560158194735,4,,,1777560158160015,1777560158194735,1777560158160015,1777560158194735,,,,client-4-5,Remove,192792,200,34720
client,client_request,completed,1777560158240148,4,,,1777560158194862,1777560158240148,1777560158194862,1777560158240148,,,,client-4-5,Remove,-14732417,200,45286
client,client_request,completed,1777560158289037,4,,,1777560158253182,1777560158289037,1777560158253182,1777560158289037,,,,client-4-5,Insert,836046,200,35855
client,client_request,completed,1777560158316603,4,,,1777560158289160,1777560158316603,1777560158289160,1777560158316603,,,,client-4-5,Remove,-5034791,200,27443
client,client_request,completed,1777560158360697,4,,,1777560158316741,1777560158360697,1777560158316741,1777560158360697,,,,client-4-5,Remove,14292707,200,43956
client,client_request,completed,1777560158381514,4,,,1777560158360838,1777560158381514,1777560158360838,1777560158381514,,,,client-4-5,Insert,-9285527,200,20676
client,client_request,completed,1777560158446884,4,,,1777560158392199,1777560158446884,1777560158392199,1777560158446884,,,,client-4-5,Insert,1700613,200,54685
client,client_request,completed,1777560158487429,4,,,1777560158449739,1777560158487429,1777560158449739,1777560158487429,,,,client-4-5,Remove,-11360101,200,37690
client,client_request,completed,1777560158508902,4,,,1777560158487552,1777560158508902,1777560158487552,1777560158508902,,,,client-4-5,Insert,14088883,200,21350
client,client_request,completed,1777560158518155,4,,,1777560158509009,1777560158518155,1777560158509009,1777560158518155,,,,client-4-5,Remove,13232174,200,9146
client,client_request,completed,1777560158570916,4,,,1777560158518263,1777560158570916,1777560158518263,1777560158570916,,,,client-4-5,Insert,-6334856,200,52653
client,client_request,completed,1777560158627617,4,,,1777560158584317,1777560158627617,1777560158584317,1777560158627617,,,,client-4-5,Insert,-11141901,200,43300
client,client_request,completed,1777560158660699,4,,,1777560158627729,1777560158660699,1777560158627729,1777560158660699,,,,client-4-5,Insert,12510662,200,32970
client,client_request,completed,1777560158711022,4,,,1777560158660808,1777560158711022,1777560158660808,1777560158711022,,,,client-4-5,Insert,8465925,200,50214
client,client_request,completed,1777560158763097,4,,,1777560158711153,1777560158763097,1777560158711153,1777560158763097,,,,client-4-5,Insert,702010,200,51944
client,client_request,completed,1777560158808772,4,,,1777560158777826,1777560158808772,1777560158777826,1777560158808772,,,,client-4-5,Remove,1783954,200,30946
client,client_request,completed,1777560158839786,4,,,1777560158808894,1777560158839786,1777560158808894,1777560158839786,,,,client-4-5,Insert,-5935128,200,30892
client,client_request,completed,1777560158891730,4,,,1777560158839898,1777560158891730,1777560158839898,1777560158891730,,,,client-4-5,Remove,-6260620,200,51832
client,client_request,completed,1777560158952368,4,,,1777560158891874,1777560158952368,1777560158891874,1777560158952368,,,,client-4-5,Insert,13673644,200,60494
client,client_request,completed,1777560158974020,4,,,1777560158955731,1777560158974020,1777560158955731,1777560158974020,,,,client-4-5,Remove,-10781889,200,18289
client,client_request,completed,1777560159008482,4,,,1777560158984678,1777560159008482,1777560158984678,1777560159008482,,,,client-4-5,Insert,1081614,200,23804
client,client_request,completed,1777560159098010,4,,,1777560159012590,1777560159098010,1777560159012590,1777560159098010,,,,client-4-5,Insert,-8691021,200,85420
client,client_request,completed,1777560159159425,4,,,1777560159098118,1777560159159425,1777560159098118,1777560159159425,,,,client-4-5,Insert,-16357654,200,61307
client,client_request,completed,1777560159202625,4,,,1777560159159556,1777560159202625,1777560159159556,1777560159202625,,,,client-4-5,Remove,4939336,200,43069
client,client_request,completed,1777560159248060,4,,,1777560159208566,1777560159248060,1777560159208566,1777560159248060,,,,client-4-5,Remove,4019481,200,39494
client,client_request,completed,1777560159288919,4,,,1777560159248208,1777560159288919,1777560159248208,1777560159288919,,,,client-4-5,Insert,-5609235,200,40711
client,client_request,completed,1777560159323701,4,,,1777560159292662,1777560159323701,1777560159292662,1777560159323701,,,,client-4-5,Remove,13001382,200,31039
client,client_request,completed,1777560159362773,4,,,1777560159323824,1777560159362773,1777560159323824,1777560159362773,,,,client-4-5,Insert,12065029,200,38949
client,client_request,completed,1777560159382004,4,,,1777560159362899,1777560159382004,1777560159362899,1777560159382004,,,,client-4-5,Insert,-10666304,200,19105
client,client_request,completed,1777560159417327,4,,,1777560159387162,1777560159417327,1777560159387162,1777560159417327,,,,client-4-5,Remove,15151573,200,30165
client,client_request,completed,1777560159461769,4,,,1777560159417468,1777560159461769,1777560159417468,1777560159461769,,,,client-4-5,Remove,-10178832,200,44301
client,client_request,completed,1777560159514422,4,,,1777560159461892,1777560159514422,1777560159461892,1777560159514422,,,,client-4-5,Insert,5432365,200,52530
client,client_request,completed,1777560159547496,4,,,1777560159514611,1777560159547496,1777560159514611,1777560159547496,,,,client-4-5,Insert,-3679951,200,32885
client,client_request,completed,1777560159578211,4,,,1777560159555527,1777560159578211,1777560159555527,1777560159578211,,,,client-4-5,Insert,15738295,200,22684
client,client_request,completed,1777560159614561,4,,,1777560159588563,1777560159614561,1777560159588563,1777560159614561,,,,client-4-5,Remove,13176359,200,25998
client,client_request,completed,1777560159634109,4,,,1777560159618109,1777560159634109,1777560159618109,1777560159634109,,,,client-4-5,Insert,-14950013,200,16000
client,client_request,completed,1777560159679913,4,,,1777560159634215,1777560159679913,1777560159634215,1777560159679913,,,,client-4-5,Insert,6170430,200,45698
client,client_request,completed,1777560159728415,4,,,1777560159680046,1777560159728415,1777560159680046,1777560159728415,,,,client-4-5,Remove,4422345,200,48369
client,client_request,completed,1777560159765210,4,,,1777560159730794,1777560159765210,1777560159730794,1777560159765210,,,,client-4-5,Insert,-8637179,200,34416
client,client_request,completed,1777560159800488,4,,,1777560159765344,1777560159800488,1777560159765344,1777560159800488,,,,client-4-5,Insert,-7855866,200,35144
client,client_request,completed,1777560159837385,4,,,1777560159810192,1777560159837385,1777560159810192,1777560159837385,,,,client-4-5,Remove,-3839913,200,27193
client,client_request,completed,1777560159874434,4,,,1777560159837490,1777560159874434,1777560159837490,1777560159874434,,,,client-4-5,Insert,627206,200,36944
client,client_request,completed,1777560159922265,4,,,1777560159874567,1777560159922265,1777560159874567,1777560159922265,,,,client-4-5,Remove,-5880529,200,47698
client,client_request,completed,1777560159963546,4,,,1777560159922423,1777560159963546,1777560159922423,1777560159963546,,,,client-4-5,Insert,11096708,200,41123
client,client_request,completed,1777560160000497,4,,,1777560159963650,1777560160000497,1777560159963650,1777560160000497,,,,client-4-5,Remove,9488409,200,36847
client,client_request,completed,1777560160118699,4,,,1777560160004381,1777560160118699,1777560160004381,1777560160118699,,,,client-4-5,Remove,5465136,200,114318
client,client_request,completed,1777560160150474,4,,,1777560160118819,1777560160150474,1777560160118819,1777560160150474,,,,client-4-5,Remove,5019581,200,31655
client,client_request,completed,1777560160194071,4,,,1777560160152463,1777560160194071,1777560160152463,1777560160194071,,,,client-4-5,Insert,7556632,200,41608
client,client_request,completed,1777560160230547,4,,,1777560160194183,1777560160230547,1777560160194183,1777560160230547,,,,client-4-5,Remove,12541365,200,36364
client,client_request,completed,1777560160262408,4,,,1777560160230696,1777560160262408,1777560160230696,1777560160262408,,,,client-4-5,Remove,-12802106,200,31712
client,client_request,completed,1777560160304396,4,,,1777560160262538,1777560160304396,1777560160262538,1777560160304396,,,,client-4-5,Insert,-6250304,200,41858
client,client_request,completed,1777560160339508,4,,,1777560160306154,1777560160339508,1777560160306154,1777560160339508,,,,client-4-5,Insert,8072120,200,33354
client,client_request,completed,1777560160350744,4,,,1777560160339632,1777560160350744,1777560160339632,1777560160350744,,,,client-4-5,Remove,-16529627,200,11112
client,client_request,completed,1777560160380013,4,,,1777560160350825,1777560160380013,1777560160350825,1777560160380013,,,,client-4-5,Remove,9797558,200,29188
client,client_request,completed,1777560160428222,4,,,1777560160387585,1777560160428222,1777560160387585,1777560160428222,,,,client-4-5,Insert,10512750,200,40637
client,client_request,completed,1777560160455202,4,,,1777560160433846,1777560160455202,1777560160433846,1777560160455202,,,,client-4-5,Insert,418860,200,21356
client,client_request,completed,1777560160491005,4,,,1777560160459163,1777560160491005,1777560160459163,1777560160491005,,,,client-4-5,Remove,10195049,200,31842
client,client_request,completed,1777560160543757,4,,,1777560160491138,1777560160543757,1777560160491138,1777560160543757,,,,client-4-5,Remove,-2297815,200,52619
client,client_request,completed,1777560160564897,4,,,1777560160543891,1777560160564897,1777560160543891,1777560160564897,,,,client-4-5,Insert,13120814,200,21006
client,client_request,completed,1777560160587944,4,,,1777560160565000,1777560160587944,1777560160565000,1777560160587944,,,,client-4-5,Remove,-13324074,200,22944
client,client_request,completed,1777560160644378,4,,,1777560160588047,1777560160644378,1777560160588047,1777560160644378,,,,client-4-5,Insert,-13588666,200,56331
client,client_request,completed,1777560160678747,4,,,1777560160647159,1777560160678747,1777560160647159,1777560160678747,,,,client-4-5,Insert,-11452979,200,31588
client,client_request,completed,1777560160717966,4,,,1777560160678862,1777560160717966,1777560160678862,1777560160717966,,,,client-4-5,Remove,-1856874,200,39104
client,client_request,completed,1777560160757648,4,,,1777560160718104,1777560160757648,1777560160718104,1777560160757648,,,,client-4-5,Insert,826167,200,39544
client,client_request,completed,1777560160783723,4,,,1777560160757769,1777560160783723,1777560160757769,1777560160783723,,,,client-4-5,Remove,-3877806,200,25954
client,client_request,completed,1777560160852716,4,,,1777560160795884,1777560160852716,1777560160795884,1777560160852716,,,,client-4-5,Insert,498529,200,56832
client,client_request,completed,1777560160890312,4,,,1777560160862451,1777560160890312,1777560160862451,1777560160890312,,,,client-4-5,Remove,-14914287,200,27861
client,client_request,completed,1777560160920706,4,,,1777560160890449,1777560160920706,1777560160890449,1777560160920706,,,,client-4-5,Insert,9724145,200,30257
client,client_request,completed,1777560160930731,4,,,1777560160920820,1777560160930731,1777560160920820,1777560160930731,,,,client-4-5,Remove,-14057380,200,9911
client,client_request,completed,1777560160966789,4,,,1777560160930840,1777560160966789,1777560160930840,1777560160966789,,,,client-4-5,Remove,149709,200,35949
client,client_request,completed,1777560160993857,4,,,1777560160966897,1777560160993857,1777560160966897,1777560160993857,,,,client-4-5,Remove,-9497025,200,26960
client,client_request,completed,1777560161035385,4,,,1777560160994008,1777560161035385,1777560160994008,1777560161035385,,,,client-4-5,Remove,-1320514,200,41377
client,client_request,completed,1777560161120819,4,,,1777560161044585,1777560161120819,1777560161044585,1777560161120819,,,,client-4-5,Remove,-1016516,200,76234
client,client_request,completed,1777560161172939,4,,,1777560161124081,1777560161172939,1777560161124081,1777560161172939,,,,client-4-5,Remove,10037143,200,48858
client,client_request,completed,1777560161252285,4,,,1777560161182866,1777560161252285,1777560161182866,1777560161252285,,,,client-4-5,Remove,1601111,200,69419
client,client_request,completed,1777560161317435,4,,,1777560161252412,1777560161317435,1777560161252412,1777560161317435,,,,client-4-5,Insert,-8762731,200,65023
client,client_request,completed,1777560161346986,4,,,1777560161317555,1777560161346986,1777560161317555,1777560161346986,,,,client-4-5,Insert,-10015445,200,29431
client,client_request,completed,1777560161401700,4,,,1777560161347109,1777560161401700,1777560161347109,1777560161401700,,,,client-4-5,Remove,11817985,200,54591
client,client_request,completed,1777560161460591,4,,,1777560161408372,1777560161460591,1777560161408372,1777560161460591,,,,client-4-5,Insert,-4042392,200,52219
client,client_request,completed,1777560161494255,4,,,1777560161466512,1777560161494255,1777560161466512,1777560161494255,,,,client-4-5,Insert,4238589,200,27743
client,client_request,completed,1777560161540570,4,,,1777560161494360,1777560161540570,1777560161494360,1777560161540570,,,,client-4-5,Insert,6647543,200,46210
client,client_request,completed,1777560161606105,4,,,1777560161560612,1777560161606105,1777560161560612,1777560161606105,,,,client-4-5,Insert,-7034962,200,45493
client,client_request,completed,1777560161686516,4,,,1777560161606248,1777560161686516,1777560161606248,1777560161686516,,,,client-4-5,Insert,-163535,200,80268
client,client_request,completed,1777560161716362,4,,,1777560161686637,1777560161716362,1777560161686637,1777560161716362,,,,client-4-5,Insert,-4379746,200,29725
client,client_request,completed,1777560161744085,4,,,1777560161716476,1777560161744085,1777560161716476,1777560161744085,,,,client-4-5,Insert,-975759,200,27609
client,client_request,completed,1777560161791235,4,,,1777560161744250,1777560161791235,1777560161744250,1777560161791235,,,,client-4-5,Insert,-14111484,200,46985
client,client_request,completed,1777560161817733,4,,,1777560161791348,1777560161817733,1777560161791348,1777560161817733,,,,client-4-5,Remove,-8987684,200,26385
client,client_request,completed,1777560161856683,4,,,1777560161822215,1777560161856683,1777560161822215,1777560161856683,,,,client-4-5,Insert,5277398,200,34468
client,client_request,completed,1777560161877625,4,,,1777560161856814,1777560161877625,1777560161856814,1777560161877625,,,,client-4-5,Insert,6796757,200,20811
client,client_request,completed,1777560161934563,4,,,1777560161877743,1777560161934563,1777560161877743,1777560161934563,,,,client-4-5,Remove,-140039,200,56820
client,client_request,completed,1777560161981673,4,,,1777560161934711,1777560161981673,1777560161934711,1777560161981673,,,,client-4-5,Insert,1912114,200,46962
client,client_request,completed,1777560162048011,4,,,1777560161981785,1777560162048011,1777560161981785,1777560162048011,,,,client-4-5,Insert,9569490,200,66226
client,client_request,completed,1777560162109252,4,,,1777560162048157,1777560162109252,1777560162048157,1777560162109252,,,,client-4-5,Remove,-3424832,200,61095
client,client_request,completed,1777560162163400,4,,,1777560162117467,1777560162163400,1777560162117467,1777560162163400,,,,client-4-5,Insert,15794473,200,45933
client,client_request,completed,1777560162173514,4,,,1777560162163515,1777560162173514,1777560162163515,1777560162173514,,,,client-4-5,Remove,16474470,200,9999
client,client_request,completed,1777560162202823,4,,,1777560162173618,1777560162202823,1777560162173618,1777560162202823,,,,client-4-5,Insert,-1058415,200,29205
client,client_request,completed,1777560162226428,4,,,1777560162208735,1777560162226428,1777560162208735,1777560162226428,,,,client-4-5,Remove,-8182649,200,17693
client,client_request,completed,1777560162275745,4,,,1777560162229862,1777560162275745,1777560162229862,1777560162275745,,,,client-4-5,Insert,-1317122,200,45883
client,client_request,completed,1777560162340707,4,,,1777560162275885,1777560162340707,1777560162275885,1777560162340707,,,,client-4-5,Insert,-13616599,200,64822
client,client_request,completed,1777560162403511,4,,,1777560162340835,1777560162403511,1777560162340835,1777560162403511,,,,client-4-5,Remove,-5575847,200,62676
client,client_request,completed,1777560162443157,4,,,1777560162411261,1777560162443157,1777560162411261,1777560162443157,,,,client-4-5,Remove,-5828013,200,31896
client,client_request,completed,1777560162486665,4,,,1777560162443271,1777560162486665,1777560162443271,1777560162486665,,,,client-4-5,Insert,16773128,200,43394
client,client_request,completed,1777560162525734,4,,,1777560162486774,1777560162525734,1777560162486774,1777560162525734,,,,client-4-5,Remove,-15302973,200,38960
client,client_request,completed,1777560162565030,4,,,1777560162525876,1777560162565030,1777560162525876,1777560162565030,,,,client-4-5,Insert,-9565254,200,39154
client,client_request,completed,1777560162600821,4,,,1777560162567552,1777560162600821,1777560162567552,1777560162600821,,,,client-4-5,Remove,4819138,200,33269
client,client_request,completed,1777560162646596,4,,,1777560162600944,1777560162646596,1777560162600944,1777560162646596,,,,client-4-5,Remove,-8249202,200,45652
client,client_request,completed,1777560162711168,4,,,1777560162649455,1777560162711168,1777560162649455,1777560162711168,,,,client-4-5,Insert,8947709,200,61713
client,client_request,completed,1777560162749325,4,,,1777560162717369,1777560162749325,1777560162717369,1777560162749325,,,,client-4-5,Remove,2938774,200,31956
client,client_request,completed,1777560162776068,4,,,1777560162749433,1777560162776068,1777560162749433,1777560162776068,,,,client-4-5,Remove,9049164,200,26635
client,client_request,completed,1777560162790837,4,,,1777560162776227,1777560162790837,1777560162776227,1777560162790837,,,,client-4-5,Insert,-12359730,200,14610
client,client_request,completed,1777560162817181,4,,,1777560162793335,1777560162817181,1777560162793335,1777560162817181,,,,client-4-5,Insert,-2004540,200,23846
client,client_request,completed,1777560162854781,4,,,1777560162817296,1777560162854781,1777560162817296,1777560162854781,,,,client-4-5,Insert,3124686,200,37485
client,client_request,completed,1777560162909771,4,,,1777560162858412,1777560162909771,1777560162858412,1777560162909771,,,,client-4-5,Remove,-16626414,200,51359
client,client_request,completed,1777560162961049,4,,,1777560162909921,1777560162961049,1777560162909921,1777560162961049,,,,client-4-5,Insert,-5610740,200,51128
client,client_request,completed,1777560163013929,4,,,1777560162963124,1777560163013929,1777560162963124,1777560163013929,,,,client-4-5,Insert,-13399594,200,50805
client,client_request,completed,1777560163033636,4,,,1777560163014079,1777560163033636,1777560163014079,1777560163033636,,,,client-4-5,Remove,15487489,200,19557
client,client_request,completed,1777560163111779,4,,,1777560163035338,1777560163111779,1777560163035338,1777560163111779,,,,client-4-5,Remove,-6427001,200,76441
client,client_request,completed,1777560163140037,4,,,1777560163115387,1777560163140037,1777560163115387,1777560163140037,,,,client-4-5,Remove,-5991727,200,24650
client,client_request,completed,1777560163212719,4,,,1777560163145254,1777560163212719,1777560163145254,1777560163212719,,,,client-4-5,Remove,-8628501,200,67465
client,client_request,completed,1777560163246395,4,,,1777560163212811,1777560163246395,1777560163212811,1777560163246395,,,,client-4-5,Insert,2355251,200,33584
client,client_request,completed,1777560163263812,4,,,1777560163246514,1777560163263812,1777560163246514,1777560163263812,,,,client-4-5,Insert,-10032060,200,17298
client,client_request,completed,1777560163313365,4,,,1777560163266394,1777560163313365,1777560163266394,1777560163313365,,,,client-4-5,Remove,-8063157,200,46971
client,client_request,completed,1777560163344369,4,,,1777560163313461,1777560163344369,1777560163313461,1777560163344369,,,,client-4-5,Insert,9712919,200,30908
client,client_request,completed,1777560163385620,4,,,1777560163350672,1777560163385620,1777560163350672,1777560163385620,,,,client-4-5,Remove,10068658,200,34948
client,client_request,completed,1777560163414365,4,,,1777560163391133,1777560163414365,1777560163391133,1777560163414365,,,,client-4-5,Insert,-1860695,200,23232
client,client_request,completed,1777560163441270,4,,,1777560163417250,1777560163441270,1777560163417250,1777560163441270,,,,client-4-5,Remove,783860,200,24020
client,client_request,completed,1777560163476817,4,,,1777560163446459,1777560163476817,1777560163446459,1777560163476817,,,,client-4-5,Remove,-14287464,200,30358
client,client_request,completed,1777560163514858,4,,,1777560163476923,1777560163514858,1777560163476923,1777560163514858,,,,client-4-5,Remove,-3880065,200,37935
client,client_request,completed,1777560163549650,4,,,1777560163522360,1777560163549650,1777560163522360,1777560163549650,,,,client-4-5,Insert,-5595525,200,27290
client,client_request,completed,1777560163569254,4,,,1777560163549779,1777560163569254,1777560163549779,1777560163569254,,,,client-4-5,Insert,-12747930,200,19475
client,client_request,completed,1777560163606265,4,,,1777560163569348,1777560163606265,1777560163569348,1777560163606265,,,,client-4-5,Insert,-9248621,200,36917
client,client_request,completed,1777560163662571,4,,,1777560163612054,1777560163662571,1777560163612054,1777560163662571,,,,client-4-5,Remove,4668619,200,50517
client,client_request,completed,1777560163713707,4,,,1777560163676529,1777560163713707,1777560163676529,1777560163713707,,,,client-4-5,Remove,6837382,200,37178
client,client_request,completed,1777560163790781,4,,,1777560163719400,1777560163790781,1777560163719400,1777560163790781,,,,client-4-5,Remove,670367,200,71381
client,client_request,completed,1777560163827693,4,,,1777560163793134,1777560163827693,1777560163793134,1777560163827693,,,,client-4-5,Insert,16317697,200,34559
client,client_request,completed,1777560163875911,4,,,1777560163827827,1777560163875911,1777560163827827,1777560163875911,,,,client-4-5,Remove,-15717637,200,48084
client,client_request,completed,1777560163905104,4,,,1777560163881406,1777560163905104,1777560163881406,1777560163905104,,,,client-4-5,Remove,2060199,200,23698
client,client_request,completed,1777560163930652,4,,,1777560163910482,1777560163930652,1777560163910482,1777560163930652,,,,client-4-5,Insert,2169121,200,20170
client,client_request,completed,1777560163965994,4,,,1777560163930760,1777560163965994,1777560163930760,1777560163965994,,,,client-4-5,Remove,-1430510,200,35234
client,client_request,completed,1777560163978571,4,,,1777560163966165,1777560163978571,1777560163966165,1777560163978571,,,,client-4-5,Remove,-16010112,200,12406
client,client_request,completed,1777560163998537,4,,,1777560163978622,1777560163998537,1777560163978622,1777560163998537,,,,client-4-5,Remove,10748780,200,19915
client,client_request,completed,1777560164027417,4,,,1777560163998607,1777560164027417,1777560163998607,1777560164027417,,,,client-4-5,Insert,4038384,200,28810
client,client_request,completed,1777560164110551,4,,,1777560164027480,1777560164110551,1777560164027480,1777560164110551,,,,client-4-5,Remove,10547512,200,83071
client,client_request,completed,1777560164172816,4,,,1777560164115988,1777560164172816,1777560164115988,1777560164172816,,,,client-4-5,Remove,-10726354,200,56828
client,client_request,completed,1777560164197327,4,,,1777560164180785,1777560164197327,1777560164180785,1777560164197327,,,,client-4-5,Insert,-227658,200,16542
client,client_request,completed,1777560164233695,4,,,1777560164197434,1777560164233695,1777560164197434,1777560164233695,,,,client-4-5,Insert,-8918926,200,36261
client,client_request,completed,1777560164261114,4,,,1777560164240633,1777560164261114,1777560164240633,1777560164261114,,,,client-4-5,Insert,10579853,200,20481
client,client_request,completed,1777560164297584,4,,,1777560164262750,1777560164297584,1777560164262750,1777560164297584,,,,client-4-5,Remove,7657879,200,34834
client,client_request,completed,1777560164313180,4,,,1777560164300623,1777560164313180,1777560164300623,1777560164313180,,,,client-4-5,Insert,15389229,200,12557
client,client_request,completed,1777560164326941,4,,,1777560164313275,1777560164326941,1777560164313275,1777560164326941,,,,client-4-5,Insert,16671057,200,13666
client,client_request,completed,1777560164356899,4,,,1777560164327041,1777560164356899,1777560164327041,1777560164356899,,,,client-4-5,Remove,12606084,200,29858
client,client_request,completed,1777560164423899,4,,,1777560164377945,1777560164423899,1777560164377945,1777560164423899,,,,client-4-5,Remove,-12922563,200,45954
client,client_request,completed,1777560164463622,4,,,1777560164427155,1777560164463622,1777560164427155,1777560164463622,,,,client-4-5,Insert,-10232109,200,36467
client,client_request,completed,1777560164491824,4,,,1777560164463715,1777560164491824,1777560164463715,1777560164491824,,,,client-4-5,Insert,4052684,200,28109
client,client_request,completed,1777560164504253,4,,,1777560164491871,1777560164504253,1777560164491871,1777560164504253,,,,client-4-5,Remove,-8028729,200,12382
client,client_request,completed,1777560164521128,4,,,1777560164506485,1777560164521128,1777560164506485,1777560164521128,,,,client-4-5,Remove,-597079,200,14643
client,client_request,completed,1777560164535366,4,,,1777560164523315,1777560164535366,1777560164523315,1777560164535366,,,,client-4-5,Remove,-4207861,200,12051
client,client_request,completed,1777560164573939,4,,,1777560164539170,1777560164573939,1777560164539170,1777560164573939,,,,client-4-5,Remove,8077743,200,34769
client,client_request,completed,1777560164654105,4,,,1777560164574056,1777560164654105,1777560164574056,1777560164654105,,,,client-4-5,Insert,-14975948,200,80049
client,client_request,completed,1777560164672911,4,,,1777560164654226,1777560164672911,1777560164654226,1777560164672911,,,,client-4-5,Insert,136208,200,18685
client,client_request,completed,1777560164726194,4,,,1777560164688885,1777560164726194,1777560164688885,1777560164726194,,,,client-4-5,Insert,-2841666,200,37309
client,client_request,completed,1777560164760542,4,,,1777560164728361,1777560164760542,1777560164728361,1777560164760542,,,,client-4-5,Insert,-5108917,200,32181
client,client_request,completed,1777560164812689,4,,,1777560164767744,1777560164812689,1777560164767744,1777560164812689,,,,client-4-5,Remove,-7108674,200,44945
client,client_request,completed,1777560164839264,4,,,1777560164816080,1777560164839264,1777560164816080,1777560164839264,,,,client-4-5,Insert,4680914,200,23184
client,client_request,completed,1777560164884734,4,,,1777560164844812,1777560164884734,1777560164844812,1777560164884734,,,,client-4-5,Remove,-12857600,200,39922
client,client_request,completed,1777560164922270,4,,,1777560164892246,1777560164922270,1777560164892246,1777560164922270,,,,client-4-5,Remove,3377155,200,30024
