source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560153690496,1,,,1777560153683609,1777560153690496,1777560153683609,1777560153690496,,,,client-1-0,Remove,1848542,200,6887
client,client_request,completed,1777560153694885,1,,,1777560153691157,1777560153694885,1777560153691157,1777560153694885,,,,client-1-0,Insert,-8792883,200,3728
client,client_request,completed,1777560153700211,1,,,1777560153695972,1777560153700211,1777560153695972,1777560153700211,,,,client-1-0,Insert,-15826640,200,4239
client,client_request,completed,1777560153707917,1,,,1777560153701884,1777560153707917,1777560153701884,1777560153707917,,,,client-1-0,Remove,11413760,200,6033
client,client_request,completed,1777560153716227,1,,,1777560153709119,1777560153716227,1777560153709119,1777560153716227,,,,client-1-0,Remove,11789124,200,7108
client,client_request,completed,1777560153719604,1,,,1777560153716335,1777560153719604,1777560153716335,1777560153719604,,,,client-1-0,Insert,-13804712,200,3269
client,client_request,completed,1777560153726364,1,,,1777560153720937,1777560153726364,1777560153720937,1777560153726364,,,,client-1-0,Insert,-4352722,200,5427
client,client_request,completed,1777560153731539,1,,,1777560153727012,1777560153731539,1777560153727012,1777560153731539,,,,client-1-0,Insert,-2011225,200,4527
client,client_request,completed,1777560153736609,1,,,1777560153732054,1777560153736609,1777560153732054,1777560153736609,,,,client-1-0,Remove,-10890933,200,4555
client,client_request,completed,1777560153742311,1,,,1777560153736712,1777560153742311,1777560153736712,1777560153742311,,,,client-1-0,Remove,-8520209,200,5599
client,client_request,completed,1777560153751449,1,,,1777560153742438,1777560153751449,1777560153742438,1777560153751449,,,,client-1-0,Insert,-7435777,200,9011
client,client_request,completed,1777560153758472,1,,,1777560153751835,1777560153758472,1777560153751835,1777560153758472,,,,client-1-0,Remove,-1873683,200,6637
client,client_request,completed,1777560153764744,1,,,1777560153758922,1777560153764744,1777560153758922,1777560153764744,,,,client-1-0,Remove,-12585422,200,5822
client,client_request,completed,1777560153771985,1,,,1777560153765903,1777560153771985,1777560153765903,1777560153771985,,,,client-1-0,Remove,15755503,200,6082
client,client_request,completed,1777560153778507,1,,,1777560153773158,1777560153778507,1777560153773158,1777560153778507,,,,client-1-0,Insert,-6025712,200,5349
client,client_request,completed,1777560153785266,1,,,1777560153779006,1777560153785266,1777560153779006,1777560153785266,,,,client-1-0,Remove,14824017,200,6260
client,client_request,completed,1777560153791869,1,,,1777560153787237,1777560153791869,1777560153787237,1777560153791869,,,,client-1-0,Insert,-9413062,200,4632
client,client_request,completed,1777560153797616,1,,,1777560153793381,1777560153797616,1777560153793381,1777560153797616,,,,client-1-0,Insert,-4178744,200,4235
client,client_request,completed,1777560153803401,1,,,1777560153798734,1777560153803401,1777560153798734,1777560153803401,,,,client-1-0,Remove,-9154950,200,4667
client,client_request,completed,1777560153810392,1,,,1777560153803667,1777560153810392,1777560153803667,1777560153810392,,,,client-1-0,Insert,12715233,200,6725
client,client_request,completed,1777560153817843,1,,,1777560153811006,1777560153817843,1777560153811006,1777560153817843,,,,client-1-0,Remove,15515301,200,6837
client,client_request,completed,1777560153824799,1,,,1777560153818773,1777560153824799,1777560153818773,1777560153824799,,,,client-1-0,Insert,16479880,200,6026
client,client_request,completed,1777560153831255,1,,,1777560153824996,1777560153831255,1777560153824996,1777560153831255,,,,client-1-0,Insert,8185466,200,6259
client,client_request,completed,1777560153837248,1,,,1777560153831371,1777560153837248,1777560153831371,1777560153837248,,,,client-1-0,Insert,5933585,200,5877
client,client_request,completed,1777560153843937,1,,,1777560153837364,1777560153843937,1777560153837364,1777560153843937,,,,client-1-0,Insert,-12937888,200,6573
client,client_request,completed,1777560153847812,1,,,1777560153844376,1777560153847812,1777560153844376,1777560153847812,,,,client-1-0,Remove,944908,200,3436
client,client_request,completed,1777560153852814,1,,,1777560153849509,1777560153852814,1777560153849509,1777560153852814,,,,client-1-0,Insert,5319576,200,3305
client,client_request,completed,1777560153860063,1,,,1777560153852932,1777560153860063,1777560153852932,1777560153860063,,,,client-1-0,Insert,3417542,200,7131
client,client_request,completed,1777560153867472,1,,,1777560153860290,1777560153867472,1777560153860290,1777560153867472,,,,client-1-0,Remove,-14964181,200,7182
client,client_request,completed,1777560153875245,1,,,1777560153868394,1777560153875245,1777560153868394,1777560153875245,,,,client-1-0,Insert,-1411195,200,6851
client,client_request,completed,1777560153882653,1,,,1777560153877476,1777560153882653,1777560153877476,1777560153882653,,,,client-1-0,Insert,10585812,200,5177
client,client_request,completed,1777560153887793,1,,,1777560153883195,1777560153887793,1777560153883195,1777560153887793,,,,client-1-0,Insert,-8604936,200,4598
client,client_request,completed,1777560153892162,1,,,1777560153888068,1777560153892162,1777560153888068,1777560153892162,,,,client-1-0,Remove,4337638,200,4094
client,client_request,completed,1777560153896747,1,,,1777560153892683,1777560153896747,1777560153892683,1777560153896747,,,,client-1-0,Remove,550181,200,4064
client,client_request,completed,1777560153902431,1,,,1777560153897197,1777560153902431,1777560153897197,1777560153902431,,,,client-1-0,Insert,16174654,200,5234
client,client_request,completed,1777560153909163,1,,,1777560153902533,1777560153909163,1777560153902533,1777560153909163,,,,client-1-0,Remove,-14870951,200,6630
client,client_request,completed,1777560153914930,1,,,1777560153909355,1777560153914930,1777560153909355,1777560153914930,,,,client-1-0,Remove,-16265386,200,5575
client,client_request,completed,1777560153920770,1,,,1777560153915404,1777560153920770,1777560153915404,1777560153920770,,,,client-1-0,Remove,-8952863,200,5366
client,client_request,completed,1777560153929205,1,,,1777560153921185,1777560153929205,1777560153921185,1777560153929205,,,,client-1-0,Insert,-3800726,200,8020
client,client_request,completed,1777560153935373,1,,,1777560153929599,1777560153935373,1777560153929599,1777560153935373,,,,client-1-0,Remove,12029937,200,5774
client,client_request,completed,1777560153941495,1,,,1777560153935473,1777560153941495,1777560153935473,1777560153941495,,,,client-1-0,Insert,-11192555,200,6022
client,client_request,completed,1777560153947469,1,,,1777560153942237,1777560153947469,1777560153942237,1777560153947469,,,,client-1-0,Remove,7648594,200,5232
client,client_request,completed,1777560153957236,1,,,1777560153948734,1777560153957236,1777560153948734,1777560153957236,,,,client-1-0,Remove,277311,200,8502
client,client_request,completed,1777560153963544,1,,,1777560153957843,1777560153963544,1777560153957843,1777560153963544,,,,client-1-0,Remove,-122494,200,5701
client,client_request,completed,1777560153971827,1,,,1777560153963651,1777560153971827,1777560153963651,1777560153971827,,,,client-1-0,Insert,-1568730,200,8176
client,client_request,completed,1777560153978119,1,,,1777560153972490,1777560153978119,1777560153972490,1777560153978119,,,,client-1-0,Insert,-6498428,200,5629
client,client_request,completed,1777560153985729,1,,,1777560153978332,1777560153985729,1777560153978332,1777560153985729,,,,client-1-0,Insert,9956418,200,7397
client,client_request,completed,1777560153991851,1,,,1777560153986298,1777560153991851,1777560153986298,1777560153991851,,,,client-1-0,Insert,-6081023,200,5553
client,client_request,completed,1777560153997517,1,,,1777560153993233,1777560153997517,1777560153993233,1777560153997517,,,,client-1-0,Remove,-4287842,200,4284
client,client_request,completed,1777560154006010,1,,,1777560154000964,1777560154006010,1777560154000964,1777560154006010,,,,client-1-0,Insert,1365335,200,5046
client,client_request,completed,1777560154012738,1,,,1777560154006568,1777560154012738,1777560154006568,1777560154012738,,,,client-1-0,Remove,15971914,200,6170
client,client_request,completed,1777560154017472,1,,,1777560154013562,1777560154017472,1777560154013562,1777560154017472,,,,client-1-0,Remove,-15549795,200,3910
client,client_request,completed,1777560154024814,1,,,1777560154018553,1777560154024814,1777560154018553,1777560154024814,,,,client-1-0,Remove,1110734,200,6261
client,client_request,completed,1777560154028382,1,,,1777560154026106,1777560154028382,1777560154026106,1777560154028382,,,,client-1-0,Remove,15258532,200,2276
client,client_request,completed,1777560154040167,1,,,1777560154031127,1777560154040167,1777560154031127,1777560154040167,,,,client-1-0,Remove,5200523,200,9040
client,client_request,completed,1777560154043648,1,,,1777560154040338,1777560154043648,1777560154040338,1777560154043648,,,,client-1-0,Remove,2440172,200,3310
client,client_request,completed,1777560154048797,1,,,1777560154044285,1777560154048797,1777560154044285,1777560154048797,,,,client-1-0,Insert,1888778,200,4512
client,client_request,completed,1777560154053484,1,,,1777560154049359,1777560154053484,1777560154049359,1777560154053484,,,,client-1-0,Insert,-2437953,200,4125
client,client_request,completed,1777560154061980,1,,,1777560154053850,1777560154061980,1777560154053850,1777560154061980,,,,client-1-0,Insert,10042264,200,8130
client,client_request,completed,1777560154066159,1,,,1777560154062078,1777560154066159,1777560154062078,1777560154066159,,,,client-1-0,Insert,-10254433,200,4081
client,client_request,completed,1777560154070339,1,,,1777560154066841,1777560154070339,1777560154066841,1777560154070339,,,,client-1-0,Insert,6030993,200,3498
client,client_request,completed,1777560154077907,1,,,1777560154071597,1777560154077907,1777560154071597,1777560154077907,,,,client-1-0,Insert,11950598,200,6310
client,client_request,completed,1777560154084148,1,,,1777560154078509,1777560154084148,1777560154078509,1777560154084148,,,,client-1-0,Remove,6684153,200,5639
client,client_request,completed,1777560154089302,1,,,1777560154084417,1777560154089302,1777560154084417,1777560154089302,,,,client-1-0,Insert,14802800,200,4885
client,client_request,completed,1777560154094367,1,,,1777560154089402,1777560154094367,1777560154089402,1777560154094367,,,,client-1-0,Insert,-13061749,200,4965
client,client_request,completed,1777560154102494,1,,,1777560154095846,1777560154102494,1777560154095846,1777560154102494,,,,client-1-0,Remove,3280916,200,6648
client,client_request,completed,1777560154107352,1,,,1777560154103537,1777560154107352,1777560154103537,1777560154107352,,,,client-1-0,Insert,16288348,200,3815
client,client_request,completed,1777560154113268,1,,,1777560154107860,1777560154113268,1777560154107860,1777560154113268,,,,client-1-0,Remove,4944379,200,5408
client,client_request,completed,1777560154118332,1,,,1777560154113696,1777560154118332,1777560154113696,1777560154118332,,,,client-1-0,Remove,12114511,200,4636
client,client_request,completed,1777560154123973,1,,,1777560154118651,1777560154123973,1777560154118651,1777560154123973,,,,client-1-0,Remove,-15395973,200,5322
client,client_request,completed,1777560154130039,1,,,1777560154124441,1777560154130039,1777560154124441,1777560154130039,,,,client-1-0,Insert,3584556,200,5598
client,client_request,completed,1777560154136167,1,,,1777560154130344,1777560154136167,1777560154130344,1777560154136167,,,,client-1-0,Insert,16265882,200,5823
client,client_request,completed,1777560154143204,1,,,1777560154136636,1777560154143204,1777560154136636,1777560154143204,,,,client-1-0,Insert,-13694540,200,6568
client,client_request,completed,1777560154149310,1,,,1777560154143800,1777560154149310,1777560154143800,1777560154149310,,,,client-1-0,Insert,14293930,200,5510
client,client_request,completed,1777560154155830,1,,,1777560154149824,1777560154155830,1777560154149824,1777560154155830,,,,client-1-0,Insert,-606913,200,6006
client,client_request,completed,1777560154162537,1,,,1777560154156098,1777560154162537,1777560154156098,1777560154162537,,,,client-1-0,Insert,-12370736,200,6439
client,client_request,completed,1777560154168488,1,,,1777560154163584,1777560154168488,1777560154163584,1777560154168488,,,,client-1-0,Insert,-992914,200,4904
client,client_request,completed,1777560154174866,1,,,1777560154169116,1777560154174866,1777560154169116,1777560154174866,,,,client-1-0,Insert,-16576612,200,5750
client,client_request,completed,1777560154181420,1,,,1777560154175814,1777560154181420,1777560154175814,1777560154181420,,,,client-1-0,Remove,-9923502,200,5606
client,client_request,completed,1777560154187266,1,,,1777560154181966,1777560154187266,1777560154181966,1777560154187266,,,,client-1-0,Insert,-9376685,200,5300
client,client_request,completed,1777560154194000,1,,,1777560154188138,1777560154194000,1777560154188138,1777560154194000,,,,client-1-0,Remove,-16165354,200,5862
client,client_request,completed,1777560154198145,1,,,1777560154194381,1777560154198145,1777560154194381,1777560154198145,,,,client-1-0,Insert,12110715,200,3764
client,client_request,completed,1777560154202991,1,,,1777560154198343,1777560154202991,1777560154198343,1777560154202991,,,,client-1-0,Remove,-9647841,200,4648
client,client_request,completed,1777560154209234,1,,,1777560154203319,1777560154209234,1777560154203319,1777560154209234,,,,client-1-0,Remove,15571954,200,5915
client,client_request,completed,1777560154217489,1,,,1777560154210082,1777560154217489,1777560154210082,1777560154217489,,,,client-1-0,Insert,2371647,200,7407
client,client_request,completed,1777560154222246,1,,,1777560154217584,1777560154222246,1777560154217584,1777560154222246,,,,client-1-0,Insert,10899277,200,4662
client,client_request,completed,1777560154233856,1,,,1777560154226202,1777560154233856,1777560154226202,1777560154233856,,,,client-1-0,Remove,-10357467,200,7654
client,client_request,completed,1777560154240345,1,,,1777560154235193,1777560154240345,1777560154235193,1777560154240345,,,,client-1-0,Insert,-15204758,200,5152
client,client_request,completed,1777560154247735,1,,,1777560154240866,1777560154247735,1777560154240866,1777560154247735,,,,client-1-0,Remove,8787491,200,6869
client,client_request,completed,1777560154251702,1,,,1777560154248343,1777560154251702,1777560154248343,1777560154251702,,,,client-1-0,Remove,-3430940,200,3359
client,client_request,completed,1777560154259953,1,,,1777560154252303,1777560154259953,1777560154252303,1777560154259953,,,,client-1-0,Remove,264530,200,7650
client,client_request,completed,1777560154265588,1,,,1777560154260375,1777560154265588,1777560154260375,1777560154265588,,,,client-1-0,Insert,-4350429,200,5213
client,client_request,completed,1777560154273501,1,,,1777560154267922,1777560154273501,1777560154267922,1777560154273501,,,,client-1-0,Remove,16018224,200,5579
client,client_request,completed,1777560154334960,1,,,1777560154273769,1777560154334960,1777560154273769,1777560154334960,,,,client-1-0,Insert,10764459,200,61191
client,client_request,completed,1777560154341680,1,,,1777560154335071,1777560154341680,1777560154335071,1777560154341680,,,,client-1-0,Insert,3412726,200,6609
client,client_request,completed,1777560154346611,1,,,1777560154342172,1777560154346611,1777560154342172,1777560154346611,,,,client-1-0,Remove,15404177,200,4439
client,client_request,completed,1777560154353551,1,,,1777560154347194,1777560154353551,1777560154347194,1777560154353551,,,,client-1-0,Insert,15061825,200,6357
client,client_request,completed,1777560154359925,1,,,1777560154353658,1777560154359925,1777560154353658,1777560154359925,,,,client-1-0,Insert,14894228,200,6267
client,client_request,completed,1777560154363775,1,,,1777560154360032,1777560154363775,1777560154360032,1777560154363775,,,,client-1-0,Remove,-15008547,200,3743
client,client_request,completed,1777560154370069,1,,,1777560154363880,1777560154370069,1777560154363880,1777560154370069,,,,client-1-0,Remove,-3402730,200,6189
client,client_request,completed,1777560154376506,1,,,1777560154371031,1777560154376506,1777560154371031,1777560154376506,,,,client-1-0,Remove,6308084,200,5475
client,client_request,completed,1777560154382435,1,,,1777560154376726,1777560154382435,1777560154376726,1777560154382435,,,,client-1-0,Insert,-2683653,200,5709
client,client_request,completed,1777560154387212,1,,,1777560154383792,1777560154387212,1777560154383792,1777560154387212,,,,client-1-0,Insert,-14069480,200,3420
client,client_request,completed,1777560154391189,1,,,1777560154387442,1777560154391189,1777560154387442,1777560154391189,,,,client-1-0,Insert,-13236755,200,3747
client,client_request,completed,1777560154395961,1,,,1777560154392699,1777560154395961,1777560154392699,1777560154395961,,,,client-1-0,Remove,11385294,200,3262
client,client_request,completed,1777560154401611,1,,,1777560154396522,1777560154401611,1777560154396522,1777560154401611,,,,client-1-0,Insert,-9558927,200,5089
client,client_request,completed,1777560154408425,1,,,1777560154403057,1777560154408425,1777560154403057,1777560154408425,,,,client-1-0,Insert,8192786,200,5368
client,client_request,completed,1777560154413023,1,,,1777560154408759,1777560154413023,1777560154408759,1777560154413023,,,,client-1-0,Insert,-15041187,200,4264
client,client_request,completed,1777560154418224,1,,,1777560154413411,1777560154418224,1777560154413411,1777560154418224,,,,client-1-0,Remove,-14409624,200,4813
client,client_request,completed,1777560154422562,1,,,1777560154418315,1777560154422562,1777560154418315,1777560154422562,,,,client-1-0,Remove,8599497,200,4247
client,client_request,completed,1777560154427244,1,,,1777560154422666,1777560154427244,1777560154422666,1777560154427244,,,,client-1-0,Insert,11546059,200,4578
client,client_request,completed,1777560154432645,1,,,1777560154427736,1777560154432645,1777560154427736,1777560154432645,,,,client-1-0,Remove,2869138,200,4909
client,client_request,completed,1777560154437265,1,,,1777560154432827,1777560154437265,1777560154432827,1777560154437265,,,,client-1-0,Insert,13645233,200,4438
client,client_request,completed,1777560154442708,1,,,1777560154437641,1777560154442708,1777560154437641,1777560154442708,,,,client-1-0,Insert,-13260039,200,5067
client,client_request,completed,1777560154448118,1,,,1777560154443303,1777560154448118,1777560154443303,1777560154448118,,,,client-1-0,Insert,10585814,200,4815
client,client_request,completed,1777560154452863,1,,,1777560154448380,1777560154452863,1777560154448380,1777560154452863,,,,client-1-0,Remove,4985594,200,4483
client,client_request,completed,1777560154458868,1,,,1777560154454471,1777560154458868,1777560154454471,1777560154458868,,,,client-1-0,Remove,5709530,200,4397
client,client_request,completed,1777560154468169,1,,,1777560154459887,1777560154468169,1777560154459887,1777560154468169,,,,client-1-0,Insert,2336194,200,8282
client,client_request,completed,1777560154485158,1,,,1777560154469393,1777560154485158,1777560154469393,1777560154485158,,,,client-1-0,Remove,7109812,200,15765
client,client_request,completed,1777560154492130,1,,,1777560154485317,1777560154492130,1777560154485317,1777560154492130,,,,client-1-0,Remove,-15014310,200,6813
client,client_request,completed,1777560154498748,1,,,1777560154492386,1777560154498748,1777560154492386,1777560154498748,,,,client-1-0,Insert,-4330945,200,6362
client,client_request,completed,1777560154505372,1,,,1777560154499208,1777560154505372,1777560154499208,1777560154505372,,,,client-1-0,Remove,7519662,200,6164
client,client_request,completed,1777560154511825,1,,,1777560154506054,1777560154511825,1777560154506054,1777560154511825,,,,client-1-0,Insert,-12420628,200,5771
client,client_request,completed,1777560154516945,1,,,1777560154511919,1777560154516945,1777560154511919,1777560154516945,,,,client-1-0,Insert,3270154,200,5026
client,client_request,completed,1777560154522291,1,,,1777560154518191,1777560154522291,1777560154518191,1777560154522291,,,,client-1-0,Insert,103378,200,4100
client,client_request,completed,1777560154529717,1,,,1777560154523337,1777560154529717,1777560154523337,1777560154529717,,,,client-1-0,Insert,-6811911,200,6380
client,client_request,completed,1777560154535975,1,,,1777560154530177,1777560154535975,1777560154530177,1777560154535975,,,,client-1-0,Insert,216082,200,5798
client,client_request,completed,1777560154541605,1,,,1777560154536969,1777560154541605,1777560154536969,1777560154541605,,,,client-1-0,Remove,9300455,200,4636
client,client_request,completed,1777560154548878,1,,,1777560154541800,1777560154548878,1777560154541800,1777560154548878,,,,client-1-0,Remove,16374468,200,7078
client,client_request,completed,1777560154555317,1,,,1777560154550404,1777560154555317,1777560154550404,1777560154555317,,,,client-1-0,Remove,3653469,200,4913
client,client_request,completed,1777560154560279,1,,,1777560154555610,1777560154560279,1777560154555610,1777560154560279,,,,client-1-0,Insert,11732661,200,4669
client,client_request,completed,1777560154565035,1,,,1777560154560384,1777560154565035,1777560154560384,1777560154565035,,,,client-1-0,Remove,-3586906,200,4651
client,client_request,completed,1777560154571558,1,,,1777560154565748,1777560154571558,1777560154565748,1777560154571558,,,,client-1-0,Insert,-2668744,200,5810
client,client_request,completed,1777560154579927,1,,,1777560154573772,1777560154579927,1777560154573772,1777560154579927,,,,client-1-0,Remove,4942200,200,6155
client,client_request,completed,1777560154586802,1,,,1777560154580808,1777560154586802,1777560154580808,1777560154586802,,,,client-1-0,Insert,-2297989,200,5994
client,client_request,completed,1777560154593545,1,,,1777560154588587,1777560154593545,1777560154588587,1777560154593545,,,,client-1-0,Insert,-3231156,200,4958
client,client_request,completed,1777560154598751,1,,,1777560154594624,1777560154598751,1777560154594624,1777560154598751,,,,client-1-0,Insert,2367478,200,4127
client,client_request,completed,1777560154606089,1,,,1777560154599492,1777560154606089,1777560154599492,1777560154606089,,,,client-1-0,Remove,-1789272,200,6597
client,client_request,completed,1777560154611149,1,,,1777560154606716,1777560154611149,1777560154606716,1777560154611149,,,,client-1-0,Insert,14949531,200,4433
client,client_request,completed,1777560154617008,1,,,1777560154612070,1777560154617008,1777560154612070,1777560154617008,,,,client-1-0,Insert,4828743,200,4938
client,client_request,completed,1777560154621874,1,,,1777560154617107,1777560154621874,1777560154617107,1777560154621874,,,,client-1-0,Insert,-4517058,200,4767
client,client_request,completed,1777560154627759,1,,,1777560154622434,1777560154627759,1777560154622434,1777560154627759,,,,client-1-0,Insert,-10783275,200,5325
client,client_request,completed,1777560154634059,1,,,1777560154629089,1777560154634059,1777560154629089,1777560154634059,,,,client-1-0,Remove,-670371,200,4970
client,client_request,completed,1777560154640112,1,,,1777560154634621,1777560154640112,1777560154634621,1777560154640112,,,,client-1-0,Insert,6239610,200,5491
client,client_request,completed,1777560154646901,1,,,1777560154641940,1777560154646901,1777560154641940,1777560154646901,,,,client-1-0,Insert,517455,200,4961
client,client_request,completed,1777560154654986,1,,,1777560154648055,1777560154654986,1777560154648055,1777560154654986,,,,client-1-0,Insert,-13913939,200,6931
client,client_request,completed,1777560154661937,1,,,1777560154655400,1777560154661937,1777560154655400,1777560154661937,,,,client-1-0,Remove,12594681,200,6537
client,client_request,completed,1777560154668932,1,,,1777560154663230,1777560154668932,1777560154663230,1777560154668932,,,,client-1-0,Insert,-1896937,200,5702
client,client_request,completed,1777560154676336,1,,,1777560154669857,1777560154676336,1777560154669857,1777560154676336,,,,client-1-0,Remove,-13327030,200,6479
client,client_request,completed,1777560154682620,1,,,1777560154676438,1777560154682620,1777560154676438,1777560154682620,,,,client-1-0,Remove,13021711,200,6182
client,client_request,completed,1777560154688490,1,,,1777560154683408,1777560154688490,1777560154683408,1777560154688490,,,,client-1-0,Remove,-727466,200,5082
client,client_request,completed,1777560154696649,1,,,1777560154689047,1777560154696649,1777560154689047,1777560154696649,,,,client-1-0,Insert,2407455,200,7602
client,client_request,completed,1777560154706850,1,,,1777560154698154,1777560154706850,1777560154698154,1777560154706850,,,,client-1-0,Insert,-4568475,200,8696
client,client_request,completed,1777560154717744,1,,,1777560154708971,1777560154717744,1777560154708971,1777560154717744,,,,client-1-0,Remove,1352841,200,8773
client,client_request,completed,1777560154726759,1,,,1777560154717873,1777560154726759,1777560154717873,1777560154726759,,,,client-1-0,Insert,4224723,200,8886
client,client_request,completed,1777560154738907,1,,,1777560154727293,1777560154738907,1777560154727293,1777560154738907,,,,client-1-0,Remove,-16092890,200,11614
client,client_request,completed,1777560154750536,1,,,1777560154739010,1777560154750536,1777560154739010,1777560154750536,,,,client-1-0,Insert,-13650233,200,11526
client,client_request,completed,1777560154763182,1,,,1777560154750671,1777560154763182,1777560154750671,1777560154763182,,,,client-1-0,Insert,10393688,200,12511
client,client_request,completed,1777560154777548,1,,,1777560154764226,1777560154777548,1777560154764226,1777560154777548,,,,client-1-0,Remove,-16233092,200,13322
client,client_request,completed,1777560154786106,1,,,1777560154777649,1777560154786106,1777560154777649,1777560154786106,,,,client-1-0,Insert,-9836404,200,8457
client,client_request,completed,1777560154791993,1,,,1777560154786215,1777560154791993,1777560154786215,1777560154791993,,,,client-1-0,Remove,-13452037,200,5778
client,client_request,completed,1777560154810772,1,,,1777560154793398,1777560154810772,1777560154793398,1777560154810772,,,,client-1-0,Insert,11026199,200,17374
client,client_request,completed,1777560154822596,1,,,1777560154813571,1777560154822596,1777560154813571,1777560154822596,,,,client-1-0,Insert,15735179,200,9025
client,client_request,completed,1777560154839189,1,,,1777560154827769,1777560154839189,1777560154827769,1777560154839189,,,,client-1-0,Remove,-15526702,200,11420
client,client_request,completed,1777560154861054,1,,,1777560154839312,1777560154861054,1777560154839312,1777560154861054,,,,client-1-0,Remove,-3184636,200,21742
client,client_request,completed,1777560154876168,1,,,1777560154861188,1777560154876168,1777560154861188,1777560154876168,,,,client-1-0,Remove,-9018553,200,14980
