source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560156640672,3,,,1777560156617284,1777560156640672,1777560156617284,1777560156640672,,,,client-3-6,Insert,-3380804,200,23388
client,client_request,completed,1777560156666558,3,,,1777560156642897,1777560156666558,1777560156642897,1777560156666558,,,,client-3-6,Remove,-12051489,200,23661
client,client_request,completed,1777560156694886,3,,,1777560156666699,1777560156694886,1777560156666699,1777560156694886,,,,client-3-6,Insert,-8536300,200,28187
client,client_request,completed,1777560156709683,3,,,1777560156695008,1777560156709683,1777560156695008,1777560156709683,,,,client-3-6,Remove,5543580,200,14675
client,client_request,completed,1777560156718256,3,,,1777560156709798,1777560156718256,1777560156709798,1777560156718256,,,,client-3-6,Remove,-10233678,200,8458
client,client_request,completed,1777560156735604,3,,,1777560156718367,1777560156735604,1777560156718367,1777560156735604,,,,client-3-6,Insert,7036429,200,17237
client,client_request,completed,1777560156756128,3,,,1777560156735718,1777560156756128,1777560156735718,1777560156756128,,,,client-3-6,Remove,-3061862,200,20410
client,client_request,completed,1777560156823035,3,,,1777560156756253,1777560156823035,1777560156756253,1777560156823035,,,,client-3-6,Remove,3733144,200,66782
client,client_request,completed,1777560156829120,3,,,1777560156823147,1777560156829120,1777560156823147,1777560156829120,,,,client-3-6,Remove,15235765,200,5973
client,client_request,completed,1777560156850660,3,,,1777560156831339,1777560156850660,1777560156831339,1777560156850660,,,,client-3-6,Insert,-15823695,200,19321
client,client_request,completed,1777560156887046,3,,,1777560156850769,1777560156887046,1777560156850769,1777560156887046,,,,client-3-6,Remove,-10057844,200,36277
client,client_request,completed,1777560156918849,3,,,1777560156887171,1777560156918849,1777560156887171,1777560156918849,,,,client-3-6,Insert,6117854,200,31678
client,client_request,completed,1777560156957155,3,,,1777560156918982,1777560156957155,1777560156918982,1777560156957155,,,,client-3-6,Remove,7693202,200,38173
client,client_request,completed,1777560156999002,3,,,1777560156957276,1777560156999002,1777560156957276,1777560156999002,,,,client-3-6,Remove,-12201512,200,41726
client,client_request,completed,1777560157048522,3,,,1777560156999132,1777560157048522,1777560156999132,1777560157048522,,,,client-3-6,Insert,-1881126,200,49390
client,client_request,completed,1777560157064238,3,,,1777560157050505,1777560157064238,1777560157050505,1777560157064238,,,,client-3-6,Insert,7805918,200,13733
client,client_request,completed,1777560157078980,3,,,1777560157065839,1777560157078980,1777560157065839,1777560157078980,,,,client-3-6,Insert,12298375,200,13141
client,client_request,completed,1777560157093429,3,,,1777560157079084,1777560157093429,1777560157079084,1777560157093429,,,,client-3-6,Remove,-7124924,200,14345
client,client_request,completed,1777560157133374,3,,,1777560157093552,1777560157133374,1777560157093552,1777560157133374,,,,client-3-6,Remove,-9457096,200,39822
client,client_request,completed,1777560157149242,3,,,1777560157133487,1777560157149242,1777560157133487,1777560157149242,,,,client-3-6,Remove,7250188,200,15755
client,client_request,completed,1777560157177379,3,,,1777560157149369,1777560157177379,1777560157149369,1777560157177379,,,,client-3-6,Remove,4368329,200,28010
client,client_request,completed,1777560157197722,3,,,1777560157177484,1777560157197722,1777560157177484,1777560157197722,,,,client-3-6,Insert,1930659,200,20238
client,client_request,completed,1777560157224344,3,,,1777560157197851,1777560157224344,1777560157197851,1777560157224344,,,,client-3-6,Remove,-2062285,200,26493
client,client_request,completed,1777560157275355,3,,,1777560157226571,1777560157275355,1777560157226571,1777560157275355,,,,client-3-6,Remove,-7726293,200,48784
client,client_request,completed,1777560157301246,3,,,1777560157275471,1777560157301246,1777560157275471,1777560157301246,,,,client-3-6,Insert,728805,200,25775
client,client_request,completed,1777560157320027,3,,,1777560157301376,1777560157320027,1777560157301376,1777560157320027,,,,client-3-6,Remove,-14229585,200,18651
client,client_request,completed,1777560157327584,3,,,1777560157322424,1777560157327584,1777560157322424,1777560157327584,,,,client-3-6,Remove,162109,200,5160
client,client_request,completed,1777560157380289,3,,,1777560157328663,1777560157380289,1777560157328663,1777560157380289,,,,client-3-6,Remove,2707272,200,51626
client,client_request,completed,1777560157410517,3,,,1777560157380425,1777560157410517,1777560157380425,1777560157410517,,,,client-3-6,Insert,-12179151,200,30092
client,client_request,completed,1777560157432294,3,,,1777560157413082,1777560157432294,1777560157413082,1777560157432294,,,,client-3-6,Remove,11292287,200,19212
client,client_request,completed,1777560157462865,3,,,1777560157436604,1777560157462865,1777560157436604,1777560157462865,,,,client-3-6,Remove,13601981,200,26261
client,client_request,completed,1777560157473132,3,,,1777560157465810,1777560157473132,1777560157465810,1777560157473132,,,,client-3-6,Remove,10560580,200,7322
client,client_request,completed,1777560157487297,3,,,1777560157473248,1777560157487297,1777560157473248,1777560157487297,,,,client-3-6,Remove,-13880822,200,14049
client,client_request,completed,1777560157493524,3,,,1777560157487406,1777560157493524,1777560157487406,1777560157493524,,,,client-3-6,Remove,-15208549,200,6118
client,client_request,completed,1777560157508173,3,,,1777560157493633,1777560157508173,1777560157493633,1777560157508173,,,,client-3-6,Insert,12680097,200,14540
client,client_request,completed,1777560157519562,3,,,1777560157510251,1777560157519562,1777560157510251,1777560157519562,,,,client-3-6,Insert,1974724,200,9311
client,client_request,completed,1777560157525294,3,,,1777560157519699,1777560157525294,1777560157519699,1777560157525294,,,,client-3-6,Remove,-7034269,200,5595
client,client_request,completed,1777560157535551,3,,,1777560157525449,1777560157535551,1777560157525449,1777560157535551,,,,client-3-6,Insert,13045370,200,10102
client,client_request,completed,1777560157547654,3,,,1777560157535655,1777560157547654,1777560157535655,1777560157547654,,,,client-3-6,Remove,16682182,200,11999
client,client_request,completed,1777560157582268,3,,,1777560157549644,1777560157582268,1777560157549644,1777560157582268,,,,client-3-6,Remove,-1728629,200,32624
client,client_request,completed,1777560157611749,3,,,1777560157582407,1777560157611749,1777560157582407,1777560157611749,,,,client-3-6,Insert,-7483567,200,29342
client,client_request,completed,1777560157648695,3,,,1777560157611883,1777560157648695,1777560157611883,1777560157648695,,,,client-3-6,Remove,15431065,200,36812
client,client_request,completed,1777560157667121,3,,,1777560157648804,1777560157667121,1777560157648804,1777560157667121,,,,client-3-6,Insert,-9475723,200,18317
client,client_request,completed,1777560157702594,3,,,1777560157667226,1777560157702594,1777560157667226,1777560157702594,,,,client-3-6,Remove,-13896692,200,35368
client,client_request,completed,1777560157743680,3,,,1777560157711188,1777560157743680,1777560157711188,1777560157743680,,,,client-3-6,Remove,-16286694,200,32492
client,client_request,completed,1777560157765561,3,,,1777560157743814,1777560157765561,1777560157743814,1777560157765561,,,,client-3-6,Remove,12527588,200,21747
client,client_request,completed,1777560157845211,3,,,1777560157765675,1777560157845211,1777560157765675,1777560157845211,,,,client-3-6,Insert,3091146,200,79536
client,client_request,completed,1777560157883507,3,,,1777560157845336,1777560157883507,1777560157845336,1777560157883507,,,,client-3-6,Remove,16616624,200,38171
client,client_request,completed,1777560157909988,3,,,1777560157883644,1777560157909988,1777560157883644,1777560157909988,,,,client-3-6,Insert,-3629162,200,26344
client,client_request,completed,1777560157925908,3,,,1777560157910119,1777560157925908,1777560157910119,1777560157925908,,,,client-3-6,Remove,157398,200,15789
client,client_request,completed,1777560157964639,3,,,1777560157926059,1777560157964639,1777560157926059,1777560157964639,,,,client-3-6,Insert,-13593918,200,38580
client,client_request,completed,1777560157995617,3,,,1777560157971729,1777560157995617,1777560157971729,1777560157995617,,,,client-3-6,Insert,12965244,200,23888
client,client_request,completed,1777560158021116,3,,,1777560157995750,1777560158021116,1777560157995750,1777560158021116,,,,client-3-6,Insert,-1861226,200,25366
client,client_request,completed,1777560158081343,3,,,1777560158035830,1777560158081343,1777560158035830,1777560158081343,,,,client-3-6,Remove,-14843881,200,45513
client,client_request,completed,1777560158103516,3,,,1777560158081472,1777560158103516,1777560158081472,1777560158103516,,,,client-3-6,Insert,-12166643,200,22044
client,client_request,completed,1777560158129567,3,,,1777560158103625,1777560158129567,1777560158103625,1777560158129567,,,,client-3-6,Remove,-10220793,200,25942
client,client_request,completed,1777560158142765,3,,,1777560158129691,1777560158142765,1777560158129691,1777560158142765,,,,client-3-6,Insert,5935576,200,13074
client,client_request,completed,1777560158214352,3,,,1777560158142893,1777560158214352,1777560158142893,1777560158214352,,,,client-3-6,Remove,15435054,200,71459
client,client_request,completed,1777560158266889,3,,,1777560158215964,1777560158266889,1777560158215964,1777560158266889,,,,client-3-6,Remove,9284651,200,50925
client,client_request,completed,1777560158317067,3,,,1777560158267020,1777560158317067,1777560158267020,1777560158317067,,,,client-3-6,Insert,955626,200,50047
client,client_request,completed,1777560158342594,3,,,1777560158317199,1777560158342594,1777560158317199,1777560158342594,,,,client-3-6,Remove,-10905185,200,25395
client,client_request,completed,1777560158364425,3,,,1777560158342701,1777560158364425,1777560158342701,1777560158364425,,,,client-3-6,Insert,-11492584,200,21724
client,client_request,completed,1777560158402245,3,,,1777560158377665,1777560158402245,1777560158377665,1777560158402245,,,,client-3-6,Insert,14442551,200,24580
client,client_request,completed,1777560158442180,3,,,1777560158408327,1777560158442180,1777560158408327,1777560158442180,,,,client-3-6,Insert,-4640361,200,33853
client,client_request,completed,1777560158484418,3,,,1777560158442280,1777560158484418,1777560158442280,1777560158484418,,,,client-3-6,Remove,12171940,200,42138
client,client_request,completed,1777560158529933,3,,,1777560158484535,1777560158529933,1777560158484535,1777560158529933,,,,client-3-6,Insert,6945658,200,45398
client,client_request,completed,1777560158555202,3,,,1777560158530049,1777560158555202,1777560158530049,1777560158555202,,,,client-3-6,Insert,13975569,200,25153
client,client_request,completed,1777560158597176,3,,,1777560158555342,1777560158597176,1777560158555342,1777560158597176,,,,client-3-6,Remove,15135821,200,41834
client,client_request,completed,1777560158615293,3,,,1777560158597315,1777560158615293,1777560158597315,1777560158615293,,,,client-3-6,Remove,-1251000,200,17978
client,client_request,completed,1777560158644214,3,,,1777560158615409,1777560158644214,1777560158615409,1777560158644214,,,,client-3-6,Insert,14606287,200,28805
client,client_request,completed,1777560158687730,3,,,1777560158644347,1777560158687730,1777560158644347,1777560158687730,,,,client-3-6,Remove,-4306837,200,43383
client,client_request,completed,1777560158713662,3,,,1777560158687849,1777560158713662,1777560158687849,1777560158713662,,,,client-3-6,Remove,1335078,200,25813
client,client_request,completed,1777560158735341,3,,,1777560158713774,1777560158735341,1777560158713774,1777560158735341,,,,client-3-6,Insert,7162669,200,21567
client,client_request,completed,1777560158836747,3,,,1777560158735475,1777560158836747,1777560158735475,1777560158836747,,,,client-3-6,Insert,-8611498,200,101272
client,client_request,completed,1777560158861974,3,,,1777560158836880,1777560158861974,1777560158836880,1777560158861974,,,,client-3-6,Remove,-11171105,200,25094
client,client_request,completed,1777560158902865,3,,,1777560158862102,1777560158902865,1777560158862102,1777560158902865,,,,client-3-6,Remove,-5418362,200,40763
client,client_request,completed,1777560158943906,3,,,1777560158908722,1777560158943906,1777560158908722,1777560158943906,,,,client-3-6,Remove,13310754,200,35184
client,client_request,completed,1777560158976144,3,,,1777560158944011,1777560158976144,1777560158944011,1777560158976144,,,,client-3-6,Remove,-13609810,200,32133
client,client_request,completed,1777560159005474,3,,,1777560158987693,1777560159005474,1777560158987693,1777560159005474,,,,client-3-6,Remove,-12088949,200,17781
client,client_request,completed,1777560159028092,3,,,1777560159005578,1777560159028092,1777560159005578,1777560159028092,,,,client-3-6,Insert,6018841,200,22514
client,client_request,completed,1777560159074727,3,,,1777560159030668,1777560159074727,1777560159030668,1777560159074727,,,,client-3-6,Remove,-4761319,200,44059
client,client_request,completed,1777560159112104,3,,,1777560159084663,1777560159112104,1777560159084663,1777560159112104,,,,client-3-6,Insert,-12184206,200,27441
client,client_request,completed,1777560159208076,3,,,1777560159122557,1777560159208076,1777560159122557,1777560159208076,,,,client-3-6,Insert,-12062945,200,85519
client,client_request,completed,1777560159242069,3,,,1777560159208207,1777560159242069,1777560159208207,1777560159242069,,,,client-3-6,Insert,-3402500,200,33862
client,client_request,completed,1777560159301026,3,,,1777560159252090,1777560159301026,1777560159252090,1777560159301026,,,,client-3-6,Insert,-7859803,200,48936
client,client_request,completed,1777560159376800,3,,,1777560159301147,1777560159376800,1777560159301147,1777560159376800,,,,client-3-6,Remove,10262768,200,75653
client,client_request,completed,1777560159442810,3,,,1777560159376940,1777560159442810,1777560159376940,1777560159442810,,,,client-3-6,Insert,1923629,200,65870
client,client_request,completed,1777560159554233,3,,,1777560159445273,1777560159554233,1777560159445273,1777560159554233,,,,client-3-6,Remove,-636358,200,108960
client,client_request,completed,1777560159650287,3,,,1777560159554371,1777560159650287,1777560159554371,1777560159650287,,,,client-3-6,Remove,14050202,200,95916
client,client_request,completed,1777560159694094,3,,,1777560159650406,1777560159694094,1777560159650406,1777560159694094,,,,client-3-6,Remove,-16036977,200,43688
client,client_request,completed,1777560159714843,3,,,1777560159694230,1777560159714843,1777560159694230,1777560159714843,,,,client-3-6,Remove,-5945464,200,20613
client,client_request,completed,1777560159743774,3,,,1777560159718795,1777560159743774,1777560159718795,1777560159743774,,,,client-3-6,Remove,-1043893,200,24979
client,client_request,completed,1777560159768645,3,,,1777560159743909,1777560159768645,1777560159743909,1777560159768645,,,,client-3-6,Remove,-4351134,200,24736
client,client_request,completed,1777560159845328,3,,,1777560159773987,1777560159845328,1777560159773987,1777560159845328,,,,client-3-6,Insert,-8607419,200,71341
client,client_request,completed,1777560159903700,3,,,1777560159854074,1777560159903700,1777560159854074,1777560159903700,,,,client-3-6,Insert,-368127,200,49626
client,client_request,completed,1777560159918704,3,,,1777560159903864,1777560159918704,1777560159903864,1777560159918704,,,,client-3-6,Insert,706527,200,14840
client,client_request,completed,1777560159950376,3,,,1777560159918815,1777560159950376,1777560159918815,1777560159950376,,,,client-3-6,Remove,9563496,200,31561
client,client_request,completed,1777560160058520,3,,,1777560159967305,1777560160058520,1777560159967305,1777560160058520,,,,client-3-6,Remove,1386906,200,91215
client,client_request,completed,1777560160085579,3,,,1777560160058656,1777560160085579,1777560160058656,1777560160085579,,,,client-3-6,Remove,-13385327,200,26923
client,client_request,completed,1777560160116966,3,,,1777560160088607,1777560160116966,1777560160088607,1777560160116966,,,,client-3-6,Remove,1636696,200,28359
client,client_request,completed,1777560160133124,3,,,1777560160117074,1777560160133124,1777560160117074,1777560160133124,,,,client-3-6,Insert,15606168,200,16050
client,client_request,completed,1777560160205157,3,,,1777560160156272,1777560160205157,1777560160156272,1777560160205157,,,,client-3-6,Remove,5643879,200,48885
client,client_request,completed,1777560160250074,3,,,1777560160207728,1777560160250074,1777560160207728,1777560160250074,,,,client-3-6,Insert,1291449,200,42346
client,client_request,completed,1777560160295753,3,,,1777560160250211,1777560160295753,1777560160250211,1777560160295753,,,,client-3-6,Remove,4969867,200,45542
client,client_request,completed,1777560160345029,3,,,1777560160299515,1777560160345029,1777560160299515,1777560160345029,,,,client-3-6,Insert,-580949,200,45514
client,client_request,completed,1777560160413706,3,,,1777560160345181,1777560160413706,1777560160345181,1777560160413706,,,,client-3-6,Remove,5081808,200,68525
client,client_request,completed,1777560160475334,3,,,1777560160413843,1777560160475334,1777560160413843,1777560160475334,,,,client-3-6,Remove,-7990027,200,61491
client,client_request,completed,1777560160540752,3,,,1777560160475447,1777560160540752,1777560160475447,1777560160540752,,,,client-3-6,Remove,16537657,200,65305
client,client_request,completed,1777560160594223,3,,,1777560160552581,1777560160594223,1777560160552581,1777560160594223,,,,client-3-6,Remove,-12342745,200,41642
client,client_request,completed,1777560160641374,3,,,1777560160594360,1777560160641374,1777560160594360,1777560160641374,,,,client-3-6,Insert,14172780,200,47014
client,client_request,completed,1777560160697293,3,,,1777560160641480,1777560160697293,1777560160641480,1777560160697293,,,,client-3-6,Remove,-7895490,200,55813
client,client_request,completed,1777560160725575,3,,,1777560160697425,1777560160725575,1777560160697425,1777560160725575,,,,client-3-6,Remove,-3349154,200,28150
client,client_request,completed,1777560160741136,3,,,1777560160725701,1777560160741136,1777560160725701,1777560160741136,,,,client-3-6,Insert,6463112,200,15435
client,client_request,completed,1777560160769769,3,,,1777560160748851,1777560160769769,1777560160748851,1777560160769769,,,,client-3-6,Insert,5967382,200,20918
client,client_request,completed,1777560160839871,3,,,1777560160769897,1777560160839871,1777560160769897,1777560160839871,,,,client-3-6,Remove,-9674152,200,69974
client,client_request,completed,1777560160867210,3,,,1777560160839983,1777560160867210,1777560160839983,1777560160867210,,,,client-3-6,Insert,-2553505,200,27227
client,client_request,completed,1777560160904235,3,,,1777560160867328,1777560160904235,1777560160867328,1777560160904235,,,,client-3-6,Insert,14085481,200,36907
client,client_request,completed,1777560160962535,3,,,1777560160914237,1777560160962535,1777560160914237,1777560160962535,,,,client-3-6,Insert,-12579228,200,48298
client,client_request,completed,1777560161009954,3,,,1777560160962671,1777560161009954,1777560160962671,1777560161009954,,,,client-3-6,Remove,3783155,200,47283
client,client_request,completed,1777560161029866,3,,,1777560161010082,1777560161029866,1777560161010082,1777560161029866,,,,client-3-6,Insert,16399838,200,19784
client,client_request,completed,1777560161087213,3,,,1777560161029994,1777560161087213,1777560161029994,1777560161087213,,,,client-3-6,Insert,-10128291,200,57219
client,client_request,completed,1777560161101853,3,,,1777560161087323,1777560161101853,1777560161087323,1777560161101853,,,,client-3-6,Remove,6980087,200,14530
client,client_request,completed,1777560161119214,3,,,1777560161102001,1777560161119214,1777560161102001,1777560161119214,,,,client-3-6,Insert,4458347,200,17213
client,client_request,completed,1777560161146607,3,,,1777560161122600,1777560161146607,1777560161122600,1777560161146607,,,,client-3-6,Insert,-12907127,200,24007
client,client_request,completed,1777560161175286,3,,,1777560161146742,1777560161175286,1777560161146742,1777560161175286,,,,client-3-6,Remove,2064239,200,28544
client,client_request,completed,1777560161205761,3,,,1777560161175396,1777560161205761,1777560161175396,1777560161205761,,,,client-3-6,Insert,7524969,200,30365
client,client_request,completed,1777560161247451,3,,,1777560161210637,1777560161247451,1777560161210637,1777560161247451,,,,client-3-6,Insert,1584070,200,36814
client,client_request,completed,1777560161304602,3,,,1777560161247587,1777560161304602,1777560161247587,1777560161304602,,,,client-3-6,Insert,-12548759,200,57015
client,client_request,completed,1777560161339631,3,,,1777560161312268,1777560161339631,1777560161312268,1777560161339631,,,,client-3-6,Insert,9502600,200,27363
client,client_request,completed,1777560161479532,3,,,1777560161343474,1777560161479532,1777560161343474,1777560161479532,,,,client-3-6,Remove,16001941,200,136058
client,client_request,completed,1777560161506589,3,,,1777560161487471,1777560161506589,1777560161487471,1777560161506589,,,,client-3-6,Remove,6218192,200,19118
client,client_request,completed,1777560161536160,3,,,1777560161506707,1777560161536160,1777560161506707,1777560161536160,,,,client-3-6,Remove,-13507330,200,29453
client,client_request,completed,1777560161565077,3,,,1777560161536327,1777560161565077,1777560161536327,1777560161565077,,,,client-3-6,Remove,-10923919,200,28750
client,client_request,completed,1777560161636802,3,,,1777560161565196,1777560161636802,1777560161565196,1777560161636802,,,,client-3-6,Insert,-9497556,200,71606
client,client_request,completed,1777560161671438,3,,,1777560161636938,1777560161671438,1777560161636938,1777560161671438,,,,client-3-6,Remove,13042734,200,34500
client,client_request,completed,1777560161742022,3,,,1777560161671565,1777560161742022,1777560161671565,1777560161742022,,,,client-3-6,Remove,-10018928,200,70457
client,client_request,completed,1777560161844368,3,,,1777560161742137,1777560161844368,1777560161742137,1777560161844368,,,,client-3-6,Remove,14254206,200,102231
client,client_request,completed,1777560161893375,3,,,1777560161857413,1777560161893375,1777560161857413,1777560161893375,,,,client-3-6,Remove,-15686003,200,35962
client,client_request,completed,1777560161917510,3,,,1777560161900729,1777560161917510,1777560161900729,1777560161917510,,,,client-3-6,Insert,-2535252,200,16781
client,client_request,completed,1777560161959957,3,,,1777560161917650,1777560161959957,1777560161917650,1777560161959957,,,,client-3-6,Insert,-3295944,200,42307
client,client_request,completed,1777560162006293,3,,,1777560161965157,1777560162006293,1777560161965157,1777560162006293,,,,client-3-6,Insert,-8827861,200,41136
client,client_request,completed,1777560162042947,3,,,1777560162015242,1777560162042947,1777560162015242,1777560162042947,,,,client-3-6,Insert,-4947876,200,27705
client,client_request,completed,1777560162089972,3,,,1777560162059541,1777560162089972,1777560162059541,1777560162089972,,,,client-3-6,Insert,-4564670,200,30431
client,client_request,completed,1777560162141865,3,,,1777560162093538,1777560162141865,1777560162093538,1777560162141865,,,,client-3-6,Insert,11260531,200,48327
client,client_request,completed,1777560162203563,3,,,1777560162142021,1777560162203563,1777560162142021,1777560162203563,,,,client-3-6,Insert,1927403,200,61542
client,client_request,completed,1777560162236849,3,,,1777560162213792,1777560162236849,1777560162213792,1777560162236849,,,,client-3-6,Remove,-1853806,200,23057
client,client_request,completed,1777560162271691,3,,,1777560162242794,1777560162271691,1777560162242794,1777560162271691,,,,client-3-6,Insert,15232996,200,28897
client,client_request,completed,1777560162321707,3,,,1777560162279317,1777560162321707,1777560162279317,1777560162321707,,,,client-3-6,Remove,-8510560,200,42390
client,client_request,completed,1777560162371635,3,,,1777560162321836,1777560162371635,1777560162321836,1777560162371635,,,,client-3-6,Remove,-2074984,200,49799
client,client_request,completed,1777560162409418,3,,,1777560162371782,1777560162409418,1777560162371782,1777560162409418,,,,client-3-6,Insert,-2036313,200,37636
client,client_request,completed,1777560162431241,3,,,1777560162414688,1777560162431241,1777560162414688,1777560162431241,,,,client-3-6,Remove,2337514,200,16553
client,client_request,completed,1777560162459932,3,,,1777560162440603,1777560162459932,1777560162440603,1777560162459932,,,,client-3-6,Insert,8001957,200,19329
client,client_request,completed,1777560162524571,3,,,1777560162465690,1777560162524571,1777560162465690,1777560162524571,,,,client-3-6,Insert,1376196,200,58881
client,client_request,completed,1777560162571993,3,,,1777560162524669,1777560162571993,1777560162524669,1777560162571993,,,,client-3-6,Insert,14667501,200,47324
client,client_request,completed,1777560162623823,3,,,1777560162572118,1777560162623823,1777560162572118,1777560162623823,,,,client-3-6,Remove,-10924389,200,51705
client,client_request,completed,1777560162677273,3,,,1777560162623970,1777560162677273,1777560162623970,1777560162677273,,,,client-3-6,Remove,-14355108,200,53303
client,client_request,completed,1777560162753956,3,,,1777560162677421,1777560162753956,1777560162677421,1777560162753956,,,,client-3-6,Insert,-12110780,200,76535
client,client_request,completed,1777560162838835,3,,,1777560162754084,1777560162838835,1777560162754084,1777560162838835,,,,client-3-6,Remove,-10843488,200,84751
client,client_request,completed,1777560162898803,3,,,1777560162838964,1777560162898803,1777560162838964,1777560162898803,,,,client-3-6,Insert,-14751908,200,59839
client,client_request,completed,1777560162960932,3,,,1777560162903736,1777560162960932,1777560162903736,1777560162960932,,,,client-3-6,Remove,11515284,200,57196
client,client_request,completed,1777560163014739,3,,,1777560162965743,1777560163014739,1777560162965743,1777560163014739,,,,client-3-6,Remove,-10034458,200,48996
client,client_request,completed,1777560163050575,3,,,1777560163019549,1777560163050575,1777560163019549,1777560163050575,,,,client-3-6,Remove,2570505,200,31026
client,client_request,completed,1777560163065569,3,,,1777560163050694,1777560163065569,1777560163050694,1777560163065569,,,,client-3-6,Insert,15388146,200,14875
client,client_request,completed,1777560163088832,3,,,1777560163065690,1777560163088832,1777560163065690,1777560163088832,,,,client-3-6,Remove,-5940297,200,23142
client,client_request,completed,1777560163136895,3,,,1777560163096533,1777560163136895,1777560163096533,1777560163136895,,,,client-3-6,Remove,-15302932,200,40362
client,client_request,completed,1777560163163001,3,,,1777560163141378,1777560163163001,1777560163141378,1777560163163001,,,,client-3-6,Insert,-6644723,200,21623
client,client_request,completed,1777560163205533,3,,,1777560163163094,1777560163205533,1777560163163094,1777560163205533,,,,client-3-6,Remove,-14478790,200,42439
client,client_request,completed,1777560163240705,3,,,1777560163216199,1777560163240705,1777560163216199,1777560163240705,,,,client-3-6,Remove,-15020320,200,24506
client,client_request,completed,1777560163253398,3,,,1777560163240811,1777560163253398,1777560163240811,1777560163253398,,,,client-3-6,Insert,-4993698,200,12587
client,client_request,completed,1777560163301855,3,,,1777560163256653,1777560163301855,1777560163256653,1777560163301855,,,,client-3-6,Remove,787611,200,45202
client,client_request,completed,1777560163318374,3,,,1777560163305208,1777560163318374,1777560163305208,1777560163318374,,,,client-3-6,Remove,-14286783,200,13166
