source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560155134033,2,,,1777560155125116,1777560155134033,1777560155125116,1777560155134033,,,,client-2-3,Insert,-14375641,200,8917
client,client_request,completed,1777560155149942,2,,,1777560155134156,1777560155149942,1777560155134156,1777560155149942,,,,client-2-3,Remove,9227535,200,15786
client,client_request,completed,1777560155172448,2,,,1777560155150070,1777560155172448,1777560155150070,1777560155172448,,,,client-2-3,Remove,9429056,200,22378
client,client_request,completed,1777560155197171,2,,,1777560155180471,1777560155197171,1777560155180471,1777560155197171,,,,client-2-3,Remove,-13695518,200,16700
client,client_request,completed,1777560155216944,2,,,1777560155197301,1777560155216944,1777560155197301,1777560155216944,,,,client-2-3,Remove,-11720272,200,19643
client,client_request,completed,1777560155247475,2,,,1777560155217073,1777560155247475,1777560155217073,1777560155247475,,,,client-2-3,Remove,13204888,200,30402
client,client_request,completed,1777560155271908,2,,,1777560155248292,1777560155271908,1777560155248292,1777560155271908,,,,client-2-3,Insert,6794937,200,23616
client,client_request,completed,1777560155284609,2,,,1777560155272015,1777560155284609,1777560155272015,1777560155284609,,,,client-2-3,Insert,-4632596,200,12594
client,client_request,completed,1777560155292613,2,,,1777560155285378,1777560155292613,1777560155285378,1777560155292613,,,,client-2-3,Insert,13361586,200,7235
client,client_request,completed,1777560155299485,2,,,1777560155293510,1777560155299485,1777560155293510,1777560155299485,,,,client-2-3,Insert,-880811,200,5975
client,client_request,completed,1777560155310693,2,,,1777560155300039,1777560155310693,1777560155300039,1777560155310693,,,,client-2-3,Insert,-4965303,200,10654
client,client_request,completed,1777560155316149,2,,,1777560155311639,1777560155316149,1777560155311639,1777560155316149,,,,client-2-3,Insert,14407989,200,4510
client,client_request,completed,1777560155321095,2,,,1777560155317445,1777560155321095,1777560155317445,1777560155321095,,,,client-2-3,Insert,8541339,200,3650
client,client_request,completed,1777560155326836,2,,,1777560155321966,1777560155326836,1777560155321966,1777560155326836,,,,client-2-3,Insert,9694196,200,4870
client,client_request,completed,1777560155332101,2,,,1777560155326935,1777560155332101,1777560155326935,1777560155332101,,,,client-2-3,Insert,-13422511,200,5166
client,client_request,completed,1777560155341268,2,,,1777560155332830,1777560155341268,1777560155332830,1777560155341268,,,,client-2-3,Remove,381994,200,8438
client,client_request,completed,1777560155362911,2,,,1777560155341406,1777560155362911,1777560155341406,1777560155362911,,,,client-2-3,Insert,-16738817,200,21505
client,client_request,completed,1777560155379029,2,,,1777560155363040,1777560155379029,1777560155363040,1777560155379029,,,,client-2-3,Insert,-14370993,200,15989
client,client_request,completed,1777560155395308,2,,,1777560155379947,1777560155395308,1777560155379947,1777560155395308,,,,client-2-3,Insert,-12078812,200,15361
client,client_request,completed,1777560155413141,2,,,1777560155396436,1777560155413141,1777560155396436,1777560155413141,,,,client-2-3,Insert,5677006,200,16705
client,client_request,completed,1777560155430627,2,,,1777560155414988,1777560155430627,1777560155414988,1777560155430627,,,,client-2-3,Remove,5979051,200,15639
client,client_request,completed,1777560155443049,2,,,1777560155430754,1777560155443049,1777560155430754,1777560155443049,,,,client-2-3,Insert,15893714,200,12295
client,client_request,completed,1777560155463055,2,,,1777560155445594,1777560155463055,1777560155445594,1777560155463055,,,,client-2-3,Insert,-4153786,200,17461
client,client_request,completed,1777560155478251,2,,,1777560155469631,1777560155478251,1777560155469631,1777560155478251,,,,client-2-3,Insert,-10206565,200,8620
client,client_request,completed,1777560155498603,2,,,1777560155480825,1777560155498603,1777560155480825,1777560155498603,,,,client-2-3,Insert,2677261,200,17778
client,client_request,completed,1777560155505912,2,,,1777560155498675,1777560155505912,1777560155498675,1777560155505912,,,,client-2-3,Insert,-2777836,200,7237
client,client_request,completed,1777560155566029,2,,,1777560155508441,1777560155566029,1777560155508441,1777560155566029,,,,client-2-3,Insert,-15390113,200,57588
client,client_request,completed,1777560155580663,2,,,1777560155570677,1777560155580663,1777560155570677,1777560155580663,,,,client-2-3,Insert,-8471901,200,9986
client,client_request,completed,1777560155595780,2,,,1777560155580769,1777560155595780,1777560155580769,1777560155595780,,,,client-2-3,Insert,9904039,200,15011
client,client_request,completed,1777560155610552,2,,,1777560155595907,1777560155610552,1777560155595907,1777560155610552,,,,client-2-3,Insert,-6448388,200,14645
client,client_request,completed,1777560155632012,2,,,1777560155611599,1777560155632012,1777560155611599,1777560155632012,,,,client-2-3,Remove,-100020,200,20413
client,client_request,completed,1777560155654318,2,,,1777560155635204,1777560155654318,1777560155635204,1777560155654318,,,,client-2-3,Insert,1931735,200,19114
client,client_request,completed,1777560155682156,2,,,1777560155656339,1777560155682156,1777560155656339,1777560155682156,,,,client-2-3,Remove,-2559326,200,25817
client,client_request,completed,1777560155695304,2,,,1777560155682262,1777560155695304,1777560155682262,1777560155695304,,,,client-2-3,Insert,11260244,200,13042
client,client_request,completed,1777560155707206,2,,,1777560155695414,1777560155707206,1777560155695414,1777560155707206,,,,client-2-3,Remove,12427127,200,11792
client,client_request,completed,1777560155721817,2,,,1777560155707311,1777560155721817,1777560155707311,1777560155721817,,,,client-2-3,Remove,15171147,200,14506
client,client_request,completed,1777560155763474,2,,,1777560155723203,1777560155763474,1777560155723203,1777560155763474,,,,client-2-3,Insert,-7446176,200,40271
client,client_request,completed,1777560155773648,2,,,1777560155763615,1777560155773648,1777560155763615,1777560155773648,,,,client-2-3,Remove,-9930021,200,10033
client,client_request,completed,1777560155794801,2,,,1777560155777277,1777560155794801,1777560155777277,1777560155794801,,,,client-2-3,Remove,15510178,200,17524
client,client_request,completed,1777560155810771,2,,,1777560155799857,1777560155810771,1777560155799857,1777560155810771,,,,client-2-3,Remove,15655218,200,10914
client,client_request,completed,1777560155824048,2,,,1777560155810891,1777560155824048,1777560155810891,1777560155824048,,,,client-2-3,Insert,-2561792,200,13157
client,client_request,completed,1777560155853687,2,,,1777560155828662,1777560155853687,1777560155828662,1777560155853687,,,,client-2-3,Insert,-449080,200,25025
client,client_request,completed,1777560155867216,2,,,1777560155855230,1777560155867216,1777560155855230,1777560155867216,,,,client-2-3,Remove,-1451006,200,11986
client,client_request,completed,1777560155882501,2,,,1777560155871804,1777560155882501,1777560155871804,1777560155882501,,,,client-2-3,Remove,12125024,200,10697
client,client_request,completed,1777560155905795,2,,,1777560155883340,1777560155905795,1777560155883340,1777560155905795,,,,client-2-3,Insert,3657635,200,22455
client,client_request,completed,1777560155916820,2,,,1777560155905938,1777560155916820,1777560155905938,1777560155916820,,,,client-2-3,Insert,9772060,200,10882
client,client_request,completed,1777560155921962,2,,,1777560155916919,1777560155921962,1777560155916919,1777560155921962,,,,client-2-3,Insert,-6362231,200,5043
client,client_request,completed,1777560155932453,2,,,1777560155922052,1777560155932453,1777560155922052,1777560155932453,,,,client-2-3,Remove,-1982481,200,10401
client,client_request,completed,1777560155942424,2,,,1777560155933979,1777560155942424,1777560155933979,1777560155942424,,,,client-2-3,Insert,-4408533,200,8445
client,client_request,completed,1777560155952458,2,,,1777560155943879,1777560155952458,1777560155943879,1777560155952458,,,,client-2-3,Remove,10432502,200,8579
client,client_request,completed,1777560155962996,2,,,1777560155953788,1777560155962996,1777560155953788,1777560155962996,,,,client-2-3,Remove,4894178,200,9208
client,client_request,completed,1777560155977054,2,,,1777560155964546,1777560155977054,1777560155964546,1777560155977054,,,,client-2-3,Insert,-15285425,200,12508
client,client_request,completed,1777560155996150,2,,,1777560155980013,1777560155996150,1777560155980013,1777560155996150,,,,client-2-3,Remove,-9155642,200,16137
client,client_request,completed,1777560156013046,2,,,1777560155998190,1777560156013046,1777560155998190,1777560156013046,,,,client-2-3,Insert,-1531838,200,14856
client,client_request,completed,1777560156020042,2,,,1777560156013167,1777560156020042,1777560156013167,1777560156020042,,,,client-2-3,Remove,-12033172,200,6875
client,client_request,completed,1777560156054301,2,,,1777560156021534,1777560156054301,1777560156021534,1777560156054301,,,,client-2-3,Remove,-11070554,200,32767
client,client_request,completed,1777560156067552,2,,,1777560156055015,1777560156067552,1777560156055015,1777560156067552,,,,client-2-3,Insert,-16726039,200,12537
client,client_request,completed,1777560156087886,2,,,1777560156071343,1777560156087886,1777560156071343,1777560156087886,,,,client-2-3,Remove,733261,200,16543
client,client_request,completed,1777560156117056,2,,,1777560156087990,1777560156117056,1777560156087990,1777560156117056,,,,client-2-3,Remove,11990921,200,29066
client,client_request,completed,1777560156133522,2,,,1777560156117165,1777560156133522,1777560156117165,1777560156133522,,,,client-2-3,Remove,-1423562,200,16357
client,client_request,completed,1777560156160571,2,,,1777560156134576,1777560156160571,1777560156134576,1777560156160571,,,,client-2-3,Insert,16413973,200,25995
client,client_request,completed,1777560156173950,2,,,1777560156162524,1777560156173950,1777560156162524,1777560156173950,,,,client-2-3,Insert,11400529,200,11426
client,client_request,completed,1777560156196429,2,,,1777560156174044,1777560156196429,1777560156174044,1777560156196429,,,,client-2-3,Remove,-14295203,200,22385
client,client_request,completed,1777560156210072,2,,,1777560156198842,1777560156210072,1777560156198842,1777560156210072,,,,client-2-3,Insert,-13865677,200,11230
client,client_request,completed,1777560156225779,2,,,1777560156210174,1777560156225779,1777560156210174,1777560156225779,,,,client-2-3,Insert,-3868235,200,15605
client,client_request,completed,1777560156267982,2,,,1777560156228524,1777560156267982,1777560156228524,1777560156267982,,,,client-2-3,Insert,5506295,200,39458
client,client_request,completed,1777560156282798,2,,,1777560156268114,1777560156282798,1777560156268114,1777560156282798,,,,client-2-3,Remove,-16305147,200,14684
client,client_request,completed,1777560156303019,2,,,1777560156282902,1777560156303019,1777560156282902,1777560156303019,,,,client-2-3,Remove,9629001,200,20117
client,client_request,completed,1777560156328721,2,,,1777560156303127,1777560156328721,1777560156303127,1777560156328721,,,,client-2-3,Insert,1030094,200,25594
client,client_request,completed,1777560156353112,2,,,1777560156330649,1777560156353112,1777560156330649,1777560156353112,,,,client-2-3,Insert,11846259,200,22463
client,client_request,completed,1777560156370666,2,,,1777560156356393,1777560156370666,1777560156356393,1777560156370666,,,,client-2-3,Insert,-287778,200,14273
client,client_request,completed,1777560156394045,2,,,1777560156370768,1777560156394045,1777560156370768,1777560156394045,,,,client-2-3,Remove,-3058433,200,23277
client,client_request,completed,1777560156419474,2,,,1777560156394175,1777560156419474,1777560156394175,1777560156419474,,,,client-2-3,Remove,3543438,200,25299
client,client_request,completed,1777560156436483,2,,,1777560156419602,1777560156436483,1777560156419602,1777560156436483,,,,client-2-3,Insert,13072491,200,16881
client,client_request,completed,1777560156450993,2,,,1777560156441971,1777560156450993,1777560156441971,1777560156450993,,,,client-2-3,Remove,-10278565,200,9022
client,client_request,completed,1777560156472734,2,,,1777560156451095,1777560156472734,1777560156451095,1777560156472734,,,,client-2-3,Remove,14437863,200,21639
client,client_request,completed,1777560156502849,2,,,1777560156472870,1777560156502849,1777560156472870,1777560156502849,,,,client-2-3,Remove,-11992979,200,29979
client,client_request,completed,1777560156576711,2,,,1777560156502972,1777560156576711,1777560156502972,1777560156576711,,,,client-2-3,Insert,-7847822,200,73739
client,client_request,completed,1777560156600752,2,,,1777560156576851,1777560156600752,1777560156576851,1777560156600752,,,,client-2-3,Remove,-1532332,200,23901
client,client_request,completed,1777560156622858,2,,,1777560156610305,1777560156622858,1777560156610305,1777560156622858,,,,client-2-3,Remove,14998108,200,12553
client,client_request,completed,1777560156635947,2,,,1777560156622961,1777560156635947,1777560156622961,1777560156635947,,,,client-2-3,Remove,2110080,200,12986
client,client_request,completed,1777560156660663,2,,,1777560156636052,1777560156660663,1777560156636052,1777560156660663,,,,client-2-3,Insert,-1077093,200,24611
client,client_request,completed,1777560156684882,2,,,1777560156660797,1777560156684882,1777560156660797,1777560156684882,,,,client-2-3,Remove,15518019,200,24085
client,client_request,completed,1777560156713420,2,,,1777560156687516,1777560156713420,1777560156687516,1777560156713420,,,,client-2-3,Remove,16032717,200,25904
client,client_request,completed,1777560156724116,2,,,1777560156713532,1777560156724116,1777560156713532,1777560156724116,,,,client-2-3,Insert,12914043,200,10584
client,client_request,completed,1777560156757500,2,,,1777560156736091,1777560156757500,1777560156736091,1777560156757500,,,,client-2-3,Insert,2273632,200,21409
client,client_request,completed,1777560156779629,2,,,1777560156757635,1777560156779629,1777560156757635,1777560156779629,,,,client-2-3,Remove,-11943074,200,21994
client,client_request,completed,1777560156787195,2,,,1777560156779749,1777560156787195,1777560156779749,1777560156787195,,,,client-2-3,Remove,-14915493,200,7446
client,client_request,completed,1777560156801440,2,,,1777560156787303,1777560156801440,1777560156787303,1777560156801440,,,,client-2-3,Remove,-14154730,200,14137
client,client_request,completed,1777560156810806,2,,,1777560156802977,1777560156810806,1777560156802977,1777560156810806,,,,client-2-3,Insert,7177858,200,7829
client,client_request,completed,1777560156840241,2,,,1777560156810912,1777560156840241,1777560156810912,1777560156840241,,,,client-2-3,Insert,-12005031,200,29329
client,client_request,completed,1777560156864390,2,,,1777560156846987,1777560156864390,1777560156846987,1777560156864390,,,,client-2-3,Remove,-13727515,200,17403
client,client_request,completed,1777560156910004,2,,,1777560156876445,1777560156910004,1777560156876445,1777560156910004,,,,client-2-3,Remove,-11885972,200,33559
client,client_request,completed,1777560156927235,2,,,1777560156910132,1777560156927235,1777560156910132,1777560156927235,,,,client-2-3,Insert,-1602254,200,17103
client,client_request,completed,1777560156943244,2,,,1777560156927341,1777560156943244,1777560156927341,1777560156943244,,,,client-2-3,Insert,9576139,200,15903
client,client_request,completed,1777560156952729,2,,,1777560156943385,1777560156952729,1777560156943385,1777560156952729,,,,client-2-3,Remove,-12034886,200,9344
client,client_request,completed,1777560156989415,2,,,1777560156968235,1777560156989415,1777560156968235,1777560156989415,,,,client-2-3,Insert,973167,200,21180
client,client_request,completed,1777560157018791,2,,,1777560156989540,1777560157018791,1777560156989540,1777560157018791,,,,client-2-3,Insert,-11617534,200,29251
client,client_request,completed,1777560157044793,2,,,1777560157018941,1777560157044793,1777560157018941,1777560157044793,,,,client-2-3,Insert,13788322,200,25852
client,client_request,completed,1777560157075393,2,,,1777560157047840,1777560157075393,1777560157047840,1777560157075393,,,,client-2-3,Remove,11380107,200,27553
client,client_request,completed,1777560157109920,2,,,1777560157081293,1777560157109920,1777560157081293,1777560157109920,,,,client-2-3,Remove,4484038,200,28627
client,client_request,completed,1777560157135167,2,,,1777560157113757,1777560157135167,1777560157113757,1777560157135167,,,,client-2-3,Insert,3234205,200,21410
client,client_request,completed,1777560157146755,2,,,1777560157135283,1777560157146755,1777560157135283,1777560157146755,,,,client-2-3,Insert,8103098,200,11472
client,client_request,completed,1777560157166725,2,,,1777560157146871,1777560157166725,1777560157146871,1777560157166725,,,,client-2-3,Insert,-9802525,200,19854
client,client_request,completed,1777560157183109,2,,,1777560157166825,1777560157183109,1777560157166825,1777560157183109,,,,client-2-3,Insert,-15978776,200,16284
client,client_request,completed,1777560157205971,2,,,1777560157183237,1777560157205971,1777560157183237,1777560157205971,,,,client-2-3,Insert,-9485745,200,22734
client,client_request,completed,1777560157233388,2,,,1777560157207617,1777560157233388,1777560157207617,1777560157233388,,,,client-2-3,Insert,-6828576,200,25771
client,client_request,completed,1777560157247442,2,,,1777560157233515,1777560157247442,1777560157233515,1777560157247442,,,,client-2-3,Remove,13612105,200,13927
client,client_request,completed,1777560157273073,2,,,1777560157247563,1777560157273073,1777560157247563,1777560157273073,,,,client-2-3,Insert,-3083851,200,25510
client,client_request,completed,1777560157303882,2,,,1777560157273177,1777560157303882,1777560157273177,1777560157303882,,,,client-2-3,Insert,-5066876,200,30705
client,client_request,completed,1777560157331492,2,,,1777560157303990,1777560157331492,1777560157303990,1777560157331492,,,,client-2-3,Remove,5893355,200,27502
client,client_request,completed,1777560157347283,2,,,1777560157333762,1777560157347283,1777560157333762,1777560157347283,,,,client-2-3,Insert,14461947,200,13521
client,client_request,completed,1777560157387700,2,,,1777560157353165,1777560157387700,1777560157353165,1777560157387700,,,,client-2-3,Remove,80455,200,34535
client,client_request,completed,1777560157427742,2,,,1777560157400571,1777560157427742,1777560157400571,1777560157427742,,,,client-2-3,Insert,7970738,200,27171
client,client_request,completed,1777560157461583,2,,,1777560157427853,1777560157461583,1777560157427853,1777560157461583,,,,client-2-3,Remove,-14921659,200,33730
client,client_request,completed,1777560157485120,2,,,1777560157461689,1777560157485120,1777560157461689,1777560157485120,,,,client-2-3,Remove,-5770124,200,23431
client,client_request,completed,1777560157506731,2,,,1777560157485228,1777560157506731,1777560157485228,1777560157506731,,,,client-2-3,Insert,16605470,200,21503
client,client_request,completed,1777560157572478,2,,,1777560157506838,1777560157572478,1777560157506838,1777560157572478,,,,client-2-3,Remove,-2728058,200,65640
client,client_request,completed,1777560157603562,2,,,1777560157579455,1777560157603562,1777560157579455,1777560157603562,,,,client-2-3,Insert,-16560816,200,24107
client,client_request,completed,1777560157629322,2,,,1777560157612623,1777560157629322,1777560157612623,1777560157629322,,,,client-2-3,Remove,3216247,200,16699
client,client_request,completed,1777560157661510,2,,,1777560157629427,1777560157661510,1777560157629427,1777560157661510,,,,client-2-3,Remove,8657160,200,32083
client,client_request,completed,1777560157695988,2,,,1777560157667600,1777560157695988,1777560157667600,1777560157695988,,,,client-2-3,Insert,-2175195,200,28388
client,client_request,completed,1777560157732284,2,,,1777560157696107,1777560157732284,1777560157696107,1777560157732284,,,,client-2-3,Insert,91676,200,36177
client,client_request,completed,1777560157775479,2,,,1777560157738812,1777560157775479,1777560157738812,1777560157775479,,,,client-2-3,Insert,-5364257,200,36667
client,client_request,completed,1777560157797223,2,,,1777560157775627,1777560157797223,1777560157775627,1777560157797223,,,,client-2-3,Remove,-11319003,200,21596
client,client_request,completed,1777560157814941,2,,,1777560157797352,1777560157814941,1777560157797352,1777560157814941,,,,client-2-3,Remove,-5030596,200,17589
client,client_request,completed,1777560157840145,2,,,1777560157815082,1777560157840145,1777560157815082,1777560157840145,,,,client-2-3,Remove,-1063499,200,25063
client,client_request,completed,1777560157871207,2,,,1777560157840294,1777560157871207,1777560157840294,1777560157871207,,,,client-2-3,Remove,-4696218,200,30913
client,client_request,completed,1777560157909353,2,,,1777560157871339,1777560157909353,1777560157871339,1777560157909353,,,,client-2-3,Remove,-10918548,200,38014
client,client_request,completed,1777560157925439,2,,,1777560157909529,1777560157925439,1777560157909529,1777560157925439,,,,client-2-3,Insert,13563802,200,15910
client,client_request,completed,1777560157961059,2,,,1777560157925576,1777560157961059,1777560157925576,1777560157961059,,,,client-2-3,Insert,16022109,200,35483
client,client_request,completed,1777560157993755,2,,,1777560157961179,1777560157993755,1777560157961179,1777560157993755,,,,client-2-3,Insert,2587488,200,32576
client,client_request,completed,1777560158029247,2,,,1777560157993888,1777560158029247,1777560157993888,1777560158029247,,,,client-2-3,Remove,-11320746,200,35359
client,client_request,completed,1777560158054141,2,,,1777560158029355,1777560158054141,1777560158029355,1777560158054141,,,,client-2-3,Remove,14033828,200,24786
client,client_request,completed,1777560158077336,2,,,1777560158054268,1777560158077336,1777560158054268,1777560158077336,,,,client-2-3,Insert,-9405323,200,23068
client,client_request,completed,1777560158111216,2,,,1777560158080490,1777560158111216,1777560158080490,1777560158111216,,,,client-2-3,Remove,-3840403,200,30726
client,client_request,completed,1777560158145665,2,,,1777560158113388,1777560158145665,1777560158113388,1777560158145665,,,,client-2-3,Remove,10066429,200,32277
client,client_request,completed,1777560158182984,2,,,1777560158148082,1777560158182984,1777560158148082,1777560158182984,,,,client-2-3,Remove,-14739470,200,34902
client,client_request,completed,1777560158221029,2,,,1777560158183157,1777560158221029,1777560158183157,1777560158221029,,,,client-2-3,Insert,-6079390,200,37872
client,client_request,completed,1777560158234977,2,,,1777560158221137,1777560158234977,1777560158221137,1777560158234977,,,,client-2-3,Remove,-15687114,200,13840
client,client_request,completed,1777560158252671,2,,,1777560158235077,1777560158252671,1777560158235077,1777560158252671,,,,client-2-3,Remove,-1379412,200,17594
client,client_request,completed,1777560158278944,2,,,1777560158252824,1777560158278944,1777560158252824,1777560158278944,,,,client-2-3,Insert,6101037,200,26120
client,client_request,completed,1777560158314006,2,,,1777560158279071,1777560158314006,1777560158279071,1777560158314006,,,,client-2-3,Remove,10423649,200,34935
client,client_request,completed,1777560158332710,2,,,1777560158319921,1777560158332710,1777560158319921,1777560158332710,,,,client-2-3,Remove,9518054,200,12789
client,client_request,completed,1777560158389895,2,,,1777560158335628,1777560158389895,1777560158335628,1777560158389895,,,,client-2-3,Remove,3466407,200,54267
client,client_request,completed,1777560158478436,2,,,1777560158390032,1777560158478436,1777560158390032,1777560158478436,,,,client-2-3,Insert,1191674,200,88404
client,client_request,completed,1777560158489707,2,,,1777560158478575,1777560158489707,1777560158478575,1777560158489707,,,,client-2-3,Insert,-9673832,200,11132
client,client_request,completed,1777560158513406,2,,,1777560158489827,1777560158513406,1777560158489827,1777560158513406,,,,client-2-3,Insert,-631202,200,23579
client,client_request,completed,1777560158580594,2,,,1777560158513518,1777560158580594,1777560158513518,1777560158580594,,,,client-2-3,Insert,-4177258,200,67076
client,client_request,completed,1777560158637251,2,,,1777560158588561,1777560158637251,1777560158588561,1777560158637251,,,,client-2-3,Remove,3069704,200,48690
client,client_request,completed,1777560158670373,2,,,1777560158637374,1777560158670373,1777560158637374,1777560158670373,,,,client-2-3,Remove,-2000204,200,32999
client,client_request,completed,1777560158688872,2,,,1777560158670486,1777560158688872,1777560158670486,1777560158688872,,,,client-2-3,Insert,7878785,200,18386
client,client_request,completed,1777560158729510,2,,,1777560158689020,1777560158729510,1777560158689020,1777560158729510,,,,client-2-3,Remove,-12227416,200,40490
client,client_request,completed,1777560158777466,2,,,1777560158751190,1777560158777466,1777560158751190,1777560158777466,,,,client-2-3,Remove,-11397126,200,26276
client,client_request,completed,1777560158862382,2,,,1777560158794915,1777560158862382,1777560158794915,1777560158862382,,,,client-2-3,Remove,-16041097,200,67467
client,client_request,completed,1777560158925655,2,,,1777560158862523,1777560158925655,1777560158862523,1777560158925655,,,,client-2-3,Insert,-11384517,200,63132
client,client_request,completed,1777560158938073,2,,,1777560158929376,1777560158938073,1777560158929376,1777560158938073,,,,client-2-3,Insert,-8873177,200,8697
client,client_request,completed,1777560158989599,2,,,1777560158938180,1777560158989599,1777560158938180,1777560158989599,,,,client-2-3,Insert,-13679914,200,51419
client,client_request,completed,1777560159011589,2,,,1777560158989733,1777560159011589,1777560158989733,1777560159011589,,,,client-2-3,Insert,4121775,200,21856
client,client_request,completed,1777560159043712,2,,,1777560159011717,1777560159043712,1777560159011717,1777560159043712,,,,client-2-3,Insert,15376077,200,31995
client,client_request,completed,1777560159076284,2,,,1777560159047872,1777560159076284,1777560159047872,1777560159076284,,,,client-2-3,Remove,-15827990,200,28412
client,client_request,completed,1777560159157525,2,,,1777560159078386,1777560159157525,1777560159078386,1777560159157525,,,,client-2-3,Insert,10716747,200,79139
client,client_request,completed,1777560159224135,2,,,1777560159157657,1777560159224135,1777560159157657,1777560159224135,,,,client-2-3,Insert,12625136,200,66478
client,client_request,completed,1777560159257854,2,,,1777560159225638,1777560159257854,1777560159225638,1777560159257854,,,,client-2-3,Remove,-10069166,200,32216
client,client_request,completed,1777560159294868,2,,,1777560159258017,1777560159294868,1777560159258017,1777560159294868,,,,client-2-3,Remove,11610536,200,36851
client,client_request,completed,1777560159334488,2,,,1777560159295025,1777560159334488,1777560159295025,1777560159334488,,,,client-2-3,Remove,-7604775,200,39463
client,client_request,completed,1777560159354333,2,,,1777560159334655,1777560159354333,1777560159334655,1777560159354333,,,,client-2-3,Remove,-5785089,200,19678
client,client_request,completed,1777560159404292,2,,,1777560159354459,1777560159404292,1777560159354459,1777560159404292,,,,client-2-3,Insert,6968966,200,49833
client,client_request,completed,1777560159422075,2,,,1777560159407475,1777560159422075,1777560159407475,1777560159422075,,,,client-2-3,Remove,-12393817,200,14600
client,client_request,completed,1777560159458174,2,,,1777560159422186,1777560159458174,1777560159422186,1777560159458174,,,,client-2-3,Insert,-5044173,200,35988
client,client_request,completed,1777560159490022,2,,,1777560159460950,1777560159490022,1777560159460950,1777560159490022,,,,client-2-3,Insert,-1615020,200,29072
client,client_request,completed,1777560159513981,2,,,1777560159490124,1777560159513981,1777560159490124,1777560159513981,,,,client-2-3,Insert,6664828,200,23857
