source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560156140449,2,,,1777560156132267,1777560156140449,1777560156132267,1777560156140449,,,,client-2-6,Insert,2095623,200,8182
client,client_request,completed,1777560156164651,2,,,1777560156144937,1777560156164651,1777560156144937,1777560156164651,,,,client-2-6,Insert,-9625924,200,19714
client,client_request,completed,1777560156174627,2,,,1777560156164771,1777560156174627,1777560156164771,1777560156174627,,,,client-2-6,Remove,-2006304,200,9856
client,client_request,completed,1777560156192221,2,,,1777560156180353,1777560156192221,1777560156180353,1777560156192221,,,,client-2-6,Insert,1303737,200,11868
client,client_request,completed,1777560156213595,2,,,1777560156195208,1777560156213595,1777560156195208,1777560156213595,,,,client-2-6,Insert,-2208258,200,18387
client,client_request,completed,1777560156242577,2,,,1777560156217882,1777560156242577,1777560156217882,1777560156242577,,,,client-2-6,Insert,8861469,200,24695
client,client_request,completed,1777560156261582,2,,,1777560156242699,1777560156261582,1777560156242699,1777560156261582,,,,client-2-6,Insert,13731764,200,18883
client,client_request,completed,1777560156269787,2,,,1777560156261690,1777560156269787,1777560156261690,1777560156269787,,,,client-2-6,Remove,439219,200,8097
client,client_request,completed,1777560156289085,2,,,1777560156269908,1777560156289085,1777560156269908,1777560156289085,,,,client-2-6,Insert,-3630342,200,19177
client,client_request,completed,1777560156303613,2,,,1777560156289182,1777560156303613,1777560156289182,1777560156303613,,,,client-2-6,Remove,-147031,200,14431
client,client_request,completed,1777560156316018,2,,,1777560156303742,1777560156316018,1777560156303742,1777560156316018,,,,client-2-6,Remove,-8754490,200,12276
client,client_request,completed,1777560156336617,2,,,1777560156316872,1777560156336617,1777560156316872,1777560156336617,,,,client-2-6,Insert,-11071653,200,19745
client,client_request,completed,1777560156362031,2,,,1777560156336755,1777560156362031,1777560156336755,1777560156362031,,,,client-2-6,Insert,-10936742,200,25276
client,client_request,completed,1777560156381903,2,,,1777560156362171,1777560156381903,1777560156362171,1777560156381903,,,,client-2-6,Remove,-3730542,200,19732
client,client_request,completed,1777560156409374,2,,,1777560156382017,1777560156409374,1777560156382017,1777560156409374,,,,client-2-6,Remove,-840836,200,27357
client,client_request,completed,1777560156428094,2,,,1777560156409492,1777560156428094,1777560156409492,1777560156428094,,,,client-2-6,Remove,-1572108,200,18602
client,client_request,completed,1777560156459710,2,,,1777560156428224,1777560156459710,1777560156428224,1777560156459710,,,,client-2-6,Insert,4200009,200,31486
client,client_request,completed,1777560156470596,2,,,1777560156459816,1777560156470596,1777560156459816,1777560156470596,,,,client-2-6,Remove,15508449,200,10780
client,client_request,completed,1777560156484022,2,,,1777560156470703,1777560156484022,1777560156470703,1777560156484022,,,,client-2-6,Insert,8725879,200,13319
client,client_request,completed,1777560156505344,2,,,1777560156484152,1777560156505344,1777560156484152,1777560156505344,,,,client-2-6,Insert,-12494846,200,21192
client,client_request,completed,1777560156574306,2,,,1777560156505462,1777560156574306,1777560156505462,1777560156574306,,,,client-2-6,Insert,-11702370,200,68844
client,client_request,completed,1777560156606690,2,,,1777560156574435,1777560156606690,1777560156574435,1777560156606690,,,,client-2-6,Remove,-2560165,200,32255
client,client_request,completed,1777560156629362,2,,,1777560156606796,1777560156629362,1777560156606796,1777560156629362,,,,client-2-6,Remove,-74010,200,22566
client,client_request,completed,1777560156662133,2,,,1777560156629492,1777560156662133,1777560156629492,1777560156662133,,,,client-2-6,Insert,-15427810,200,32641
client,client_request,completed,1777560156680458,2,,,1777560156662301,1777560156680458,1777560156662301,1777560156680458,,,,client-2-6,Insert,-5373369,200,18157
client,client_request,completed,1777560156706083,2,,,1777560156682274,1777560156706083,1777560156682274,1777560156706083,,,,client-2-6,Remove,13738169,200,23809
client,client_request,completed,1777560156734875,2,,,1777560156710842,1777560156734875,1777560156710842,1777560156734875,,,,client-2-6,Insert,-4208488,200,24033
client,client_request,completed,1777560156752622,2,,,1777560156734979,1777560156752622,1777560156734979,1777560156752622,,,,client-2-6,Insert,9073572,200,17643
client,client_request,completed,1777560156783448,2,,,1777560156752758,1777560156783448,1777560156752758,1777560156783448,,,,client-2-6,Remove,13690078,200,30690
client,client_request,completed,1777560156816596,2,,,1777560156783573,1777560156816596,1777560156783573,1777560156816596,,,,client-2-6,Remove,-2972261,200,33023
client,client_request,completed,1777560156843077,2,,,1777560156817759,1777560156843077,1777560156817759,1777560156843077,,,,client-2-6,Insert,8273547,200,25318
client,client_request,completed,1777560156876170,2,,,1777560156843212,1777560156876170,1777560156843212,1777560156876170,,,,client-2-6,Insert,2389376,200,32958
client,client_request,completed,1777560156905175,2,,,1777560156880196,1777560156905175,1777560156880196,1777560156905175,,,,client-2-6,Remove,-977366,200,24979
client,client_request,completed,1777560156925418,2,,,1777560156905308,1777560156925418,1777560156905308,1777560156925418,,,,client-2-6,Insert,6289673,200,20110
client,client_request,completed,1777560156948024,2,,,1777560156925546,1777560156948024,1777560156925546,1777560156948024,,,,client-2-6,Insert,1758486,200,22478
client,client_request,completed,1777560156980392,2,,,1777560156948149,1777560156980392,1777560156948149,1777560156980392,,,,client-2-6,Remove,-12415279,200,32243
client,client_request,completed,1777560157027726,2,,,1777560156982839,1777560157027726,1777560156982839,1777560157027726,,,,client-2-6,Remove,8769151,200,44887
client,client_request,completed,1777560157056812,2,,,1777560157034154,1777560157056812,1777560157034154,1777560157056812,,,,client-2-6,Insert,7053183,200,22658
client,client_request,completed,1777560157067799,2,,,1777560157059556,1777560157067799,1777560157059556,1777560157067799,,,,client-2-6,Remove,-15329846,200,8243
client,client_request,completed,1777560157088544,2,,,1777560157067934,1777560157088544,1777560157067934,1777560157088544,,,,client-2-6,Insert,2138480,200,20610
client,client_request,completed,1777560157108943,2,,,1777560157090668,1777560157108943,1777560157090668,1777560157108943,,,,client-2-6,Remove,5942253,200,18275
client,client_request,completed,1777560157153010,2,,,1777560157109073,1777560157153010,1777560157109073,1777560157153010,,,,client-2-6,Insert,8837883,200,43937
client,client_request,completed,1777560157169464,2,,,1777560157155415,1777560157169464,1777560157155415,1777560157169464,,,,client-2-6,Remove,-11110713,200,14049
client,client_request,completed,1777560157189106,2,,,1777560157169557,1777560157189106,1777560157169557,1777560157189106,,,,client-2-6,Insert,-211538,200,19549
client,client_request,completed,1777560157206333,2,,,1777560157189244,1777560157206333,1777560157189244,1777560157206333,,,,client-2-6,Remove,12579178,200,17089
client,client_request,completed,1777560157235670,2,,,1777560157206440,1777560157235670,1777560157206440,1777560157235670,,,,client-2-6,Insert,11341052,200,29230
client,client_request,completed,1777560157247048,2,,,1777560157235809,1777560157247048,1777560157235809,1777560157247048,,,,client-2-6,Remove,-10461580,200,11239
client,client_request,completed,1777560157276326,2,,,1777560157247178,1777560157276326,1777560157247178,1777560157276326,,,,client-2-6,Insert,-5125723,200,29148
client,client_request,completed,1777560157338772,2,,,1777560157300507,1777560157338772,1777560157300507,1777560157338772,,,,client-2-6,Insert,1592344,200,38265
client,client_request,completed,1777560157365113,2,,,1777560157338890,1777560157365113,1777560157338890,1777560157365113,,,,client-2-6,Insert,-7399956,200,26223
client,client_request,completed,1777560157384130,2,,,1777560157369406,1777560157384130,1777560157369406,1777560157384130,,,,client-2-6,Insert,-3483014,200,14724
client,client_request,completed,1777560157418761,2,,,1777560157386015,1777560157418761,1777560157386015,1777560157418761,,,,client-2-6,Remove,7710022,200,32746
client,client_request,completed,1777560157437886,2,,,1777560157418880,1777560157437886,1777560157418880,1777560157437886,,,,client-2-6,Insert,12477594,200,19006
client,client_request,completed,1777560157467727,2,,,1777560157438006,1777560157467727,1777560157438006,1777560157467727,,,,client-2-6,Remove,-1933664,200,29721
client,client_request,completed,1777560157505893,2,,,1777560157467839,1777560157505893,1777560157467839,1777560157505893,,,,client-2-6,Remove,-4718113,200,38054
client,client_request,completed,1777560157588808,2,,,1777560157506028,1777560157588808,1777560157506028,1777560157588808,,,,client-2-6,Remove,5433219,200,82780
client,client_request,completed,1777560157615425,2,,,1777560157591640,1777560157615425,1777560157591640,1777560157615425,,,,client-2-6,Insert,2517159,200,23785
client,client_request,completed,1777560157641696,2,,,1777560157615531,1777560157641696,1777560157615531,1777560157641696,,,,client-2-6,Remove,-7451934,200,26165
client,client_request,completed,1777560157678219,2,,,1777560157641844,1777560157678219,1777560157641844,1777560157678219,,,,client-2-6,Remove,-14046826,200,36375
client,client_request,completed,1777560157712646,2,,,1777560157678329,1777560157712646,1777560157678329,1777560157712646,,,,client-2-6,Remove,6586240,200,34317
client,client_request,completed,1777560157779205,2,,,1777560157726774,1777560157779205,1777560157726774,1777560157779205,,,,client-2-6,Remove,13619906,200,52431
client,client_request,completed,1777560157804055,2,,,1777560157779335,1777560157804055,1777560157779335,1777560157804055,,,,client-2-6,Insert,-1262401,200,24720
client,client_request,completed,1777560157815391,2,,,1777560157804213,1777560157815391,1777560157804213,1777560157815391,,,,client-2-6,Remove,-15497215,200,11178
client,client_request,completed,1777560157843367,2,,,1777560157815525,1777560157843367,1777560157815525,1777560157843367,,,,client-2-6,Remove,13805872,200,27842
client,client_request,completed,1777560157903312,2,,,1777560157843458,1777560157903312,1777560157843458,1777560157903312,,,,client-2-6,Insert,4971490,200,59854
client,client_request,completed,1777560157921839,2,,,1777560157903443,1777560157921839,1777560157903443,1777560157921839,,,,client-2-6,Remove,-379061,200,18396
client,client_request,completed,1777560157935911,2,,,1777560157921971,1777560157935911,1777560157921971,1777560157935911,,,,client-2-6,Insert,206555,200,13940
client,client_request,completed,1777560157963162,2,,,1777560157936026,1777560157963162,1777560157936026,1777560157963162,,,,client-2-6,Insert,-16665024,200,27136
client,client_request,completed,1777560157989312,2,,,1777560157963294,1777560157989312,1777560157963294,1777560157989312,,,,client-2-6,Remove,-16462199,200,26018
client,client_request,completed,1777560158013565,2,,,1777560157989423,1777560158013565,1777560157989423,1777560158013565,,,,client-2-6,Remove,15032336,200,24142
client,client_request,completed,1777560158053944,2,,,1777560158023729,1777560158053944,1777560158023729,1777560158053944,,,,client-2-6,Remove,4186287,200,30215
client,client_request,completed,1777560158081786,2,,,1777560158062993,1777560158081786,1777560158062993,1777560158081786,,,,client-2-6,Remove,9568822,200,18793
client,client_request,completed,1777560158097091,2,,,1777560158081929,1777560158097091,1777560158081929,1777560158097091,,,,client-2-6,Remove,12573350,200,15162
client,client_request,completed,1777560158132528,2,,,1777560158097210,1777560158132528,1777560158097210,1777560158132528,,,,client-2-6,Remove,-13116441,200,35318
client,client_request,completed,1777560158167524,2,,,1777560158145065,1777560158167524,1777560158145065,1777560158167524,,,,client-2-6,Insert,-7995263,200,22459
client,client_request,completed,1777560158211516,2,,,1777560158167643,1777560158211516,1777560158167643,1777560158211516,,,,client-2-6,Insert,9411456,200,43873
client,client_request,completed,1777560158231959,2,,,1777560158213053,1777560158231959,1777560158213053,1777560158231959,,,,client-2-6,Insert,-2838992,200,18906
client,client_request,completed,1777560158260757,2,,,1777560158232083,1777560158260757,1777560158232083,1777560158260757,,,,client-2-6,Insert,-7816616,200,28674
client,client_request,completed,1777560158296081,2,,,1777560158260862,1777560158296081,1777560158260862,1777560158296081,,,,client-2-6,Insert,-1251266,200,35219
client,client_request,completed,1777560158340439,2,,,1777560158300788,1777560158340439,1777560158300788,1777560158340439,,,,client-2-6,Insert,14218507,200,39651
client,client_request,completed,1777560158362105,2,,,1777560158340550,1777560158362105,1777560158340550,1777560158362105,,,,client-2-6,Insert,8268585,200,21555
client,client_request,completed,1777560158424555,2,,,1777560158363897,1777560158424555,1777560158363897,1777560158424555,,,,client-2-6,Remove,3213712,200,60658
client,client_request,completed,1777560158450082,2,,,1777560158424711,1777560158450082,1777560158424711,1777560158450082,,,,client-2-6,Remove,15738271,200,25371
client,client_request,completed,1777560158466609,2,,,1777560158450216,1777560158466609,1777560158450216,1777560158466609,,,,client-2-6,Insert,-14473661,200,16393
client,client_request,completed,1777560158502398,2,,,1777560158473978,1777560158502398,1777560158473978,1777560158502398,,,,client-2-6,Remove,-5794110,200,28420
client,client_request,completed,1777560158584036,2,,,1777560158505080,1777560158584036,1777560158505080,1777560158584036,,,,client-2-6,Insert,14008185,200,78956
client,client_request,completed,1777560158629471,2,,,1777560158586360,1777560158629471,1777560158586360,1777560158629471,,,,client-2-6,Insert,10447904,200,43111
client,client_request,completed,1777560158669738,2,,,1777560158629604,1777560158669738,1777560158629604,1777560158669738,,,,client-2-6,Insert,12794096,200,40134
client,client_request,completed,1777560158771464,2,,,1777560158669875,1777560158771464,1777560158669875,1777560158771464,,,,client-2-6,Insert,667359,200,101589
client,client_request,completed,1777560158801300,2,,,1777560158771601,1777560158801300,1777560158771601,1777560158801300,,,,client-2-6,Insert,-13236381,200,29699
client,client_request,completed,1777560158821994,2,,,1777560158801434,1777560158821994,1777560158801434,1777560158821994,,,,client-2-6,Remove,15395868,200,20560
client,client_request,completed,1777560158855924,2,,,1777560158822099,1777560158855924,1777560158822099,1777560158855924,,,,client-2-6,Remove,-7612042,200,33825
client,client_request,completed,1777560158876444,2,,,1777560158856056,1777560158876444,1777560158856056,1777560158876444,,,,client-2-6,Remove,10814710,200,20388
client,client_request,completed,1777560158900059,2,,,1777560158882454,1777560158900059,1777560158882454,1777560158900059,,,,client-2-6,Insert,11444386,200,17605
client,client_request,completed,1777560158915592,2,,,1777560158900165,1777560158915592,1777560158900165,1777560158915592,,,,client-2-6,Insert,10411607,200,15427
client,client_request,completed,1777560158974271,2,,,1777560158928584,1777560158974271,1777560158928584,1777560158974271,,,,client-2-6,Remove,-4289787,200,45687
client,client_request,completed,1777560159011098,2,,,1777560158974410,1777560159011098,1777560158974410,1777560159011098,,,,client-2-6,Remove,-789677,200,36688
client,client_request,completed,1777560159023110,2,,,1777560159011204,1777560159023110,1777560159011204,1777560159023110,,,,client-2-6,Remove,16369233,200,11906
client,client_request,completed,1777560159065201,2,,,1777560159023224,1777560159065201,1777560159023224,1777560159065201,,,,client-2-6,Remove,-12412829,200,41977
client,client_request,completed,1777560159086388,2,,,1777560159065315,1777560159086388,1777560159065315,1777560159086388,,,,client-2-6,Insert,6761278,200,21073
client,client_request,completed,1777560159110055,2,,,1777560159086523,1777560159110055,1777560159086523,1777560159110055,,,,client-2-6,Remove,260238,200,23532
client,client_request,completed,1777560159145034,2,,,1777560159110192,1777560159145034,1777560159110192,1777560159145034,,,,client-2-6,Remove,16011790,200,34842
client,client_request,completed,1777560159192729,2,,,1777560159145146,1777560159192729,1777560159145146,1777560159192729,,,,client-2-6,Insert,-13822327,200,47583
