source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560161502352,4,,,1777560161433419,1777560161502352,1777560161433419,1777560161502352,,,,client-4-3,Remove,5180181,200,68933
client,client_request,completed,1777560161555411,4,,,1777560161502537,1777560161555411,1777560161502537,1777560161555411,,,,client-4-3,Insert,-8740427,200,52874
client,client_request,completed,1777560161568278,4,,,1777560161555527,1777560161568278,1777560161555527,1777560161568278,,,,client-4-3,Remove,-3336132,200,12751
client,client_request,completed,1777560161614723,4,,,1777560161574843,1777560161614723,1777560161574843,1777560161614723,,,,client-4-3,Remove,8788811,200,39880
client,client_request,completed,1777560161676594,4,,,1777560161614861,1777560161676594,1777560161614861,1777560161676594,,,,client-4-3,Remove,-15789975,200,61733
client,client_request,completed,1777560161745785,4,,,1777560161676721,1777560161745785,1777560161676721,1777560161745785,,,,client-4-3,Insert,-5652489,200,69064
client,client_request,completed,1777560161776127,4,,,1777560161754485,1777560161776127,1777560161754485,1777560161776127,,,,client-4-3,Insert,-13750022,200,21642
client,client_request,completed,1777560161814142,4,,,1777560161785342,1777560161814142,1777560161785342,1777560161814142,,,,client-4-3,Insert,-283569,200,28800
client,client_request,completed,1777560161840828,4,,,1777560161814287,1777560161840828,1777560161814287,1777560161840828,,,,client-4-3,Remove,-3284102,200,26541
client,client_request,completed,1777560161932489,4,,,1777560161840937,1777560161932489,1777560161840937,1777560161932489,,,,client-4-3,Remove,7541319,200,91552
client,client_request,completed,1777560162007869,4,,,1777560161937622,1777560162007869,1777560161937622,1777560162007869,,,,client-4-3,Insert,14981472,200,70247
client,client_request,completed,1777560162057718,4,,,1777560162010669,1777560162057718,1777560162010669,1777560162057718,,,,client-4-3,Insert,13626176,200,47049
client,client_request,completed,1777560162124218,4,,,1777560162057848,1777560162124218,1777560162057848,1777560162124218,,,,client-4-3,Remove,5388563,200,66370
client,client_request,completed,1777560162175870,4,,,1777560162127451,1777560162175870,1777560162127451,1777560162175870,,,,client-4-3,Insert,-11427247,200,48419
client,client_request,completed,1777560162232425,4,,,1777560162176060,1777560162232425,1777560162176060,1777560162232425,,,,client-4-3,Remove,5900279,200,56365
client,client_request,completed,1777560162288644,4,,,1777560162234058,1777560162288644,1777560162234058,1777560162288644,,,,client-4-3,Remove,-6052677,200,54586
client,client_request,completed,1777560162333292,4,,,1777560162288759,1777560162333292,1777560162288759,1777560162333292,,,,client-4-3,Insert,-66261,200,44533
client,client_request,completed,1777560162392482,4,,,1777560162333403,1777560162392482,1777560162333403,1777560162392482,,,,client-4-3,Insert,14128179,200,59079
client,client_request,completed,1777560162437335,4,,,1777560162392620,1777560162437335,1777560162392620,1777560162437335,,,,client-4-3,Insert,1714246,200,44715
client,client_request,completed,1777560162466177,4,,,1777560162437474,1777560162466177,1777560162437474,1777560162466177,,,,client-4-3,Remove,-5422044,200,28703
client,client_request,completed,1777560162543629,4,,,1777560162481399,1777560162543629,1777560162481399,1777560162543629,,,,client-4-3,Insert,400483,200,62230
client,client_request,completed,1777560162593116,4,,,1777560162554702,1777560162593116,1777560162554702,1777560162593116,,,,client-4-3,Remove,-6867489,200,38414
client,client_request,completed,1777560162604845,4,,,1777560162593245,1777560162604845,1777560162593245,1777560162604845,,,,client-4-3,Remove,5293481,200,11600
client,client_request,completed,1777560162628919,4,,,1777560162608593,1777560162628919,1777560162608593,1777560162628919,,,,client-4-3,Remove,15636605,200,20326
client,client_request,completed,1777560162670765,4,,,1777560162633005,1777560162670765,1777560162633005,1777560162670765,,,,client-4-3,Insert,6274742,200,37760
client,client_request,completed,1777560162699377,4,,,1777560162670865,1777560162699377,1777560162670865,1777560162699377,,,,client-4-3,Remove,13705368,200,28512
client,client_request,completed,1777560162744923,4,,,1777560162699512,1777560162744923,1777560162699512,1777560162744923,,,,client-4-3,Remove,-10933129,200,45411
client,client_request,completed,1777560162774153,4,,,1777560162745057,1777560162774153,1777560162745057,1777560162774153,,,,client-4-3,Remove,1211512,200,29096
client,client_request,completed,1777560162807468,4,,,1777560162776725,1777560162807468,1777560162776725,1777560162807468,,,,client-4-3,Insert,-7036859,200,30743
client,client_request,completed,1777560162829657,4,,,1777560162807582,1777560162829657,1777560162807582,1777560162829657,,,,client-4-3,Remove,-6929971,200,22075
client,client_request,completed,1777560162884999,4,,,1777560162834197,1777560162884999,1777560162834197,1777560162884999,,,,client-4-3,Insert,-5737937,200,50802
client,client_request,completed,1777560162911239,4,,,1777560162885140,1777560162911239,1777560162885140,1777560162911239,,,,client-4-3,Insert,11618276,200,26099
client,client_request,completed,1777560162948985,4,,,1777560162911373,1777560162948985,1777560162911373,1777560162948985,,,,client-4-3,Insert,6149629,200,37612
client,client_request,completed,1777560162984080,4,,,1777560162957601,1777560162984080,1777560162957601,1777560162984080,,,,client-4-3,Remove,1249368,200,26479
client,client_request,completed,1777560163006419,4,,,1777560162984170,1777560163006419,1777560162984170,1777560163006419,,,,client-4-3,Insert,-5906621,200,22249
client,client_request,completed,1777560163031982,4,,,1777560163010723,1777560163031982,1777560163010723,1777560163031982,,,,client-4-3,Remove,-11552843,200,21259
client,client_request,completed,1777560163104696,4,,,1777560163035002,1777560163104696,1777560163035002,1777560163104696,,,,client-4-3,Insert,-11334076,200,69694
client,client_request,completed,1777560163123737,4,,,1777560163109506,1777560163123737,1777560163109506,1777560163123737,,,,client-4-3,Remove,4421111,200,14231
client,client_request,completed,1777560163147696,4,,,1777560163123826,1777560163147696,1777560163123826,1777560163147696,,,,client-4-3,Remove,11218242,200,23870
client,client_request,completed,1777560163158335,4,,,1777560163149595,1777560163158335,1777560163149595,1777560163158335,,,,client-4-3,Insert,1288193,200,8740
client,client_request,completed,1777560163166739,4,,,1777560163158437,1777560163166739,1777560163158437,1777560163166739,,,,client-4-3,Insert,-9872857,200,8302
client,client_request,completed,1777560163205777,4,,,1777560163166857,1777560163205777,1777560163166857,1777560163205777,,,,client-4-3,Insert,8691332,200,38920
client,client_request,completed,1777560163225554,4,,,1777560163210358,1777560163225554,1777560163210358,1777560163225554,,,,client-4-3,Insert,-11432049,200,15196
client,client_request,completed,1777560163265768,4,,,1777560163225663,1777560163265768,1777560163225663,1777560163265768,,,,client-4-3,Insert,-2261357,200,40105
client,client_request,completed,1777560163297632,4,,,1777560163270154,1777560163297632,1777560163270154,1777560163297632,,,,client-4-3,Insert,-7436889,200,27478
client,client_request,completed,1777560163325640,4,,,1777560163297751,1777560163325640,1777560163297751,1777560163325640,,,,client-4-3,Remove,-16088578,200,27889
client,client_request,completed,1777560163340962,4,,,1777560163325767,1777560163340962,1777560163325767,1777560163340962,,,,client-4-3,Insert,-6369936,200,15195
client,client_request,completed,1777560163359812,4,,,1777560163346594,1777560163359812,1777560163346594,1777560163359812,,,,client-4-3,Insert,-10367008,200,13218
client,client_request,completed,1777560163386002,4,,,1777560163359913,1777560163386002,1777560163359913,1777560163386002,,,,client-4-3,Insert,-1255566,200,26089
client,client_request,completed,1777560163417987,4,,,1777560163394590,1777560163417987,1777560163394590,1777560163417987,,,,client-4-3,Remove,-2228162,200,23397
client,client_request,completed,1777560163450019,4,,,1777560163418092,1777560163450019,1777560163418092,1777560163450019,,,,client-4-3,Remove,-12871115,200,31927
client,client_request,completed,1777560163485693,4,,,1777560163452820,1777560163485693,1777560163452820,1777560163485693,,,,client-4-3,Remove,-11309155,200,32873
client,client_request,completed,1777560163507312,4,,,1777560163485800,1777560163507312,1777560163485800,1777560163507312,,,,client-4-3,Insert,-11814335,200,21512
client,client_request,completed,1777560163555697,4,,,1777560163509794,1777560163555697,1777560163509794,1777560163555697,,,,client-4-3,Remove,12846248,200,45903
client,client_request,completed,1777560163573527,4,,,1777560163555826,1777560163573527,1777560163555826,1777560163573527,,,,client-4-3,Remove,-15290944,200,17701
client,client_request,completed,1777560163603420,4,,,1777560163586158,1777560163603420,1777560163586158,1777560163603420,,,,client-4-3,Remove,10530490,200,17262
client,client_request,completed,1777560163626759,4,,,1777560163605993,1777560163626759,1777560163605993,1777560163626759,,,,client-4-3,Remove,14079653,200,20766
client,client_request,completed,1777560163652341,4,,,1777560163626861,1777560163652341,1777560163626861,1777560163652341,,,,client-4-3,Remove,-10753512,200,25480
client,client_request,completed,1777560163695695,4,,,1777560163666165,1777560163695695,1777560163666165,1777560163695695,,,,client-4-3,Remove,-7065510,200,29530
client,client_request,completed,1777560163751718,4,,,1777560163698513,1777560163751718,1777560163698513,1777560163751718,,,,client-4-3,Remove,-5273914,200,53205
client,client_request,completed,1777560163803504,4,,,1777560163751849,1777560163803504,1777560163751849,1777560163803504,,,,client-4-3,Remove,15926553,200,51655
client,client_request,completed,1777560163856553,4,,,1777560163803633,1777560163856553,1777560163803633,1777560163856553,,,,client-4-3,Insert,16298587,200,52920
client,client_request,completed,1777560163900136,4,,,1777560163862699,1777560163900136,1777560163862699,1777560163900136,,,,client-4-3,Remove,211536,200,37437
client,client_request,completed,1777560163918222,4,,,1777560163900262,1777560163918222,1777560163900262,1777560163918222,,,,client-4-3,Insert,2680186,200,17960
client,client_request,completed,1777560163932138,4,,,1777560163918353,1777560163932138,1777560163918353,1777560163932138,,,,client-4-3,Insert,9470637,200,13785
client,client_request,completed,1777560163988806,4,,,1777560163934053,1777560163988806,1777560163934053,1777560163988806,,,,client-4-3,Remove,-15592310,200,54753
client,client_request,completed,1777560164004708,4,,,1777560163991526,1777560164004708,1777560163991526,1777560164004708,,,,client-4-3,Remove,14719885,200,13182
client,client_request,completed,1777560164034258,4,,,1777560164007750,1777560164034258,1777560164007750,1777560164034258,,,,client-4-3,Remove,810401,200,26508
client,client_request,completed,1777560164110307,4,,,1777560164034359,1777560164110307,1777560164034359,1777560164110307,,,,client-4-3,Insert,-485229,200,75948
client,client_request,completed,1777560164140551,4,,,1777560164112380,1777560164140551,1777560164112380,1777560164140551,,,,client-4-3,Remove,5808170,200,28171
client,client_request,completed,1777560164171911,4,,,1777560164146040,1777560164171911,1777560164146040,1777560164171911,,,,client-4-3,Remove,-8986925,200,25871
client,client_request,completed,1777560164216296,4,,,1777560164172018,1777560164216296,1777560164172018,1777560164216296,,,,client-4-3,Insert,13520494,200,44278
client,client_request,completed,1777560164253580,4,,,1777560164220050,1777560164253580,1777560164220050,1777560164253580,,,,client-4-3,Insert,-2608960,200,33530
client,client_request,completed,1777560164281648,4,,,1777560164256309,1777560164281648,1777560164256309,1777560164281648,,,,client-4-3,Remove,13096043,200,25339
client,client_request,completed,1777560164301806,4,,,1777560164281755,1777560164301806,1777560164281755,1777560164301806,,,,client-4-3,Insert,-16265559,200,20051
client,client_request,completed,1777560164316014,4,,,1777560164301923,1777560164316014,1777560164301923,1777560164316014,,,,client-4-3,Remove,-7071556,200,14091
client,client_request,completed,1777560164368109,4,,,1777560164323406,1777560164368109,1777560164323406,1777560164368109,,,,client-4-3,Insert,-1920557,200,44703
client,client_request,completed,1777560164414942,4,,,1777560164383104,1777560164414942,1777560164383104,1777560164414942,,,,client-4-3,Remove,664527,200,31838
client,client_request,completed,1777560164446190,4,,,1777560164417488,1777560164446190,1777560164417488,1777560164446190,,,,client-4-3,Insert,4246028,200,28702
client,client_request,completed,1777560164501495,4,,,1777560164446315,1777560164501495,1777560164446315,1777560164501495,,,,client-4-3,Remove,4540565,200,55180
client,client_request,completed,1777560164513903,4,,,1777560164502871,1777560164513903,1777560164502871,1777560164513903,,,,client-4-3,Remove,-9368633,200,11032
client,client_request,completed,1777560164525610,4,,,1777560164516125,1777560164525610,1777560164516125,1777560164525610,,,,client-4-3,Insert,6159449,200,9485
client,client_request,completed,1777560164555457,4,,,1777560164526686,1777560164555457,1777560164526686,1777560164555457,,,,client-4-3,Remove,-8921563,200,28771
client,client_request,completed,1777560164602514,4,,,1777560164565665,1777560164602514,1777560164565665,1777560164602514,,,,client-4-3,Insert,6851162,200,36849
