source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560157890276,4,,,1777560157870752,1777560157890276,1777560157870752,1777560157890276,,,,client-4-7,Remove,4573255,200,19524
client,client_request,completed,1777560157926838,4,,,1777560157890388,1777560157926838,1777560157890388,1777560157926838,,,,client-4-7,Insert,4061165,200,36450
client,client_request,completed,1777560157949534,4,,,1777560157926969,1777560157949534,1777560157926969,1777560157949534,,,,client-4-7,Insert,-8843017,200,22565
client,client_request,completed,1777560158012930,4,,,1777560157955953,1777560158012930,1777560157955953,1777560158012930,,,,client-4-7,Remove,-1700914,200,56977
client,client_request,completed,1777560158034260,4,,,1777560158013064,1777560158034260,1777560158013064,1777560158034260,,,,client-4-7,Insert,5942672,200,21196
client,client_request,completed,1777560158104544,4,,,1777560158034370,1777560158104544,1777560158034370,1777560158104544,,,,client-4-7,Remove,-3209168,200,70174
client,client_request,completed,1777560158138186,4,,,1777560158104671,1777560158138186,1777560158104671,1777560158138186,,,,client-4-7,Remove,-16281180,200,33515
client,client_request,completed,1777560158194186,4,,,1777560158138322,1777560158194186,1777560158138322,1777560158194186,,,,client-4-7,Remove,5751530,200,55864
client,client_request,completed,1777560158213646,4,,,1777560158194323,1777560158213646,1777560158194323,1777560158213646,,,,client-4-7,Insert,7782299,200,19323
client,client_request,completed,1777560158232718,4,,,1777560158216788,1777560158232718,1777560158216788,1777560158232718,,,,client-4-7,Remove,7001808,200,15930
client,client_request,completed,1777560158282797,4,,,1777560158232836,1777560158282797,1777560158232836,1777560158282797,,,,client-4-7,Remove,12743825,200,49961
client,client_request,completed,1777560158320862,4,,,1777560158282930,1777560158320862,1777560158282930,1777560158320862,,,,client-4-7,Insert,-8851135,200,37932
client,client_request,completed,1777560158366474,4,,,1777560158320974,1777560158366474,1777560158320974,1777560158366474,,,,client-4-7,Insert,10668428,200,45500
client,client_request,completed,1777560158405766,4,,,1777560158366589,1777560158405766,1777560158366589,1777560158405766,,,,client-4-7,Insert,12145844,200,39177
client,client_request,completed,1777560158479975,4,,,1777560158405905,1777560158479975,1777560158405905,1777560158479975,,,,client-4-7,Remove,7103684,200,74070
client,client_request,completed,1777560158535872,4,,,1777560158480097,1777560158535872,1777560158480097,1777560158535872,,,,client-4-7,Remove,4779873,200,55775
client,client_request,completed,1777560158568720,4,,,1777560158536013,1777560158568720,1777560158536013,1777560158568720,,,,client-4-7,Insert,-7442371,200,32707
client,client_request,completed,1777560158594544,4,,,1777560158568865,1777560158594544,1777560158568865,1777560158594544,,,,client-4-7,Insert,1725549,200,25679
client,client_request,completed,1777560158662562,4,,,1777560158594717,1777560158662562,1777560158594717,1777560158662562,,,,client-4-7,Insert,5507225,200,67845
client,client_request,completed,1777560158707975,4,,,1777560158666787,1777560158707975,1777560158666787,1777560158707975,,,,client-4-7,Insert,-11600152,200,41188
client,client_request,completed,1777560158756669,4,,,1777560158717260,1777560158756669,1777560158717260,1777560158756669,,,,client-4-7,Remove,11614085,200,39409
client,client_request,completed,1777560158767951,4,,,1777560158756811,1777560158767951,1777560158756811,1777560158767951,,,,client-4-7,Remove,-926285,200,11140
client,client_request,completed,1777560158848766,4,,,1777560158770949,1777560158848766,1777560158770949,1777560158848766,,,,client-4-7,Remove,13581160,200,77817
client,client_request,completed,1777560158900646,4,,,1777560158848898,1777560158900646,1777560158848898,1777560158900646,,,,client-4-7,Insert,-5620810,200,51748
client,client_request,completed,1777560158961553,4,,,1777560158904517,1777560158961553,1777560158904517,1777560158961553,,,,client-4-7,Insert,-16589939,200,57036
client,client_request,completed,1777560159036693,4,,,1777560158964679,1777560159036693,1777560158964679,1777560159036693,,,,client-4-7,Insert,-5558426,200,72014
client,client_request,completed,1777560159125116,4,,,1777560159049851,1777560159125116,1777560159049851,1777560159125116,,,,client-4-7,Insert,-5452328,200,75265
client,client_request,completed,1777560159160770,4,,,1777560159125238,1777560159160770,1777560159125238,1777560159160770,,,,client-4-7,Insert,9327464,200,35532
client,client_request,completed,1777560159198834,4,,,1777560159165047,1777560159198834,1777560159165047,1777560159198834,,,,client-4-7,Insert,-1347096,200,33787
client,client_request,completed,1777560159226779,4,,,1777560159198973,1777560159226779,1777560159198973,1777560159226779,,,,client-4-7,Insert,9182159,200,27806
client,client_request,completed,1777560159273211,4,,,1777560159226919,1777560159273211,1777560159226919,1777560159273211,,,,client-4-7,Remove,12497027,200,46292
client,client_request,completed,1777560159307442,4,,,1777560159273329,1777560159307442,1777560159273329,1777560159307442,,,,client-4-7,Insert,-16050999,200,34113
client,client_request,completed,1777560159348646,4,,,1777560159315940,1777560159348646,1777560159315940,1777560159348646,,,,client-4-7,Remove,6876109,200,32706
client,client_request,completed,1777560159414347,4,,,1777560159362143,1777560159414347,1777560159362143,1777560159414347,,,,client-4-7,Remove,-14614038,200,52204
client,client_request,completed,1777560159471860,4,,,1777560159417008,1777560159471860,1777560159417008,1777560159471860,,,,client-4-7,Insert,-1181603,200,54852
client,client_request,completed,1777560159495349,4,,,1777560159471992,1777560159495349,1777560159471992,1777560159495349,,,,client-4-7,Insert,-9928739,200,23357
client,client_request,completed,1777560159532964,4,,,1777560159505911,1777560159532964,1777560159505911,1777560159532964,,,,client-4-7,Remove,9257715,200,27053
client,client_request,completed,1777560159569533,4,,,1777560159533100,1777560159569533,1777560159533100,1777560159569533,,,,client-4-7,Remove,-16584922,200,36433
client,client_request,completed,1777560159614819,4,,,1777560159575796,1777560159614819,1777560159575796,1777560159614819,,,,client-4-7,Insert,-15511341,200,39023
client,client_request,completed,1777560159670978,4,,,1777560159614950,1777560159670978,1777560159614950,1777560159670978,,,,client-4-7,Insert,9240627,200,56028
client,client_request,completed,1777560159715684,4,,,1777560159671104,1777560159715684,1777560159671104,1777560159715684,,,,client-4-7,Insert,10069858,200,44580
client,client_request,completed,1777560159733111,4,,,1777560159715812,1777560159733111,1777560159715812,1777560159733111,,,,client-4-7,Insert,10206156,200,17299
client,client_request,completed,1777560159791113,4,,,1777560159737134,1777560159791113,1777560159737134,1777560159791113,,,,client-4-7,Remove,372127,200,53979
client,client_request,completed,1777560159835561,4,,,1777560159791227,1777560159835561,1777560159791227,1777560159835561,,,,client-4-7,Remove,16613752,200,44334
client,client_request,completed,1777560159865834,4,,,1777560159840101,1777560159865834,1777560159840101,1777560159865834,,,,client-4-7,Remove,14260861,200,25733
client,client_request,completed,1777560159912354,4,,,1777560159869345,1777560159912354,1777560159869345,1777560159912354,,,,client-4-7,Remove,892499,200,43009
client,client_request,completed,1777560159980853,4,,,1777560159915344,1777560159980853,1777560159915344,1777560159980853,,,,client-4-7,Remove,14538944,200,65509
client,client_request,completed,1777560160019768,4,,,1777560159987479,1777560160019768,1777560159987479,1777560160019768,,,,client-4-7,Insert,-7876803,200,32289
client,client_request,completed,1777560160037670,4,,,1777560160019893,1777560160037670,1777560160019893,1777560160037670,,,,client-4-7,Insert,-12728576,200,17777
client,client_request,completed,1777560160119179,4,,,1777560160037798,1777560160119179,1777560160037798,1777560160119179,,,,client-4-7,Remove,14225815,200,81381
client,client_request,completed,1777560160177395,4,,,1777560160119315,1777560160177395,1777560160119315,1777560160177395,,,,client-4-7,Remove,14801002,200,58080
client,client_request,completed,1777560160218459,4,,,1777560160177539,1777560160218459,1777560160177539,1777560160218459,,,,client-4-7,Insert,-10219112,200,40920
client,client_request,completed,1777560160288645,4,,,1777560160218579,1777560160288645,1777560160218579,1777560160288645,,,,client-4-7,Insert,-6136947,200,70066
client,client_request,completed,1777560160325125,4,,,1777560160288776,1777560160325125,1777560160288776,1777560160325125,,,,client-4-7,Insert,10140960,200,36349
client,client_request,completed,1777560160370922,4,,,1777560160325247,1777560160370922,1777560160325247,1777560160370922,,,,client-4-7,Insert,11783019,200,45675
client,client_request,completed,1777560160408353,4,,,1777560160371069,1777560160408353,1777560160371069,1777560160408353,,,,client-4-7,Remove,-4912798,200,37284
client,client_request,completed,1777560160448978,4,,,1777560160416791,1777560160448978,1777560160416791,1777560160448978,,,,client-4-7,Insert,6904227,200,32187
client,client_request,completed,1777560160506836,4,,,1777560160449084,1777560160506836,1777560160449084,1777560160506836,,,,client-4-7,Remove,15116055,200,57752
client,client_request,completed,1777560160572817,4,,,1777560160534792,1777560160572817,1777560160534792,1777560160572817,,,,client-4-7,Remove,-1139280,200,38025
client,client_request,completed,1777560160607564,4,,,1777560160578449,1777560160607564,1777560160578449,1777560160607564,,,,client-4-7,Remove,2513758,200,29115
client,client_request,completed,1777560160634348,4,,,1777560160617332,1777560160634348,1777560160617332,1777560160634348,,,,client-4-7,Insert,5307930,200,17016
client,client_request,completed,1777560160675415,4,,,1777560160641853,1777560160675415,1777560160641853,1777560160675415,,,,client-4-7,Insert,16386995,200,33562
client,client_request,completed,1777560160703121,4,,,1777560160675593,1777560160703121,1777560160675593,1777560160703121,,,,client-4-7,Insert,15812115,200,27528
client,client_request,completed,1777560160737960,4,,,1777560160703254,1777560160737960,1777560160703254,1777560160737960,,,,client-4-7,Insert,8999760,200,34706
client,client_request,completed,1777560160798259,4,,,1777560160748439,1777560160798259,1777560160748439,1777560160798259,,,,client-4-7,Insert,-10354306,200,49820
client,client_request,completed,1777560160837019,4,,,1777560160798405,1777560160837019,1777560160798405,1777560160837019,,,,client-4-7,Remove,-5004228,200,38614
client,client_request,completed,1777560160885755,4,,,1777560160840906,1777560160885755,1777560160840906,1777560160885755,,,,client-4-7,Remove,-16004304,200,44849
client,client_request,completed,1777560160903609,4,,,1777560160885897,1777560160903609,1777560160885897,1777560160903609,,,,client-4-7,Insert,2544877,200,17712
client,client_request,completed,1777560160955380,4,,,1777560160909871,1777560160955380,1777560160909871,1777560160955380,,,,client-4-7,Insert,-4099414,200,45509
client,client_request,completed,1777560161015060,4,,,1777560160980418,1777560161015060,1777560160980418,1777560161015060,,,,client-4-7,Remove,-6026712,200,34642
client,client_request,completed,1777560161039494,4,,,1777560161015176,1777560161039494,1777560161015176,1777560161039494,,,,client-4-7,Remove,-7365161,200,24318
client,client_request,completed,1777560161148196,4,,,1777560161056991,1777560161148196,1777560161056991,1777560161148196,,,,client-4-7,Insert,11378741,200,91205
client,client_request,completed,1777560161186609,4,,,1777560161151292,1777560161186609,1777560161151292,1777560161186609,,,,client-4-7,Insert,-6863256,200,35317
client,client_request,completed,1777560161246112,4,,,1777560161186786,1777560161246112,1777560161186786,1777560161246112,,,,client-4-7,Insert,-2704499,200,59326
client,client_request,completed,1777560161296860,4,,,1777560161251180,1777560161296860,1777560161251180,1777560161296860,,,,client-4-7,Insert,10166129,200,45680
client,client_request,completed,1777560161328968,4,,,1777560161296987,1777560161328968,1777560161296987,1777560161328968,,,,client-4-7,Remove,-227964,200,31981
client,client_request,completed,1777560161365955,4,,,1777560161331118,1777560161365955,1777560161331118,1777560161365955,,,,client-4-7,Insert,-14151887,200,34837
client,client_request,completed,1777560161399579,4,,,1777560161366054,1777560161399579,1777560161366054,1777560161399579,,,,client-4-7,Remove,1764736,200,33525
client,client_request,completed,1777560161419724,4,,,1777560161399693,1777560161419724,1777560161399693,1777560161419724,,,,client-4-7,Remove,-15836622,200,20031
client,client_request,completed,1777560161441293,4,,,1777560161423094,1777560161441293,1777560161423094,1777560161441293,,,,client-4-7,Insert,-4502801,200,18199
client,client_request,completed,1777560161454346,4,,,1777560161441423,1777560161454346,1777560161441423,1777560161454346,,,,client-4-7,Insert,-12308310,200,12923
client,client_request,completed,1777560161479904,4,,,1777560161457070,1777560161479904,1777560161457070,1777560161479904,,,,client-4-7,Insert,-16710492,200,22834
client,client_request,completed,1777560161503462,4,,,1777560161482191,1777560161503462,1777560161482191,1777560161503462,,,,client-4-7,Remove,-4486737,200,21271
client,client_request,completed,1777560161552823,4,,,1777560161503586,1777560161552823,1777560161503586,1777560161552823,,,,client-4-7,Insert,-4461707,200,49237
client,client_request,completed,1777560161599750,4,,,1777560161562206,1777560161599750,1777560161562206,1777560161599750,,,,client-4-7,Remove,10728268,200,37544
client,client_request,completed,1777560161630757,4,,,1777560161599880,1777560161630757,1777560161599880,1777560161630757,,,,client-4-7,Remove,-13301567,200,30877
client,client_request,completed,1777560161656543,4,,,1777560161635020,1777560161656543,1777560161635020,1777560161656543,,,,client-4-7,Insert,9555388,200,21523
client,client_request,completed,1777560161692942,4,,,1777560161661539,1777560161692942,1777560161661539,1777560161692942,,,,client-4-7,Remove,-10327678,200,31403
client,client_request,completed,1777560161766886,4,,,1777560161706377,1777560161766886,1777560161706377,1777560161766886,,,,client-4-7,Insert,12311662,200,60509
client,client_request,completed,1777560161778583,4,,,1777560161767018,1777560161778583,1777560161767018,1777560161778583,,,,client-4-7,Remove,11543287,200,11565
client,client_request,completed,1777560161800067,4,,,1777560161778693,1777560161800067,1777560161778693,1777560161800067,,,,client-4-7,Remove,-6514980,200,21374
client,client_request,completed,1777560161816565,4,,,1777560161800170,1777560161816565,1777560161800170,1777560161816565,,,,client-4-7,Remove,5112652,200,16395
client,client_request,completed,1777560161833484,4,,,1777560161816728,1777560161833484,1777560161816728,1777560161833484,,,,client-4-7,Insert,14826337,200,16756
client,client_request,completed,1777560161858143,4,,,1777560161833588,1777560161858143,1777560161833588,1777560161858143,,,,client-4-7,Insert,12780936,200,24555
client,client_request,completed,1777560161879111,4,,,1777560161858255,1777560161879111,1777560161858255,1777560161879111,,,,client-4-7,Insert,3666257,200,20856
client,client_request,completed,1777560161936214,4,,,1777560161882615,1777560161936214,1777560161882615,1777560161936214,,,,client-4-7,Remove,-8282748,200,53599
client,client_request,completed,1777560161966110,4,,,1777560161950722,1777560161966110,1777560161950722,1777560161966110,,,,client-4-7,Remove,-13914997,200,15388
client,client_request,completed,1777560161999046,4,,,1777560161966236,1777560161999046,1777560161966236,1777560161999046,,,,client-4-7,Remove,-13808678,200,32810
client,client_request,completed,1777560162026793,4,,,1777560162006902,1777560162026793,1777560162006902,1777560162026793,,,,client-4-7,Insert,-14229570,200,19891
client,client_request,completed,1777560162048990,4,,,1777560162026904,1777560162048990,1777560162026904,1777560162048990,,,,client-4-7,Remove,-756862,200,22086
client,client_request,completed,1777560162117331,4,,,1777560162049102,1777560162117331,1777560162049102,1777560162117331,,,,client-4-7,Remove,12921338,200,68229
client,client_request,completed,1777560162198712,4,,,1777560162120435,1777560162198712,1777560162120435,1777560162198712,,,,client-4-7,Insert,-6215424,200,78277
client,client_request,completed,1777560162249725,4,,,1777560162201957,1777560162249725,1777560162201957,1777560162249725,,,,client-4-7,Remove,4637808,200,47768
client,client_request,completed,1777560162277009,4,,,1777560162249866,1777560162277009,1777560162249866,1777560162277009,,,,client-4-7,Remove,9890451,200,27143
client,client_request,completed,1777560162296853,4,,,1777560162277120,1777560162296853,1777560162277120,1777560162296853,,,,client-4-7,Insert,-10615972,200,19733
client,client_request,completed,1777560162327956,4,,,1777560162303013,1777560162327956,1777560162303013,1777560162327956,,,,client-4-7,Remove,-13297781,200,24943
client,client_request,completed,1777560162366445,4,,,1777560162336501,1777560162366445,1777560162336501,1777560162366445,,,,client-4-7,Insert,6688321,200,29944
client,client_request,completed,1777560162419729,4,,,1777560162366585,1777560162419729,1777560162366585,1777560162419729,,,,client-4-7,Remove,15241468,200,53144
client,client_request,completed,1777560162440484,4,,,1777560162425806,1777560162440484,1777560162425806,1777560162440484,,,,client-4-7,Insert,12709526,200,14678
client,client_request,completed,1777560162480016,4,,,1777560162443539,1777560162480016,1777560162443539,1777560162480016,,,,client-4-7,Remove,7072128,200,36477
client,client_request,completed,1777560162502430,4,,,1777560162483220,1777560162502430,1777560162483220,1777560162502430,,,,client-4-7,Insert,1244106,200,19210
client,client_request,completed,1777560162558666,4,,,1777560162504625,1777560162558666,1777560162504625,1777560162558666,,,,client-4-7,Remove,13128761,200,54041
client,client_request,completed,1777560162586871,4,,,1777560162558782,1777560162586871,1777560162558782,1777560162586871,,,,client-4-7,Remove,4015520,200,28089
client,client_request,completed,1777560162604744,4,,,1777560162591130,1777560162604744,1777560162591130,1777560162604744,,,,client-4-7,Remove,-3561353,200,13614
client,client_request,completed,1777560162662615,4,,,1777560162620452,1777560162662615,1777560162620452,1777560162662615,,,,client-4-7,Insert,526407,200,42163
client,client_request,completed,1777560162709459,4,,,1777560162687009,1777560162709459,1777560162687009,1777560162709459,,,,client-4-7,Remove,-16296133,200,22450
client,client_request,completed,1777560162727434,4,,,1777560162709574,1777560162727434,1777560162709574,1777560162727434,,,,client-4-7,Insert,5131133,200,17860
client,client_request,completed,1777560162752283,4,,,1777560162727550,1777560162752283,1777560162727550,1777560162752283,,,,client-4-7,Remove,10166836,200,24733
client,client_request,completed,1777560162803970,4,,,1777560162760535,1777560162803970,1777560162760535,1777560162803970,,,,client-4-7,Remove,-12788069,200,43435
client,client_request,completed,1777560162854368,4,,,1777560162808277,1777560162854368,1777560162808277,1777560162854368,,,,client-4-7,Remove,-4401729,200,46091
client,client_request,completed,1777560162899256,4,,,1777560162862627,1777560162899256,1777560162862627,1777560162899256,,,,client-4-7,Remove,11680578,200,36629
client,client_request,completed,1777560162944508,4,,,1777560162899361,1777560162944508,1777560162899361,1777560162944508,,,,client-4-7,Insert,-8381725,200,45147
client,client_request,completed,1777560162973530,4,,,1777560162947465,1777560162973530,1777560162947465,1777560162973530,,,,client-4-7,Insert,-3239256,200,26065
client,client_request,completed,1777560163000037,4,,,1777560162981481,1777560163000037,1777560162981481,1777560163000037,,,,client-4-7,Insert,-6641324,200,18556
client,client_request,completed,1777560163028777,4,,,1777560163003126,1777560163028777,1777560163003126,1777560163028777,,,,client-4-7,Insert,410777,200,25651
client,client_request,completed,1777560163102547,4,,,1777560163035795,1777560163102547,1777560163035795,1777560163102547,,,,client-4-7,Insert,-10257832,200,66752
client,client_request,completed,1777560163124548,4,,,1777560163102656,1777560163124548,1777560163102656,1777560163124548,,,,client-4-7,Remove,10444260,200,21892
client,client_request,completed,1777560163152115,4,,,1777560163128751,1777560163152115,1777560163128751,1777560163152115,,,,client-4-7,Insert,3023650,200,23364
client,client_request,completed,1777560163188039,4,,,1777560163152262,1777560163188039,1777560163152262,1777560163188039,,,,client-4-7,Insert,-9709914,200,35777
client,client_request,completed,1777560163216586,4,,,1777560163188151,1777560163216586,1777560163188151,1777560163216586,,,,client-4-7,Insert,4240013,200,28435
client,client_request,completed,1777560163228714,4,,,1777560163216716,1777560163228714,1777560163216716,1777560163228714,,,,client-4-7,Remove,15628947,200,11998
client,client_request,completed,1777560163256112,4,,,1777560163228812,1777560163256112,1777560163228812,1777560163256112,,,,client-4-7,Insert,6565874,200,27300
client,client_request,completed,1777560163280630,4,,,1777560163256256,1777560163280630,1777560163256256,1777560163280630,,,,client-4-7,Insert,-3628218,200,24374
client,client_request,completed,1777560163303440,4,,,1777560163284298,1777560163303440,1777560163284298,1777560163303440,,,,client-4-7,Insert,-4384348,200,19142
client,client_request,completed,1777560163353471,4,,,1777560163309249,1777560163353471,1777560163309249,1777560163353471,,,,client-4-7,Remove,2862505,200,44222
client,client_request,completed,1777560163389547,4,,,1777560163356686,1777560163389547,1777560163356686,1777560163389547,,,,client-4-7,Remove,-12337135,200,32861
client,client_request,completed,1777560163430090,4,,,1777560163394903,1777560163430090,1777560163394903,1777560163430090,,,,client-4-7,Remove,-13981368,200,35187
client,client_request,completed,1777560163456673,4,,,1777560163435107,1777560163456673,1777560163435107,1777560163456673,,,,client-4-7,Insert,-2944578,200,21566
client,client_request,completed,1777560163488533,4,,,1777560163461920,1777560163488533,1777560163461920,1777560163488533,,,,client-4-7,Insert,-2862978,200,26613
client,client_request,completed,1777560163533486,4,,,1777560163488654,1777560163533486,1777560163488654,1777560163533486,,,,client-4-7,Remove,-11619661,200,44832
client,client_request,completed,1777560163573091,4,,,1777560163533651,1777560163573091,1777560163533651,1777560163573091,,,,client-4-7,Insert,3659563,200,39440
client,client_request,completed,1777560163592654,4,,,1777560163577631,1777560163592654,1777560163577631,1777560163592654,,,,client-4-7,Remove,9492167,200,15023
client,client_request,completed,1777560163630084,4,,,1777560163592749,1777560163630084,1777560163592749,1777560163630084,,,,client-4-7,Remove,7881154,200,37335
client,client_request,completed,1777560163662878,4,,,1777560163630168,1777560163662878,1777560163630168,1777560163662878,,,,client-4-7,Insert,15338612,200,32710
client,client_request,completed,1777560163683304,4,,,1777560163663004,1777560163683304,1777560163663004,1777560163683304,,,,client-4-7,Insert,6470848,200,20300
client,client_request,completed,1777560163726720,4,,,1777560163683432,1777560163726720,1777560163683432,1777560163726720,,,,client-4-7,Remove,10320216,200,43288
client,client_request,completed,1777560163795189,4,,,1777560163726855,1777560163795189,1777560163726855,1777560163795189,,,,client-4-7,Insert,1542302,200,68334
client,client_request,completed,1777560163822137,4,,,1777560163795300,1777560163822137,1777560163795300,1777560163822137,,,,client-4-7,Remove,13814723,200,26837
client,client_request,completed,1777560163841791,4,,,1777560163822244,1777560163841791,1777560163822244,1777560163841791,,,,client-4-7,Insert,10749571,200,19547
client,client_request,completed,1777560163885074,4,,,1777560163841889,1777560163885074,1777560163841889,1777560163885074,,,,client-4-7,Remove,-7582912,200,43185
client,client_request,completed,1777560163936017,4,,,1777560163887144,1777560163936017,1777560163887144,1777560163936017,,,,client-4-7,Insert,11947218,200,48873
client,client_request,completed,1777560164021782,4,,,1777560163938012,1777560164021782,1777560163938012,1777560164021782,,,,client-4-7,Insert,-14465483,200,83770
client,client_request,completed,1777560164113607,4,,,1777560164024281,1777560164113607,1777560164024281,1777560164113607,,,,client-4-7,Remove,1844629,200,89326
client,client_request,completed,1777560164142582,4,,,1777560164117209,1777560164142582,1777560164117209,1777560164142582,,,,client-4-7,Remove,11654143,200,25373
client,client_request,completed,1777560164177108,4,,,1777560164145667,1777560164177108,1777560164145667,1777560164177108,,,,client-4-7,Insert,6570455,200,31441
client,client_request,completed,1777560164221017,4,,,1777560164177219,1777560164221017,1777560164177219,1777560164221017,,,,client-4-7,Remove,7606131,200,43798
client,client_request,completed,1777560164252839,4,,,1777560164221146,1777560164252839,1777560164221146,1777560164252839,,,,client-4-7,Remove,-12922498,200,31693
client,client_request,completed,1777560164291019,4,,,1777560164259989,1777560164291019,1777560164259989,1777560164291019,,,,client-4-7,Remove,-13608945,200,31030
client,client_request,completed,1777560164321243,4,,,1777560164291146,1777560164321243,1777560164291146,1777560164321243,,,,client-4-7,Insert,-10438054,200,30097
client,client_request,completed,1777560164329436,4,,,1777560164321365,1777560164329436,1777560164321365,1777560164329436,,,,client-4-7,Remove,-8686839,200,8071
client,client_request,completed,1777560164365290,4,,,1777560164344220,1777560164365290,1777560164344220,1777560164365290,,,,client-4-7,Insert,15845652,200,21070
client,client_request,completed,1777560164415545,4,,,1777560164365419,1777560164415545,1777560164365419,1777560164415545,,,,client-4-7,Remove,-7433071,200,50126
client,client_request,completed,1777560164450537,4,,,1777560164415651,1777560164450537,1777560164415651,1777560164450537,,,,client-4-7,Insert,7701522,200,34886
client,client_request,completed,1777560164485517,4,,,1777560164450632,1777560164485517,1777560164450632,1777560164485517,,,,client-4-7,Insert,-9351648,200,34885
client,client_request,completed,1777560164499045,4,,,1777560164485577,1777560164499045,1777560164485577,1777560164499045,,,,client-4-7,Insert,1124621,200,13468
client,client_request,completed,1777560164519108,4,,,1777560164499873,1777560164519108,1777560164499873,1777560164519108,,,,client-4-7,Insert,-16427070,200,19235
client,client_request,completed,1777560164530130,4,,,1777560164520034,1777560164530130,1777560164520034,1777560164530130,,,,client-4-7,Insert,-4558825,200,10096
client,client_request,completed,1777560164564830,4,,,1777560164532323,1777560164564830,1777560164532323,1777560164564830,,,,client-4-7,Insert,-12828873,200,32507
client,client_request,completed,1777560164592443,4,,,1777560164567884,1777560164592443,1777560164567884,1777560164592443,,,,client-4-7,Remove,1664274,200,24559
client,client_request,completed,1777560164666724,4,,,1777560164597421,1777560164666724,1777560164597421,1777560164666724,,,,client-4-7,Remove,2166317,200,69303
client,client_request,completed,1777560164733899,4,,,1777560164674674,1777560164733899,1777560164674674,1777560164733899,,,,client-4-7,Remove,1272731,200,59225
client,client_request,completed,1777560164775804,4,,,1777560164739629,1777560164775804,1777560164739629,1777560164775804,,,,client-4-7,Insert,15534718,200,36175
client,client_request,completed,1777560164812413,4,,,1777560164775928,1777560164812413,1777560164775928,1777560164812413,,,,client-4-7,Insert,1491746,200,36485
client,client_request,completed,1777560164834834,4,,,1777560164813818,1777560164834834,1777560164813818,1777560164834834,,,,client-4-7,Insert,-1481746,200,21016
client,client_request,completed,1777560164892984,4,,,1777560164843142,1777560164892984,1777560164843142,1777560164892984,,,,client-4-7,Insert,3877518,200,49842
client,client_request,completed,1777560164937156,4,,,1777560164893088,1777560164937156,1777560164893088,1777560164937156,,,,client-4-7,Remove,-685028,200,44068
client,client_request,completed,1777560164986960,4,,,1777560164945064,1777560164986960,1777560164945064,1777560164986960,,,,client-4-7,Insert,625290,200,41896
client,client_request,completed,1777560165020675,4,,,1777560164987081,1777560165020675,1777560164987081,1777560165020675,,,,client-4-7,Remove,7633364,200,33594
client,client_request,completed,1777560165056312,4,,,1777560165020788,1777560165056312,1777560165020788,1777560165056312,,,,client-4-7,Remove,-15903179,200,35524
client,client_request,completed,1777560165121486,4,,,1777560165059462,1777560165121486,1777560165059462,1777560165121486,,,,client-4-7,Remove,-4520482,200,62024
