source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560156612000,3,,,1777560156590707,1777560156612000,1777560156590707,1777560156612000,,,,client-3-2,Insert,10414688,200,21293
client,client_request,completed,1777560156660194,3,,,1777560156613577,1777560156660194,1777560156613577,1777560156660194,,,,client-3-2,Insert,-10730091,200,46617
client,client_request,completed,1777560156669010,3,,,1777560156663725,1777560156669010,1777560156663725,1777560156669010,,,,client-3-2,Insert,-14716761,200,5285
client,client_request,completed,1777560156716946,3,,,1777560156680135,1777560156716946,1777560156680135,1777560156716946,,,,client-3-2,Remove,14435582,200,36811
client,client_request,completed,1777560156736429,3,,,1777560156717084,1777560156736429,1777560156717084,1777560156736429,,,,client-3-2,Remove,-12087679,200,19345
client,client_request,completed,1777560156767529,3,,,1777560156743838,1777560156767529,1777560156743838,1777560156767529,,,,client-3-2,Remove,2534532,200,23691
client,client_request,completed,1777560156824477,3,,,1777560156767656,1777560156824477,1777560156767656,1777560156824477,,,,client-3-2,Insert,6159105,200,56821
client,client_request,completed,1777560156848379,3,,,1777560156828400,1777560156848379,1777560156828400,1777560156848379,,,,client-3-2,Remove,-6528027,200,19979
client,client_request,completed,1777560156914054,3,,,1777560156859300,1777560156914054,1777560156859300,1777560156914054,,,,client-3-2,Remove,9126080,200,54754
client,client_request,completed,1777560156939149,3,,,1777560156914185,1777560156939149,1777560156914185,1777560156939149,,,,client-3-2,Insert,5763416,200,24964
client,client_request,completed,1777560156956671,3,,,1777560156939256,1777560156956671,1777560156939256,1777560156956671,,,,client-3-2,Remove,16442339,200,17415
client,client_request,completed,1777560156967099,3,,,1777560156956805,1777560156967099,1777560156956805,1777560156967099,,,,client-3-2,Insert,15889757,200,10294
client,client_request,completed,1777560156996972,3,,,1777560156967209,1777560156996972,1777560156967209,1777560156996972,,,,client-3-2,Remove,-6361711,200,29763
client,client_request,completed,1777560157046293,3,,,1777560156997102,1777560157046293,1777560156997102,1777560157046293,,,,client-3-2,Remove,-11660882,200,49191
client,client_request,completed,1777560157054117,3,,,1777560157046422,1777560157054117,1777560157046422,1777560157054117,,,,client-3-2,Insert,4925285,200,7695
client,client_request,completed,1777560157070049,3,,,1777560157054245,1777560157070049,1777560157054245,1777560157070049,,,,client-3-2,Remove,-11485791,200,15804
client,client_request,completed,1777560157097735,3,,,1777560157070179,1777560157097735,1777560157070179,1777560157097735,,,,client-3-2,Remove,7761104,200,27556
client,client_request,completed,1777560157161129,3,,,1777560157097846,1777560157161129,1777560157097846,1777560157161129,,,,client-3-2,Remove,12895791,200,63283
client,client_request,completed,1777560157193282,3,,,1777560157172157,1777560157193282,1777560157172157,1777560157193282,,,,client-3-2,Insert,-4211892,200,21125
client,client_request,completed,1777560157231835,3,,,1777560157193415,1777560157231835,1777560157193415,1777560157231835,,,,client-3-2,Insert,-9004366,200,38420
client,client_request,completed,1777560157260253,3,,,1777560157231948,1777560157260253,1777560157231948,1777560157260253,,,,client-3-2,Remove,2732302,200,28305
client,client_request,completed,1777560157323568,3,,,1777560157260365,1777560157323568,1777560157260365,1777560157323568,,,,client-3-2,Remove,10746272,200,63203
client,client_request,completed,1777560157340346,3,,,1777560157323704,1777560157340346,1777560157323704,1777560157340346,,,,client-3-2,Remove,8212751,200,16642
client,client_request,completed,1777560157384655,3,,,1777560157346290,1777560157384655,1777560157346290,1777560157384655,,,,client-3-2,Remove,-14204938,200,38365
client,client_request,completed,1777560157400874,3,,,1777560157386359,1777560157400874,1777560157386359,1777560157400874,,,,client-3-2,Remove,-15304068,200,14515
client,client_request,completed,1777560157440408,3,,,1777560157400993,1777560157440408,1777560157400993,1777560157440408,,,,client-3-2,Insert,2237746,200,39415
client,client_request,completed,1777560157476291,3,,,1777560157443535,1777560157476291,1777560157443535,1777560157476291,,,,client-3-2,Insert,11763613,200,32756
client,client_request,completed,1777560157533190,3,,,1777560157489445,1777560157533190,1777560157489445,1777560157533190,,,,client-3-2,Remove,-14708704,200,43745
client,client_request,completed,1777560157560218,3,,,1777560157533304,1777560157560218,1777560157533304,1777560157560218,,,,client-3-2,Insert,-730537,200,26914
client,client_request,completed,1777560157586911,3,,,1777560157560366,1777560157586911,1777560157560366,1777560157586911,,,,client-3-2,Remove,15683030,200,26545
client,client_request,completed,1777560157618602,3,,,1777560157587056,1777560157618602,1777560157587056,1777560157618602,,,,client-3-2,Insert,4444970,200,31546
client,client_request,completed,1777560157642738,3,,,1777560157618745,1777560157642738,1777560157618745,1777560157642738,,,,client-3-2,Remove,-5765952,200,23993
client,client_request,completed,1777560157676797,3,,,1777560157642848,1777560157676797,1777560157642848,1777560157676797,,,,client-3-2,Insert,13832699,200,33949
client,client_request,completed,1777560157693670,3,,,1777560157676931,1777560157693670,1777560157676931,1777560157693670,,,,client-3-2,Insert,-15952010,200,16739
client,client_request,completed,1777560157702477,3,,,1777560157693782,1777560157702477,1777560157693782,1777560157702477,,,,client-3-2,Remove,973033,200,8695
client,client_request,completed,1777560157724106,3,,,1777560157706888,1777560157724106,1777560157706888,1777560157724106,,,,client-3-2,Remove,-10510245,200,17218
client,client_request,completed,1777560157746352,3,,,1777560157737173,1777560157746352,1777560157737173,1777560157746352,,,,client-3-2,Insert,4525833,200,9179
client,client_request,completed,1777560157775026,3,,,1777560157746475,1777560157775026,1777560157746475,1777560157775026,,,,client-3-2,Remove,-2828854,200,28551
client,client_request,completed,1777560157844497,3,,,1777560157775157,1777560157844497,1777560157775157,1777560157844497,,,,client-3-2,Remove,-2883311,200,69340
client,client_request,completed,1777560157880741,3,,,1777560157848540,1777560157880741,1777560157848540,1777560157880741,,,,client-3-2,Remove,-9930670,200,32201
client,client_request,completed,1777560157924410,3,,,1777560157880871,1777560157924410,1777560157880871,1777560157924410,,,,client-3-2,Remove,14038245,200,43539
client,client_request,completed,1777560157957690,3,,,1777560157935012,1777560157957690,1777560157935012,1777560157957690,,,,client-3-2,Insert,3551397,200,22678
client,client_request,completed,1777560157979951,3,,,1777560157957826,1777560157979951,1777560157957826,1777560157979951,,,,client-3-2,Insert,-698001,200,22125
client,client_request,completed,1777560158037108,3,,,1777560157980084,1777560158037108,1777560157980084,1777560158037108,,,,client-3-2,Insert,10174068,200,57024
client,client_request,completed,1777560158070358,3,,,1777560158037246,1777560158070358,1777560158037246,1777560158070358,,,,client-3-2,Remove,-13803944,200,33112
client,client_request,completed,1777560158108091,3,,,1777560158070493,1777560158108091,1777560158070493,1777560158108091,,,,client-3-2,Remove,-15823331,200,37598
client,client_request,completed,1777560158164549,3,,,1777560158108235,1777560158164549,1777560158108235,1777560158164549,,,,client-3-2,Insert,136764,200,56314
client,client_request,completed,1777560158196334,3,,,1777560158167952,1777560158196334,1777560158167952,1777560158196334,,,,client-3-2,Remove,-5242600,200,28382
client,client_request,completed,1777560158225886,3,,,1777560158198397,1777560158225886,1777560158198397,1777560158225886,,,,client-3-2,Remove,6175334,200,27489
client,client_request,completed,1777560158240052,3,,,1777560158226014,1777560158240052,1777560158226014,1777560158240052,,,,client-3-2,Remove,-15155632,200,14038
client,client_request,completed,1777560158256517,3,,,1777560158244498,1777560158256517,1777560158244498,1777560158256517,,,,client-3-2,Insert,-2931592,200,12019
client,client_request,completed,1777560158278314,3,,,1777560158261753,1777560158278314,1777560158261753,1777560158278314,,,,client-3-2,Insert,-6844031,200,16561
client,client_request,completed,1777560158312345,3,,,1777560158281983,1777560158312345,1777560158281983,1777560158312345,,,,client-3-2,Remove,11578520,200,30362
client,client_request,completed,1777560158343485,3,,,1777560158322639,1777560158343485,1777560158322639,1777560158343485,,,,client-3-2,Remove,-14050473,200,20846
client,client_request,completed,1777560158374545,3,,,1777560158343620,1777560158374545,1777560158343620,1777560158374545,,,,client-3-2,Insert,-8832442,200,30925
client,client_request,completed,1777560158418840,3,,,1777560158374666,1777560158418840,1777560158374666,1777560158418840,,,,client-3-2,Insert,15862264,200,44174
client,client_request,completed,1777560158485317,3,,,1777560158422202,1777560158485317,1777560158422202,1777560158485317,,,,client-3-2,Insert,12099045,200,63115
client,client_request,completed,1777560158525703,3,,,1777560158485430,1777560158525703,1777560158485430,1777560158525703,,,,client-3-2,Insert,4228672,200,40273
client,client_request,completed,1777560158566594,3,,,1777560158525852,1777560158566594,1777560158525852,1777560158566594,,,,client-3-2,Remove,-15474871,200,40742
client,client_request,completed,1777560158635876,3,,,1777560158566733,1777560158635876,1777560158566733,1777560158635876,,,,client-3-2,Insert,-6100406,200,69143
client,client_request,completed,1777560158696849,3,,,1777560158654364,1777560158696849,1777560158654364,1777560158696849,,,,client-3-2,Remove,-8784057,200,42485
client,client_request,completed,1777560158733055,3,,,1777560158696958,1777560158733055,1777560158696958,1777560158733055,,,,client-3-2,Remove,9469158,200,36097
client,client_request,completed,1777560158844245,3,,,1777560158733177,1777560158844245,1777560158733177,1777560158844245,,,,client-3-2,Insert,-11625437,200,111068
client,client_request,completed,1777560158879438,3,,,1777560158844382,1777560158879438,1777560158844382,1777560158879438,,,,client-3-2,Insert,5905024,200,35056
client,client_request,completed,1777560158913885,3,,,1777560158888883,1777560158913885,1777560158888883,1777560158913885,,,,client-3-2,Remove,11974109,200,25002
client,client_request,completed,1777560158940987,3,,,1777560158913996,1777560158940987,1777560158913996,1777560158940987,,,,client-3-2,Insert,-10721831,200,26991
client,client_request,completed,1777560158964060,3,,,1777560158947377,1777560158964060,1777560158947377,1777560158964060,,,,client-3-2,Remove,-7993876,200,16683
client,client_request,completed,1777560159014327,3,,,1777560158977043,1777560159014327,1777560158977043,1777560159014327,,,,client-3-2,Insert,-2412450,200,37284
client,client_request,completed,1777560159079034,3,,,1777560159016905,1777560159079034,1777560159016905,1777560159079034,,,,client-3-2,Insert,-791164,200,62129
client,client_request,completed,1777560159128093,3,,,1777560159079163,1777560159128093,1777560159079163,1777560159128093,,,,client-3-2,Remove,-10252476,200,48930
client,client_request,completed,1777560159155512,3,,,1777560159128248,1777560159155512,1777560159128248,1777560159155512,,,,client-3-2,Remove,12104526,200,27264
client,client_request,completed,1777560159173208,3,,,1777560159155657,1777560159173208,1777560159155657,1777560159173208,,,,client-3-2,Insert,-3747492,200,17551
client,client_request,completed,1777560159219575,3,,,1777560159176078,1777560159219575,1777560159176078,1777560159219575,,,,client-3-2,Insert,-7542127,200,43497
client,client_request,completed,1777560159260912,3,,,1777560159219697,1777560159260912,1777560159219697,1777560159260912,,,,client-3-2,Remove,-5585589,200,41215
client,client_request,completed,1777560159315216,3,,,1777560159261017,1777560159315216,1777560159261017,1777560159315216,,,,client-3-2,Remove,9357893,200,54199
client,client_request,completed,1777560159359096,3,,,1777560159322873,1777560159359096,1777560159322873,1777560159359096,,,,client-3-2,Remove,-3946058,200,36223
client,client_request,completed,1777560159426590,3,,,1777560159368631,1777560159426590,1777560159368631,1777560159426590,,,,client-3-2,Insert,10372266,200,57959
client,client_request,completed,1777560159502504,3,,,1777560159429384,1777560159502504,1777560159429384,1777560159502504,,,,client-3-2,Remove,-14593193,200,73120
client,client_request,completed,1777560159525815,3,,,1777560159502627,1777560159525815,1777560159502627,1777560159525815,,,,client-3-2,Insert,10825178,200,23188
client,client_request,completed,1777560159572565,3,,,1777560159527998,1777560159572565,1777560159527998,1777560159572565,,,,client-3-2,Remove,-16275457,200,44567
client,client_request,completed,1777560159615235,3,,,1777560159588942,1777560159615235,1777560159588942,1777560159615235,,,,client-3-2,Remove,2803018,200,26293
client,client_request,completed,1777560159648411,3,,,1777560159615371,1777560159648411,1777560159615371,1777560159648411,,,,client-3-2,Insert,12060479,200,33040
client,client_request,completed,1777560159716968,3,,,1777560159669406,1777560159716968,1777560159669406,1777560159716968,,,,client-3-2,Insert,-12363993,200,47562
client,client_request,completed,1777560159742630,3,,,1777560159717105,1777560159742630,1777560159717105,1777560159742630,,,,client-3-2,Remove,-5025744,200,25525
client,client_request,completed,1777560159858046,3,,,1777560159761449,1777560159858046,1777560159761449,1777560159858046,,,,client-3-2,Insert,7199828,200,96597
client,client_request,completed,1777560159882127,3,,,1777560159858154,1777560159882127,1777560159858154,1777560159882127,,,,client-3-2,Insert,8057540,200,23973
client,client_request,completed,1777560159923351,3,,,1777560159882270,1777560159923351,1777560159882270,1777560159923351,,,,client-3-2,Insert,7967469,200,41081
client,client_request,completed,1777560159972798,3,,,1777560159923452,1777560159972798,1777560159923452,1777560159972798,,,,client-3-2,Remove,10192423,200,49346
client,client_request,completed,1777560160020864,3,,,1777560159991405,1777560160020864,1777560159991405,1777560160020864,,,,client-3-2,Remove,1227639,200,29459
client,client_request,completed,1777560160053438,3,,,1777560160020977,1777560160053438,1777560160020977,1777560160053438,,,,client-3-2,Remove,11742032,200,32461
client,client_request,completed,1777560160108853,3,,,1777560160053547,1777560160108853,1777560160053547,1777560160108853,,,,client-3-2,Remove,4933260,200,55306
client,client_request,completed,1777560160155765,3,,,1777560160123099,1777560160155765,1777560160123099,1777560160155765,,,,client-3-2,Remove,16276544,200,32666
client,client_request,completed,1777560160215975,3,,,1777560160155880,1777560160215975,1777560160155880,1777560160215975,,,,client-3-2,Insert,10677351,200,60095
client,client_request,completed,1777560160248319,3,,,1777560160226645,1777560160248319,1777560160226645,1777560160248319,,,,client-3-2,Remove,-13125876,200,21674
client,client_request,completed,1777560160308845,3,,,1777560160252635,1777560160308845,1777560160252635,1777560160308845,,,,client-3-2,Remove,11294660,200,56210
client,client_request,completed,1777560160369328,3,,,1777560160316074,1777560160369328,1777560160316074,1777560160369328,,,,client-3-2,Remove,-8820832,200,53254
client,client_request,completed,1777560160404233,3,,,1777560160369459,1777560160404233,1777560160369459,1777560160404233,,,,client-3-2,Insert,-8077162,200,34774
client,client_request,completed,1777560160465281,3,,,1777560160406930,1777560160465281,1777560160406930,1777560160465281,,,,client-3-2,Insert,-13372471,200,58351
client,client_request,completed,1777560160514038,3,,,1777560160470567,1777560160514038,1777560160470567,1777560160514038,,,,client-3-2,Insert,3508259,200,43471
client,client_request,completed,1777560160554475,3,,,1777560160514185,1777560160554475,1777560160514185,1777560160554475,,,,client-3-2,Remove,14603359,200,40290
client,client_request,completed,1777560160601387,3,,,1777560160554624,1777560160601387,1777560160554624,1777560160601387,,,,client-3-2,Remove,-14658618,200,46763
client,client_request,completed,1777560160613994,3,,,1777560160601514,1777560160613994,1777560160601514,1777560160613994,,,,client-3-2,Insert,13928551,200,12480
client,client_request,completed,1777560160669503,3,,,1777560160614104,1777560160669503,1777560160614104,1777560160669503,,,,client-3-2,Insert,-1234613,200,55399
client,client_request,completed,1777560160712641,3,,,1777560160669642,1777560160712641,1777560160669642,1777560160712641,,,,client-3-2,Insert,-9523807,200,42999
client,client_request,completed,1777560160727500,3,,,1777560160716564,1777560160727500,1777560160716564,1777560160727500,,,,client-3-2,Insert,5400576,200,10936
client,client_request,completed,1777560160760401,3,,,1777560160727603,1777560160760401,1777560160727603,1777560160760401,,,,client-3-2,Remove,-3972240,200,32798
client,client_request,completed,1777560160847880,3,,,1777560160763919,1777560160847880,1777560160763919,1777560160847880,,,,client-3-2,Remove,12597194,200,83961
client,client_request,completed,1777560160895682,3,,,1777560160848009,1777560160895682,1777560160848009,1777560160895682,,,,client-3-2,Insert,-14530866,200,47673
client,client_request,completed,1777560160929221,3,,,1777560160895815,1777560160929221,1777560160895815,1777560160929221,,,,client-3-2,Remove,-8732646,200,33406
client,client_request,completed,1777560160977915,3,,,1777560160937337,1777560160977915,1777560160937337,1777560160977915,,,,client-3-2,Remove,-226409,200,40578
client,client_request,completed,1777560161014431,3,,,1777560160978042,1777560161014431,1777560160978042,1777560161014431,,,,client-3-2,Insert,12543264,200,36389
client,client_request,completed,1777560161043986,3,,,1777560161017835,1777560161043986,1777560161017835,1777560161043986,,,,client-3-2,Insert,-11899201,200,26151
client,client_request,completed,1777560161067965,3,,,1777560161044099,1777560161067965,1777560161044099,1777560161067965,,,,client-3-2,Remove,-3298077,200,23866
client,client_request,completed,1777560161117362,3,,,1777560161068107,1777560161117362,1777560161068107,1777560161117362,,,,client-3-2,Remove,-6296880,200,49255
client,client_request,completed,1777560161150218,3,,,1777560161117481,1777560161150218,1777560161117481,1777560161150218,,,,client-3-2,Remove,-2506215,200,32737
client,client_request,completed,1777560161177058,3,,,1777560161162081,1777560161177058,1777560161162081,1777560161177058,,,,client-3-2,Remove,10058371,200,14977
client,client_request,completed,1777560161224994,3,,,1777560161177173,1777560161224994,1777560161177173,1777560161224994,,,,client-3-2,Insert,2329952,200,47821
client,client_request,completed,1777560161271432,3,,,1777560161241711,1777560161271432,1777560161241711,1777560161271432,,,,client-3-2,Insert,-4255923,200,29721
client,client_request,completed,1777560161277150,3,,,1777560161271561,1777560161277150,1777560161271561,1777560161277150,,,,client-3-2,Insert,-6956561,200,5589
client,client_request,completed,1777560161324424,3,,,1777560161280385,1777560161324424,1777560161280385,1777560161324424,,,,client-3-2,Insert,9662624,200,44039
client,client_request,completed,1777560161342537,3,,,1777560161326633,1777560161342537,1777560161326633,1777560161342537,,,,client-3-2,Remove,11821790,200,15904
client,client_request,completed,1777560161378318,3,,,1777560161345910,1777560161378318,1777560161345910,1777560161378318,,,,client-3-2,Insert,-14290760,200,32408
client,client_request,completed,1777560161424692,3,,,1777560161381727,1777560161424692,1777560161381727,1777560161424692,,,,client-3-2,Insert,-14705918,200,42965
client,client_request,completed,1777560161476239,3,,,1777560161424809,1777560161476239,1777560161424809,1777560161476239,,,,client-3-2,Remove,12496433,200,51430
client,client_request,completed,1777560161500412,3,,,1777560161476366,1777560161500412,1777560161476366,1777560161500412,,,,client-3-2,Remove,2639104,200,24046
client,client_request,completed,1777560161511342,3,,,1777560161500568,1777560161511342,1777560161500568,1777560161511342,,,,client-3-2,Insert,-283642,200,10774
client,client_request,completed,1777560161542865,3,,,1777560161515316,1777560161542865,1777560161515316,1777560161542865,,,,client-3-2,Insert,-14687135,200,27549
client,client_request,completed,1777560161555940,3,,,1777560161542963,1777560161555940,1777560161542963,1777560161555940,,,,client-3-2,Remove,-13788107,200,12977
client,client_request,completed,1777560161598591,3,,,1777560161556067,1777560161598591,1777560161556067,1777560161598591,,,,client-3-2,Insert,3248556,200,42524
client,client_request,completed,1777560161623752,3,,,1777560161598719,1777560161623752,1777560161598719,1777560161623752,,,,client-3-2,Insert,-10020935,200,25033
client,client_request,completed,1777560161669749,3,,,1777560161623867,1777560161669749,1777560161623867,1777560161669749,,,,client-3-2,Insert,-3562380,200,45882
client,client_request,completed,1777560161707672,3,,,1777560161669884,1777560161707672,1777560161669884,1777560161707672,,,,client-3-2,Insert,-13130540,200,37788
client,client_request,completed,1777560161736114,3,,,1777560161710993,1777560161736114,1777560161710993,1777560161736114,,,,client-3-2,Remove,-7010371,200,25121
client,client_request,completed,1777560161755371,3,,,1777560161736269,1777560161755371,1777560161736269,1777560161755371,,,,client-3-2,Insert,-8043121,200,19102
client,client_request,completed,1777560161852547,3,,,1777560161755508,1777560161852547,1777560161755508,1777560161852547,,,,client-3-2,Remove,-5284680,200,97039
client,client_request,completed,1777560161902035,3,,,1777560161852689,1777560161902035,1777560161852689,1777560161902035,,,,client-3-2,Insert,3686879,200,49346
client,client_request,completed,1777560161966571,3,,,1777560161909919,1777560161966571,1777560161909919,1777560161966571,,,,client-3-2,Insert,4870823,200,56652
client,client_request,completed,1777560162031251,3,,,1777560161966722,1777560162031251,1777560161966722,1777560162031251,,,,client-3-2,Remove,-9166350,200,64529
client,client_request,completed,1777560162052468,3,,,1777560162031378,1777560162052468,1777560162031378,1777560162052468,,,,client-3-2,Remove,-7009397,200,21090
client,client_request,completed,1777560162078887,3,,,1777560162064226,1777560162078887,1777560162064226,1777560162078887,,,,client-3-2,Insert,-12348807,200,14661
client,client_request,completed,1777560162118056,3,,,1777560162083313,1777560162118056,1777560162083313,1777560162118056,,,,client-3-2,Insert,-6086926,200,34743
client,client_request,completed,1777560162142690,3,,,1777560162120919,1777560162142690,1777560162120919,1777560162142690,,,,client-3-2,Insert,-10513624,200,21771
client,client_request,completed,1777560162160110,3,,,1777560162142821,1777560162160110,1777560162142821,1777560162160110,,,,client-3-2,Insert,-13691613,200,17289
client,client_request,completed,1777560162193130,3,,,1777560162160199,1777560162193130,1777560162160199,1777560162193130,,,,client-3-2,Remove,4831111,200,32931
client,client_request,completed,1777560162240705,3,,,1777560162200710,1777560162240705,1777560162200710,1777560162240705,,,,client-3-2,Insert,7407126,200,39995
client,client_request,completed,1777560162281796,3,,,1777560162240807,1777560162281796,1777560162240807,1777560162281796,,,,client-3-2,Insert,863471,200,40989
client,client_request,completed,1777560162325794,3,,,1777560162281936,1777560162325794,1777560162281936,1777560162325794,,,,client-3-2,Remove,-12870858,200,43858
client,client_request,completed,1777560162356450,3,,,1777560162332030,1777560162356450,1777560162332030,1777560162356450,,,,client-3-2,Remove,14787400,200,24420
client,client_request,completed,1777560162380876,3,,,1777560162359765,1777560162380876,1777560162359765,1777560162380876,,,,client-3-2,Remove,15565192,200,21111
client,client_request,completed,1777560162421020,3,,,1777560162380999,1777560162421020,1777560162380999,1777560162421020,,,,client-3-2,Remove,-16051084,200,40021
client,client_request,completed,1777560162444911,3,,,1777560162421132,1777560162444911,1777560162421132,1777560162444911,,,,client-3-2,Remove,10894668,200,23779
client,client_request,completed,1777560162478481,3,,,1777560162452011,1777560162478481,1777560162452011,1777560162478481,,,,client-3-2,Insert,2932657,200,26470
client,client_request,completed,1777560162539936,3,,,1777560162478628,1777560162539936,1777560162478628,1777560162539936,,,,client-3-2,Insert,-13660647,200,61308
client,client_request,completed,1777560162574209,3,,,1777560162545364,1777560162574209,1777560162545364,1777560162574209,,,,client-3-2,Insert,11957514,200,28845
client,client_request,completed,1777560162631481,3,,,1777560162574336,1777560162631481,1777560162574336,1777560162631481,,,,client-3-2,Insert,14449296,200,57145
client,client_request,completed,1777560162652864,3,,,1777560162631594,1777560162652864,1777560162631594,1777560162652864,,,,client-3-2,Insert,9586317,200,21270
client,client_request,completed,1777560162677994,3,,,1777560162652980,1777560162677994,1777560162652980,1777560162677994,,,,client-3-2,Remove,11010182,200,25014
client,client_request,completed,1777560162707724,3,,,1777560162684912,1777560162707724,1777560162684912,1777560162707724,,,,client-3-2,Remove,14052918,200,22812
client,client_request,completed,1777560162740577,3,,,1777560162707828,1777560162740577,1777560162707828,1777560162740577,,,,client-3-2,Remove,15080188,200,32749
client,client_request,completed,1777560162769574,3,,,1777560162740709,1777560162769574,1777560162740709,1777560162769574,,,,client-3-2,Insert,-1382441,200,28865
client,client_request,completed,1777560162845492,3,,,1777560162769687,1777560162845492,1777560162769687,1777560162845492,,,,client-3-2,Remove,-10314509,200,75805
client,client_request,completed,1777560162937282,3,,,1777560162847640,1777560162937282,1777560162847640,1777560162937282,,,,client-3-2,Insert,1913011,200,89642
client,client_request,completed,1777560162976060,3,,,1777560162937422,1777560162976060,1777560162937422,1777560162976060,,,,client-3-2,Insert,9376688,200,38638
client,client_request,completed,1777560163008871,3,,,1777560162976172,1777560163008871,1777560162976172,1777560163008871,,,,client-3-2,Remove,6052808,200,32699
client,client_request,completed,1777560163040594,3,,,1777560163012113,1777560163040594,1777560163012113,1777560163040594,,,,client-3-2,Insert,-213766,200,28481
client,client_request,completed,1777560163086613,3,,,1777560163040693,1777560163086613,1777560163040693,1777560163086613,,,,client-3-2,Remove,2808286,200,45920
client,client_request,completed,1777560163136517,3,,,1777560163092229,1777560163136517,1777560163092229,1777560163136517,,,,client-3-2,Insert,-12532944,200,44288
client,client_request,completed,1777560163178582,3,,,1777560163140399,1777560163178582,1777560163140399,1777560163178582,,,,client-3-2,Insert,15740485,200,38183
client,client_request,completed,1777560163205937,3,,,1777560163183100,1777560163205937,1777560163183100,1777560163205937,,,,client-3-2,Insert,-2834604,200,22837
client,client_request,completed,1777560163242711,3,,,1777560163206064,1777560163242711,1777560163206064,1777560163242711,,,,client-3-2,Insert,-5244737,200,36647
