source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560153861156,1,,,1777560153857549,1777560153861156,1777560153857549,1777560153861156,,,,client-1-3,Insert,-11251701,200,3607
client,client_request,completed,1777560153870726,1,,,1777560153862948,1777560153870726,1777560153862948,1777560153870726,,,,client-1-3,Remove,11025000,200,7778
client,client_request,completed,1777560153875713,1,,,1777560153870822,1777560153875713,1777560153870822,1777560153875713,,,,client-1-3,Insert,1998164,200,4891
client,client_request,completed,1777560153881317,1,,,1777560153876156,1777560153881317,1777560153876156,1777560153881317,,,,client-1-3,Remove,-14997192,200,5161
client,client_request,completed,1777560153887899,1,,,1777560153881716,1777560153887899,1777560153881716,1777560153887899,,,,client-1-3,Insert,3066421,200,6183
client,client_request,completed,1777560153891183,1,,,1777560153888328,1777560153891183,1777560153888328,1777560153891183,,,,client-1-3,Insert,16499420,200,2855
client,client_request,completed,1777560153898758,1,,,1777560153891901,1777560153898758,1777560153891901,1777560153898758,,,,client-1-3,Remove,-2315052,200,6857
client,client_request,completed,1777560153904600,1,,,1777560153899579,1777560153904600,1777560153899579,1777560153904600,,,,client-1-3,Remove,723773,200,5021
client,client_request,completed,1777560153912716,1,,,1777560153905394,1777560153912716,1777560153905394,1777560153912716,,,,client-1-3,Remove,-8011228,200,7322
client,client_request,completed,1777560153918175,1,,,1777560153913624,1777560153918175,1777560153913624,1777560153918175,,,,client-1-3,Remove,11659651,200,4551
client,client_request,completed,1777560153926488,1,,,1777560153921510,1777560153926488,1777560153921510,1777560153926488,,,,client-1-3,Remove,-1537740,200,4978
client,client_request,completed,1777560153934360,1,,,1777560153926889,1777560153934360,1777560153926889,1777560153934360,,,,client-1-3,Insert,-15861416,200,7471
client,client_request,completed,1777560153938666,1,,,1777560153935105,1777560153938666,1777560153935105,1777560153938666,,,,client-1-3,Remove,-5422182,200,3561
client,client_request,completed,1777560153944697,1,,,1777560153939494,1777560153944697,1777560153939494,1777560153944697,,,,client-1-3,Remove,-16041844,200,5203
client,client_request,completed,1777560153949270,1,,,1777560153944813,1777560153949270,1777560153944813,1777560153949270,,,,client-1-3,Insert,-2502401,200,4457
client,client_request,completed,1777560153953589,1,,,1777560153949925,1777560153953589,1777560153949925,1777560153953589,,,,client-1-3,Insert,133433,200,3664
client,client_request,completed,1777560153959505,1,,,1777560153954789,1777560153959505,1777560153954789,1777560153959505,,,,client-1-3,Insert,-325323,200,4716
client,client_request,completed,1777560153964480,1,,,1777560153960006,1777560153964480,1777560153960006,1777560153964480,,,,client-1-3,Insert,-11113398,200,4474
client,client_request,completed,1777560153970461,1,,,1777560153965219,1777560153970461,1777560153965219,1777560153970461,,,,client-1-3,Insert,12472135,200,5242
client,client_request,completed,1777560153976475,1,,,1777560153970844,1777560153976475,1777560153970844,1777560153976475,,,,client-1-3,Insert,13780067,200,5631
client,client_request,completed,1777560153981281,1,,,1777560153976741,1777560153981281,1777560153976741,1777560153981281,,,,client-1-3,Remove,9110471,200,4540
client,client_request,completed,1777560153985851,1,,,1777560153981759,1777560153985851,1777560153981759,1777560153985851,,,,client-1-3,Insert,6413064,200,4092
client,client_request,completed,1777560153992739,1,,,1777560153987229,1777560153992739,1777560153987229,1777560153992739,,,,client-1-3,Remove,-2680429,200,5510
client,client_request,completed,1777560153997593,1,,,1777560153993519,1777560153997593,1777560153993519,1777560153997593,,,,client-1-3,Remove,-16053185,200,4074
client,client_request,completed,1777560154003054,1,,,1777560153998161,1777560154003054,1777560153998161,1777560154003054,,,,client-1-3,Insert,-13800138,200,4893
client,client_request,completed,1777560154007636,1,,,1777560154003248,1777560154007636,1777560154003248,1777560154007636,,,,client-1-3,Remove,-8590767,200,4388
client,client_request,completed,1777560154011227,1,,,1777560154008122,1777560154011227,1777560154008122,1777560154011227,,,,client-1-3,Insert,1803776,200,3105
client,client_request,completed,1777560154016083,1,,,1777560154011323,1777560154016083,1777560154011323,1777560154016083,,,,client-1-3,Remove,9034392,200,4760
client,client_request,completed,1777560154022272,1,,,1777560154017184,1777560154022272,1777560154017184,1777560154022272,,,,client-1-3,Remove,16704799,200,5088
client,client_request,completed,1777560154028505,1,,,1777560154022918,1777560154028505,1777560154022918,1777560154028505,,,,client-1-3,Remove,-3692792,200,5587
client,client_request,completed,1777560154037542,1,,,1777560154029520,1777560154037542,1777560154029520,1777560154037542,,,,client-1-3,Insert,-6593471,200,8022
client,client_request,completed,1777560154045115,1,,,1777560154039079,1777560154045115,1777560154039079,1777560154045115,,,,client-1-3,Insert,-75725,200,6036
client,client_request,completed,1777560154049900,1,,,1777560154045347,1777560154049900,1777560154045347,1777560154049900,,,,client-1-3,Remove,-3398597,200,4553
client,client_request,completed,1777560154054848,1,,,1777560154050194,1777560154054848,1777560154050194,1777560154054848,,,,client-1-3,Remove,13939853,200,4654
client,client_request,completed,1777560154060845,1,,,1777560154055914,1777560154060845,1777560154055914,1777560154060845,,,,client-1-3,Remove,-12497011,200,4931
client,client_request,completed,1777560154066751,1,,,1777560154061477,1777560154066751,1777560154061477,1777560154066751,,,,client-1-3,Remove,4773959,200,5274
client,client_request,completed,1777560154072402,1,,,1777560154067146,1777560154072402,1777560154067146,1777560154072402,,,,client-1-3,Insert,-3290879,200,5256
client,client_request,completed,1777560154076382,1,,,1777560154072500,1777560154076382,1777560154072500,1777560154076382,,,,client-1-3,Remove,757655,200,3882
client,client_request,completed,1777560154083209,1,,,1777560154076476,1777560154083209,1777560154076476,1777560154083209,,,,client-1-3,Remove,3102044,200,6733
client,client_request,completed,1777560154088953,1,,,1777560154083372,1777560154088953,1777560154083372,1777560154088953,,,,client-1-3,Remove,8592143,200,5581
client,client_request,completed,1777560154095295,1,,,1777560154089968,1777560154095295,1777560154089968,1777560154095295,,,,client-1-3,Insert,-11350378,200,5327
client,client_request,completed,1777560154102101,1,,,1777560154096076,1777560154102101,1777560154096076,1777560154102101,,,,client-1-3,Remove,-2513457,200,6025
client,client_request,completed,1777560154107762,1,,,1777560154102679,1777560154107762,1777560154102679,1777560154107762,,,,client-1-3,Insert,-6451486,200,5083
client,client_request,completed,1777560154116780,1,,,1777560154110220,1777560154116780,1777560154110220,1777560154116780,,,,client-1-3,Remove,-791710,200,6560
client,client_request,completed,1777560154121495,1,,,1777560154117454,1777560154121495,1777560154117454,1777560154121495,,,,client-1-3,Remove,136888,200,4041
client,client_request,completed,1777560154127066,1,,,1777560154121817,1777560154127066,1777560154121817,1777560154127066,,,,client-1-3,Remove,-8124023,200,5249
client,client_request,completed,1777560154131823,1,,,1777560154127168,1777560154131823,1777560154127168,1777560154131823,,,,client-1-3,Insert,1310908,200,4655
client,client_request,completed,1777560154136972,1,,,1777560154132736,1777560154136972,1777560154132736,1777560154136972,,,,client-1-3,Insert,13683522,200,4236
client,client_request,completed,1777560154144886,1,,,1777560154137451,1777560154144886,1777560154137451,1777560154144886,,,,client-1-3,Insert,11571313,200,7435
client,client_request,completed,1777560154150607,1,,,1777560154144989,1777560154150607,1777560154144989,1777560154150607,,,,client-1-3,Remove,2634197,200,5618
client,client_request,completed,1777560154157880,1,,,1777560154151786,1777560154157880,1777560154151786,1777560154157880,,,,client-1-3,Insert,13692452,200,6094
client,client_request,completed,1777560154164655,1,,,1777560154158454,1777560154164655,1777560154158454,1777560154164655,,,,client-1-3,Remove,-38446,200,6201
client,client_request,completed,1777560154170647,1,,,1777560154165106,1777560154170647,1777560154165106,1777560154170647,,,,client-1-3,Remove,5715341,200,5541
client,client_request,completed,1777560154179401,1,,,1777560154172001,1777560154179401,1777560154172001,1777560154179401,,,,client-1-3,Remove,16282023,200,7400
client,client_request,completed,1777560154188043,1,,,1777560154179890,1777560154188043,1777560154179890,1777560154188043,,,,client-1-3,Insert,13196268,200,8153
client,client_request,completed,1777560154194199,1,,,1777560154188707,1777560154194199,1777560154188707,1777560154194199,,,,client-1-3,Remove,16133544,200,5492
client,client_request,completed,1777560154199092,1,,,1777560154196106,1777560154199092,1777560154196106,1777560154199092,,,,client-1-3,Remove,12127877,200,2986
client,client_request,completed,1777560154205292,1,,,1777560154199185,1777560154205292,1777560154199185,1777560154205292,,,,client-1-3,Remove,16232042,200,6107
client,client_request,completed,1777560154212990,1,,,1777560154205956,1777560154212990,1777560154205956,1777560154212990,,,,client-1-3,Insert,847070,200,7034
client,client_request,completed,1777560154218454,1,,,1777560154213902,1777560154218454,1777560154213902,1777560154218454,,,,client-1-3,Remove,8826093,200,4552
client,client_request,completed,1777560154223560,1,,,1777560154218995,1777560154223560,1777560154218995,1777560154223560,,,,client-1-3,Remove,2348189,200,4565
client,client_request,completed,1777560154227705,1,,,1777560154224121,1777560154227705,1777560154224121,1777560154227705,,,,client-1-3,Remove,2615339,200,3584
client,client_request,completed,1777560154233985,1,,,1777560154228519,1777560154233985,1777560154228519,1777560154233985,,,,client-1-3,Insert,-10695932,200,5466
client,client_request,completed,1777560154239329,1,,,1777560154234733,1777560154239329,1777560154234733,1777560154239329,,,,client-1-3,Remove,9997458,200,4596
client,client_request,completed,1777560154246837,1,,,1777560154242364,1777560154246837,1777560154242364,1777560154246837,,,,client-1-3,Remove,-973169,200,4473
client,client_request,completed,1777560154251016,1,,,1777560154247850,1777560154251016,1777560154247850,1777560154251016,,,,client-1-3,Insert,-3779221,200,3166
client,client_request,completed,1777560154257599,1,,,1777560154251461,1777560154257599,1777560154251461,1777560154257599,,,,client-1-3,Remove,13498750,200,6138
client,client_request,completed,1777560154265012,1,,,1777560154258555,1777560154265012,1777560154258555,1777560154265012,,,,client-1-3,Remove,14654307,200,6457
client,client_request,completed,1777560154270835,1,,,1777560154266103,1777560154270835,1777560154266103,1777560154270835,,,,client-1-3,Insert,-5974660,200,4732
client,client_request,completed,1777560154276044,1,,,1777560154271725,1777560154276044,1777560154271725,1777560154276044,,,,client-1-3,Insert,6908149,200,4319
client,client_request,completed,1777560154337949,1,,,1777560154276717,1777560154337949,1777560154276717,1777560154337949,,,,client-1-3,Remove,9784215,200,61232
client,client_request,completed,1777560154343431,1,,,1777560154339583,1777560154343431,1777560154339583,1777560154343431,,,,client-1-3,Remove,-14671546,200,3848
client,client_request,completed,1777560154351868,1,,,1777560154343951,1777560154351868,1777560154343951,1777560154351868,,,,client-1-3,Remove,-1643772,200,7917
client,client_request,completed,1777560154358578,1,,,1777560154354205,1777560154358578,1777560154354205,1777560154358578,,,,client-1-3,Insert,-3914362,200,4373
client,client_request,completed,1777560154364145,1,,,1777560154358962,1777560154364145,1777560154358962,1777560154364145,,,,client-1-3,Insert,10846923,200,5183
client,client_request,completed,1777560154369728,1,,,1777560154365189,1777560154369728,1777560154365189,1777560154369728,,,,client-1-3,Insert,1417966,200,4539
client,client_request,completed,1777560154377249,1,,,1777560154370671,1777560154377249,1777560154370671,1777560154377249,,,,client-1-3,Insert,6616450,200,6578
client,client_request,completed,1777560154382576,1,,,1777560154377543,1777560154382576,1777560154377543,1777560154382576,,,,client-1-3,Insert,9712167,200,5033
client,client_request,completed,1777560154389571,1,,,1777560154383327,1777560154389571,1777560154383327,1777560154389571,,,,client-1-3,Insert,4573873,200,6244
client,client_request,completed,1777560154394639,1,,,1777560154390080,1777560154394639,1777560154390080,1777560154394639,,,,client-1-3,Insert,7863280,200,4559
client,client_request,completed,1777560154403520,1,,,1777560154395736,1777560154403520,1777560154395736,1777560154403520,,,,client-1-3,Insert,11214678,200,7784
client,client_request,completed,1777560154408513,1,,,1777560154403898,1777560154408513,1777560154403898,1777560154408513,,,,client-1-3,Insert,6408371,200,4615
client,client_request,completed,1777560154415561,1,,,1777560154409506,1777560154415561,1777560154409506,1777560154415561,,,,client-1-3,Insert,-2814898,200,6055
client,client_request,completed,1777560154422998,1,,,1777560154416361,1777560154422998,1777560154416361,1777560154422998,,,,client-1-3,Insert,16016181,200,6637
client,client_request,completed,1777560154429315,1,,,1777560154423629,1777560154429315,1777560154423629,1777560154429315,,,,client-1-3,Insert,-12171241,200,5686
client,client_request,completed,1777560154434394,1,,,1777560154429734,1777560154434394,1777560154429734,1777560154434394,,,,client-1-3,Insert,-4522261,200,4660
client,client_request,completed,1777560154439655,1,,,1777560154435556,1777560154439655,1777560154435556,1777560154439655,,,,client-1-3,Remove,-16757452,200,4099
client,client_request,completed,1777560154445438,1,,,1777560154440502,1777560154445438,1777560154440502,1777560154445438,,,,client-1-3,Insert,-6206633,200,4936
client,client_request,completed,1777560154450735,1,,,1777560154446408,1777560154450735,1777560154446408,1777560154450735,,,,client-1-3,Remove,5551134,200,4327
client,client_request,completed,1777560154456043,1,,,1777560154451159,1777560154456043,1777560154451159,1777560154456043,,,,client-1-3,Remove,-6737819,200,4884
client,client_request,completed,1777560154462468,1,,,1777560154456154,1777560154462468,1777560154456154,1777560154462468,,,,client-1-3,Insert,10293153,200,6314
client,client_request,completed,1777560154468751,1,,,1777560154463099,1777560154468751,1777560154463099,1777560154468751,,,,client-1-3,Remove,-2623483,200,5652
client,client_request,completed,1777560154474010,1,,,1777560154468852,1777560154474010,1777560154468852,1777560154474010,,,,client-1-3,Insert,16149409,200,5158
client,client_request,completed,1777560154494546,1,,,1777560154475353,1777560154494546,1777560154475353,1777560154494546,,,,client-1-3,Insert,15463461,200,19193
client,client_request,completed,1777560154502092,1,,,1777560154494679,1777560154502092,1777560154494679,1777560154502092,,,,client-1-3,Remove,-111958,200,7413
client,client_request,completed,1777560154508338,1,,,1777560154502997,1777560154508338,1777560154502997,1777560154508338,,,,client-1-3,Remove,3361685,200,5341
client,client_request,completed,1777560154517127,1,,,1777560154510923,1777560154517127,1777560154510923,1777560154517127,,,,client-1-3,Remove,-12197994,200,6204
client,client_request,completed,1777560154522379,1,,,1777560154518428,1777560154522379,1777560154518428,1777560154522379,,,,client-1-3,Remove,2240606,200,3951
client,client_request,completed,1777560154528865,1,,,1777560154523003,1777560154528865,1777560154523003,1777560154528865,,,,client-1-3,Insert,5025749,200,5862
client,client_request,completed,1777560154535466,1,,,1777560154529048,1777560154535466,1777560154529048,1777560154535466,,,,client-1-3,Remove,-6986111,200,6418
client,client_request,completed,1777560154539290,1,,,1777560154535635,1777560154539290,1777560154535635,1777560154539290,,,,client-1-3,Insert,2495621,200,3655
client,client_request,completed,1777560154543456,1,,,1777560154540199,1777560154543456,1777560154540199,1777560154543456,,,,client-1-3,Remove,1757979,200,3257
client,client_request,completed,1777560154550645,1,,,1777560154544094,1777560154550645,1777560154544094,1777560154550645,,,,client-1-3,Insert,15677568,200,6551
client,client_request,completed,1777560154557460,1,,,1777560154551720,1777560154557460,1777560154551720,1777560154557460,,,,client-1-3,Remove,7848847,200,5740
client,client_request,completed,1777560154568494,1,,,1777560154559087,1777560154568494,1777560154559087,1777560154568494,,,,client-1-3,Remove,6900240,200,9407
client,client_request,completed,1777560154573427,1,,,1777560154568756,1777560154573427,1777560154568756,1777560154573427,,,,client-1-3,Remove,8117934,200,4671
client,client_request,completed,1777560154579487,1,,,1777560154574456,1777560154579487,1777560154574456,1777560154579487,,,,client-1-3,Insert,4795397,200,5031
client,client_request,completed,1777560154585645,1,,,1777560154580060,1777560154585645,1777560154580060,1777560154585645,,,,client-1-3,Remove,-7844680,200,5585
client,client_request,completed,1777560154590337,1,,,1777560154586544,1777560154590337,1777560154586544,1777560154590337,,,,client-1-3,Insert,1442060,200,3793
client,client_request,completed,1777560154596350,1,,,1777560154590573,1777560154596350,1777560154590573,1777560154596350,,,,client-1-3,Remove,-2202119,200,5777
client,client_request,completed,1777560154603963,1,,,1777560154596820,1777560154603963,1777560154596820,1777560154603963,,,,client-1-3,Insert,10823714,200,7143
client,client_request,completed,1777560154610969,1,,,1777560154605310,1777560154610969,1777560154605310,1777560154610969,,,,client-1-3,Insert,5886441,200,5659
client,client_request,completed,1777560154618731,1,,,1777560154611819,1777560154618731,1777560154611819,1777560154618731,,,,client-1-3,Remove,2476442,200,6912
client,client_request,completed,1777560154624349,1,,,1777560154619811,1777560154624349,1777560154619811,1777560154624349,,,,client-1-3,Remove,-3695878,200,4538
client,client_request,completed,1777560154629327,1,,,1777560154624899,1777560154629327,1777560154624899,1777560154629327,,,,client-1-3,Remove,-5957584,200,4428
client,client_request,completed,1777560154637211,1,,,1777560154630925,1777560154637211,1777560154630925,1777560154637211,,,,client-1-3,Remove,63187,200,6286
client,client_request,completed,1777560154643878,1,,,1777560154639157,1777560154643878,1777560154639157,1777560154643878,,,,client-1-3,Remove,13714632,200,4721
client,client_request,completed,1777560154648690,1,,,1777560154644340,1777560154648690,1777560154644340,1777560154648690,,,,client-1-3,Remove,-15004204,200,4350
client,client_request,completed,1777560154653973,1,,,1777560154649768,1777560154653973,1777560154649768,1777560154653973,,,,client-1-3,Remove,-8737740,200,4205
client,client_request,completed,1777560154659629,1,,,1777560154654686,1777560154659629,1777560154654686,1777560154659629,,,,client-1-3,Insert,-11608538,200,4943
client,client_request,completed,1777560154666929,1,,,1777560154660351,1777560154666929,1777560154660351,1777560154666929,,,,client-1-3,Remove,-3189539,200,6578
client,client_request,completed,1777560154673879,1,,,1777560154667607,1777560154673879,1777560154667607,1777560154673879,,,,client-1-3,Remove,10938610,200,6272
client,client_request,completed,1777560154678823,1,,,1777560154673978,1777560154678823,1777560154673978,1777560154678823,,,,client-1-3,Insert,11933837,200,4845
client,client_request,completed,1777560154683314,1,,,1777560154679324,1777560154683314,1777560154679324,1777560154683314,,,,client-1-3,Insert,-6390904,200,3990
client,client_request,completed,1777560154688580,1,,,1777560154683767,1777560154688580,1777560154683767,1777560154688580,,,,client-1-3,Insert,14592779,200,4813
client,client_request,completed,1777560154693548,1,,,1777560154689614,1777560154693548,1777560154689614,1777560154693548,,,,client-1-3,Remove,8153403,200,3934
client,client_request,completed,1777560154700965,1,,,1777560154694144,1777560154700965,1777560154694144,1777560154700965,,,,client-1-3,Remove,1755248,200,6821
client,client_request,completed,1777560154705536,1,,,1777560154702254,1777560154705536,1777560154702254,1777560154705536,,,,client-1-3,Insert,14591888,200,3282
client,client_request,completed,1777560154719377,1,,,1777560154705644,1777560154719377,1777560154705644,1777560154719377,,,,client-1-3,Remove,-12086816,200,13733
client,client_request,completed,1777560154743972,1,,,1777560154723785,1777560154743972,1777560154723785,1777560154743972,,,,client-1-3,Remove,10224300,200,20187
client,client_request,completed,1777560154761179,1,,,1777560154744839,1777560154761179,1777560154744839,1777560154761179,,,,client-1-3,Remove,7909211,200,16340
client,client_request,completed,1777560154784302,1,,,1777560154761307,1777560154784302,1777560154761307,1777560154784302,,,,client-1-3,Remove,-1974267,200,22995
client,client_request,completed,1777560154800637,1,,,1777560154786601,1777560154800637,1777560154786601,1777560154800637,,,,client-1-3,Insert,-12475259,200,14036
client,client_request,completed,1777560154815547,1,,,1777560154800759,1777560154815547,1777560154800759,1777560154815547,,,,client-1-3,Remove,15892586,200,14788
client,client_request,completed,1777560154834988,1,,,1777560154817134,1777560154834988,1777560154817134,1777560154834988,,,,client-1-3,Insert,5093084,200,17854
client,client_request,completed,1777560154852868,1,,,1777560154835114,1777560154852868,1777560154835114,1777560154852868,,,,client-1-3,Remove,5615102,200,17754
client,client_request,completed,1777560154870388,1,,,1777560154852972,1777560154870388,1777560154852972,1777560154870388,,,,client-1-3,Insert,-14840854,200,17416
client,client_request,completed,1777560154896557,1,,,1777560154874505,1777560154896557,1777560154874505,1777560154896557,,,,client-1-3,Insert,-14904613,200,22052
