source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560160420388,4,,,1777560160397147,1777560160420388,1777560160397147,1777560160420388,,,,client-4-1,Remove,10737221,200,23241
client,client_request,completed,1777560160489803,4,,,1777560160427272,1777560160489803,1777560160427272,1777560160489803,,,,client-4-1,Insert,3394435,200,62531
client,client_request,completed,1777560160507692,4,,,1777560160489924,1777560160507692,1777560160489924,1777560160507692,,,,client-4-1,Insert,-11751924,200,17768
client,client_request,completed,1777560160530847,4,,,1777560160507802,1777560160530847,1777560160507802,1777560160530847,,,,client-4-1,Insert,-8266423,200,23045
client,client_request,completed,1777560160545087,4,,,1777560160530952,1777560160545087,1777560160530952,1777560160545087,,,,client-4-1,Remove,9678833,200,14135
client,client_request,completed,1777560160581987,4,,,1777560160545212,1777560160581987,1777560160545212,1777560160581987,,,,client-4-1,Remove,-11054849,200,36775
client,client_request,completed,1777560160635667,4,,,1777560160582125,1777560160635667,1777560160582125,1777560160635667,,,,client-4-1,Insert,-2302358,200,53542
client,client_request,completed,1777560160693169,4,,,1777560160635847,1777560160693169,1777560160635847,1777560160693169,,,,client-4-1,Insert,4147336,200,57322
client,client_request,completed,1777560160753685,4,,,1777560160693276,1777560160753685,1777560160693276,1777560160753685,,,,client-4-1,Insert,7067673,200,60409
client,client_request,completed,1777560160788531,4,,,1777560160753823,1777560160788531,1777560160753823,1777560160788531,,,,client-4-1,Remove,14501406,200,34708
client,client_request,completed,1777560160820629,4,,,1777560160794615,1777560160820629,1777560160794615,1777560160820629,,,,client-4-1,Remove,-9427108,200,26014
client,client_request,completed,1777560160850082,4,,,1777560160822660,1777560160850082,1777560160822660,1777560160850082,,,,client-4-1,Remove,-2872593,200,27422
client,client_request,completed,1777560160913791,4,,,1777560160852385,1777560160913791,1777560160852385,1777560160913791,,,,client-4-1,Insert,-985198,200,61406
client,client_request,completed,1777560160969971,4,,,1777560160913923,1777560160969971,1777560160913923,1777560160969971,,,,client-4-1,Remove,4391361,200,56048
client,client_request,completed,1777560160993732,4,,,1777560160970086,1777560160993732,1777560160970086,1777560160993732,,,,client-4-1,Remove,2960718,200,23646
client,client_request,completed,1777560161076459,4,,,1777560160996116,1777560161076459,1777560160996116,1777560161076459,,,,client-4-1,Remove,-765966,200,80343
client,client_request,completed,1777560161112382,4,,,1777560161079201,1777560161112382,1777560161079201,1777560161112382,,,,client-4-1,Remove,-4243916,200,33181
client,client_request,completed,1777560161181271,4,,,1777560161115167,1777560161181271,1777560161115167,1777560161181271,,,,client-4-1,Remove,14898589,200,66104
client,client_request,completed,1777560161211839,4,,,1777560161184514,1777560161211839,1777560161184514,1777560161211839,,,,client-4-1,Insert,-8782314,200,27325
client,client_request,completed,1777560161258174,4,,,1777560161211995,1777560161258174,1777560161211995,1777560161258174,,,,client-4-1,Remove,5938307,200,46179
client,client_request,completed,1777560161305102,4,,,1777560161258304,1777560161305102,1777560161258304,1777560161305102,,,,client-4-1,Remove,-7011745,200,46798
client,client_request,completed,1777560161332311,4,,,1777560161305213,1777560161332311,1777560161305213,1777560161332311,,,,client-4-1,Remove,-9348600,200,27098
client,client_request,completed,1777560161404268,4,,,1777560161334232,1777560161404268,1777560161334232,1777560161404268,,,,client-4-1,Insert,9734831,200,70036
client,client_request,completed,1777560161438212,4,,,1777560161417225,1777560161438212,1777560161417225,1777560161438212,,,,client-4-1,Insert,5581963,200,20987
client,client_request,completed,1777560161457903,4,,,1777560161438343,1777560161457903,1777560161438343,1777560161457903,,,,client-4-1,Insert,16732073,200,19560
client,client_request,completed,1777560161516348,4,,,1777560161462786,1777560161516348,1777560161462786,1777560161516348,,,,client-4-1,Remove,14637525,200,53562
client,client_request,completed,1777560161580400,4,,,1777560161543911,1777560161580400,1777560161543911,1777560161580400,,,,client-4-1,Insert,12946440,200,36489
client,client_request,completed,1777560161638340,4,,,1777560161580565,1777560161638340,1777560161580565,1777560161638340,,,,client-4-1,Insert,1953903,200,57775
client,client_request,completed,1777560161687211,4,,,1777560161647109,1777560161687211,1777560161647109,1777560161687211,,,,client-4-1,Insert,-10010369,200,40102
client,client_request,completed,1777560161735297,4,,,1777560161687346,1777560161735297,1777560161687346,1777560161735297,,,,client-4-1,Remove,-11241765,200,47951
client,client_request,completed,1777560161761606,4,,,1777560161735431,1777560161761606,1777560161735431,1777560161761606,,,,client-4-1,Insert,1178823,200,26175
client,client_request,completed,1777560161843173,4,,,1777560161775380,1777560161843173,1777560161775380,1777560161843173,,,,client-4-1,Insert,13296343,200,67793
client,client_request,completed,1777560161871345,4,,,1777560161843323,1777560161871345,1777560161843323,1777560161871345,,,,client-4-1,Insert,16036191,200,28022
client,client_request,completed,1777560161908418,4,,,1777560161871488,1777560161908418,1777560161871488,1777560161908418,,,,client-4-1,Insert,7026747,200,36930
client,client_request,completed,1777560161929871,4,,,1777560161908555,1777560161929871,1777560161908555,1777560161929871,,,,client-4-1,Insert,6977685,200,21316
client,client_request,completed,1777560161997475,4,,,1777560161935859,1777560161997475,1777560161935859,1777560161997475,,,,client-4-1,Remove,-3924827,200,61616
client,client_request,completed,1777560162105138,4,,,1777560162005158,1777560162105138,1777560162005158,1777560162105138,,,,client-4-1,Remove,15626337,200,99980
client,client_request,completed,1777560162131440,4,,,1777560162105260,1777560162131440,1777560162105260,1777560162131440,,,,client-4-1,Remove,-3385540,200,26180
client,client_request,completed,1777560162177289,4,,,1777560162131569,1777560162177289,1777560162131569,1777560162177289,,,,client-4-1,Remove,10408320,200,45720
client,client_request,completed,1777560162203309,4,,,1777560162177404,1777560162203309,1777560162177404,1777560162203309,,,,client-4-1,Remove,-10714863,200,25905
client,client_request,completed,1777560162246076,4,,,1777560162209086,1777560162246076,1777560162209086,1777560162246076,,,,client-4-1,Remove,1786861,200,36990
client,client_request,completed,1777560162316070,4,,,1777560162247686,1777560162316070,1777560162247686,1777560162316070,,,,client-4-1,Remove,-16268774,200,68384
client,client_request,completed,1777560162360583,4,,,1777560162318126,1777560162360583,1777560162318126,1777560162360583,,,,client-4-1,Insert,7137580,200,42457
client,client_request,completed,1777560162402075,4,,,1777560162362934,1777560162402075,1777560162362934,1777560162402075,,,,client-4-1,Insert,-11704023,200,39141
client,client_request,completed,1777560162458190,4,,,1777560162410759,1777560162458190,1777560162410759,1777560162458190,,,,client-4-1,Remove,-3040639,200,47431
client,client_request,completed,1777560162487088,4,,,1777560162458316,1777560162487088,1777560162458316,1777560162487088,,,,client-4-1,Remove,1171426,200,28772
client,client_request,completed,1777560162532557,4,,,1777560162491908,1777560162532557,1777560162491908,1777560162532557,,,,client-4-1,Remove,-7796294,200,40649
client,client_request,completed,1777560162570649,4,,,1777560162535487,1777560162570649,1777560162535487,1777560162570649,,,,client-4-1,Insert,-418099,200,35162
client,client_request,completed,1777560162601334,4,,,1777560162570783,1777560162601334,1777560162570783,1777560162601334,,,,client-4-1,Insert,10031593,200,30551
client,client_request,completed,1777560162647984,4,,,1777560162604170,1777560162647984,1777560162604170,1777560162647984,,,,client-4-1,Remove,1700725,200,43814
client,client_request,completed,1777560162680918,4,,,1777560162648088,1777560162680918,1777560162648088,1777560162680918,,,,client-4-1,Insert,-14649068,200,32830
client,client_request,completed,1777560162719647,4,,,1777560162681029,1777560162719647,1777560162681029,1777560162719647,,,,client-4-1,Remove,-13858240,200,38618
client,client_request,completed,1777560162760969,4,,,1777560162719791,1777560162760969,1777560162719791,1777560162760969,,,,client-4-1,Remove,1918158,200,41178
client,client_request,completed,1777560162781565,4,,,1777560162761107,1777560162781565,1777560162761107,1777560162781565,,,,client-4-1,Insert,-13247627,200,20458
client,client_request,completed,1777560162819505,4,,,1777560162784125,1777560162819505,1777560162784125,1777560162819505,,,,client-4-1,Insert,14251902,200,35380
client,client_request,completed,1777560162856011,4,,,1777560162819614,1777560162856011,1777560162819614,1777560162856011,,,,client-4-1,Remove,1943044,200,36397
client,client_request,completed,1777560162930968,4,,,1777560162856148,1777560162930968,1777560162856148,1777560162930968,,,,client-4-1,Remove,4692008,200,74820
client,client_request,completed,1777560162949584,4,,,1777560162933027,1777560162949584,1777560162933027,1777560162949584,,,,client-4-1,Insert,13873911,200,16557
client,client_request,completed,1777560162988604,4,,,1777560162949706,1777560162988604,1777560162949706,1777560162988604,,,,client-4-1,Remove,-5188908,200,38898
client,client_request,completed,1777560163026115,4,,,1777560162988672,1777560163026115,1777560162988672,1777560163026115,,,,client-4-1,Remove,-14867601,200,37443
client,client_request,completed,1777560163052959,4,,,1777560163026217,1777560163052959,1777560163026217,1777560163052959,,,,client-4-1,Remove,7503018,200,26742
client,client_request,completed,1777560163117971,4,,,1777560163057066,1777560163117971,1777560163057066,1777560163117971,,,,client-4-1,Remove,-6393509,200,60905
client,client_request,completed,1777560163156373,4,,,1777560163118134,1777560163156373,1777560163118134,1777560163156373,,,,client-4-1,Remove,12803647,200,38239
client,client_request,completed,1777560163193907,4,,,1777560163164736,1777560163193907,1777560163164736,1777560163193907,,,,client-4-1,Remove,9076224,200,29171
client,client_request,completed,1777560163222021,4,,,1777560163194016,1777560163222021,1777560163194016,1777560163222021,,,,client-4-1,Insert,-6882835,200,28005
client,client_request,completed,1777560163270828,4,,,1777560163226884,1777560163270828,1777560163226884,1777560163270828,,,,client-4-1,Remove,1108826,200,43944
client,client_request,completed,1777560163307848,4,,,1777560163270938,1777560163307848,1777560163270938,1777560163307848,,,,client-4-1,Insert,13235712,200,36910
client,client_request,completed,1777560163338264,4,,,1777560163307973,1777560163338264,1777560163307973,1777560163338264,,,,client-4-1,Remove,9201701,200,30291
client,client_request,completed,1777560163392462,4,,,1777560163338372,1777560163392462,1777560163338372,1777560163392462,,,,client-4-1,Remove,-7298410,200,54090
client,client_request,completed,1777560163425306,4,,,1777560163395159,1777560163425306,1777560163395159,1777560163425306,,,,client-4-1,Remove,910753,200,30147
client,client_request,completed,1777560163457291,4,,,1777560163425392,1777560163457291,1777560163425392,1777560163457291,,,,client-4-1,Remove,5802731,200,31899
client,client_request,completed,1777560163479416,4,,,1777560163457398,1777560163479416,1777560163457398,1777560163479416,,,,client-4-1,Remove,13007259,200,22018
client,client_request,completed,1777560163505397,4,,,1777560163479522,1777560163505397,1777560163479522,1777560163505397,,,,client-4-1,Remove,1304764,200,25875
client,client_request,completed,1777560163526263,4,,,1777560163505509,1777560163526263,1777560163505509,1777560163526263,,,,client-4-1,Remove,3875142,200,20754
client,client_request,completed,1777560163550825,4,,,1777560163531775,1777560163550825,1777560163531775,1777560163550825,,,,client-4-1,Remove,10054862,200,19050
client,client_request,completed,1777560163583351,4,,,1777560163559813,1777560163583351,1777560163559813,1777560163583351,,,,client-4-1,Remove,1398662,200,23538
client,client_request,completed,1777560163614674,4,,,1777560163583477,1777560163614674,1777560163583477,1777560163614674,,,,client-4-1,Remove,-9999407,200,31197
client,client_request,completed,1777560163670136,4,,,1777560163614763,1777560163670136,1777560163614763,1777560163670136,,,,client-4-1,Insert,2573111,200,55373
client,client_request,completed,1777560163699443,4,,,1777560163670258,1777560163699443,1777560163670258,1777560163699443,,,,client-4-1,Insert,10534810,200,29185
client,client_request,completed,1777560163740470,4,,,1777560163710015,1777560163740470,1777560163710015,1777560163740470,,,,client-4-1,Remove,14548270,200,30455
client,client_request,completed,1777560163783054,4,,,1777560163748929,1777560163783054,1777560163748929,1777560163783054,,,,client-4-1,Insert,-10869599,200,34125
client,client_request,completed,1777560163823662,4,,,1777560163783187,1777560163823662,1777560163783187,1777560163823662,,,,client-4-1,Remove,-3403241,200,40475
client,client_request,completed,1777560163869388,4,,,1777560163828594,1777560163869388,1777560163828594,1777560163869388,,,,client-4-1,Remove,-989001,200,40794
client,client_request,completed,1777560163917368,4,,,1777560163877873,1777560163917368,1777560163877873,1777560163917368,,,,client-4-1,Remove,-15480295,200,39495
client,client_request,completed,1777560163957483,4,,,1777560163917489,1777560163957483,1777560163917489,1777560163957483,,,,client-4-1,Remove,5523886,200,39994
client,client_request,completed,1777560163995811,4,,,1777560163959908,1777560163995811,1777560163959908,1777560163995811,,,,client-4-1,Remove,-9395070,200,35903
client,client_request,completed,1777560164023585,4,,,1777560163995880,1777560164023585,1777560163995880,1777560164023585,,,,client-4-1,Remove,13811472,200,27705
client,client_request,completed,1777560164110210,4,,,1777560164030989,1777560164110210,1777560164030989,1777560164110210,,,,client-4-1,Insert,12975533,200,79221
client,client_request,completed,1777560164171278,4,,,1777560164120236,1777560164171278,1777560164120236,1777560164171278,,,,client-4-1,Insert,-14661199,200,51042
client,client_request,completed,1777560164209591,4,,,1777560164173986,1777560164209591,1777560164173986,1777560164209591,,,,client-4-1,Insert,-10461521,200,35605
client,client_request,completed,1777560164252940,4,,,1777560164216428,1777560164252940,1777560164216428,1777560164252940,,,,client-4-1,Insert,15776342,200,36512
client,client_request,completed,1777560164278030,4,,,1777560164253045,1777560164278030,1777560164253045,1777560164278030,,,,client-4-1,Remove,8996528,200,24985
client,client_request,completed,1777560164334024,4,,,1777560164283988,1777560164334024,1777560164283988,1777560164334024,,,,client-4-1,Remove,-6190827,200,50036
client,client_request,completed,1777560164375003,4,,,1777560164334122,1777560164375003,1777560164334122,1777560164375003,,,,client-4-1,Insert,-7443663,200,40881
client,client_request,completed,1777560164408350,4,,,1777560164375111,1777560164408350,1777560164375111,1777560164408350,,,,client-4-1,Insert,-16579744,200,33239
client,client_request,completed,1777560164444380,4,,,1777560164418165,1777560164444380,1777560164418165,1777560164444380,,,,client-4-1,Insert,-421941,200,26215
client,client_request,completed,1777560164462105,4,,,1777560164444500,1777560164462105,1777560164444500,1777560164462105,,,,client-4-1,Insert,3014456,200,17605
client,client_request,completed,1777560164505558,4,,,1777560164462198,1777560164505558,1777560164462198,1777560164505558,,,,client-4-1,Remove,1707346,200,43360
client,client_request,completed,1777560164534793,4,,,1777560164506602,1777560164534793,1777560164506602,1777560164534793,,,,client-4-1,Insert,-9678290,200,28191
client,client_request,completed,1777560164556677,4,,,1777560164534901,1777560164556677,1777560164534901,1777560164556677,,,,client-4-1,Remove,-2039387,200,21776
client,client_request,completed,1777560164609365,4,,,1777560164562952,1777560164609365,1777560164562952,1777560164609365,,,,client-4-1,Insert,-4493906,200,46413
client,client_request,completed,1777560164654968,4,,,1777560164613694,1777560164654968,1777560164613694,1777560164654968,,,,client-4-1,Remove,7560686,200,41274
client,client_request,completed,1777560164687708,4,,,1777560164660767,1777560164687708,1777560164660767,1777560164687708,,,,client-4-1,Remove,-12616089,200,26941
client,client_request,completed,1777560164712845,4,,,1777560164687832,1777560164712845,1777560164687832,1777560164712845,,,,client-4-1,Insert,13535138,200,25013
client,client_request,completed,1777560164749530,4,,,1777560164712938,1777560164749530,1777560164712938,1777560164749530,,,,client-4-1,Insert,-10702779,200,36592
client,client_request,completed,1777560164787809,4,,,1777560164753688,1777560164787809,1777560164753688,1777560164787809,,,,client-4-1,Insert,13224181,200,34121
client,client_request,completed,1777560164814347,4,,,1777560164787930,1777560164814347,1777560164787930,1777560164814347,,,,client-4-1,Remove,-14854259,200,26417
client,client_request,completed,1777560164847504,4,,,1777560164820763,1777560164847504,1777560164820763,1777560164847504,,,,client-4-1,Remove,-357392,200,26741
client,client_request,completed,1777560164899442,4,,,1777560164847612,1777560164899442,1777560164847612,1777560164899442,,,,client-4-1,Remove,-9653634,200,51830
client,client_request,completed,1777560164963990,4,,,1777560164911484,1777560164963990,1777560164911484,1777560164963990,,,,client-4-1,Insert,12229238,200,52506
client,client_request,completed,1777560165001203,4,,,1777560164964136,1777560165001203,1777560164964136,1777560165001203,,,,client-4-1,Insert,2442655,200,37067
client,client_request,completed,1777560165034706,4,,,1777560165006851,1777560165034706,1777560165006851,1777560165034706,,,,client-4-1,Remove,-15810424,200,27855
client,client_request,completed,1777560165123425,4,,,1777560165036591,1777560165123425,1777560165036591,1777560165123425,,,,client-4-1,Remove,-11351800,200,86834
client,client_request,completed,1777560165145255,4,,,1777560165130318,1777560165145255,1777560165130318,1777560165145255,,,,client-4-1,Remove,2220745,200,14937
