source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543522027193,2,,,1777543522026909,1777543522027193,1777543522026909,1777543522027193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,631477,,284
client,client_request,completed,1777543522027697,2,,,1777543522027400,1777543522027697,1777543522027400,1777543522027697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,674953,,297
client,client_request,completed,1777543522028346,2,,,1777543522027788,1777543522028346,1777543522027788,1777543522028346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-851108,,558
client,client_request,completed,1777543522028908,2,,,1777543522028457,1777543522028908,1777543522028457,1777543522028908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-691672,,451
client,client_request,completed,1777543522029374,2,,,1777543522028952,1777543522029374,1777543522028952,1777543522029374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-883763,,422
client,client_request,completed,1777543522030013,2,,,1777543522029566,1777543522030013,1777543522029566,1777543522030013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-712509,,447
client,client_request,completed,1777543522030690,2,,,1777543522030059,1777543522030690,1777543522030059,1777543522030690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1368098,,631
client,client_request,completed,1777543522031527,2,,,1777543522030773,1777543522031527,1777543522030773,1777543522031527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-448947,,754
client,client_request,completed,1777543522032215,2,,,1777543522031625,1777543522032215,1777543522031625,1777543522032215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1836030,,590
client,client_request,completed,1777543522032883,2,,,1777543522032385,1777543522032883,1777543522032385,1777543522032883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,943639,,498
client,client_request,completed,1777543522033356,2,,,1777543522033035,1777543522033356,1777543522033035,1777543522033356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-654223,,321
client,client_request,completed,1777543522033875,2,,,1777543522033515,1777543522033875,1777543522033515,1777543522033875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-299604,,360
client,client_request,completed,1777543522034608,2,,,1777543522033937,1777543522034608,1777543522033937,1777543522034608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1394330,,671
client,client_request,completed,1777543522035105,2,,,1777543522034682,1777543522035105,1777543522034682,1777543522035105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,824607,,423
client,client_request,completed,1777543522035707,2,,,1777543522035144,1777543522035707,1777543522035144,1777543522035707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1528067,,563
client,client_request,completed,1777543522036165,2,,,1777543522035754,1777543522036165,1777543522035754,1777543522036165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-733926,,411
client,client_request,completed,1777543522036855,2,,,1777543522036317,1777543522036855,1777543522036317,1777543522036855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-187732,,538
client,client_request,completed,1777543522037464,2,,,1777543522037020,1777543522037464,1777543522037020,1777543522037464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1370230,,444
client,client_request,completed,1777543522037976,2,,,1777543522037503,1777543522037976,1777543522037503,1777543522037976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1677998,,473
client,client_request,completed,1777543522038611,2,,,1777543522038099,1777543522038611,1777543522038099,1777543522038611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,494740,,512
client,client_request,completed,1777543522039032,2,,,1777543522038653,1777543522039032,1777543522038653,1777543522039032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,257103,,379
client,client_request,completed,1777543522039787,2,,,1777543522039082,1777543522039787,1777543522039082,1777543522039787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1288673,,705
client,client_request,completed,1777543522040461,2,,,1777543522040049,1777543522040461,1777543522040049,1777543522040461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,834452,,412
client,client_request,completed,1777543522041404,2,,,1777543522040563,1777543522041404,1777543522040563,1777543522041404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1697231,,841
client,client_request,completed,1777543522041927,2,,,1777543522041454,1777543522041927,1777543522041454,1777543522041927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-582186,,473
client,client_request,completed,1777543522042673,2,,,1777543522042110,1777543522042673,1777543522042110,1777543522042673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,203637,,563
client,client_request,completed,1777543522043322,2,,,1777543522043029,1777543522043322,1777543522043029,1777543522043322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-386153,,293
client,client_request,completed,1777543522043804,2,,,1777543522043361,1777543522043804,1777543522043361,1777543522043804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1161896,,443
client,client_request,completed,1777543522044550,2,,,1777543522043880,1777543522044550,1777543522043880,1777543522044550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,221318,,670
client,client_request,completed,1777543522045056,2,,,1777543522044697,1777543522045056,1777543522044697,1777543522045056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-671479,,359
client,client_request,completed,1777543522045483,2,,,1777543522045186,1777543522045483,1777543522045186,1777543522045483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,593776,,297
client,client_request,completed,1777543522045941,2,,,1777543522045601,1777543522045941,1777543522045601,1777543522045941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,116420,,340
client,client_request,completed,1777543522046395,2,,,1777543522046103,1777543522046395,1777543522046103,1777543522046395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,805036,,292
client,client_request,completed,1777543522047149,2,,,1777543522046444,1777543522047149,1777543522046444,1777543522047149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1917289,,705
client,client_request,completed,1777543522047754,2,,,1777543522047230,1777543522047754,1777543522047230,1777543522047754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-203481,,524
client,client_request,completed,1777543522048217,2,,,1777543522047813,1777543522048217,1777543522047813,1777543522048217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-296958,,404
client,client_request,completed,1777543522048667,2,,,1777543522048303,1777543522048667,1777543522048303,1777543522048667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1278617,,364
client,client_request,completed,1777543522049236,2,,,1777543522048716,1777543522049236,1777543522048716,1777543522049236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,196946,,520
client,client_request,completed,1777543522050335,2,,,1777543522049312,1777543522050335,1777543522049312,1777543522050335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-401002,,1023
client,client_request,completed,1777543522050804,2,,,1777543522050487,1777543522050804,1777543522050487,1777543522050804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1709517,,317
client,client_request,completed,1777543522051530,2,,,1777543522050903,1777543522051530,1777543522050903,1777543522051530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,578435,,627
client,client_request,completed,1777543522052287,2,,,1777543522051576,1777543522052287,1777543522051576,1777543522052287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1490418,,711
client,client_request,completed,1777543522052906,2,,,1777543522052387,1777543522052906,1777543522052387,1777543522052906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1410566,,519
client,client_request,completed,1777543522053619,2,,,1777543522052952,1777543522053619,1777543522052952,1777543522053619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-702271,,667
client,client_request,completed,1777543522054102,2,,,1777543522053787,1777543522054102,1777543522053787,1777543522054102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,863142,,315
client,client_request,completed,1777543522054643,2,,,1777543522054185,1777543522054643,1777543522054185,1777543522054643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1516704,,458
client,client_request,completed,1777543522055227,2,,,1777543522054686,1777543522055227,1777543522054686,1777543522055227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,483646,,541
client,client_request,completed,1777543522055923,2,,,1777543522055323,1777543522055923,1777543522055323,1777543522055923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-91380,,600
client,client_request,completed,1777543522056624,2,,,1777543522055978,1777543522056624,1777543522055978,1777543522056624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,771393,,646
client,client_request,completed,1777543522057179,2,,,1777543522056683,1777543522057179,1777543522056683,1777543522057179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1403889,,496
client,client_request,completed,1777543522057529,2,,,1777543522057221,1777543522057529,1777543522057221,1777543522057529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-800285,,308
client,client_request,completed,1777543522058224,2,,,1777543522057645,1777543522058224,1777543522057645,1777543522058224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1966210,,579
client,client_request,completed,1777543522059128,2,,,1777543522058328,1777543522059128,1777543522058328,1777543522059128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1981481,,800
client,client_request,completed,1777543522060052,2,,,1777543522059231,1777543522060052,1777543522059231,1777543522060052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-394498,,821
client,client_request,completed,1777543522061202,2,,,1777543522060298,1777543522061202,1777543522060298,1777543522061202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1613316,,904
client,client_request,completed,1777543522062032,2,,,1777543522061251,1777543522062032,1777543522061251,1777543522062032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-955407,,781
client,client_request,completed,1777543522062695,2,,,1777543522062203,1777543522062695,1777543522062203,1777543522062695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1585835,,492
client,client_request,completed,1777543522063328,2,,,1777543522062813,1777543522063328,1777543522062813,1777543522063328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-113441,,515
client,client_request,completed,1777543522063955,2,,,1777543522063368,1777543522063955,1777543522063368,1777543522063955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-359069,,587
client,client_request,completed,1777543522064612,2,,,1777543522064055,1777543522064612,1777543522064055,1777543522064612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1106220,,557
client,client_request,completed,1777543522065308,2,,,1777543522064793,1777543522065308,1777543522064793,1777543522065308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1550121,,515
client,client_request,completed,1777543522065892,2,,,1777543522065399,1777543522065892,1777543522065399,1777543522065892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-840825,,493
client,client_request,completed,1777543522066337,2,,,1777543522066019,1777543522066337,1777543522066019,1777543522066337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-128752,,318
client,client_request,completed,1777543522066853,2,,,1777543522066490,1777543522066853,1777543522066490,1777543522066853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-292656,,363
client,client_request,completed,1777543522067563,2,,,1777543522066942,1777543522067563,1777543522066942,1777543522067563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1340732,,621
client,client_request,completed,1777543522067989,2,,,1777543522067609,1777543522067989,1777543522067609,1777543522067989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1311483,,380
client,client_request,completed,1777543522068492,2,,,1777543522068111,1777543522068492,1777543522068111,1777543522068492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-248232,,381
client,client_request,completed,1777543522068907,2,,,1777543522068530,1777543522068907,1777543522068530,1777543522068907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1661106,,377
client,client_request,completed,1777543522069560,2,,,1777543522069025,1777543522069560,1777543522069025,1777543522069560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1026974,,535
client,client_request,completed,1777543522070260,2,,,1777543522069663,1777543522070260,1777543522069663,1777543522070260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1451046,,597
client,client_request,completed,1777543522070774,2,,,1777543522070321,1777543522070774,1777543522070321,1777543522070774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1787412,,453
client,client_request,completed,1777543522071294,2,,,1777543522070821,1777543522071294,1777543522070821,1777543522071294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-160605,,473
client,client_request,completed,1777543522072106,2,,,1777543522071386,1777543522072106,1777543522071386,1777543522072106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,976258,,720
client,client_request,completed,1777543522072949,2,,,1777543522072247,1777543522072949,1777543522072247,1777543522072949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-752768,,702
client,client_request,completed,1777543522073612,2,,,1777543522073026,1777543522073612,1777543522073026,1777543522073612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1154533,,586
client,client_request,completed,1777543522074177,2,,,1777543522073724,1777543522074177,1777543522073724,1777543522074177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,460568,,453
client,client_request,completed,1777543522074647,2,,,1777543522074269,1777543522074647,1777543522074269,1777543522074647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,347482,,378
client,client_request,completed,1777543522075204,2,,,1777543522074724,1777543522075204,1777543522074724,1777543522075204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-183018,,480
client,client_request,completed,1777543522075753,2,,,1777543522075315,1777543522075753,1777543522075315,1777543522075753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1044899,,438
client,client_request,completed,1777543522076172,2,,,1777543522075820,1777543522076172,1777543522075820,1777543522076172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1981540,,352
client,client_request,completed,1777543522076818,2,,,1777543522076330,1777543522076818,1777543522076330,1777543522076818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,486864,,488
client,client_request,completed,1777543522077330,2,,,1777543522076930,1777543522077330,1777543522076930,1777543522077330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,5986,,400
client,client_request,completed,1777543522077795,2,,,1777543522077401,1777543522077795,1777543522077401,1777543522077795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,229886,,394
client,client_request,completed,1777543522078263,2,,,1777543522077826,1777543522078263,1777543522077826,1777543522078263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1666607,,437
client,client_request,completed,1777543522078775,2,,,1777543522078309,1777543522078775,1777543522078309,1777543522078775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,257297,,466
client,client_request,completed,1777543522079164,2,,,1777543522078836,1777543522079164,1777543522078836,1777543522079164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1195791,,328
client,client_request,completed,1777543522079700,2,,,1777543522079328,1777543522079700,1777543522079328,1777543522079700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2076151,,372
client,client_request,completed,1777543522080947,2,,,1777543522080110,1777543522080947,1777543522080110,1777543522080947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-519324,,837
client,client_request,completed,1777543522081535,2,,,1777543522081020,1777543522081535,1777543522081020,1777543522081535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1928414,,515
client,client_request,completed,1777543522082413,2,,,1777543522081830,1777543522082413,1777543522081830,1777543522082413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-542124,,583
client,client_request,completed,1777543522082815,2,,,1777543522082453,1777543522082815,1777543522082453,1777543522082815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-513356,,362
client,client_request,completed,1777543522083391,2,,,1777543522082871,1777543522083391,1777543522082871,1777543522083391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-909457,,520
client,client_request,completed,1777543522083910,2,,,1777543522083454,1777543522083910,1777543522083454,1777543522083910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1329657,,456
client,client_request,completed,1777543522084729,2,,,1777543522084033,1777543522084729,1777543522084033,1777543522084729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1901841,,696
client,client_request,completed,1777543522085490,2,,,1777543522084839,1777543522085490,1777543522084839,1777543522085490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1322617,,651
client,client_request,completed,1777543522086329,2,,,1777543522085554,1777543522086329,1777543522085554,1777543522086329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-218117,,775
client,client_request,completed,1777543522087316,2,,,1777543522086459,1777543522087316,1777543522086459,1777543522087316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-628409,,857
client,client_request,completed,1777543522088118,2,,,1777543522087399,1777543522088118,1777543522087399,1777543522088118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,386461,,719
client,client_request,completed,1777543522088450,2,,,1777543522088156,1777543522088450,1777543522088156,1777543522088450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-284734,,294
client,client_request,completed,1777543522088827,2,,,1777543522088563,1777543522088827,1777543522088563,1777543522088827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1791352,,264
client,client_request,completed,1777543522089978,2,,,1777543522088864,1777543522089978,1777543522088864,1777543522089978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,660469,,1114
client,client_request,completed,1777543522090916,2,,,1777543522090092,1777543522090916,1777543522090092,1777543522090916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-342477,,824
client,client_request,completed,1777543522091432,2,,,1777543522091152,1777543522091432,1777543522091152,1777543522091432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1079685,,280
client,client_request,completed,1777543522092060,2,,,1777543522091804,1777543522092060,1777543522091804,1777543522092060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,280619,,256
client,client_request,completed,1777543522092744,2,,,1777543522092100,1777543522092744,1777543522092100,1777543522092744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1548803,,644
client,client_request,completed,1777543522093345,2,,,1777543522092850,1777543522093345,1777543522092850,1777543522093345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,951047,,495
client,client_request,completed,1777543522093904,2,,,1777543522093385,1777543522093904,1777543522093385,1777543522093904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1135016,,519
client,client_request,completed,1777543522094539,2,,,1777543522094045,1777543522094539,1777543522094045,1777543522094539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1246343,,494
client,client_request,completed,1777543522095197,2,,,1777543522094608,1777543522095197,1777543522094608,1777543522095197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1374639,,589
client,client_request,completed,1777543522095699,2,,,1777543522095243,1777543522095699,1777543522095243,1777543522095699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1567026,,456
client,client_request,completed,1777543522096283,2,,,1777543522095753,1777543522096283,1777543522095753,1777543522096283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1657665,,530
client,client_request,completed,1777543522096747,2,,,1777543522096356,1777543522096747,1777543522096356,1777543522096747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-921974,,391
client,client_request,completed,1777543522097258,2,,,1777543522096892,1777543522097258,1777543522096892,1777543522097258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1919811,,366
client,client_request,completed,1777543522097759,2,,,1777543522097306,1777543522097759,1777543522097306,1777543522097759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,828826,,453
client,client_request,completed,1777543522098277,2,,,1777543522097921,1777543522098277,1777543522097921,1777543522098277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-694699,,356
client,client_request,completed,1777543522098974,2,,,1777543522098388,1777543522098974,1777543522098388,1777543522098974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-673713,,586
client,client_request,completed,1777543522099676,2,,,1777543522099062,1777543522099676,1777543522099062,1777543522099676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-493994,,614
client,client_request,completed,1777543522100215,2,,,1777543522099857,1777543522100215,1777543522099857,1777543522100215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-277267,,358
client,client_request,completed,1777543522100948,2,,,1777543522100314,1777543522100948,1777543522100314,1777543522100948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,148605,,634
client,client_request,completed,1777543522102180,2,,,1777543522101053,1777543522102180,1777543522101053,1777543522102180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-772146,,1127
client,client_request,completed,1777543522102648,2,,,1777543522102222,1777543522102648,1777543522102222,1777543522102648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,266408,,426
client,client_request,completed,1777543522103206,2,,,1777543522102759,1777543522103206,1777543522102759,1777543522103206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-824102,,447
