source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543521843200,1,,,1777543521842863,1777543521843200,1777543521842863,1777543521843200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1815132,,337
client,client_request,completed,1777543521843565,1,,,1777543521843339,1777543521843565,1777543521843339,1777543521843565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-307702,,226
client,client_request,completed,1777543521843809,1,,,1777543521843608,1777543521843809,1777543521843608,1777543521843809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1996708,,201
client,client_request,completed,1777543521844081,1,,,1777543521843880,1777543521844081,1777543521843880,1777543521844081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-492995,,201
client,client_request,completed,1777543521844369,1,,,1777543521844172,1777543521844369,1777543521844172,1777543521844369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1936458,,197
client,client_request,completed,1777543521844639,1,,,1777543521844447,1777543521844639,1777543521844447,1777543521844639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1745963,,192
client,client_request,completed,1777543521844927,1,,,1777543521844721,1777543521844927,1777543521844721,1777543521844927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,94970,,206
client,client_request,completed,1777543521845232,1,,,1777543521845013,1777543521845232,1777543521845013,1777543521845232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1635254,,219
client,client_request,completed,1777543521845597,1,,,1777543521845303,1777543521845597,1777543521845303,1777543521845597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1013903,,294
client,client_request,completed,1777543521846335,1,,,1777543521845650,1777543521846335,1777543521845650,1777543521846335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-54779,,685
client,client_request,completed,1777543521846955,1,,,1777543521846584,1777543521846955,1777543521846584,1777543521846955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1510774,,371
client,client_request,completed,1777543521847378,1,,,1777543521847039,1777543521847378,1777543521847039,1777543521847378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,424206,,339
client,client_request,completed,1777543521847724,1,,,1777543521847486,1777543521847724,1777543521847486,1777543521847724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1809819,,238
client,client_request,completed,1777543521848123,1,,,1777543521847819,1777543521848123,1777543521847819,1777543521848123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2052318,,304
client,client_request,completed,1777543521848414,1,,,1777543521848223,1777543521848414,1777543521848223,1777543521848414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,946607,,191
client,client_request,completed,1777543521848682,1,,,1777543521848503,1777543521848682,1777543521848503,1777543521848682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-790766,,179
client,client_request,completed,1777543521849063,1,,,1777543521848806,1777543521849063,1777543521848806,1777543521849063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1637089,,257
client,client_request,completed,1777543521849265,1,,,1777543521849104,1777543521849265,1777543521849104,1777543521849265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1182808,,161
client,client_request,completed,1777543521849574,1,,,1777543521849356,1777543521849574,1777543521849356,1777543521849574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1128487,,218
client,client_request,completed,1777543521849860,1,,,1777543521849669,1777543521849860,1777543521849669,1777543521849860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1368151,,191
client,client_request,completed,1777543521850169,1,,,1777543521849944,1777543521850169,1777543521849944,1777543521850169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1858392,,225
client,client_request,completed,1777543521850502,1,,,1777543521850253,1777543521850502,1777543521850253,1777543521850502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1868264,,249
client,client_request,completed,1777543521850778,1,,,1777543521850542,1777543521850778,1777543521850542,1777543521850778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,907873,,236
client,client_request,completed,1777543521851007,1,,,1777543521850818,1777543521851007,1777543521850818,1777543521851007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1888655,,189
client,client_request,completed,1777543521851515,1,,,1777543521851229,1777543521851515,1777543521851229,1777543521851515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1487426,,286
client,client_request,completed,1777543521851906,1,,,1777543521851604,1777543521851906,1777543521851604,1777543521851906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1628223,,302
client,client_request,completed,1777543521852464,1,,,1777543521852084,1777543521852464,1777543521852084,1777543521852464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2049988,,380
client,client_request,completed,1777543521853242,1,,,1777543521852727,1777543521853242,1777543521852727,1777543521853242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-438883,,515
client,client_request,completed,1777543521853582,1,,,1777543521853325,1777543521853582,1777543521853325,1777543521853582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,225176,,257
client,client_request,completed,1777543521853874,1,,,1777543521853624,1777543521853874,1777543521853624,1777543521853874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-9647,,250
client,client_request,completed,1777543521854164,1,,,1777543521853920,1777543521854164,1777543521853920,1777543521854164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1145990,,244
client,client_request,completed,1777543521854746,1,,,1777543521854323,1777543521854746,1777543521854323,1777543521854746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1256367,,423
client,client_request,completed,1777543521855084,1,,,1777543521854853,1777543521855084,1777543521854853,1777543521855084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1864979,,231
client,client_request,completed,1777543521855601,1,,,1777543521855227,1777543521855601,1777543521855227,1777543521855601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1086860,,374
client,client_request,completed,1777543521855854,1,,,1777543521855657,1777543521855854,1777543521855657,1777543521855854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1581678,,197
client,client_request,completed,1777543521856185,1,,,1777543521855948,1777543521856185,1777543521855948,1777543521856185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1596870,,237
client,client_request,completed,1777543521856664,1,,,1777543521856431,1777543521856664,1777543521856431,1777543521856664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,934152,,233
client,client_request,completed,1777543521857006,1,,,1777543521856749,1777543521857006,1777543521856749,1777543521857006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-319125,,257
client,client_request,completed,1777543521857312,1,,,1777543521857094,1777543521857312,1777543521857094,1777543521857312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,351969,,218
client,client_request,completed,1777543521857588,1,,,1777543521857402,1777543521857588,1777543521857402,1777543521857588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1355432,,186
client,client_request,completed,1777543521857904,1,,,1777543521857676,1777543521857904,1777543521857676,1777543521857904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-616158,,228
client,client_request,completed,1777543521858108,1,,,1777543521857946,1777543521858108,1777543521857946,1777543521858108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,744690,,162
client,client_request,completed,1777543521858472,1,,,1777543521858192,1777543521858472,1777543521858192,1777543521858472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1579435,,280
client,client_request,completed,1777543521858801,1,,,1777543521858525,1777543521858801,1777543521858525,1777543521858801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-465847,,276
client,client_request,completed,1777543521859118,1,,,1777543521858902,1777543521859118,1777543521858902,1777543521859118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,768755,,216
client,client_request,completed,1777543521859551,1,,,1777543521859281,1777543521859551,1777543521859281,1777543521859551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1597016,,270
client,client_request,completed,1777543521859868,1,,,1777543521859634,1777543521859868,1777543521859634,1777543521859868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-736630,,234
client,client_request,completed,1777543521860205,1,,,1777543521859978,1777543521860205,1777543521859978,1777543521860205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1467223,,227
client,client_request,completed,1777543521860506,1,,,1777543521860290,1777543521860506,1777543521860290,1777543521860506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1058105,,216
client,client_request,completed,1777543521860909,1,,,1777543521860546,1777543521860909,1777543521860546,1777543521860909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,351115,,363
client,client_request,completed,1777543521861435,1,,,1777543521861043,1777543521861435,1777543521861043,1777543521861435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1411349,,392
client,client_request,completed,1777543521862042,1,,,1777543521861596,1777543521862042,1777543521861596,1777543521862042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1594565,,446
client,client_request,completed,1777543521862526,1,,,1777543521862122,1777543521862526,1777543521862122,1777543521862526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-894556,,404
client,client_request,completed,1777543521863112,1,,,1777543521862592,1777543521863112,1777543521862592,1777543521863112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,43294,,520
client,client_request,completed,1777543521863350,1,,,1777543521863158,1777543521863350,1777543521863158,1777543521863350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-36838,,192
client,client_request,completed,1777543521863755,1,,,1777543521863456,1777543521863755,1777543521863456,1777543521863755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1977838,,299
client,client_request,completed,1777543521864103,1,,,1777543521863846,1777543521864103,1777543521863846,1777543521864103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-371140,,257
client,client_request,completed,1777543521864422,1,,,1777543521864205,1777543521864422,1777543521864205,1777543521864422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,376928,,217
client,client_request,completed,1777543521864727,1,,,1777543521864539,1777543521864727,1777543521864539,1777543521864727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1352497,,188
client,client_request,completed,1777543521865113,1,,,1777543521864781,1777543521865113,1777543521864781,1777543521865113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-81717,,332
client,client_request,completed,1777543521865516,1,,,1777543521865165,1777543521865516,1777543521865165,1777543521865516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,248490,,351
client,client_request,completed,1777543521866016,1,,,1777543521865648,1777543521866016,1777543521865648,1777543521866016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,651138,,368
client,client_request,completed,1777543521866475,1,,,1777543521866071,1777543521866475,1777543521866071,1777543521866475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,184458,,404
client,client_request,completed,1777543521866858,1,,,1777543521866525,1777543521866858,1777543521866525,1777543521866858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,259538,,333
client,client_request,completed,1777543521867143,1,,,1777543521866926,1777543521867143,1777543521866926,1777543521867143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1551806,,217
client,client_request,completed,1777543521867423,1,,,1777543521867189,1777543521867423,1777543521867189,1777543521867423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,388368,,234
client,client_request,completed,1777543521867942,1,,,1777543521867518,1777543521867942,1777543521867518,1777543521867942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1073337,,424
client,client_request,completed,1777543521868271,1,,,1777543521867990,1777543521868271,1777543521867990,1777543521868271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,198922,,281
client,client_request,completed,1777543521868752,1,,,1777543521868456,1777543521868752,1777543521868456,1777543521868752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,173088,,296
client,client_request,completed,1777543521869061,1,,,1777543521868849,1777543521869061,1777543521868849,1777543521869061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,661092,,212
client,client_request,completed,1777543521869345,1,,,1777543521869104,1777543521869345,1777543521869104,1777543521869345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1938777,,241
client,client_request,completed,1777543521869601,1,,,1777543521869387,1777543521869601,1777543521869387,1777543521869601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1291037,,214
client,client_request,completed,1777543521869858,1,,,1777543521869642,1777543521869858,1777543521869642,1777543521869858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,668974,,216
client,client_request,completed,1777543521870247,1,,,1777543521869921,1777543521870247,1777543521869921,1777543521870247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,893729,,326
client,client_request,completed,1777543521870612,1,,,1777543521870322,1777543521870612,1777543521870322,1777543521870612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,963958,,290
client,client_request,completed,1777543521870977,1,,,1777543521870679,1777543521870977,1777543521870679,1777543521870977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,995285,,298
client,client_request,completed,1777543521871349,1,,,1777543521871088,1777543521871349,1777543521871088,1777543521871349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1187873,,261
client,client_request,completed,1777543521871692,1,,,1777543521871446,1777543521871692,1777543521871446,1777543521871692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,314828,,246
client,client_request,completed,1777543521872023,1,,,1777543521871736,1777543521872023,1777543521871736,1777543521872023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,594862,,287
client,client_request,completed,1777543521872316,1,,,1777543521872067,1777543521872316,1777543521872067,1777543521872316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-197519,,249
client,client_request,completed,1777543521872629,1,,,1777543521872402,1777543521872629,1777543521872402,1777543521872629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1154178,,227
client,client_request,completed,1777543521872944,1,,,1777543521872715,1777543521872944,1777543521872715,1777543521872944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,458714,,229
client,client_request,completed,1777543521873245,1,,,1777543521873022,1777543521873245,1777543521873022,1777543521873245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2087012,,223
client,client_request,completed,1777543521873503,1,,,1777543521873286,1777543521873503,1777543521873286,1777543521873503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1956558,,217
client,client_request,completed,1777543521873781,1,,,1777543521873583,1777543521873781,1777543521873583,1777543521873781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,803418,,198
client,client_request,completed,1777543521874027,1,,,1777543521873821,1777543521874027,1777543521873821,1777543521874027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2026122,,206
client,client_request,completed,1777543521874306,1,,,1777543521874081,1777543521874306,1777543521874081,1777543521874306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1634072,,225
client,client_request,completed,1777543521874566,1,,,1777543521874347,1777543521874566,1777543521874347,1777543521874566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1695594,,219
client,client_request,completed,1777543521874823,1,,,1777543521874606,1777543521874823,1777543521874606,1777543521874823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1100139,,217
client,client_request,completed,1777543521875093,1,,,1777543521874872,1777543521875093,1777543521874872,1777543521875093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1205644,,221
client,client_request,completed,1777543521875346,1,,,1777543521875136,1777543521875346,1777543521875136,1777543521875346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,287492,,210
client,client_request,completed,1777543521875625,1,,,1777543521875387,1777543521875625,1777543521875387,1777543521875625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,952951,,238
client,client_request,completed,1777543521875962,1,,,1777543521875717,1777543521875962,1777543521875717,1777543521875962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1545867,,245
client,client_request,completed,1777543521876381,1,,,1777543521876041,1777543521876381,1777543521876041,1777543521876381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1792138,,340
client,client_request,completed,1777543521876626,1,,,1777543521876432,1777543521876626,1777543521876432,1777543521876626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1420640,,194
client,client_request,completed,1777543521876974,1,,,1777543521876725,1777543521876974,1777543521876725,1777543521876974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1280419,,249
client,client_request,completed,1777543521877345,1,,,1777543521877071,1777543521877345,1777543521877071,1777543521877345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1122203,,274
client,client_request,completed,1777543521877570,1,,,1777543521877391,1777543521877570,1777543521877391,1777543521877570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,558775,,179
client,client_request,completed,1777543521877827,1,,,1777543521877680,1777543521877827,1777543521877680,1777543521877827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1573802,,147
client,client_request,completed,1777543521878150,1,,,1777543521877889,1777543521878150,1777543521877889,1777543521878150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1797940,,261
client,client_request,completed,1777543521878440,1,,,1777543521878196,1777543521878440,1777543521878196,1777543521878440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-538524,,244
client,client_request,completed,1777543521878890,1,,,1777543521878638,1777543521878890,1777543521878638,1777543521878890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1958280,,252
client,client_request,completed,1777543521879249,1,,,1777543521879072,1777543521879249,1777543521879072,1777543521879249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,220148,,177
client,client_request,completed,1777543521879643,1,,,1777543521879298,1777543521879643,1777543521879298,1777543521879643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-396581,,345
client,client_request,completed,1777543521880066,1,,,1777543521879778,1777543521880066,1777543521879778,1777543521880066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1253688,,288
client,client_request,completed,1777543521880455,1,,,1777543521880235,1777543521880455,1777543521880235,1777543521880455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-567241,,220
client,client_request,completed,1777543521880799,1,,,1777543521880614,1777543521880799,1777543521880614,1777543521880799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1716827,,185
client,client_request,completed,1777543521881122,1,,,1777543521880861,1777543521881122,1777543521880861,1777543521881122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,301400,,261
client,client_request,completed,1777543521881442,1,,,1777543521881166,1777543521881442,1777543521881166,1777543521881442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,714202,,276
client,client_request,completed,1777543521881755,1,,,1777543521881510,1777543521881755,1777543521881510,1777543521881755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-48722,,245
client,client_request,completed,1777543521882128,1,,,1777543521881804,1777543521882128,1777543521881804,1777543521882128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,762097,,324
client,client_request,completed,1777543521882403,1,,,1777543521882207,1777543521882403,1777543521882207,1777543521882403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,372319,,196
client,client_request,completed,1777543521882816,1,,,1777543521882510,1777543521882816,1777543521882510,1777543521882816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1334031,,306
client,client_request,completed,1777543521883325,1,,,1777543521882964,1777543521883325,1777543521882964,1777543521883325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1517329,,361
client,client_request,completed,1777543521883775,1,,,1777543521883403,1777543521883775,1777543521883403,1777543521883775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-415755,,372
client,client_request,completed,1777543521884260,1,,,1777543521883917,1777543521884260,1777543521883917,1777543521884260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1780860,,343
client,client_request,completed,1777543521884687,1,,,1777543521884351,1777543521884687,1777543521884351,1777543521884687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1182693,,336
client,client_request,completed,1777543521885187,1,,,1777543521884854,1777543521885187,1777543521884854,1777543521885187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,954603,,333
client,client_request,completed,1777543521885522,1,,,1777543521885361,1777543521885522,1777543521885361,1777543521885522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-329365,,161
client,client_request,completed,1777543521885892,1,,,1777543521885571,1777543521885892,1777543521885571,1777543521885892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-479794,,321
client,client_request,completed,1777543521886288,1,,,1777543521885998,1777543521886288,1777543521885998,1777543521886288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-564154,,290
client,client_request,completed,1777543521886809,1,,,1777543521886406,1777543521886809,1777543521886406,1777543521886809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1922530,,403
client,client_request,completed,1777543521887305,1,,,1777543521887058,1777543521887305,1777543521887058,1777543521887305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,731533,,247
client,client_request,completed,1777543521887694,1,,,1777543521887497,1777543521887694,1777543521887497,1777543521887694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,853851,,197
client,client_request,completed,1777543521888219,1,,,1777543521887779,1777543521888219,1777543521887779,1777543521888219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-338205,,440
client,client_request,completed,1777543521888698,1,,,1777543521888419,1777543521888698,1777543521888419,1777543521888698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-137207,,279
client,client_request,completed,1777543521889358,1,,,1777543521888872,1777543521889358,1777543521888872,1777543521889358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1961862,,486
client,client_request,completed,1777543521889954,1,,,1777543521889407,1777543521889954,1777543521889407,1777543521889954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-845841,,547
client,client_request,completed,1777543521890452,1,,,1777543521890089,1777543521890452,1777543521890089,1777543521890452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1788946,,363
client,client_request,completed,1777543521890686,1,,,1777543521890500,1777543521890686,1777543521890500,1777543521890686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1868881,,186
client,client_request,completed,1777543521890902,1,,,1777543521890728,1777543521890902,1777543521890728,1777543521890902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1725893,,174
client,client_request,completed,1777543521891310,1,,,1777543521891012,1777543521891310,1777543521891012,1777543521891310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,627674,,298
client,client_request,completed,1777543521891585,1,,,1777543521891360,1777543521891585,1777543521891360,1777543521891585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-61994,,225
client,client_request,completed,1777543521891838,1,,,1777543521891627,1777543521891838,1777543521891627,1777543521891838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-39072,,211
client,client_request,completed,1777543521892042,1,,,1777543521891878,1777543521892042,1777543521891878,1777543521892042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,180920,,164
client,client_request,completed,1777543521892354,1,,,1777543521892145,1777543521892354,1777543521892145,1777543521892354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1706761,,209
client,client_request,completed,1777543521892642,1,,,1777543521892449,1777543521892642,1777543521892449,1777543521892642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,696629,,193
client,client_request,completed,1777543521892922,1,,,1777543521892736,1777543521892922,1777543521892736,1777543521892922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1477138,,186
client,client_request,completed,1777543521893219,1,,,1777543521893016,1777543521893219,1777543521893016,1777543521893219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,342704,,203
client,client_request,completed,1777543521893579,1,,,1777543521893312,1777543521893579,1777543521893312,1777543521893579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1140565,,267
