source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543522027105,2,,,1777543522026678,1777543522027105,1777543522026678,1777543522027105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1933485,,427
client,client_request,completed,1777543522027739,2,,,1777543522027231,1777543522027739,1777543522027231,1777543522027739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,296089,,508
client,client_request,completed,1777543522028296,2,,,1777543522027886,1777543522028296,1777543522027886,1777543522028296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,937548,,410
client,client_request,completed,1777543522029103,2,,,1777543522028392,1777543522029103,1777543522028392,1777543522029103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-646867,,711
client,client_request,completed,1777543522029321,2,,,1777543522029145,1777543522029321,1777543522029145,1777543522029321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-386631,,176
client,client_request,completed,1777543522029823,2,,,1777543522029403,1777543522029823,1777543522029403,1777543522029823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,176815,,420
client,client_request,completed,1777543522030264,2,,,1777543522029880,1777543522030264,1777543522029880,1777543522030264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1987879,,384
client,client_request,completed,1777543522031062,2,,,1777543522030524,1777543522031062,1777543522030524,1777543522031062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1142095,,538
client,client_request,completed,1777543522031560,2,,,1777543522031171,1777543522031560,1777543522031171,1777543522031560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-626226,,389
client,client_request,completed,1777543522032116,2,,,1777543522031796,1777543522032116,1777543522031796,1777543522032116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-445775,,320
client,client_request,completed,1777543522032760,2,,,1777543522032310,1777543522032760,1777543522032310,1777543522032760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-895831,,450
client,client_request,completed,1777543522033169,2,,,1777543522032914,1777543522033169,1777543522032914,1777543522033169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-763878,,255
client,client_request,completed,1777543522033619,2,,,1777543522033207,1777543522033619,1777543522033207,1777543522033619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,586873,,412
client,client_request,completed,1777543522034122,2,,,1777543522033673,1777543522034122,1777543522033673,1777543522034122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1091792,,449
client,client_request,completed,1777543522034459,2,,,1777543522034192,1777543522034459,1777543522034192,1777543522034459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1323478,,267
client,client_request,completed,1777543522035063,2,,,1777543522034533,1777543522035063,1777543522034533,1777543522035063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,341586,,530
client,client_request,completed,1777543522035503,2,,,1777543522035201,1777543522035503,1777543522035201,1777543522035503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,114789,,302
client,client_request,completed,1777543522035984,2,,,1777543522035603,1777543522035984,1777543522035603,1777543522035984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1346646,,381
client,client_request,completed,1777543522036505,2,,,1777543522036023,1777543522036505,1777543522036023,1777543522036505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,623117,,482
client,client_request,completed,1777543522037246,2,,,1777543522036557,1777543522037246,1777543522036557,1777543522037246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1413084,,689
client,client_request,completed,1777543522037726,2,,,1777543522037322,1777543522037726,1777543522037322,1777543522037726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1769640,,404
client,client_request,completed,1777543522038265,2,,,1777543522037771,1777543522038265,1777543522037771,1777543522038265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1883132,,494
client,client_request,completed,1777543522038801,2,,,1777543522038436,1777543522038801,1777543522038436,1777543522038801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,434398,,365
client,client_request,completed,1777543522039510,2,,,1777543522038901,1777543522039510,1777543522038901,1777543522039510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,661600,,609
client,client_request,completed,1777543522040784,2,,,1777543522039648,1777543522040784,1777543522039648,1777543522040784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,10419,,1136
client,client_request,completed,1777543522041707,2,,,1777543522040897,1777543522041707,1777543522040897,1777543522041707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1069334,,810
client,client_request,completed,1777543522042410,2,,,1777543522041778,1777543522042410,1777543522041778,1777543522042410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-950611,,632
client,client_request,completed,1777543522043283,2,,,1777543522042767,1777543522043283,1777543522042767,1777543522043283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-369282,,516
client,client_request,completed,1777543522044008,2,,,1777543522043484,1777543522044008,1777543522043484,1777543522044008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1689498,,524
client,client_request,completed,1777543522044591,2,,,1777543522044123,1777543522044591,1777543522044123,1777543522044591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1390795,,468
client,client_request,completed,1777543522044975,2,,,1777543522044635,1777543522044975,1777543522044635,1777543522044975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,593221,,340
client,client_request,completed,1777543522045669,2,,,1777543522045115,1777543522045669,1777543522045115,1777543522045669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2000815,,554
client,client_request,completed,1777543522046204,2,,,1777543522045754,1777543522046204,1777543522045754,1777543522046204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2017399,,450
client,client_request,completed,1777543522046783,2,,,1777543522046297,1777543522046783,1777543522046297,1777543522046783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1265894,,486
client,client_request,completed,1777543522047410,2,,,1777543522046824,1777543522047410,1777543522046824,1777543522047410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,229764,,586
client,client_request,completed,1777543522048047,2,,,1777543522047472,1777543522048047,1777543522047472,1777543522048047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1660725,,575
client,client_request,completed,1777543522048625,2,,,1777543522048090,1777543522048625,1777543522048090,1777543522048625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-220622,,535
client,client_request,completed,1777543522049270,2,,,1777543522048776,1777543522049270,1777543522048776,1777543522049270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-809745,,494
client,client_request,completed,1777543522049923,2,,,1777543522049376,1777543522049923,1777543522049376,1777543522049923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-754283,,547
client,client_request,completed,1777543522050597,2,,,1777543522049999,1777543522050597,1777543522049999,1777543522050597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1452138,,598
client,client_request,completed,1777543522051493,2,,,1777543522050673,1777543522051493,1777543522050673,1777543522051493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,741301,,820
client,client_request,completed,1777543522052160,2,,,1777543522051659,1777543522052160,1777543522051659,1777543522052160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1391989,,501
client,client_request,completed,1777543522052651,2,,,1777543522052207,1777543522052651,1777543522052207,1777543522052651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1243144,,444
client,client_request,completed,1777543522053377,2,,,1777543522052754,1777543522053377,1777543522052754,1777543522053377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,660375,,623
client,client_request,completed,1777543522054143,2,,,1777543522053421,1777543522054143,1777543522053421,1777543522054143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-330714,,722
client,client_request,completed,1777543522054845,2,,,1777543522054316,1777543522054845,1777543522054316,1777543522054845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-986355,,529
client,client_request,completed,1777543522055455,2,,,1777543522054983,1777543522055455,1777543522054983,1777543522055455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1650464,,472
client,client_request,completed,1777543522056254,2,,,1777543522055553,1777543522056254,1777543522055553,1777543522056254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1130840,,701
client,client_request,completed,1777543522056843,2,,,1777543522056468,1777543522056843,1777543522056468,1777543522056843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1778660,,375
client,client_request,completed,1777543522057354,2,,,1777543522056986,1777543522057354,1777543522056986,1777543522057354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1867779,,368
client,client_request,completed,1777543522058129,2,,,1777543522057457,1777543522058129,1777543522057457,1777543522058129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1840772,,672
client,client_request,completed,1777543522058694,2,,,1777543522058256,1777543522058694,1777543522058256,1777543522058694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-725241,,438
client,client_request,completed,1777543522059192,2,,,1777543522058786,1777543522059192,1777543522058786,1777543522059192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1295176,,406
client,client_request,completed,1777543522059712,2,,,1777543522059358,1777543522059712,1777543522059358,1777543522059712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1112134,,354
client,client_request,completed,1777543522060553,2,,,1777543522059918,1777543522060553,1777543522059918,1777543522060553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,679903,,635
client,client_request,completed,1777543522061369,2,,,1777543522060634,1777543522061369,1777543522060634,1777543522061369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1611891,,735
client,client_request,completed,1777543522061827,2,,,1777543522061508,1777543522061827,1777543522061508,1777543522061827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1102807,,319
client,client_request,completed,1777543522062300,2,,,1777543522061906,1777543522062300,1777543522061906,1777543522062300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,509912,,394
client,client_request,completed,1777543522063081,2,,,1777543522062511,1777543522063081,1777543522062511,1777543522063081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-616957,,570
client,client_request,completed,1777543522063520,2,,,1777543522063139,1777543522063520,1777543522063139,1777543522063520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-535827,,381
client,client_request,completed,1777543522063839,2,,,1777543522063650,1777543522063839,1777543522063650,1777543522063839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1396819,,189
client,client_request,completed,1777543522064384,2,,,1777543522063881,1777543522064384,1777543522063881,1777543522064384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1911950,,503
client,client_request,completed,1777543522065009,2,,,1777543522064478,1777543522065009,1777543522064478,1777543522065009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-34325,,531
client,client_request,completed,1777543522065608,2,,,1777543522065063,1777543522065608,1777543522065063,1777543522065608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2003010,,545
client,client_request,completed,1777543522066171,2,,,1777543522065643,1777543522066171,1777543522065643,1777543522066171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1730948,,528
client,client_request,completed,1777543522066706,2,,,1777543522066270,1777543522066706,1777543522066270,1777543522066706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,762822,,436
client,client_request,completed,1777543522067221,2,,,1777543522066745,1777543522067221,1777543522066745,1777543522067221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,194359,,476
client,client_request,completed,1777543522067937,2,,,1777543522067337,1777543522067937,1777543522067337,1777543522067937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,398078,,600
client,client_request,completed,1777543522068660,2,,,1777543522068020,1777543522068660,1777543522068020,1777543522068660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1227273,,640
client,client_request,completed,1777543522069376,2,,,1777543522068746,1777543522069376,1777543522068746,1777543522069376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,26816,,630
client,client_request,completed,1777543522069907,2,,,1777543522069485,1777543522069907,1777543522069485,1777543522069907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1237108,,422
client,client_request,completed,1777543522070432,2,,,1777543522069947,1777543522070432,1777543522069947,1777543522070432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1815486,,485
client,client_request,completed,1777543522070955,2,,,1777543522070577,1777543522070955,1777543522070577,1777543522070955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1663085,,378
client,client_request,completed,1777543522071609,2,,,1777543522071104,1777543522071609,1777543522071104,1777543522071609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2081369,,505
client,client_request,completed,1777543522072200,2,,,1777543522071910,1777543522072200,1777543522071910,1777543522072200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,765916,,290
client,client_request,completed,1777543522073560,2,,,1777543522072359,1777543522073560,1777543522072359,1777543522073560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,812489,,1201
client,client_request,completed,1777543522074212,2,,,1777543522073656,1777543522074212,1777543522073656,1777543522074212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,289801,,556
client,client_request,completed,1777543522074799,2,,,1777543522074326,1777543522074799,1777543522074326,1777543522074799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1085190,,473
client,client_request,completed,1777543522075279,2,,,1777543522074871,1777543522075279,1777543522074871,1777543522075279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1265845,,408
client,client_request,completed,1777543522075974,2,,,1777543522075415,1777543522075974,1777543522075415,1777543522075974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1260472,,559
client,client_request,completed,1777543522076729,2,,,1777543522076109,1777543522076729,1777543522076109,1777543522076729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1821273,,620
client,client_request,completed,1777543522077507,2,,,1777543522076868,1777543522077507,1777543522076868,1777543522077507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1203866,,639
client,client_request,completed,1777543522077993,2,,,1777543522077587,1777543522077993,1777543522077587,1777543522077993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1687636,,406
client,client_request,completed,1777543522078466,2,,,1777543522078029,1777543522078466,1777543522078029,1777543522078466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,211864,,437
client,client_request,completed,1777543522079093,2,,,1777543522078599,1777543522079093,1777543522078599,1777543522079093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-453392,,494
client,client_request,completed,1777543522079638,2,,,1777543522079204,1777543522079638,1777543522079204,1777543522079638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1511991,,434
client,client_request,completed,1777543522080224,2,,,1777543522079734,1777543522080224,1777543522079734,1777543522080224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-282395,,490
client,client_request,completed,1777543522080724,2,,,1777543522080291,1777543522080724,1777543522080291,1777543522080724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,225364,,433
client,client_request,completed,1777543522081306,2,,,1777543522080779,1777543522081306,1777543522080779,1777543522081306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-908227,,527
client,client_request,completed,1777543522081638,2,,,1777543522081409,1777543522081638,1777543522081409,1777543522081638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2084657,,229
client,client_request,completed,1777543522082199,2,,,1777543522081680,1777543522082199,1777543522081680,1777543522082199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,644605,,519
client,client_request,completed,1777543522083008,2,,,1777543522082336,1777543522083008,1777543522082336,1777543522083008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,255795,,672
client,client_request,completed,1777543522083561,2,,,1777543522083043,1777543522083561,1777543522083043,1777543522083561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,421370,,518
client,client_request,completed,1777543522084457,2,,,1777543522083633,1777543522084457,1777543522083633,1777543522084457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-229080,,824
client,client_request,completed,1777543522085143,2,,,1777543522084633,1777543522085143,1777543522084633,1777543522085143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,67036,,510
client,client_request,completed,1777543522085615,2,,,1777543522085283,1777543522085615,1777543522085283,1777543522085615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1296406,,332
client,client_request,completed,1777543522086136,2,,,1777543522085713,1777543522086136,1777543522085713,1777543522086136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,245195,,423
client,client_request,completed,1777543522086653,2,,,1777543522086178,1777543522086653,1777543522086178,1777543522086653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,613812,,475
client,client_request,completed,1777543522087129,2,,,1777543522086717,1777543522087129,1777543522086717,1777543522087129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1430927,,412
client,client_request,completed,1777543522087752,2,,,1777543522087237,1777543522087752,1777543522087237,1777543522087752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1776524,,515
client,client_request,completed,1777543522088306,2,,,1777543522087950,1777543522088306,1777543522087950,1777543522088306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1901696,,356
client,client_request,completed,1777543522089081,2,,,1777543522088381,1777543522089081,1777543522088381,1777543522089081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1280963,,700
client,client_request,completed,1777543522089814,2,,,1777543522089192,1777543522089814,1777543522089192,1777543522089814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1835054,,622
client,client_request,completed,1777543522090700,2,,,1777543522089868,1777543522090700,1777543522089868,1777543522090700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1043310,,832
client,client_request,completed,1777543522091494,2,,,1777543522090948,1777543522091494,1777543522090948,1777543522091494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1654679,,546
client,client_request,completed,1777543522092312,2,,,1777543522091556,1777543522092312,1777543522091556,1777543522092312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1665335,,756
client,client_request,completed,1777543522092638,2,,,1777543522092383,1777543522092638,1777543522092383,1777543522092638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1280484,,255
client,client_request,completed,1777543522093188,2,,,1777543522092775,1777543522093188,1777543522092775,1777543522093188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1624945,,413
client,client_request,completed,1777543522093622,2,,,1777543522093227,1777543522093622,1777543522093227,1777543522093622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1158397,,395
client,client_request,completed,1777543522094319,2,,,1777543522093670,1777543522094319,1777543522093670,1777543522094319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,112170,,649
client,client_request,completed,1777543522094785,2,,,1777543522094477,1777543522094785,1777543522094477,1777543522094785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1909949,,308
client,client_request,completed,1777543522095303,2,,,1777543522094877,1777543522095303,1777543522094877,1777543522095303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,790995,,426
client,client_request,completed,1777543522095871,2,,,1777543522095457,1777543522095871,1777543522095457,1777543522095871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1336916,,414
client,client_request,completed,1777543522096411,2,,,1777543522095958,1777543522096411,1777543522095958,1777543522096411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1975068,,453
client,client_request,completed,1777543522097036,2,,,1777543522096498,1777543522097036,1777543522096498,1777543522097036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-179653,,538
client,client_request,completed,1777543522097453,2,,,1777543522097075,1777543522097453,1777543522097075,1777543522097453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-707764,,378
client,client_request,completed,1777543522098084,2,,,1777543522097610,1777543522098084,1777543522097610,1777543522098084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1223159,,474
client,client_request,completed,1777543522098585,2,,,1777543522098192,1777543522098585,1777543522098192,1777543522098585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-555997,,393
client,client_request,completed,1777543522099034,2,,,1777543522098720,1777543522099034,1777543522098720,1777543522099034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1321828,,314
client,client_request,completed,1777543522099567,2,,,1777543522099133,1777543522099567,1777543522099133,1777543522099567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2034320,,434
client,client_request,completed,1777543522100170,2,,,1777543522099797,1777543522100170,1777543522099797,1777543522100170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-697953,,373
