source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543522707968,5,,,1777543522706421,1777543522707968,1777543522706421,1777543522707968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-819260,,1547
client,client_request,completed,1777543522710102,5,,,1777543522708546,1777543522710102,1777543522708546,1777543522710102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1002226,,1556
client,client_request,completed,1777543522711489,5,,,1777543522710337,1777543522711489,1777543522710337,1777543522711489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,282091,,1152
client,client_request,completed,1777543522713085,5,,,1777543522711796,1777543522713085,1777543522711796,1777543522713085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-177171,,1289
client,client_request,completed,1777543522713987,5,,,1777543522713228,1777543522713987,1777543522713228,1777543522713987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-191937,,759
client,client_request,completed,1777543522715317,5,,,1777543522714135,1777543522715317,1777543522714135,1777543522715317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2026912,,1182
client,client_request,completed,1777543522717140,5,,,1777543522715501,1777543522717140,1777543522715501,1777543522717140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1444813,,1639
client,client_request,completed,1777543522718355,5,,,1777543522717177,1777543522718355,1777543522717177,1777543522718355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,916435,,1178
client,client_request,completed,1777543522719955,5,,,1777543522718640,1777543522719955,1777543522718640,1777543522719955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,668520,,1315
client,client_request,completed,1777543522721414,5,,,1777543522720110,1777543522721414,1777543522720110,1777543522721414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,713763,,1304
client,client_request,completed,1777543522722979,5,,,1777543522721457,1777543522722979,1777543522721457,1777543522722979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-486247,,1522
client,client_request,completed,1777543522724756,5,,,1777543522723092,1777543522724756,1777543522723092,1777543522724756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-765566,,1664
client,client_request,completed,1777543522725932,5,,,1777543522725032,1777543522725932,1777543522725032,1777543522725932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1620874,,900
client,client_request,completed,1777543522728836,5,,,1777543522726050,1777543522728836,1777543522726050,1777543522728836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,428162,,2786
client,client_request,completed,1777543522730156,5,,,1777543522729012,1777543522730156,1777543522729012,1777543522730156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,909912,,1144
client,client_request,completed,1777543522731477,5,,,1777543522730404,1777543522731477,1777543522730404,1777543522731477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-822564,,1073
client,client_request,completed,1777543522732902,5,,,1777543522731663,1777543522732902,1777543522731663,1777543522732902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1626872,,1239
client,client_request,completed,1777543522733901,5,,,1777543522733224,1777543522733901,1777543522733224,1777543522733901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1187048,,677
client,client_request,completed,1777543522734550,5,,,1777543522733934,1777543522734550,1777543522733934,1777543522734550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1630642,,616
client,client_request,completed,1777543522735563,5,,,1777543522734750,1777543522735563,1777543522734750,1777543522735563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,904120,,813
client,client_request,completed,1777543522736476,5,,,1777543522735622,1777543522736476,1777543522735622,1777543522736476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,946365,,854
client,client_request,completed,1777543522737985,5,,,1777543522736762,1777543522737985,1777543522736762,1777543522737985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1372377,,1223
client,client_request,completed,1777543522740397,5,,,1777543522738272,1777543522740397,1777543522738272,1777543522740397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1702818,,2125
client,client_request,completed,1777543522741796,5,,,1777543522740443,1777543522741796,1777543522740443,1777543522741796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,197713,,1353
client,client_request,completed,1777543522743197,5,,,1777543522741973,1777543522743197,1777543522741973,1777543522743197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1118794,,1224
client,client_request,completed,1777543522744268,5,,,1777543522743248,1777543522744268,1777543522743248,1777543522744268,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1463446,,1020
client,client_request,completed,1777543522745699,5,,,1777543522744521,1777543522745699,1777543522744521,1777543522745699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-707078,,1178
client,client_request,completed,1777543522747612,5,,,1777543522745978,1777543522747612,1777543522745978,1777543522747612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1956428,,1634
client,client_request,completed,1777543522748949,5,,,1777543522747775,1777543522748949,1777543522747775,1777543522748949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2069862,,1174
client,client_request,completed,1777543522750926,5,,,1777543522749297,1777543522750926,1777543522749297,1777543522750926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-2055130,,1629
client,client_request,completed,1777543522752608,5,,,1777543522751114,1777543522752608,1777543522751114,1777543522752608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1691846,,1494
client,client_request,completed,1777543522754067,5,,,1777543522752767,1777543522754067,1777543522752767,1777543522754067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1296729,,1300
client,client_request,completed,1777543522755488,5,,,1777543522754109,1777543522755488,1777543522754109,1777543522755488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1873802,,1379
client,client_request,completed,1777543522756723,5,,,1777543522755656,1777543522756723,1777543522755656,1777543522756723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1321580,,1067
client,client_request,completed,1777543522758486,5,,,1777543522756991,1777543522758486,1777543522756991,1777543522758486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,400136,,1495
client,client_request,completed,1777543522760210,5,,,1777543522758682,1777543522760210,1777543522758682,1777543522760210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-578984,,1528
client,client_request,completed,1777543522761342,5,,,1777543522760345,1777543522761342,1777543522760345,1777543522761342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-506630,,997
client,client_request,completed,1777543522762283,5,,,1777543522761380,1777543522762283,1777543522761380,1777543522762283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,663234,,903
client,client_request,completed,1777543522763519,5,,,1777543522762603,1777543522763519,1777543522762603,1777543522763519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1696128,,916
client,client_request,completed,1777543522764654,5,,,1777543522763557,1777543522764654,1777543522763557,1777543522764654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,906125,,1097
client,client_request,completed,1777543522766369,5,,,1777543522764866,1777543522766369,1777543522764866,1777543522766369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1017318,,1503
client,client_request,completed,1777543522767776,5,,,1777543522766522,1777543522767776,1777543522766522,1777543522767776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1682610,,1254
client,client_request,completed,1777543522768498,5,,,1777543522768102,1777543522768498,1777543522768102,1777543522768498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,747983,,396
client,client_request,completed,1777543522769689,5,,,1777543522768625,1777543522769689,1777543522768625,1777543522769689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-489567,,1064
client,client_request,completed,1777543522770954,5,,,1777543522769944,1777543522770954,1777543522769944,1777543522770954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1771759,,1010
client,client_request,completed,1777543522773648,5,,,1777543522771283,1777543522773648,1777543522771283,1777543522773648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,657956,,2365
client,client_request,completed,1777543522774685,5,,,1777543522773687,1777543522774685,1777543522773687,1777543522774685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1030024,,998
client,client_request,completed,1777543522776414,5,,,1777543522775067,1777543522776414,1777543522775067,1777543522776414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1331556,,1347
client,client_request,completed,1777543522777453,5,,,1777543522776452,1777543522777453,1777543522776452,1777543522777453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1233079,,1001
client,client_request,completed,1777543522778989,5,,,1777543522777507,1777543522778989,1777543522777507,1777543522778989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1545568,,1482
client,client_request,completed,1777543522780795,5,,,1777543522779230,1777543522780795,1777543522779230,1777543522780795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,98283,,1565
client,client_request,completed,1777543522781946,5,,,1777543522780931,1777543522781946,1777543522780931,1777543522781946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-623305,,1015
client,client_request,completed,1777543522783180,5,,,1777543522782317,1777543522783180,1777543522782317,1777543522783180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1049201,,863
client,client_request,completed,1777543522783980,5,,,1777543522783218,1777543522783980,1777543522783218,1777543522783980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1722540,,762
client,client_request,completed,1777543522785020,5,,,1777543522784020,1777543522785020,1777543522784020,1777543522785020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1681014,,1000
client,client_request,completed,1777543522786561,5,,,1777543522785162,1777543522786561,1777543522785162,1777543522786561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1915820,,1399
client,client_request,completed,1777543522787491,5,,,1777543522786804,1777543522787491,1777543522786804,1777543522787491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-2031644,,687
client,client_request,completed,1777543522789555,5,,,1777543522787674,1777543522789555,1777543522787674,1777543522789555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1046914,,1881
client,client_request,completed,1777543522790637,5,,,1777543522789849,1777543522790637,1777543522789849,1777543522790637,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-445613,,788
client,client_request,completed,1777543522792798,5,,,1777543522791046,1777543522792798,1777543522791046,1777543522792798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1667486,,1752
client,client_request,completed,1777543522794127,5,,,1777543522793267,1777543522794127,1777543522793267,1777543522794127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-766761,,860
client,client_request,completed,1777543522796076,5,,,1777543522794535,1777543522796076,1777543522794535,1777543522796076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,329614,,1541
client,client_request,completed,1777543522797354,5,,,1777543522796325,1777543522797354,1777543522796325,1777543522797354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,326481,,1029
client,client_request,completed,1777543522798808,5,,,1777543522797594,1777543522798808,1777543522797594,1777543522798808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1993227,,1214
client,client_request,completed,1777543522800151,5,,,1777543522798967,1777543522800151,1777543522798967,1777543522800151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1559474,,1184
client,client_request,completed,1777543522801775,5,,,1777543522800380,1777543522801775,1777543522800380,1777543522801775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1847811,,1395
client,client_request,completed,1777543522803524,5,,,1777543522801816,1777543522803524,1777543522801816,1777543522803524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1308048,,1708
client,client_request,completed,1777543522804770,5,,,1777543522803727,1777543522804770,1777543522803727,1777543522804770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1239037,,1043
client,client_request,completed,1777543522805708,5,,,1777543522804811,1777543522805708,1777543522804811,1777543522805708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1788716,,897
client,client_request,completed,1777543522807174,5,,,1777543522805816,1777543522807174,1777543522805816,1777543522807174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-142578,,1358
client,client_request,completed,1777543522808652,5,,,1777543522807418,1777543522808652,1777543522807418,1777543522808652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-344247,,1234
client,client_request,completed,1777543522810090,5,,,1777543522808896,1777543522810090,1777543522808896,1777543522810090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1582528,,1194
client,client_request,completed,1777543522811454,5,,,1777543522810397,1777543522811454,1777543522810397,1777543522811454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-2076649,,1057
client,client_request,completed,1777543522819942,5,,,1777543522811747,1777543522819942,1777543522811747,1777543522819942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-316686,,8195
client,client_request,completed,1777543522821757,5,,,1777543522820406,1777543522821757,1777543522820406,1777543522821757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1154314,,1351
client,client_request,completed,1777543522824076,5,,,1777543522821907,1777543522824076,1777543522821907,1777543522824076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-785674,,2169
client,client_request,completed,1777543522825412,5,,,1777543522824246,1777543522825412,1777543522824246,1777543522825412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1945983,,1166
client,client_request,completed,1777543522826603,5,,,1777543522825452,1777543522826603,1777543522825452,1777543522826603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1549642,,1151
client,client_request,completed,1777543522827735,5,,,1777543522826646,1777543522827735,1777543522826646,1777543522827735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-534221,,1089
client,client_request,completed,1777543522829469,5,,,1777543522827964,1777543522829469,1777543522827964,1777543522829469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-36835,,1505
client,client_request,completed,1777543522831294,5,,,1777543522829903,1777543522831294,1777543522829903,1777543522831294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1442986,,1391
client,client_request,completed,1777543522832961,5,,,1777543522831571,1777543522832961,1777543522831571,1777543522832961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-688374,,1390
client,client_request,completed,1777543522835415,5,,,1777543522833601,1777543522835415,1777543522833601,1777543522835415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,237699,,1814
client,client_request,completed,1777543522837705,5,,,1777543522835786,1777543522837705,1777543522835786,1777543522837705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,917584,,1919
client,client_request,completed,1777543522840602,5,,,1777543522838302,1777543522840602,1777543522838302,1777543522840602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1437963,,2300
client,client_request,completed,1777543522841949,5,,,1777543522840894,1777543522841949,1777543522840894,1777543522841949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-397991,,1055
client,client_request,completed,1777543522843449,5,,,1777543522842288,1777543522843449,1777543522842288,1777543522843449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,445109,,1161
client,client_request,completed,1777543522845135,5,,,1777543522843784,1777543522845135,1777543522843784,1777543522845135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,458484,,1351
