source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543522229430,1,,,1777543522228787,1777543522229430,1777543522228787,1777543522229430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1346028,,643
client,client_request,completed,1777543522229620,2,,,1777543522228722,1777543522229620,1777543522228722,1777543522229620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,69250,,898
client,client_request,completed,1777543522229714,1,,,1777543522229122,1777543522229714,1777543522229122,1777543522229714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-157767,,592
client,client_request,completed,1777543522229748,3,,,1777543522228920,1777543522229748,1777543522228920,1777543522229748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,512963,,828
client,client_request,completed,1777543522229779,3,,,1777543522228853,1777543522229779,1777543522228853,1777543522229779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-254685,,926
client,client_request,completed,1777543522230245,1,,,1777543522229474,1777543522230245,1777543522229474,1777543522230245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1791634,,771
client,client_request,completed,1777543522230400,2,,,1777543522229555,1777543522230400,1777543522229555,1777543522230400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1680175,,845
client,client_request,completed,1777543522230437,1,,,1777543522229830,1777543522230437,1777543522229830,1777543522230437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1467458,,607
client,client_request,completed,1777543522230467,3,,,1777543522229892,1777543522230467,1777543522229892,1777543522230467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1490441,,575
client,client_request,completed,1777543522230714,2,,,1777543522230018,1777543522230714,1777543522230018,1777543522230714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-281696,,696
client,client_request,completed,1777543522230958,3,,,1777543522229952,1777543522230958,1777543522229952,1777543522230958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1938607,,1006
client,client_request,completed,1777543522230998,1,,,1777543522230333,1777543522230998,1777543522230333,1777543522230998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,13424,,665
client,client_request,completed,1777543522231066,2,,,1777543522230525,1777543522231066,1777543522230525,1777543522231066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-20490,,541
client,client_request,completed,1777543522231406,2,,,1777543522230832,1777543522231406,1777543522230832,1777543522231406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-791933,,574
client,client_request,completed,1777543522231540,1,,,1777543522230582,1777543522231540,1777543522230582,1777543522231540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,557684,,958
client,client_request,completed,1777543522231610,2,,,1777543522231247,1777543522231610,1777543522231247,1777543522231610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-685479,,363
client,client_request,completed,1777543522231721,3,,,1777543522231099,1777543522231721,1777543522231099,1777543522231721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-420366,,622
client,client_request,completed,1777543522231848,3,,,1777543522230639,1777543522231848,1777543522230639,1777543522231848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1964790,,1209
client,client_request,completed,1777543522231965,1,,,1777543522231158,1777543522231965,1777543522231158,1777543522231965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1341862,,807
client,client_request,completed,1777543522232087,2,,,1777543522231448,1777543522232087,1777543522231448,1777543522232087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1075717,,639
client,client_request,completed,1777543522232345,1,,,1777543522232116,1777543522232345,1777543522232116,1777543522232345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-989388,,229
client,client_request,completed,1777543522232468,3,,,1777543522231996,1777543522232468,1777543522231996,1777543522232468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1039107,,472
client,client_request,completed,1777543522232607,3,,,1777543522231878,1777543522232607,1777543522231878,1777543522232607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,745181,,729
client,client_request,completed,1777543522232797,2,,,1777543522232206,1777543522232797,1777543522232206,1777543522232797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,627577,,591
client,client_request,completed,1777543522232918,2,,,1777543522231760,1777543522232918,1777543522231760,1777543522232918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1679727,,1158
client,client_request,completed,1777543522232950,1,,,1777543522231649,1777543522232950,1777543522231649,1777543522232950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-698140,,1301
client,client_request,completed,1777543522233139,1,,,1777543522232386,1777543522233139,1777543522232386,1777543522233139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-674990,,753
client,client_request,completed,1777543522233179,3,,,1777543522232538,1777543522233179,1777543522232538,1777543522233179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-416179,,641
client,client_request,completed,1777543522233393,3,,,1777543522232646,1777543522233393,1777543522232646,1777543522233393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1608132,,747
client,client_request,completed,1777543522233488,2,,,1777543522232836,1777543522233488,1777543522232836,1777543522233488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2089604,,652
client,client_request,completed,1777543522233691,2,,,1777543522233062,1777543522233691,1777543522233062,1777543522233691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-722934,,629
client,client_request,completed,1777543522233929,1,,,1777543522233245,1777543522233929,1777543522233245,1777543522233929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1738366,,684
client,client_request,completed,1777543522234055,3,,,1777543522233300,1777543522234055,1777543522233300,1777543522234055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,34878,,755
client,client_request,completed,1777543522234098,1,,,1777543522232990,1777543522234098,1777543522232990,1777543522234098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1910893,,1108
client,client_request,completed,1777543522234136,2,,,1777543522233771,1777543522234136,1777543522233771,1777543522234136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-638874,,365
client,client_request,completed,1777543522234354,2,,,1777543522233602,1777543522234354,1777543522233602,1777543522234354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2009952,,752
client,client_request,completed,1777543522234402,3,,,1777543522233517,1777543522234402,1777543522233517,1777543522234402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1075113,,885
client,client_request,completed,1777543522234732,2,,,1777543522234181,1777543522234732,1777543522234181,1777543522234732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1959128,,551
client,client_request,completed,1777543522234854,3,,,1777543522234432,1777543522234854,1777543522234432,1777543522234854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1419404,,422
client,client_request,completed,1777543522234917,1,,,1777543522233990,1777543522234917,1777543522233990,1777543522234917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,637320,,927
client,client_request,completed,1777543522234991,2,,,1777543522234583,1777543522234991,1777543522234583,1777543522234991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1371924,,408
client,client_request,completed,1777543522235326,1,,,1777543522234266,1777543522235326,1777543522234266,1777543522235326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1685859,,1060
client,client_request,completed,1777543522235361,3,,,1777543522234509,1777543522235361,1777543522234509,1777543522235361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-526104,,852
client,client_request,completed,1777543522235599,2,,,1777543522234773,1777543522235599,1777543522234773,1777543522235599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1677920,,826
client,client_request,completed,1777543522235893,3,,,1777543522235136,1777543522235893,1777543522235136,1777543522235893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1599868,,757
client,client_request,completed,1777543522235940,1,,,1777543522235537,1777543522235940,1777543522235537,1777543522235940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1374151,,403
client,client_request,completed,1777543522235980,2,,,1777543522235075,1777543522235980,1777543522235075,1777543522235980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,450155,,905
client,client_request,completed,1777543522236152,3,,,1777543522235403,1777543522236152,1777543522235403,1777543522236152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,278637,,749
client,client_request,completed,1777543522236186,2,,,1777543522235637,1777543522236186,1777543522235637,1777543522236186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2053757,,549
client,client_request,completed,1777543522236217,1,,,1777543522235240,1777543522236217,1777543522235240,1777543522236217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,236578,,977
client,client_request,completed,1777543522236738,2,,,1777543522236021,1777543522236738,1777543522236021,1777543522236738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1492740,,717
client,client_request,completed,1777543522236794,1,,,1777543522236273,1777543522236794,1777543522236273,1777543522236794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1801592,,521
client,client_request,completed,1777543522236848,1,,,1777543522236457,1777543522236848,1777543522236457,1777543522236848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1184503,,391
client,client_request,completed,1777543522236892,3,,,1777543522236081,1777543522236892,1777543522236081,1777543522236892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,762994,,811
client,client_request,completed,1777543522237273,2,,,1777543522236400,1777543522237273,1777543522236400,1777543522237273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-727066,,873
client,client_request,completed,1777543522237454,3,,,1777543522236335,1777543522237454,1777543522236335,1777543522237454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1183964,,1119
client,client_request,completed,1777543522237604,1,,,1777543522237053,1777543522237604,1777543522237053,1777543522237604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1898610,,551
client,client_request,completed,1777543522237766,2,,,1777543522236989,1777543522237766,1777543522236989,1777543522237766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1066961,,777
client,client_request,completed,1777543522237957,1,,,1777543522236928,1777543522237957,1777543522236928,1777543522237957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,954538,,1029
client,client_request,completed,1777543522238192,3,,,1777543522237533,1777543522238192,1777543522237533,1777543522238192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2033113,,659
client,client_request,completed,1777543522238359,2,,,1777543522237358,1777543522238359,1777543522237358,1777543522238359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1470365,,1001
client,client_request,completed,1777543522238397,1,,,1777543522238005,1777543522238397,1777543522238005,1777543522238397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,819499,,392
client,client_request,completed,1777543522238594,2,,,1777543522237832,1777543522238594,1777543522237832,1777543522238594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,444544,,762
client,client_request,completed,1777543522238672,3,,,1777543522237177,1777543522238672,1777543522237177,1777543522238672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,893908,,1495
client,client_request,completed,1777543522238772,1,,,1777543522237672,1777543522238772,1777543522237672,1777543522238772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1205754,,1100
client,client_request,completed,1777543522239138,2,,,1777543522238526,1777543522239138,1777543522238526,1777543522239138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-657286,,612
client,client_request,completed,1777543522239213,1,,,1777543522238442,1777543522239213,1777543522238442,1777543522239213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,979133,,771
client,client_request,completed,1777543522239435,3,,,1777543522238286,1777543522239435,1777543522238286,1777543522239435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1131428,,1149
client,client_request,completed,1777543522239502,1,,,1777543522238958,1777543522239502,1777543522238958,1777543522239502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,193067,,544
client,client_request,completed,1777543522239886,3,,,1777543522238824,1777543522239886,1777543522238824,1777543522239886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-724984,,1062
client,client_request,completed,1777543522240083,2,,,1777543522238703,1777543522240083,1777543522238703,1777543522240083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1708665,,1380
client,client_request,completed,1777543522240370,1,,,1777543522239301,1777543522240370,1777543522239301,1777543522240370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1867049,,1069
client,client_request,completed,1777543522240701,1,,,1777543522240138,1777543522240701,1777543522240138,1777543522240701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-383048,,563
client,client_request,completed,1777543522240774,3,,,1777543522239975,1777543522240774,1777543522239975,1777543522240774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-860818,,799
client,client_request,completed,1777543522240876,3,,,1777543522239683,1777543522240876,1777543522239683,1777543522240876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1368757,,1193
client,client_request,completed,1777543522240918,2,,,1777543522239597,1777543522240918,1777543522239597,1777543522240918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1187063,,1321
client,client_request,completed,1777543522241170,2,,,1777543522240423,1777543522241170,1777543522240423,1777543522241170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-346261,,747
client,client_request,completed,1777543522241331,1,,,1777543522240511,1777543522241331,1777543522240511,1777543522241331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-803107,,820
client,client_request,completed,1777543522241533,1,,,1777543522240813,1777543522241533,1777543522240813,1777543522241533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1700579,,720
client,client_request,completed,1777543522241584,2,,,1777543522241214,1777543522241584,1777543522241214,1777543522241584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1959735,,370
client,client_request,completed,1777543522241701,3,,,1777543522240971,1777543522241701,1777543522240971,1777543522241701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,705322,,730
client,client_request,completed,1777543522241820,3,,,1777543522241033,1777543522241820,1777543522241033,1777543522241820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1668527,,787
client,client_request,completed,1777543522242020,2,,,1777543522241097,1777543522242020,1777543522241097,1777543522242020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,962609,,923
client,client_request,completed,1777543522242144,1,,,1777543522241368,1777543522242144,1777543522241368,1777543522242144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-269626,,776
client,client_request,completed,1777543522242340,2,,,1777543522241634,1777543522242340,1777543522241634,1777543522242340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1987143,,706
client,client_request,completed,1777543522242391,3,,,1777543522241946,1777543522242391,1777543522241946,1777543522242391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-819097,,445
client,client_request,completed,1777543522242489,2,,,1777543522242057,1777543522242489,1777543522242057,1777543522242489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-211751,,432
client,client_request,completed,1777543522242529,1,,,1777543522241853,1777543522242529,1777543522241853,1777543522242529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,684023,,676
client,client_request,completed,1777543522242645,3,,,1777543522241735,1777543522242645,1777543522241735,1777543522242645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,582895,,910
client,client_request,completed,1777543522242685,1,,,1777543522242204,1777543522242685,1777543522242204,1777543522242685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-420502,,481
client,client_request,completed,1777543522243131,2,,,1777543522242716,1777543522243131,1777543522242716,1777543522243131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-500200,,415
client,client_request,completed,1777543522243283,3,,,1777543522242426,1777543522243283,1777543522242426,1777543522243283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-891018,,857
client,client_request,completed,1777543522243425,1,,,1777543522242776,1777543522243425,1777543522242776,1777543522243425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1026806,,649
client,client_request,completed,1777543522243530,2,,,1777543522242555,1777543522243530,1777543522242555,1777543522243530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-763969,,975
client,client_request,completed,1777543522243565,3,,,1777543522242908,1777543522243565,1777543522242908,1777543522243565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1090882,,657
client,client_request,completed,1777543522243766,1,,,1777543522242974,1777543522243766,1777543522242974,1777543522243766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,667772,,792
client,client_request,completed,1777543522244012,2,,,1777543522243169,1777543522244012,1777543522243169,1777543522244012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,666008,,843
client,client_request,completed,1777543522244072,1,,,1777543522243464,1777543522244072,1777543522243464,1777543522244072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1211734,,608
client,client_request,completed,1777543522244184,3,,,1777543522243363,1777543522244184,1777543522243363,1777543522244184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1490740,,821
client,client_request,completed,1777543522244224,3,,,1777543522243697,1777543522244224,1777543522243697,1777543522244224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1577916,,527
client,client_request,completed,1777543522244264,2,,,1777543522243641,1777543522244264,1777543522243641,1777543522244264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1952877,,623
client,client_request,completed,1777543522244571,1,,,1777543522243925,1777543522244571,1777543522243925,1777543522244571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,765951,,646
client,client_request,completed,1777543522244824,3,,,1777543522244427,1777543522244824,1777543522244427,1777543522244824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,985554,,397
client,client_request,completed,1777543522244927,2,,,1777543522244513,1777543522244927,1777543522244513,1777543522244927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1129792,,414
client,client_request,completed,1777543522244962,2,,,1777543522244111,1777543522244962,1777543522244111,1777543522244962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-688076,,851
client,client_request,completed,1777543522245007,3,,,1777543522244313,1777543522245007,1777543522244313,1777543522245007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,134413,,694
client,client_request,completed,1777543522245366,1,,,1777543522244370,1777543522245366,1777543522244370,1777543522245366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-924872,,996
client,client_request,completed,1777543522245489,1,,,1777543522244681,1777543522245489,1777543522244681,1777543522245489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-218841,,808
client,client_request,completed,1777543522245604,2,,,1777543522245051,1777543522245604,1777543522245051,1777543522245604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-284437,,553
client,client_request,completed,1777543522245658,2,,,1777543522245123,1777543522245658,1777543522245123,1777543522245658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-183832,,535
client,client_request,completed,1777543522245713,3,,,1777543522245190,1777543522245713,1777543522245190,1777543522245713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,104499,,523
client,client_request,completed,1777543522245874,3,,,1777543522244864,1777543522245874,1777543522244864,1777543522245874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1983741,,1010
client,client_request,completed,1777543522246233,3,,,1777543522245989,1777543522246233,1777543522245989,1777543522246233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1820618,,244
client,client_request,completed,1777543522246285,1,,,1777543522245535,1777543522246285,1777543522245535,1777543522246285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,663645,,750
client,client_request,completed,1777543522246334,3,,,1777543522245912,1777543522246334,1777543522245912,1777543522246334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,206955,,422
client,client_request,completed,1777543522246443,1,,,1777543522245420,1777543522246443,1777543522245420,1777543522246443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1551079,,1023
client,client_request,completed,1777543522246570,2,,,1777543522245814,1777543522246570,1777543522245814,1777543522246570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1163600,,756
client,client_request,completed,1777543522246602,2,,,1777543522245744,1777543522246602,1777543522245744,1777543522246602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-339781,,858
client,client_request,completed,1777543522247007,3,,,1777543522246487,1777543522247007,1777543522246487,1777543522247007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,656336,,520
client,client_request,completed,1777543522247182,3,,,1777543522246365,1777543522247182,1777543522246365,1777543522247182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1304741,,817
client,client_request,completed,1777543522247291,1,,,1777543522246914,1777543522247291,1777543522246914,1777543522247291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1619967,,377
client,client_request,completed,1777543522247324,2,,,1777543522246780,1777543522247324,1777543522246780,1777543522247324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1829863,,544
client,client_request,completed,1777543522247429,2,,,1777543522246717,1777543522247429,1777543522246717,1777543522247429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,60630,,712
client,client_request,completed,1777543522247520,1,,,1777543522246634,1777543522247520,1777543522246634,1777543522247520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1435662,,886
client,client_request,completed,1777543522247721,3,,,1777543522247047,1777543522247721,1777543522247047,1777543522247721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,2069312,,674
client,client_request,completed,1777543522248078,1,,,1777543522247781,1777543522248078,1777543522247781,1777543522248078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,915899,,297
client,client_request,completed,1777543522248135,1,,,1777543522247457,1777543522248135,1777543522247457,1777543522248135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1408337,,678
client,client_request,completed,1777543522248260,2,,,1777543522247633,1777543522248260,1777543522247633,1777543522248260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,826321,,627
client,client_request,completed,1777543522248290,3,,,1777543522247569,1777543522248290,1777543522247569,1777543522248290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-835051,,721
client,client_request,completed,1777543522248526,2,,,1777543522247363,1777543522248526,1777543522247363,1777543522248526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1886748,,1163
client,client_request,completed,1777543522248681,3,,,1777543522247852,1777543522248681,1777543522247852,1777543522248681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1904830,,829
client,client_request,completed,1777543522248916,1,,,1777543522248342,1777543522248916,1777543522248342,1777543522248916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,108459,,574
client,client_request,completed,1777543522249038,3,,,1777543522248463,1777543522249038,1777543522248463,1777543522249038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,144014,,575
client,client_request,completed,1777543522249099,2,,,1777543522248566,1777543522249099,1777543522248566,1777543522249099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-835679,,533
client,client_request,completed,1777543522249241,2,,,1777543522248407,1777543522249241,1777543522248407,1777543522249241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1500664,,834
client,client_request,completed,1777543522249445,3,,,1777543522248721,1777543522249445,1777543522248721,1777543522249445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1812918,,724
client,client_request,completed,1777543522249713,1,,,1777543522248180,1777543522249713,1777543522248180,1777543522249713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1404098,,1533
client,client_request,completed,1777543522249871,3,,,1777543522249169,1777543522249871,1777543522249169,1777543522249871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1414946,,702
client,client_request,completed,1777543522249929,1,,,1777543522248953,1777543522249929,1777543522248953,1777543522249929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1057923,,976
client,client_request,completed,1777543522249986,2,,,1777543522249280,1777543522249986,1777543522249280,1777543522249986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,735376,,706
client,client_request,completed,1777543522250129,2,,,1777543522249353,1777543522250129,1777543522249353,1777543522250129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,990962,,776
client,client_request,completed,1777543522250626,3,,,1777543522249485,1777543522250626,1777543522249485,1777543522250626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,440909,,1141
client,client_request,completed,1777543522250702,1,,,1777543522249773,1777543522250702,1777543522249773,1777543522250702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1610354,,929
client,client_request,completed,1777543522250946,1,,,1777543522250336,1777543522250946,1777543522250336,1777543522250946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1755534,,610
client,client_request,completed,1777543522251005,2,,,1777543522250240,1777543522251005,1777543522250240,1777543522251005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-593062,,765
client,client_request,completed,1777543522251419,3,,,1777543522250803,1777543522251419,1777543522250803,1777543522251419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,228409,,616
client,client_request,completed,1777543522251495,3,,,1777543522250029,1777543522251495,1777543522250029,1777543522251495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1665223,,1466
client,client_request,completed,1777543522251900,2,,,1777543522251237,1777543522251900,1777543522251237,1777543522251900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1948266,,663
client,client_request,completed,1777543522251948,2,,,1777543522250169,1777543522251948,1777543522250169,1777543522251948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1199565,,1779
client,client_request,completed,1777543522252002,1,,,1777543522251134,1777543522252002,1777543522251134,1777543522252002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,318263,,868
client,client_request,completed,1777543522252050,3,,,1777543522251671,1777543522252050,1777543522251671,1777543522252050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1384425,,379
client,client_request,completed,1777543522252100,1,,,1777543522251052,1777543522252100,1777543522251052,1777543522252100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1165996,,1048
