source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543522868468,6,,,1777543522867454,1777543522868468,1777543522867454,1777543522868468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1045380,,1014
client,client_request,completed,1777543522869493,6,,,1777543522868765,1777543522869493,1777543522868765,1777543522869493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1102632,,728
client,client_request,completed,1777543522871093,6,,,1777543522869529,1777543522871093,1777543522869529,1777543522871093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,654858,,1564
client,client_request,completed,1777543522872593,6,,,1777543522871429,1777543522872593,1777543522871429,1777543522872593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1104466,,1164
client,client_request,completed,1777543522874578,6,,,1777543522872907,1777543522874578,1777543522872907,1777543522874578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2007167,,1671
client,client_request,completed,1777543522876702,6,,,1777543522874849,1777543522876702,1777543522874849,1777543522876702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1566222,,1853
client,client_request,completed,1777543522877955,6,,,1777543522876742,1777543522877955,1777543522876742,1777543522877955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,2035045,,1213
client,client_request,completed,1777543522879662,6,,,1777543522878338,1777543522879662,1777543522878338,1777543522879662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1358440,,1324
client,client_request,completed,1777543522881191,6,,,1777543522879991,1777543522881191,1777543522879991,1777543522881191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1942659,,1200
client,client_request,completed,1777543522884088,6,,,1777543522882724,1777543522884088,1777543522882724,1777543522884088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-563479,,1364
client,client_request,completed,1777543522885420,6,,,1777543522884121,1777543522885420,1777543522884121,1777543522885420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1147612,,1299
client,client_request,completed,1777543522887827,6,,,1777543522885752,1777543522887827,1777543522885752,1777543522887827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,721292,,2075
client,client_request,completed,1777543522889740,6,,,1777543522888033,1777543522889740,1777543522888033,1777543522889740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1338962,,1707
client,client_request,completed,1777543522891286,6,,,1777543522890080,1777543522891286,1777543522890080,1777543522891286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-104750,,1206
client,client_request,completed,1777543522892817,6,,,1777543522891825,1777543522892817,1777543522891825,1777543522892817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,145164,,992
client,client_request,completed,1777543522894078,6,,,1777543522893144,1777543522894078,1777543522893144,1777543522894078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1488102,,934
client,client_request,completed,1777543522895744,6,,,1777543522894448,1777543522895744,1777543522894448,1777543522895744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-180068,,1296
client,client_request,completed,1777543522897022,6,,,1777543522896048,1777543522897022,1777543522896048,1777543522897022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,836043,,974
client,client_request,completed,1777543522898910,6,,,1777543522897211,1777543522898910,1777543522897211,1777543522898910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1008844,,1699
client,client_request,completed,1777543522900675,6,,,1777543522899077,1777543522900675,1777543522899077,1777543522900675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1691010,,1598
client,client_request,completed,1777543522901769,6,,,1777543522900713,1777543522901769,1777543522900713,1777543522901769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-55000,,1056
client,client_request,completed,1777543522903706,6,,,1777543522902288,1777543522903706,1777543522902288,1777543522903706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-165384,,1418
client,client_request,completed,1777543522904950,6,,,1777543522903904,1777543522904950,1777543522903904,1777543522904950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1305645,,1046
client,client_request,completed,1777543522907046,6,,,1777543522905380,1777543522907046,1777543522905380,1777543522907046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-168019,,1666
client,client_request,completed,1777543522908258,6,,,1777543522907090,1777543522908258,1777543522907090,1777543522908258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,2041844,,1168
client,client_request,completed,1777543522909870,6,,,1777543522908531,1777543522909870,1777543522908531,1777543522909870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1832908,,1339
client,client_request,completed,1777543522911705,6,,,1777543522910095,1777543522911705,1777543522910095,1777543522911705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-359887,,1610
client,client_request,completed,1777543522913037,6,,,1777543522911930,1777543522913037,1777543522911930,1777543522913037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1833599,,1107
client,client_request,completed,1777543522914631,6,,,1777543522913269,1777543522914631,1777543522913269,1777543522914631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1621498,,1362
client,client_request,completed,1777543522916492,6,,,1777543522914666,1777543522916492,1777543522914666,1777543522916492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-2062016,,1826
client,client_request,completed,1777543522917714,6,,,1777543522916744,1777543522917714,1777543522916744,1777543522917714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,7133,,970
client,client_request,completed,1777543522920422,6,,,1777543522917744,1777543522920422,1777543522917744,1777543522920422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-28415,,2678
client,client_request,completed,1777543522922071,6,,,1777543522920811,1777543522922071,1777543522920811,1777543522922071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,548381,,1260
client,client_request,completed,1777543522923349,6,,,1777543522922113,1777543522923349,1777543522922113,1777543522923349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,965429,,1236
client,client_request,completed,1777543522926065,6,,,1777543522924274,1777543522926065,1777543522924274,1777543522926065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1610197,,1791
client,client_request,completed,1777543522927603,6,,,1777543522926505,1777543522927603,1777543522926505,1777543522927603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1061628,,1098
client,client_request,completed,1777543522929546,6,,,1777543522928421,1777543522929546,1777543522928421,1777543522929546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-142392,,1125
client,client_request,completed,1777543522931329,6,,,1777543522929818,1777543522931329,1777543522929818,1777543522931329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1863577,,1511
client,client_request,completed,1777543522932349,6,,,1777543522931367,1777543522932349,1777543522931367,1777543522932349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1181349,,982
client,client_request,completed,1777543522934026,6,,,1777543522932733,1777543522934026,1777543522932733,1777543522934026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,772332,,1293
client,client_request,completed,1777543522936485,6,,,1777543522934311,1777543522936485,1777543522934311,1777543522936485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1661973,,2174
client,client_request,completed,1777543522938238,6,,,1777543522936801,1777543522938238,1777543522936801,1777543522938238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,28387,,1437
client,client_request,completed,1777543522940934,6,,,1777543522938777,1777543522940934,1777543522938777,1777543522940934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-479332,,2157
client,client_request,completed,1777543522942144,6,,,1777543522940969,1777543522942144,1777543522940969,1777543522942144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-315065,,1175
client,client_request,completed,1777543522943632,6,,,1777543522942423,1777543522943632,1777543522942423,1777543522943632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,361684,,1209
client,client_request,completed,1777543522945950,6,,,1777543522943851,1777543522945950,1777543522943851,1777543522945950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1891886,,2099
client,client_request,completed,1777543522947516,6,,,1777543522946211,1777543522947516,1777543522946211,1777543522947516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1970403,,1305
client,client_request,completed,1777543522950113,6,,,1777543522948019,1777543522950113,1777543522948019,1777543522950113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1850477,,2094
client,client_request,completed,1777543522952386,6,,,1777543522950769,1777543522952386,1777543522950769,1777543522952386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1201366,,1617
client,client_request,completed,1777543522955233,6,,,1777543522953633,1777543522955233,1777543522953633,1777543522955233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-530791,,1600
client,client_request,completed,1777543522956585,6,,,1777543522955281,1777543522956585,1777543522955281,1777543522956585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,190006,,1304
client,client_request,completed,1777543522958294,6,,,1777543522956623,1777543522958294,1777543522956623,1777543522958294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,298673,,1671
client,client_request,completed,1777543522959971,6,,,1777543522958727,1777543522959971,1777543522958727,1777543522959971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1857761,,1244
client,client_request,completed,1777543522961177,6,,,1777543522960011,1777543522961177,1777543522960011,1777543522961177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1254870,,1166
client,client_request,completed,1777543522963274,6,,,1777543522961366,1777543522963274,1777543522961366,1777543522963274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,92010,,1908
client,client_request,completed,1777543522964304,6,,,1777543522963316,1777543522964304,1777543522963316,1777543522964304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1493341,,988
client,client_request,completed,1777543522965722,6,,,1777543522964545,1777543522965722,1777543522964545,1777543522965722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1823111,,1177
client,client_request,completed,1777543522967954,6,,,1777543522965760,1777543522967954,1777543522965760,1777543522967954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-304933,,2194
client,client_request,completed,1777543522970096,6,,,1777543522967993,1777543522970096,1777543522967993,1777543522970096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,2039024,,2103
client,client_request,completed,1777543522971391,6,,,1777543522970137,1777543522971391,1777543522970137,1777543522971391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1598394,,1254
client,client_request,completed,1777543522973749,6,,,1777543522971558,1777543522973749,1777543522971558,1777543522973749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1324939,,2191
client,client_request,completed,1777543522974850,6,,,1777543522973785,1777543522974850,1777543522973785,1777543522974850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1805291,,1065
client,client_request,completed,1777543522976024,6,,,1777543522975060,1777543522976024,1777543522975060,1777543522976024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2985,,964
client,client_request,completed,1777543522977364,6,,,1777543522976329,1777543522977364,1777543522976329,1777543522977364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,819236,,1035
client,client_request,completed,1777543522978841,6,,,1777543522977581,1777543522978841,1777543522977581,1777543522978841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1258400,,1260
client,client_request,completed,1777543522980526,6,,,1777543522979461,1777543522980526,1777543522979461,1777543522980526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-617747,,1065
client,client_request,completed,1777543522982288,6,,,1777543522980738,1777543522982288,1777543522980738,1777543522982288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1654348,,1550
client,client_request,completed,1777543522983498,6,,,1777543522982680,1777543522983498,1777543522982680,1777543522983498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1442378,,818
client,client_request,completed,1777543522984684,6,,,1777543522983545,1777543522984684,1777543522983545,1777543522984684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-487618,,1139
client,client_request,completed,1777543522986554,6,,,1777543522984731,1777543522986554,1777543522984731,1777543522986554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,885815,,1823
client,client_request,completed,1777543522988714,6,,,1777543522986889,1777543522988714,1777543522986889,1777543522988714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,188334,,1825
client,client_request,completed,1777543522990933,6,,,1777543522989045,1777543522990933,1777543522989045,1777543522990933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-705367,,1888
client,client_request,completed,1777543522992425,6,,,1777543522991227,1777543522992425,1777543522991227,1777543522992425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1515928,,1198
client,client_request,completed,1777543522994747,6,,,1777543522992618,1777543522994747,1777543522992618,1777543522994747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-424366,,2129
client,client_request,completed,1777543522996070,6,,,1777543522995280,1777543522996070,1777543522995280,1777543522996070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,576232,,790
client,client_request,completed,1777543522998241,6,,,1777543522996482,1777543522998241,1777543522996482,1777543522998241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-941376,,1759
client,client_request,completed,1777543523000408,6,,,1777543522998278,1777543523000408,1777543522998278,1777543523000408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-344933,,2130
client,client_request,completed,1777543523004452,6,,,1777543523002209,1777543523004452,1777543523002209,1777543523004452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,920079,,2243
client,client_request,completed,1777543523006402,6,,,1777543523004634,1777543523006402,1777543523004634,1777543523006402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,673610,,1768
client,client_request,completed,1777543523009369,6,,,1777543523006695,1777543523009369,1777543523006695,1777543523009369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1694594,,2674
client,client_request,completed,1777543523010481,6,,,1777543523009414,1777543523010481,1777543523009414,1777543523010481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1153180,,1067
client,client_request,completed,1777543523011549,6,,,1777543523010692,1777543523011549,1777543523010692,1777543523011549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,948472,,857
client,client_request,completed,1777543523013351,6,,,1777543523011589,1777543523013351,1777543523011589,1777543523013351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1614778,,1762
client,client_request,completed,1777543523014687,6,,,1777543523013616,1777543523014687,1777543523013616,1777543523014687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,394263,,1071
client,client_request,completed,1777543523017188,6,,,1777543523014744,1777543523017188,1777543523014744,1777543523017188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1962246,,2444
client,client_request,completed,1777543523020474,6,,,1777543523017454,1777543523020474,1777543523017454,1777543523020474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-238105,,3020
client,client_request,completed,1777543523022263,6,,,1777543523020873,1777543523022263,1777543523020873,1777543523022263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1250499,,1390
client,client_request,completed,1777543523023170,6,,,1777543523022301,1777543523023170,1777543523022301,1777543523023170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,88597,,869
client,client_request,completed,1777543523024757,6,,,1777543523023410,1777543523024757,1777543523023410,1777543523024757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,245225,,1347
client,client_request,completed,1777543523027385,6,,,1777543523025357,1777543523027385,1777543523025357,1777543523027385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1895386,,2028
client,client_request,completed,1777543523029458,6,,,1777543523027590,1777543523029458,1777543523027590,1777543523029458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-498590,,1868
client,client_request,completed,1777543523030492,6,,,1777543523029872,1777543523030492,1777543523029872,1777543523030492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1462187,,620
client,client_request,completed,1777543523031675,6,,,1777543523030868,1777543523031675,1777543523030868,1777543523031675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1908497,,807
client,client_request,completed,1777543523033158,6,,,1777543523031716,1777543523033158,1777543523031716,1777543523033158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1992231,,1442
client,client_request,completed,1777543523034811,6,,,1777543523033301,1777543523034811,1777543523033301,1777543523034811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1968228,,1510
client,client_request,completed,1777543523036198,6,,,1777543523034863,1777543523036198,1777543523034863,1777543523036198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,952178,,1335
client,client_request,completed,1777543523038657,6,,,1777543523036474,1777543523038657,1777543523036474,1777543523038657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-181684,,2183
client,client_request,completed,1777543523040577,6,,,1777543523038699,1777543523040577,1777543523038699,1777543523040577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1203783,,1878
client,client_request,completed,1777543523042440,6,,,1777543523040656,1777543523042440,1777543523040656,1777543523042440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2018591,,1784
client,client_request,completed,1777543523044184,6,,,1777543523042672,1777543523044184,1777543523042672,1777543523044184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,639684,,1512
client,client_request,completed,1777543523045636,6,,,1777543523044435,1777543523045636,1777543523044435,1777543523045636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-245666,,1201
client,client_request,completed,1777543523046722,6,,,1777543523045815,1777543523046722,1777543523045815,1777543523046722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-642800,,907
client,client_request,completed,1777543523048402,6,,,1777543523046988,1777543523048402,1777543523046988,1777543523048402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-290199,,1414
client,client_request,completed,1777543523049747,6,,,1777543523048440,1777543523049747,1777543523048440,1777543523049747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,723151,,1307
client,client_request,completed,1777543523051708,6,,,1777543523049787,1777543523051708,1777543523049787,1777543523051708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1994316,,1921
client,client_request,completed,1777543523053542,6,,,1777543523051748,1777543523053542,1777543523051748,1777543523053542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1608123,,1794
client,client_request,completed,1777543523055986,6,,,1777543523053772,1777543523055986,1777543523053772,1777543523055986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-2027256,,2214
client,client_request,completed,1777543523058264,6,,,1777543523056157,1777543523058264,1777543523056157,1777543523058264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-329829,,2107
client,client_request,completed,1777543523059692,6,,,1777543523058426,1777543523059692,1777543523058426,1777543523059692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-654304,,1266
client,client_request,completed,1777543523061034,6,,,1777543523060015,1777543523061034,1777543523060015,1777543523061034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,867626,,1019
client,client_request,completed,1777543523062916,6,,,1777543523061715,1777543523062916,1777543523061715,1777543523062916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-10438,,1201
client,client_request,completed,1777543523064726,6,,,1777543523063160,1777543523064726,1777543523063160,1777543523064726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1480803,,1566
client,client_request,completed,1777543523066383,6,,,1777543523064765,1777543523066383,1777543523064765,1777543523066383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,380960,,1618
client,client_request,completed,1777543523068811,6,,,1777543523066640,1777543523068811,1777543523066640,1777543523068811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,189132,,2171
client,client_request,completed,1777543523070595,6,,,1777543523069023,1777543523070595,1777543523069023,1777543523070595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-94571,,1572
client,client_request,completed,1777543523072988,6,,,1777543523070821,1777543523072988,1777543523070821,1777543523072988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,461865,,2167
client,client_request,completed,1777543523074754,6,,,1777543523073661,1777543523074754,1777543523073661,1777543523074754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1967415,,1093
client,client_request,completed,1777543523076284,6,,,1777543523075183,1777543523076284,1777543523075183,1777543523076284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,2035991,,1101
client,client_request,completed,1777543523077806,6,,,1777543523076677,1777543523077806,1777543523076677,1777543523077806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-225789,,1129
client,client_request,completed,1777543523079937,6,,,1777543523078095,1777543523079937,1777543523078095,1777543523079937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-139701,,1842
client,client_request,completed,1777543523081682,6,,,1777543523080245,1777543523081682,1777543523080245,1777543523081682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-768616,,1437
client,client_request,completed,1777543523083550,6,,,1777543523081732,1777543523083550,1777543523081732,1777543523083550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,674219,,1818
client,client_request,completed,1777543523085288,6,,,1777543523083823,1777543523085288,1777543523083823,1777543523085288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1932826,,1465
client,client_request,completed,1777543523087039,6,,,1777543523085451,1777543523087039,1777543523085451,1777543523087039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,784405,,1588
client,client_request,completed,1777543523088262,6,,,1777543523087219,1777543523088262,1777543523087219,1777543523088262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,862808,,1043
client,client_request,completed,1777543523089780,6,,,1777543523088300,1777543523089780,1777543523088300,1777543523089780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1296368,,1480
client,client_request,completed,1777543523093103,6,,,1777543523090130,1777543523093103,1777543523090130,1777543523093103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,673100,,2973
client,client_request,completed,1777543523095092,6,,,1777543523093287,1777543523095092,1777543523093287,1777543523095092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1121374,,1805
