source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543522498292,4,,,1777543522497499,1777543522498292,1777543522497499,1777543522498292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-962129,,793
client,client_request,completed,1777543522499246,4,,,1777543522498331,1777543522499246,1777543522498331,1777543522499246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1879816,,915
client,client_request,completed,1777543522500528,4,,,1777543522499286,1777543522500528,1777543522499286,1777543522500528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-861833,,1242
client,client_request,completed,1777543522502122,4,,,1777543522500576,1777543522502122,1777543522500576,1777543522502122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1626667,,1546
client,client_request,completed,1777543522503246,4,,,1777543522502242,1777543522503246,1777543522502242,1777543522503246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1315683,,1004
client,client_request,completed,1777543522504980,4,,,1777543522503429,1777543522504980,1777543522503429,1777543522504980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-2021069,,1551
client,client_request,completed,1777543522506138,4,,,1777543522505105,1777543522506138,1777543522505105,1777543522506138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1609002,,1033
client,client_request,completed,1777543522508029,4,,,1777543522506199,1777543522508029,1777543522506199,1777543522508029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,97268,,1830
client,client_request,completed,1777543522509049,4,,,1777543522508305,1777543522509049,1777543522508305,1777543522509049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1945958,,744
client,client_request,completed,1777543522510144,4,,,1777543522509361,1777543522510144,1777543522509361,1777543522510144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,886844,,783
client,client_request,completed,1777543522511632,4,,,1777543522510494,1777543522511632,1777543522510494,1777543522511632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1183172,,1138
client,client_request,completed,1777543522512551,4,,,1777543522511780,1777543522512551,1777543522511780,1777543522512551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-833019,,771
client,client_request,completed,1777543522513574,4,,,1777543522512727,1777543522513574,1777543522512727,1777543522513574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,590128,,847
client,client_request,completed,1777543522514850,4,,,1777543522513863,1777543522514850,1777543522513863,1777543522514850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-609106,,987
client,client_request,completed,1777543522515689,4,,,1777543522514888,1777543522515689,1777543522514888,1777543522515689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,893816,,801
client,client_request,completed,1777543522517138,4,,,1777543522515971,1777543522517138,1777543522515971,1777543522517138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,870577,,1167
client,client_request,completed,1777543522518459,4,,,1777543522517336,1777543522518459,1777543522517336,1777543522518459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1485284,,1123
client,client_request,completed,1777543522519577,4,,,1777543522518590,1777543522519577,1777543522518590,1777543522519577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1410204,,987
client,client_request,completed,1777543522520779,4,,,1777543522519625,1777543522520779,1777543522519625,1777543522520779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1782605,,1154
client,client_request,completed,1777543522523047,4,,,1777543522521451,1777543522523047,1777543522521451,1777543522523047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,823707,,1596
client,client_request,completed,1777543522523624,4,,,1777543522523283,1777543522523624,1777543522523283,1777543522523624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-871802,,341
client,client_request,completed,1777543522524997,4,,,1777543522523984,1777543522524997,1777543522523984,1777543522524997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,300449,,1013
client,client_request,completed,1777543522525941,4,,,1777543522525038,1777543522525941,1777543522525038,1777543522525941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1521765,,903
client,client_request,completed,1777543522527224,4,,,1777543522526047,1777543522527224,1777543522526047,1777543522527224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1390852,,1177
client,client_request,completed,1777543522528497,4,,,1777543522527296,1777543522528497,1777543522527296,1777543522528497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1457987,,1201
client,client_request,completed,1777543522530227,4,,,1777543522528847,1777543522530227,1777543522528847,1777543522530227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-977833,,1380
client,client_request,completed,1777543522531366,4,,,1777543522530512,1777543522531366,1777543522530512,1777543522531366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1332723,,854
client,client_request,completed,1777543522532305,4,,,1777543522531402,1777543522532305,1777543522531402,1777543522532305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1661072,,903
client,client_request,completed,1777543522533909,4,,,1777543522532349,1777543522533909,1777543522532349,1777543522533909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,669888,,1560
client,client_request,completed,1777543522535432,4,,,1777543522534311,1777543522535432,1777543522534311,1777543522535432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,2018897,,1121
client,client_request,completed,1777543522536499,4,,,1777543522535634,1777543522536499,1777543522535634,1777543522536499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,880643,,865
client,client_request,completed,1777543522537395,4,,,1777543522536673,1777543522537395,1777543522536673,1777543522537395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1627253,,722
client,client_request,completed,1777543522538630,4,,,1777543522537603,1777543522538630,1777543522537603,1777543522538630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,241522,,1027
client,client_request,completed,1777543522540023,4,,,1777543522539110,1777543522540023,1777543522539110,1777543522540023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1495084,,913
client,client_request,completed,1777543522541011,4,,,1777543522540073,1777543522541011,1777543522540073,1777543522541011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1792193,,938
client,client_request,completed,1777543522541923,4,,,1777543522541055,1777543522541923,1777543522541055,1777543522541923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-10408,,868
client,client_request,completed,1777543522543462,4,,,1777543522542253,1777543522543462,1777543522542253,1777543522543462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1989482,,1209
client,client_request,completed,1777543522545023,4,,,1777543522543693,1777543522545023,1777543522543693,1777543522545023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-182731,,1330
client,client_request,completed,1777543522546041,4,,,1777543522545066,1777543522546041,1777543522545066,1777543522546041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1667619,,975
client,client_request,completed,1777543522547336,4,,,1777543522546157,1777543522547336,1777543522546157,1777543522547336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-301212,,1179
client,client_request,completed,1777543522548900,4,,,1777543522547592,1777543522548900,1777543522547592,1777543522548900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1646357,,1308
client,client_request,completed,1777543522550955,4,,,1777543522549105,1777543522550955,1777543522549105,1777543522550955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,563460,,1850
client,client_request,completed,1777543522553036,4,,,1777543522551255,1777543522553036,1777543522551255,1777543522553036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-650776,,1781
client,client_request,completed,1777543522554656,4,,,1777543522553335,1777543522554656,1777543522553335,1777543522554656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,25590,,1321
client,client_request,completed,1777543522555923,4,,,1777543522555044,1777543522555923,1777543522555044,1777543522555923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1342394,,879
client,client_request,completed,1777543522557181,4,,,1777543522555977,1777543522557181,1777543522555977,1777543522557181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,819334,,1204
client,client_request,completed,1777543522558308,4,,,1777543522557354,1777543522558308,1777543522557354,1777543522558308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-2057939,,954
client,client_request,completed,1777543522560418,4,,,1777543522558769,1777543522560418,1777543522558769,1777543522560418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,2088969,,1649
client,client_request,completed,1777543522561526,4,,,1777543522560456,1777543522561526,1777543522560456,1777543522561526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1662033,,1070
client,client_request,completed,1777543522563105,4,,,1777543522562036,1777543522563105,1777543522562036,1777543522563105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1102114,,1069
client,client_request,completed,1777543522564422,4,,,1777543522563427,1777543522564422,1777543522563427,1777543522564422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1345561,,995
client,client_request,completed,1777543522565580,4,,,1777543522564589,1777543522565580,1777543522564589,1777543522565580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,638753,,991
client,client_request,completed,1777543522566816,4,,,1777543522565808,1777543522566816,1777543522565808,1777543522566816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1707691,,1008
client,client_request,completed,1777543522567959,4,,,1777543522566855,1777543522567959,1777543522566855,1777543522567959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-726567,,1104
client,client_request,completed,1777543522569077,4,,,1777543522568140,1777543522569077,1777543522568140,1777543522569077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-774273,,937
client,client_request,completed,1777543522570550,4,,,1777543522569520,1777543522570550,1777543522569520,1777543522570550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1280364,,1030
client,client_request,completed,1777543522571611,4,,,1777543522570672,1777543522571611,1777543522570672,1777543522571611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-787973,,939
client,client_request,completed,1777543522573075,4,,,1777543522571714,1777543522573075,1777543522571714,1777543522573075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1525272,,1361
client,client_request,completed,1777543522574350,4,,,1777543522573138,1777543522574350,1777543522573138,1777543522574350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1050873,,1212
client,client_request,completed,1777543522575598,4,,,1777543522574742,1777543522575598,1777543522574742,1777543522575598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,48280,,856
client,client_request,completed,1777543522577078,4,,,1777543522575636,1777543522577078,1777543522575636,1777543522577078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-510284,,1442
client,client_request,completed,1777543522578397,4,,,1777543522577343,1777543522578397,1777543522577343,1777543522578397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-509933,,1054
client,client_request,completed,1777543522580492,4,,,1777543522578506,1777543522580492,1777543522578506,1777543522580492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,2057782,,1986
client,client_request,completed,1777543522581760,4,,,1777543522580679,1777543522581760,1777543522580679,1777543522581760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,239344,,1081
client,client_request,completed,1777543522583230,4,,,1777543522582121,1777543522583230,1777543522582121,1777543522583230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1419432,,1109
client,client_request,completed,1777543522584194,4,,,1777543522583264,1777543522584194,1777543522583264,1777543522584194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1265790,,930
client,client_request,completed,1777543522585008,4,,,1777543522584423,1777543522585008,1777543522584423,1777543522585008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1178024,,585
client,client_request,completed,1777543522586329,4,,,1777543522585201,1777543522586329,1777543522585201,1777543522586329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-171515,,1128
client,client_request,completed,1777543522588465,4,,,1777543522586449,1777543522588465,1777543522586449,1777543522588465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1708559,,2016
client,client_request,completed,1777543522589787,4,,,1777543522588744,1777543522589787,1777543522588744,1777543522589787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-630567,,1043
client,client_request,completed,1777543522591622,4,,,1777543522590137,1777543522591622,1777543522590137,1777543522591622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1172630,,1485
client,client_request,completed,1777543522592343,4,,,1777543522591846,1777543522592343,1777543522591846,1777543522592343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1805542,,497
client,client_request,completed,1777543522593704,4,,,1777543522592526,1777543522593704,1777543522592526,1777543522593704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1351230,,1178
client,client_request,completed,1777543522595281,4,,,1777543522593746,1777543522595281,1777543522593746,1777543522595281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-406719,,1535
client,client_request,completed,1777543522597121,4,,,1777543522595594,1777543522597121,1777543522595594,1777543522597121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1222295,,1527
client,client_request,completed,1777543522598730,4,,,1777543522597196,1777543522598730,1777543522597196,1777543522598730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1144759,,1534
client,client_request,completed,1777543522599675,4,,,1777543522598774,1777543522599675,1777543522598774,1777543522599675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1940323,,901
client,client_request,completed,1777543522600891,4,,,1777543522600108,1777543522600891,1777543522600108,1777543522600891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1836871,,783
client,client_request,completed,1777543522602181,4,,,1777543522600942,1777543522602181,1777543522600942,1777543522602181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1519621,,1239
client,client_request,completed,1777543522603317,4,,,1777543522602297,1777543522603317,1777543522602297,1777543522603317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1859984,,1020
client,client_request,completed,1777543522604525,4,,,1777543522603352,1777543522604525,1777543522603352,1777543522604525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1896580,,1173
client,client_request,completed,1777543522606265,4,,,1777543522605245,1777543522606265,1777543522605245,1777543522606265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1654767,,1020
client,client_request,completed,1777543522608172,4,,,1777543522606312,1777543522608172,1777543522606312,1777543522608172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1660455,,1860
client,client_request,completed,1777543522609432,4,,,1777543522608451,1777543522609432,1777543522608451,1777543522609432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1326524,,981
client,client_request,completed,1777543522611088,4,,,1777543522609668,1777543522611088,1777543522609668,1777543522611088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1134938,,1420
client,client_request,completed,1777543522613220,4,,,1777543522611309,1777543522613220,1777543522611309,1777543522613220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1984693,,1911
client,client_request,completed,1777543522615441,4,,,1777543522613766,1777543522615441,1777543522613766,1777543522615441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-136041,,1675
client,client_request,completed,1777543522616580,4,,,1777543522615710,1777543522616580,1777543522615710,1777543522616580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,352634,,870
client,client_request,completed,1777543522617675,4,,,1777543522616619,1777543522617675,1777543522616619,1777543522617675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1075830,,1056
client,client_request,completed,1777543522619434,4,,,1777543522618107,1777543522619434,1777543522618107,1777543522619434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1238869,,1327
