source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543523287391,5,,,1777543523286861,1777543523287391,1777543523286861,1777543523287391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1177959,,530
client,client_request,completed,1777543523289615,5,,,1777543523287789,1777543523289615,1777543523287789,1777543523289615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,679380,,1826
client,client_request,completed,1777543523291266,5,,,1777543523289902,1777543523291266,1777543523289902,1777543523291266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1972625,,1364
client,client_request,completed,1777543523293132,5,,,1777543523291526,1777543523293132,1777543523291526,1777543523293132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,805394,,1606
client,client_request,completed,1777543523294919,5,,,1777543523293295,1777543523294919,1777543523293295,1777543523294919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,477185,,1624
client,client_request,completed,1777543523295625,5,,,1777543523294968,1777543523295625,1777543523294968,1777543523295625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2050161,,657
client,client_request,completed,1777543523297381,5,,,1777543523295912,1777543523297381,1777543523295912,1777543523297381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,284362,,1469
client,client_request,completed,1777543523300100,5,,,1777543523297509,1777543523300100,1777543523297509,1777543523300100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1463531,,2591
client,client_request,completed,1777543523302182,5,,,1777543523300445,1777543523302182,1777543523300445,1777543523302182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2038885,,1737
client,client_request,completed,1777543523303839,5,,,1777543523302585,1777543523303839,1777543523302585,1777543523303839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1677279,,1254
client,client_request,completed,1777543523306560,5,,,1777543523304029,1777543523306560,1777543523304029,1777543523306560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1916027,,2531
client,client_request,completed,1777543523308844,5,,,1777543523306800,1777543523308844,1777543523306800,1777543523308844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-560946,,2044
client,client_request,completed,1777543523310254,5,,,1777543523308884,1777543523310254,1777543523308884,1777543523310254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1600181,,1370
client,client_request,completed,1777543523311481,5,,,1777543523310288,1777543523311481,1777543523310288,1777543523311481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-605285,,1193
client,client_request,completed,1777543523312954,5,,,1777543523311516,1777543523312954,1777543523311516,1777543523312954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1793642,,1438
client,client_request,completed,1777543523314646,5,,,1777543523313391,1777543523314646,1777543523313391,1777543523314646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2017655,,1255
client,client_request,completed,1777543523315878,5,,,1777543523315045,1777543523315878,1777543523315045,1777543523315878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,72151,,833
client,client_request,completed,1777543523317671,5,,,1777543523316086,1777543523317671,1777543523316086,1777543523317671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-319786,,1585
client,client_request,completed,1777543523318778,5,,,1777543523318034,1777543523318778,1777543523318034,1777543523318778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,982389,,744
client,client_request,completed,1777543523320111,5,,,1777543523319010,1777543523320111,1777543523319010,1777543523320111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1175286,,1101
client,client_request,completed,1777543523321633,5,,,1777543523320401,1777543523321633,1777543523320401,1777543523321633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,251861,,1232
client,client_request,completed,1777543523323715,5,,,1777543523321803,1777543523323715,1777543523321803,1777543523323715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1000397,,1912
client,client_request,completed,1777543523324803,5,,,1777543523323894,1777543523324803,1777543523323894,1777543523324803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-551918,,909
client,client_request,completed,1777543523326473,5,,,1777543523325028,1777543523326473,1777543523325028,1777543523326473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,432191,,1445
client,client_request,completed,1777543523327662,5,,,1777543523326514,1777543523327662,1777543523326514,1777543523327662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1933630,,1148
client,client_request,completed,1777543523329409,5,,,1777543523327904,1777543523329409,1777543523327904,1777543523329409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,303761,,1505
client,client_request,completed,1777543523330022,5,,,1777543523329604,1777543523330022,1777543523329604,1777543523330022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,672886,,418
client,client_request,completed,1777543523332821,5,,,1777543523330152,1777543523332821,1777543523330152,1777543523332821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-806267,,2669
client,client_request,completed,1777543523335289,5,,,1777543523333215,1777543523335289,1777543523333215,1777543523335289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1913400,,2074
client,client_request,completed,1777543523336983,5,,,1777543523335332,1777543523336983,1777543523335332,1777543523336983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1457801,,1651
client,client_request,completed,1777543523338868,5,,,1777543523337391,1777543523338868,1777543523337391,1777543523338868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1413762,,1477
client,client_request,completed,1777543523341274,5,,,1777543523339067,1777543523341274,1777543523339067,1777543523341274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1153229,,2207
client,client_request,completed,1777543523343021,5,,,1777543523341564,1777543523343021,1777543523341564,1777543523343021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,402227,,1457
client,client_request,completed,1777543523345112,5,,,1777543523343056,1777543523345112,1777543523343056,1777543523345112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1037522,,2056
client,client_request,completed,1777543523346744,5,,,1777543523345331,1777543523346744,1777543523345331,1777543523346744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,348444,,1413
client,client_request,completed,1777543523348386,5,,,1777543523346784,1777543523348386,1777543523346784,1777543523348386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-886515,,1602
client,client_request,completed,1777543523349686,5,,,1777543523348430,1777543523349686,1777543523348430,1777543523349686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,2084593,,1256
client,client_request,completed,1777543523351793,5,,,1777543523350153,1777543523351793,1777543523350153,1777543523351793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,510505,,1640
client,client_request,completed,1777543523353468,5,,,1777543523352049,1777543523353468,1777543523352049,1777543523353468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-2010830,,1419
client,client_request,completed,1777543523354938,5,,,1777543523353841,1777543523354938,1777543523353841,1777543523354938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1475163,,1097
client,client_request,completed,1777543523356469,5,,,1777543523354978,1777543523356469,1777543523354978,1777543523356469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-694911,,1491
client,client_request,completed,1777543523357650,5,,,1777543523356762,1777543523357650,1777543523356762,1777543523357650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,256319,,888
client,client_request,completed,1777543523359588,5,,,1777543523357827,1777543523359588,1777543523357827,1777543523359588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-256124,,1761
client,client_request,completed,1777543523361195,5,,,1777543523360117,1777543523361195,1777543523360117,1777543523361195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,830519,,1078
client,client_request,completed,1777543523362220,5,,,1777543523361232,1777543523362220,1777543523361232,1777543523362220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,994975,,988
client,client_request,completed,1777543523363046,5,,,1777543523362502,1777543523363046,1777543523362502,1777543523363046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1799917,,544
client,client_request,completed,1777543523365111,5,,,1777543523363241,1777543523365111,1777543523363241,1777543523365111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2056444,,1870
client,client_request,completed,1777543523366501,5,,,1777543523365434,1777543523366501,1777543523365434,1777543523366501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1439842,,1067
client,client_request,completed,1777543523367483,5,,,1777543523366533,1777543523367483,1777543523366533,1777543523367483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,2003737,,950
client,client_request,completed,1777543523369265,5,,,1777543523367523,1777543523369265,1777543523367523,1777543523369265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1086887,,1742
client,client_request,completed,1777543523370654,5,,,1777543523369302,1777543523370654,1777543523369302,1777543523370654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1777850,,1352
client,client_request,completed,1777543523372467,5,,,1777543523371016,1777543523372467,1777543523371016,1777543523372467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1410867,,1451
client,client_request,completed,1777543523375073,5,,,1777543523372616,1777543523375073,1777543523372616,1777543523375073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1453673,,2457
client,client_request,completed,1777543523377563,5,,,1777543523375529,1777543523377563,1777543523375529,1777543523377563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1293718,,2034
client,client_request,completed,1777543523378967,5,,,1777543523377601,1777543523378967,1777543523377601,1777543523378967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,2078245,,1366
client,client_request,completed,1777543523380894,5,,,1777543523379319,1777543523380894,1777543523379319,1777543523380894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,2083908,,1575
client,client_request,completed,1777543523382723,5,,,1777543523381403,1777543523382723,1777543523381403,1777543523382723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,370230,,1320
client,client_request,completed,1777543523384203,5,,,1777543523382757,1777543523384203,1777543523382757,1777543523384203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-100005,,1446
client,client_request,completed,1777543523386047,5,,,1777543523384649,1777543523386047,1777543523384649,1777543523386047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1396210,,1398
client,client_request,completed,1777543523387818,5,,,1777543523386419,1777543523387818,1777543523386419,1777543523387818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1887621,,1399
client,client_request,completed,1777543523389629,5,,,1777543523388075,1777543523389629,1777543523388075,1777543523389629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,857447,,1554
client,client_request,completed,1777543523391991,5,,,1777543523389856,1777543523391991,1777543523389856,1777543523391991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,798900,,2135
client,client_request,completed,1777543523393889,5,,,1777543523392303,1777543523393889,1777543523392303,1777543523393889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-556648,,1586
client,client_request,completed,1777543523395038,5,,,1777543523393932,1777543523395038,1777543523393932,1777543523395038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,685577,,1106
client,client_request,completed,1777543523396131,5,,,1777543523395102,1777543523396131,1777543523395102,1777543523396131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-123575,,1029
client,client_request,completed,1777543523397638,5,,,1777543523396320,1777543523397638,1777543523396320,1777543523397638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,774025,,1318
client,client_request,completed,1777543523400445,5,,,1777543523398250,1777543523400445,1777543523398250,1777543523400445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,100430,,2195
client,client_request,completed,1777543523401629,5,,,1777543523400629,1777543523401629,1777543523400629,1777543523401629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1515600,,1000
client,client_request,completed,1777543523403052,5,,,1777543523402241,1777543523403052,1777543523402241,1777543523403052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1610561,,811
client,client_request,completed,1777543523404689,5,,,1777543523403086,1777543523404689,1777543523403086,1777543523404689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-499653,,1603
client,client_request,completed,1777543523407140,5,,,1777543523405227,1777543523407140,1777543523405227,1777543523407140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,728154,,1913
client,client_request,completed,1777543523409101,5,,,1777543523407644,1777543523409101,1777543523407644,1777543523409101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-734966,,1457
client,client_request,completed,1777543523410838,5,,,1777543523409137,1777543523410838,1777543523409137,1777543523410838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,396049,,1701
client,client_request,completed,1777543523412707,5,,,1777543523410876,1777543523412707,1777543523410876,1777543523412707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,738092,,1831
client,client_request,completed,1777543523414629,5,,,1777543523412748,1777543523414629,1777543523412748,1777543523414629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1776507,,1881
client,client_request,completed,1777543523417062,5,,,1777543523414921,1777543523417062,1777543523414921,1777543523417062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-423360,,2141
client,client_request,completed,1777543523418998,5,,,1777543523417266,1777543523418998,1777543523417266,1777543523418998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1055677,,1732
client,client_request,completed,1777543523421402,5,,,1777543523419159,1777543523421402,1777543523419159,1777543523421402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1893083,,2243
client,client_request,completed,1777543523424215,5,,,1777543523421977,1777543523424215,1777543523421977,1777543523424215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1556932,,2238
client,client_request,completed,1777543523425600,5,,,1777543523424356,1777543523425600,1777543523424356,1777543523425600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1334039,,1244
client,client_request,completed,1777543523426807,5,,,1777543523425857,1777543523426807,1777543523425857,1777543523426807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1706252,,950
client,client_request,completed,1777543523429075,5,,,1777543523427223,1777543523429075,1777543523427223,1777543523429075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,679140,,1852
client,client_request,completed,1777543523430903,5,,,1777543523429518,1777543523430903,1777543523429518,1777543523430903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-628940,,1385
client,client_request,completed,1777543523432259,5,,,1777543523431236,1777543523432259,1777543523431236,1777543523432259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,848062,,1023
client,client_request,completed,1777543523434295,5,,,1777543523432974,1777543523434295,1777543523432974,1777543523434295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2073829,,1321
client,client_request,completed,1777543523435896,5,,,1777543523434594,1777543523435896,1777543523434594,1777543523435896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-56673,,1302
client,client_request,completed,1777543523437213,5,,,1777543523436133,1777543523437213,1777543523436133,1777543523437213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1033526,,1080
client,client_request,completed,1777543523439705,5,,,1777543523437582,1777543523439705,1777543523437582,1777543523439705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1007627,,2123
client,client_request,completed,1777543523441466,5,,,1777543523439746,1777543523441466,1777543523439746,1777543523441466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-633947,,1720
client,client_request,completed,1777543523443611,5,,,1777543523442258,1777543523443611,1777543523442258,1777543523443611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-996220,,1353
client,client_request,completed,1777543523445317,5,,,1777543523443940,1777543523445317,1777543523443940,1777543523445317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1157968,,1377
client,client_request,completed,1777543523447131,5,,,1777543523445584,1777543523447131,1777543523445584,1777543523447131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1247920,,1547
client,client_request,completed,1777543523449419,5,,,1777543523447349,1777543523449419,1777543523447349,1777543523449419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1838053,,2070
client,client_request,completed,1777543523450701,5,,,1777543523449454,1777543523450701,1777543523449454,1777543523450701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-2048258,,1247
client,client_request,completed,1777543523452636,5,,,1777543523450994,1777543523452636,1777543523450994,1777543523452636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1822977,,1642
client,client_request,completed,1777543523454413,5,,,1777543523453258,1777543523454413,1777543523453258,1777543523454413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1124237,,1155
client,client_request,completed,1777543523455646,5,,,1777543523454452,1777543523455646,1777543523454452,1777543523455646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,286573,,1194
client,client_request,completed,1777543523457137,5,,,1777543523455694,1777543523457137,1777543523455694,1777543523457137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-38408,,1443
client,client_request,completed,1777543523458574,5,,,1777543523457173,1777543523458574,1777543523457173,1777543523458574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1484631,,1401
client,client_request,completed,1777543523460671,5,,,1777543523458997,1777543523460671,1777543523458997,1777543523460671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1864720,,1674
client,client_request,completed,1777543523462776,5,,,1777543523460953,1777543523462776,1777543523460953,1777543523462776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2094463,,1823
client,client_request,completed,1777543523467381,5,,,1777543523464162,1777543523467381,1777543523464162,1777543523467381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-233176,,3219
client,client_request,completed,1777543523469301,5,,,1777543523467425,1777543523469301,1777543523467425,1777543523469301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1028519,,1876
client,client_request,completed,1777543523471373,5,,,1777543523469570,1777543523471373,1777543523469570,1777543523471373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,2019532,,1803
client,client_request,completed,1777543523472533,5,,,1777543523471815,1777543523472533,1777543523471815,1777543523472533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1801205,,718
client,client_request,completed,1777543523474114,5,,,1777543523472987,1777543523474114,1777543523472987,1777543523474114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1573660,,1127
client,client_request,completed,1777543523476621,5,,,1777543523474477,1777543523476621,1777543523474477,1777543523476621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1268241,,2144
client,client_request,completed,1777543523478434,5,,,1777543523476957,1777543523478434,1777543523476957,1777543523478434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-271723,,1477
client,client_request,completed,1777543523479986,5,,,1777543523478471,1777543523479986,1777543523478471,1777543523479986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,3763,,1515
client,client_request,completed,1777543523481399,5,,,1777543523480031,1777543523481399,1777543523480031,1777543523481399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-429385,,1368
client,client_request,completed,1777543523482741,5,,,1777543523481601,1777543523482741,1777543523481601,1777543523482741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-722753,,1140
client,client_request,completed,1777543523484016,5,,,1777543523482871,1777543523484016,1777543523482871,1777543523484016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1811393,,1145
client,client_request,completed,1777543523485105,5,,,1777543523484227,1777543523485105,1777543523484227,1777543523485105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-269168,,878
client,client_request,completed,1777543523486841,5,,,1777543523485560,1777543523486841,1777543523485560,1777543523486841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1504375,,1281
client,client_request,completed,1777543523489143,5,,,1777543523487323,1777543523489143,1777543523487323,1777543523489143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-508212,,1820
client,client_request,completed,1777543523491404,5,,,1777543523489542,1777543523491404,1777543523489542,1777543523491404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-410593,,1862
client,client_request,completed,1777543523493942,5,,,1777543523491892,1777543523493942,1777543523491892,1777543523493942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1679414,,2050
client,client_request,completed,1777543523495796,5,,,1777543523494279,1777543523495796,1777543523494279,1777543523495796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1468634,,1517
client,client_request,completed,1777543523497526,5,,,1777543523496334,1777543523497526,1777543523496334,1777543523497526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1319035,,1192
client,client_request,completed,1777543523498850,5,,,1777543523498011,1777543523498850,1777543523498011,1777543523498850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1351354,,839
client,client_request,completed,1777543523500311,5,,,1777543523499100,1777543523500311,1777543523499100,1777543523500311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-47962,,1211
client,client_request,completed,1777543523502485,5,,,1777543523500524,1777543523502485,1777543523500524,1777543523502485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1134896,,1961
client,client_request,completed,1777543523504210,5,,,1777543523502823,1777543523504210,1777543523502823,1777543523504210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1828135,,1387
client,client_request,completed,1777543523505596,5,,,1777543523504659,1777543523505596,1777543523504659,1777543523505596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1281141,,937
client,client_request,completed,1777543523507220,5,,,1777543523505636,1777543523507220,1777543523505636,1777543523507220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1623892,,1584
client,client_request,completed,1777543523510339,5,,,1777543523507778,1777543523510339,1777543523507778,1777543523510339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-920699,,2561
client,client_request,completed,1777543523512357,5,,,1777543523510789,1777543523512357,1777543523510789,1777543523512357,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-523303,,1568
client,client_request,completed,1777543523513677,5,,,1777543523512395,1777543523513677,1777543523512395,1777543523513677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1312971,,1282
client,client_request,completed,1777543523516041,5,,,1777543523513716,1777543523516041,1777543523513716,1777543523516041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1451199,,2325
client,client_request,completed,1777543523517231,5,,,1777543523516075,1777543523517231,1777543523516075,1777543523517231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,358659,,1156
client,client_request,completed,1777543523518942,5,,,1777543523517604,1777543523518942,1777543523517604,1777543523518942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1589525,,1338
client,client_request,completed,1777543523520390,5,,,1777543523519155,1777543523520390,1777543523519155,1777543523520390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1424037,,1235
client,client_request,completed,1777543523521529,5,,,1777543523520620,1777543523521529,1777543523520620,1777543523521529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,286158,,909
client,client_request,completed,1777543523523917,5,,,1777543523521763,1777543523523917,1777543523521763,1777543523523917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1498691,,2154
client,client_request,completed,1777543523525629,5,,,1777543523524144,1777543523525629,1777543523524144,1777543523525629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,596643,,1485
client,client_request,completed,1777543523526912,5,,,1777543523525860,1777543523526912,1777543523525860,1777543523526912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-122793,,1052
client,client_request,completed,1777543523528453,5,,,1777543523527234,1777543523528453,1777543523527234,1777543523528453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1903046,,1219
client,client_request,completed,1777543523530303,5,,,1777543523529225,1777543523530303,1777543523529225,1777543523530303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,282516,,1078
client,client_request,completed,1777543523532893,5,,,1777543523530944,1777543523532893,1777543523530944,1777543523532893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1620411,,1949
client,client_request,completed,1777543523534031,5,,,1777543523532930,1777543523534031,1777543523532930,1777543523534031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1080207,,1101
client,client_request,completed,1777543523535111,5,,,1777543523534069,1777543523535111,1777543523534069,1777543523535111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,9510,,1042
client,client_request,completed,1777543523536262,5,,,1777543523535360,1777543523536262,1777543523535360,1777543523536262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1189453,,902
client,client_request,completed,1777543523537625,5,,,1777543523536299,1777543523537625,1777543523536299,1777543523537625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,899710,,1326
client,client_request,completed,1777543523539079,5,,,1777543523537876,1777543523539079,1777543523537876,1777543523539079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-540225,,1203
client,client_request,completed,1777543523541902,5,,,1777543523539703,1777543523541902,1777543523539703,1777543523541902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-945486,,2199
client,client_request,completed,1777543523542824,5,,,1777543523542179,1777543523542824,1777543523542179,1777543523542824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1041309,,645
client,client_request,completed,1777543523544943,5,,,1777543523543084,1777543523544943,1777543523543084,1777543523544943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-499559,,1859
client,client_request,completed,1777543523546554,5,,,1777543523545198,1777543523546554,1777543523545198,1777543523546554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-187162,,1356
client,client_request,completed,1777543523548251,5,,,1777543523546785,1777543523548251,1777543523546785,1777543523548251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-715550,,1466
client,client_request,completed,1777543523549292,5,,,1777543523548289,1777543523549292,1777543523548289,1777543523549292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1868381,,1003
client,client_request,completed,1777543523551536,5,,,1777543523549329,1777543523551536,1777543523549329,1777543523551536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-640161,,2207
