source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543522726162,3,,,1777543522724897,1777543522726162,1777543522724897,1777543522726162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,657640,,1265
client,client_request,completed,1777543522727095,3,,,1777543522726216,1777543522727095,1777543522726216,1777543522727095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1619670,,879
client,client_request,completed,1777543522728196,3,,,1777543522727218,1777543522728196,1777543522727218,1777543522728196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-3807,,978
client,client_request,completed,1777543522729850,3,,,1777543522728539,1777543522729850,1777543522728539,1777543522729850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1313755,,1311
client,client_request,completed,1777543522731438,3,,,1777543522730093,1777543522731438,1777543522730093,1777543522731438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-987045,,1345
client,client_request,completed,1777543522733167,3,,,1777543522732064,1777543522733167,1777543522732064,1777543522733167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1060930,,1103
client,client_request,completed,1777543522734155,3,,,1777543522733454,1777543522734155,1777543522733454,1777543522734155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1399808,,701
client,client_request,completed,1777543522736367,3,,,1777543522734323,1777543522736367,1777543522734323,1777543522736367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1963849,,2044
client,client_request,completed,1777543522737729,3,,,1777543522736507,1777543522737729,1777543522736507,1777543522737729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1099397,,1222
client,client_request,completed,1777543522740185,3,,,1777543522737767,1777543522740185,1777543522737767,1777543522740185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1202597,,2418
client,client_request,completed,1777543522741093,3,,,1777543522740227,1777543522741093,1777543522740227,1777543522741093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1081557,,866
client,client_request,completed,1777543522742534,3,,,1777543522741327,1777543522742534,1777543522741327,1777543522742534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1259849,,1207
client,client_request,completed,1777543522743975,3,,,1777543522742779,1777543522743975,1777543522742779,1777543522743975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-114978,,1196
client,client_request,completed,1777543522745104,3,,,1777543522744022,1777543522745104,1777543522744022,1777543522745104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-884383,,1082
client,client_request,completed,1777543522746442,3,,,1777543522745278,1777543522746442,1777543522745278,1777543522746442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1274184,,1164
client,client_request,completed,1777543522747715,3,,,1777543522746727,1777543522747715,1777543522746727,1777543522747715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,722262,,988
client,client_request,completed,1777543522748804,3,,,1777543522747877,1777543522748804,1777543522747877,1777543522748804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1561149,,927
client,client_request,completed,1777543522750027,3,,,1777543522748991,1777543522750027,1777543522748991,1777543522750027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1429552,,1036
client,client_request,completed,1777543522751710,3,,,1777543522750298,1777543522751710,1777543522750298,1777543522751710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,2055700,,1412
client,client_request,completed,1777543522753232,3,,,1777543522752073,1777543522753232,1777543522752073,1777543522753232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-993449,,1159
client,client_request,completed,1777543522754796,3,,,1777543522753563,1777543522754796,1777543522753563,1777543522754796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,618951,,1233
client,client_request,completed,1777543522756468,3,,,1777543522755053,1777543522756468,1777543522755053,1777543522756468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1702970,,1415
client,client_request,completed,1777543522758136,3,,,1777543522757136,1777543522758136,1777543522757136,1777543522758136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-687794,,1000
client,client_request,completed,1777543522759483,3,,,1777543522758342,1777543522759483,1777543522758342,1777543522759483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1254643,,1141
client,client_request,completed,1777543522760831,3,,,1777543522759716,1777543522760831,1777543522759716,1777543522760831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1055776,,1115
client,client_request,completed,1777543522762573,3,,,1777543522761009,1777543522762573,1777543522761009,1777543522762573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1259555,,1564
client,client_request,completed,1777543522763737,3,,,1777543522762827,1777543522763737,1777543522762827,1777543522763737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,252321,,910
client,client_request,completed,1777543522765320,3,,,1777543522763925,1777543522765320,1777543522763925,1777543522765320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1179261,,1395
client,client_request,completed,1777543522766832,3,,,1777543522765542,1777543522766832,1777543522765542,1777543522766832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1377037,,1290
client,client_request,completed,1777543522767742,3,,,1777543522767050,1777543522767742,1777543522767050,1777543522767742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-392768,,692
client,client_request,completed,1777543522769645,3,,,1777543522768020,1777543522769645,1777543522768020,1777543522769645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-315394,,1625
client,client_request,completed,1777543522771857,3,,,1777543522769869,1777543522771857,1777543522769869,1777543522771857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-744253,,1988
client,client_request,completed,1777543522772807,3,,,1777543522772054,1777543522772807,1777543522772054,1777543522772807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1772539,,753
client,client_request,completed,1777543522773855,3,,,1777543522772994,1777543522773855,1777543522772994,1777543522773855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1405155,,861
client,client_request,completed,1777543522774904,3,,,1777543522773893,1777543522774904,1777543522773893,1777543522774904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1368929,,1011
client,client_request,completed,1777543522775953,3,,,1777543522775238,1777543522775953,1777543522775238,1777543522775953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,867194,,715
client,client_request,completed,1777543522777180,3,,,1777543522776215,1777543522777180,1777543522776215,1777543522777180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,562374,,965
client,client_request,completed,1777543522779547,3,,,1777543522777743,1777543522779547,1777543522777743,1777543522779547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-925205,,1804
client,client_request,completed,1777543522781083,3,,,1777543522779590,1777543522781083,1777543522779590,1777543522781083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1023925,,1493
client,client_request,completed,1777543522782688,3,,,1777543522781277,1777543522782688,1777543522781277,1777543522782688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1496653,,1411
client,client_request,completed,1777543522784237,3,,,1777543522783018,1777543522784237,1777543522783018,1777543522784237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-801724,,1219
client,client_request,completed,1777543522786246,3,,,1777543522784489,1777543522786246,1777543522784489,1777543522786246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,2074403,,1757
client,client_request,completed,1777543522787747,3,,,1777543522786292,1777543522787747,1777543522786292,1777543522787747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,998757,,1455
client,client_request,completed,1777543522789226,3,,,1777543522788038,1777543522789226,1777543522788038,1777543522789226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,371014,,1188
client,client_request,completed,1777543522790680,3,,,1777543522789423,1777543522790680,1777543522789423,1777543522790680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,592428,,1257
client,client_request,completed,1777543522792242,3,,,1777543522790906,1777543522792242,1777543522790906,1777543522792242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-161946,,1336
client,client_request,completed,1777543522794280,3,,,1777543522792877,1777543522794280,1777543522792877,1777543522794280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-2002316,,1403
client,client_request,completed,1777543522794988,3,,,1777543522794325,1777543522794988,1777543522794325,1777543522794988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-855895,,663
client,client_request,completed,1777543522796740,3,,,1777543522795252,1777543522796740,1777543522795252,1777543522796740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-225745,,1488
client,client_request,completed,1777543522797757,3,,,1777543522797030,1777543522797757,1777543522797030,1777543522797757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,102379,,727
client,client_request,completed,1777543522799219,3,,,1777543522798311,1777543522799219,1777543522798311,1777543522799219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,170640,,908
client,client_request,completed,1777543522800301,3,,,1777543522799569,1777543522800301,1777543522799569,1777543522800301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,538070,,732
client,client_request,completed,1777543522801740,3,,,1777543522800520,1777543522801740,1777543522800520,1777543522801740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1719586,,1220
client,client_request,completed,1777543522803603,3,,,1777543522802217,1777543522803603,1777543522802217,1777543522803603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,840106,,1386
client,client_request,completed,1777543522805304,3,,,1777543522803928,1777543522805304,1777543522803928,1777543522805304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-778919,,1376
client,client_request,completed,1777543522807209,3,,,1777543522805602,1777543522807209,1777543522805602,1777543522807209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-862718,,1607
client,client_request,completed,1777543522808271,3,,,1777543522807482,1777543522808271,1777543522807482,1777543522808271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-120732,,789
client,client_request,completed,1777543522809527,3,,,1777543522808313,1777543522809527,1777543522808313,1777543522809527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1022635,,1214
client,client_request,completed,1777543522810601,3,,,1777543522809715,1777543522810601,1777543522809715,1777543522810601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1774726,,886
client,client_request,completed,1777543522811602,3,,,1777543522810775,1777543522811602,1777543522810775,1777543522811602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1007342,,827
client,client_request,completed,1777543522819644,3,,,1777543522811887,1777543522819644,1777543522811887,1777543522819644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1741917,,7757
client,client_request,completed,1777543522822542,3,,,1777543522820320,1777543522822542,1777543522820320,1777543522822542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-90103,,2222
client,client_request,completed,1777543522824212,3,,,1777543522822775,1777543522824212,1777543522822775,1777543522824212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1795318,,1437
client,client_request,completed,1777543522825143,3,,,1777543522824464,1777543522825143,1777543522824464,1777543522825143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-175327,,679
client,client_request,completed,1777543522826565,3,,,1777543522825184,1777543522826565,1777543522825184,1777543522826565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,621358,,1381
client,client_request,completed,1777543522827814,3,,,1777543522826822,1777543522827814,1777543522826822,1777543522827814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-722033,,992
client,client_request,completed,1777543522829276,3,,,1777543522828159,1777543522829276,1777543522828159,1777543522829276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1748083,,1117
client,client_request,completed,1777543522830490,3,,,1777543522829319,1777543522830490,1777543522829319,1777543522830490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1908695,,1171
client,client_request,completed,1777543522831342,3,,,1777543522830535,1777543522831342,1777543522830535,1777543522831342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-912854,,807
client,client_request,completed,1777543522832711,3,,,1777543522831720,1777543522832711,1777543522831720,1777543522832711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,326898,,991
client,client_request,completed,1777543522834406,3,,,1777543522833087,1777543522834406,1777543522833087,1777543522834406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1996782,,1319
client,client_request,completed,1777543522835867,3,,,1777543522834814,1777543522835867,1777543522834814,1777543522835867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1673489,,1053
client,client_request,completed,1777543522837328,3,,,1777543522836411,1777543522837328,1777543522836411,1777543522837328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-285004,,917
client,client_request,completed,1777543522839162,3,,,1777543522837375,1777543522839162,1777543522837375,1777543522839162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1590042,,1787
client,client_request,completed,1777543522841614,3,,,1777543522839308,1777543522841614,1777543522839308,1777543522841614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1947753,,2306
client,client_request,completed,1777543522844544,3,,,1777543522842203,1777543522844544,1777543522842203,1777543522844544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1614699,,2341
client,client_request,completed,1777543522847759,3,,,1777543522845058,1777543522847759,1777543522845058,1777543522847759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1383071,,2701
client,client_request,completed,1777543522849279,3,,,1777543522848240,1777543522849279,1777543522848240,1777543522849279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-943474,,1039
client,client_request,completed,1777543522852363,3,,,1777543522849525,1777543522852363,1777543522849525,1777543522852363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,501896,,2838
client,client_request,completed,1777543522853431,3,,,1777543522852629,1777543522853431,1777543522852629,1777543522853431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,2058870,,802
client,client_request,completed,1777543522855097,3,,,1777543522853879,1777543522855097,1777543522853879,1777543522855097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,259021,,1218
client,client_request,completed,1777543522857411,3,,,1777543522855319,1777543522857411,1777543522855319,1777543522857411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1969242,,2092
client,client_request,completed,1777543522858885,3,,,1777543522857453,1777543522858885,1777543522857453,1777543522858885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-212713,,1432
client,client_request,completed,1777543522859961,3,,,1777543522858929,1777543522859961,1777543522858929,1777543522859961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,956463,,1032
client,client_request,completed,1777543522862003,3,,,1777543522860105,1777543522862003,1777543522860105,1777543522862003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1722465,,1898
client,client_request,completed,1777543522862975,3,,,1777543522862045,1777543522862975,1777543522862045,1777543522862975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1737063,,930
client,client_request,completed,1777543522866206,3,,,1777543522863583,1777543522866206,1777543522863583,1777543522866206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-763819,,2623
client,client_request,completed,1777543522868362,3,,,1777543522866759,1777543522868362,1777543522866759,1777543522868362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1835732,,1603
client,client_request,completed,1777543522869593,3,,,1777543522868944,1777543522869593,1777543522868944,1777543522869593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-771325,,649
client,client_request,completed,1777543522870907,3,,,1777543522869631,1777543522870907,1777543522869631,1777543522870907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1081263,,1276
client,client_request,completed,1777543522872193,3,,,1777543522871363,1777543522872193,1777543522871363,1777543522872193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1117701,,830
client,client_request,completed,1777543522874224,3,,,1777543522873012,1777543522874224,1777543522873012,1777543522874224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-998428,,1212
client,client_request,completed,1777543522875416,3,,,1777543522874275,1777543522875416,1777543522874275,1777543522875416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-664887,,1141
client,client_request,completed,1777543522877565,3,,,1777543522875696,1777543522877565,1777543522875696,1777543522877565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,2067952,,1869
client,client_request,completed,1777543522880142,3,,,1777543522877989,1777543522880142,1777543522877989,1777543522880142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-882716,,2153
client,client_request,completed,1777543522881591,3,,,1777543522880356,1777543522881591,1777543522880356,1777543522881591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1869215,,1235
client,client_request,completed,1777543522882502,3,,,1777543522881847,1777543522882502,1777543522881847,1777543522882502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1772630,,655
client,client_request,completed,1777543522884496,3,,,1777543522882538,1777543522884496,1777543522882538,1777543522884496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-862859,,1958
client,client_request,completed,1777543522886263,3,,,1777543522884968,1777543522886263,1777543522884968,1777543522886263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1236663,,1295
client,client_request,completed,1777543522887406,3,,,1777543522886324,1777543522887406,1777543522886324,1777543522887406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1808810,,1082
client,client_request,completed,1777543522888854,3,,,1777543522887446,1777543522888854,1777543522887446,1777543522888854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,622901,,1408
client,client_request,completed,1777543522892255,3,,,1777543522889499,1777543522892255,1777543522889499,1777543522892255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1330610,,2756
client,client_request,completed,1777543522893734,3,,,1777543522892400,1777543522893734,1777543522892400,1777543522893734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-82072,,1334
client,client_request,completed,1777543522895229,3,,,1777543522893890,1777543522895229,1777543522893890,1777543522895229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1511750,,1339
client,client_request,completed,1777543522897271,3,,,1777543522895410,1777543522897271,1777543522895410,1777543522897271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1182436,,1861
client,client_request,completed,1777543522899480,3,,,1777543522897527,1777543522899480,1777543522897527,1777543522899480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1378184,,1953
client,client_request,completed,1777543522900985,3,,,1777543522899753,1777543522900985,1777543522899753,1777543522900985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1300677,,1232
client,client_request,completed,1777543522902546,3,,,1777543522901026,1777543522902546,1777543522901026,1777543522902546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,686011,,1520
client,client_request,completed,1777543522905560,3,,,1777543522902749,1777543522905560,1777543522902749,1777543522905560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1207084,,2811
client,client_request,completed,1777543522908007,3,,,1777543522905609,1777543522908007,1777543522905609,1777543522908007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1382645,,2398
client,client_request,completed,1777543522910055,3,,,1777543522908333,1777543522910055,1777543522908333,1777543522910055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-84689,,1722
client,client_request,completed,1777543522911336,3,,,1777543522910516,1777543522911336,1777543522910516,1777543522911336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1896815,,820
client,client_request,completed,1777543522912418,3,,,1777543522911571,1777543522912418,1777543522911571,1777543522912418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1166659,,847
client,client_request,completed,1777543522914005,3,,,1777543522912646,1777543522914005,1777543522912646,1777543522914005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1831079,,1359
client,client_request,completed,1777543522916007,3,,,1777543522914395,1777543522916007,1777543522914395,1777543522916007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-141824,,1612
client,client_request,completed,1777543522919803,3,,,1777543522916681,1777543522919803,1777543522916681,1777543522919803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,995253,,3122
client,client_request,completed,1777543522921173,3,,,1777543522919847,1777543522921173,1777543522919847,1777543522921173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1440578,,1326
client,client_request,completed,1777543522923226,3,,,1777543522921362,1777543522923226,1777543522921362,1777543522923226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1635096,,1864
client,client_request,completed,1777543522924953,3,,,1777543522923403,1777543522924953,1777543522923403,1777543522924953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-400071,,1550
client,client_request,completed,1777543522926566,3,,,1777543522925128,1777543522926566,1777543522925128,1777543522926566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2065772,,1438
client,client_request,completed,1777543522928177,3,,,1777543522926793,1777543522928177,1777543522926793,1777543522928177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-490950,,1384
client,client_request,completed,1777543522929309,3,,,1777543522928215,1777543522929309,1777543522928215,1777543522929309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1368585,,1094
client,client_request,completed,1777543522931734,3,,,1777543522929750,1777543522931734,1777543522929750,1777543522931734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,407508,,1984
client,client_request,completed,1777543522934058,3,,,1777543522931954,1777543522934058,1777543522931954,1777543522934058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1052587,,2104
client,client_request,completed,1777543522936448,3,,,1777543522934365,1777543522936448,1777543522934365,1777543522936448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1375792,,2083
client,client_request,completed,1777543522938971,3,,,1777543522936746,1777543522938971,1777543522936746,1777543522938971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,602082,,2225
client,client_request,completed,1777543522939677,3,,,1777543522939195,1777543522939677,1777543522939195,1777543522939677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1703093,,482
client,client_request,completed,1777543522941624,3,,,1777543522940346,1777543522941624,1777543522940346,1777543522941624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1124098,,1278
client,client_request,completed,1777543522944091,3,,,1777543522942190,1777543522944091,1777543522942190,1777543522944091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-505588,,1901
client,client_request,completed,1777543522945871,3,,,1777543522944403,1777543522945871,1777543522944403,1777543522945871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,28322,,1468
client,client_request,completed,1777543522947477,3,,,1777543522946163,1777543522947477,1777543522946163,1777543522947477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-442922,,1314
client,client_request,completed,1777543522949399,3,,,1777543522947958,1777543522949399,1777543522947958,1777543522949399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1827661,,1441
client,client_request,completed,1777543522951405,3,,,1777543522949956,1777543522951405,1777543522949956,1777543522951405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1768377,,1449
client,client_request,completed,1777543522954588,3,,,1777543522951705,1777543522954588,1777543522951705,1777543522954588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-73084,,2883
client,client_request,completed,1777543522956730,3,,,1777543522955143,1777543522956730,1777543522955143,1777543522956730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-2020525,,1587
client,client_request,completed,1777543522958198,3,,,1777543522956771,1777543522958198,1777543522956771,1777543522958198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-185765,,1427
client,client_request,completed,1777543522959266,3,,,1777543522958515,1777543522959266,1777543522958515,1777543522959266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1815079,,751
client,client_request,completed,1777543522960556,3,,,1777543522959453,1777543522960556,1777543522959453,1777543522960556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1541077,,1103
client,client_request,completed,1777543522962500,3,,,1777543522960694,1777543522962500,1777543522960694,1777543522962500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,227226,,1806
client,client_request,completed,1777543522964456,3,,,1777543522962539,1777543522964456,1777543522962539,1777543522964456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1601932,,1917
client,client_request,completed,1777543522967166,3,,,1777543522964734,1777543522967166,1777543522964734,1777543522967166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,423105,,2432
client,client_request,completed,1777543522968798,3,,,1777543522967701,1777543522968798,1777543522967701,1777543522968798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1866165,,1097
client,client_request,completed,1777543522970875,3,,,1777543522969091,1777543522970875,1777543522969091,1777543522970875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1189920,,1784
client,client_request,completed,1777543522971932,3,,,1777543522970909,1777543522971932,1777543522970909,1777543522971932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-75856,,1023
client,client_request,completed,1777543522973883,3,,,1777543522972577,1777543522973883,1777543522972577,1777543522973883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,748825,,1306
client,client_request,completed,1777543522975294,3,,,1777543522974193,1777543522975294,1777543522974193,1777543522975294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1220773,,1101
client,client_request,completed,1777543522977505,3,,,1777543522975662,1777543522977505,1777543522975662,1777543522977505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-502696,,1843
client,client_request,completed,1777543522979220,3,,,1777543522978025,1777543522979220,1777543522978025,1777543522979220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-798874,,1195
client,client_request,completed,1777543522981182,3,,,1777543522979263,1777543522981182,1777543522979263,1777543522981182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,527808,,1919
client,client_request,completed,1777543522982768,3,,,1777543522981296,1777543522982768,1777543522981296,1777543522982768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-817357,,1472
client,client_request,completed,1777543522983949,3,,,1777543522982917,1777543522983949,1777543522982917,1777543522983949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1944522,,1032
