source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543523115282,4,,,1777543523113664,1777543523115282,1777543523113664,1777543523115282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-494079,,1618
client,client_request,completed,1777543523117805,4,,,1777543523115733,1777543523117805,1777543523115733,1777543523117805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,877052,,2072
client,client_request,completed,1777543523119851,4,,,1777543523118005,1777543523119851,1777543523118005,1777543523119851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1749999,,1846
client,client_request,completed,1777543523123056,4,,,1777543523120108,1777543523123056,1777543523120108,1777543523123056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,101390,,2948
client,client_request,completed,1777543523126114,4,,,1777543523123650,1777543523126114,1777543523123650,1777543523126114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-603028,,2464
client,client_request,completed,1777543523127502,4,,,1777543523126297,1777543523127502,1777543523126297,1777543523127502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,990122,,1205
client,client_request,completed,1777543523128820,4,,,1777543523127680,1777543523128820,1777543523127680,1777543523128820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,2073899,,1140
client,client_request,completed,1777543523130285,4,,,1777543523129075,1777543523130285,1777543523129075,1777543523130285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1443149,,1210
client,client_request,completed,1777543523132710,4,,,1777543523131129,1777543523132710,1777543523131129,1777543523132710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1761910,,1581
client,client_request,completed,1777543523134390,4,,,1777543523133086,1777543523134390,1777543523133086,1777543523134390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-728046,,1304
client,client_request,completed,1777543523136940,4,,,1777543523134884,1777543523136940,1777543523134884,1777543523136940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1737471,,2056
client,client_request,completed,1777543523138373,4,,,1777543523137145,1777543523138373,1777543523137145,1777543523138373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,683242,,1228
client,client_request,completed,1777543523139771,4,,,1777543523138769,1777543523139771,1777543523138769,1777543523139771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1096049,,1002
client,client_request,completed,1777543523141485,4,,,1777543523140301,1777543523141485,1777543523140301,1777543523141485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1459607,,1184
client,client_request,completed,1777543523143445,4,,,1777543523141663,1777543523143445,1777543523141663,1777543523143445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,870939,,1782
client,client_request,completed,1777543523144910,4,,,1777543523143721,1777543523144910,1777543523143721,1777543523144910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1188120,,1189
client,client_request,completed,1777543523148597,4,,,1777543523145529,1777543523148597,1777543523145529,1777543523148597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1069542,,3068
client,client_request,completed,1777543523150199,4,,,1777543523148846,1777543523150199,1777543523148846,1777543523150199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1909677,,1353
client,client_request,completed,1777543523152276,4,,,1777543523150234,1777543523152276,1777543523150234,1777543523152276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1566869,,2042
client,client_request,completed,1777543523153590,4,,,1777543523152315,1777543523153590,1777543523152315,1777543523153590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,640789,,1275
client,client_request,completed,1777543523156536,4,,,1777543523153626,1777543523156536,1777543523153626,1777543523156536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1291307,,2910
client,client_request,completed,1777543523159046,4,,,1777543523156660,1777543523159046,1777543523156660,1777543523159046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1262822,,2386
client,client_request,completed,1777543523160609,4,,,1777543523159100,1777543523160609,1777543523159100,1777543523160609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1314449,,1509
client,client_request,completed,1777543523161997,4,,,1777543523160992,1777543523161997,1777543523160992,1777543523161997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1927492,,1005
client,client_request,completed,1777543523164280,4,,,1777543523162229,1777543523164280,1777543523162229,1777543523164280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,305313,,2051
client,client_request,completed,1777543523165855,4,,,1777543523164514,1777543523165855,1777543523164514,1777543523165855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-343957,,1341
client,client_request,completed,1777543523168056,4,,,1777543523165918,1777543523168056,1777543523165918,1777543523168056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,2011726,,2138
client,client_request,completed,1777543523171256,4,,,1777543523168535,1777543523171256,1777543523168535,1777543523171256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1634876,,2721
client,client_request,completed,1777543523172652,4,,,1777543523171291,1777543523172652,1777543523171291,1777543523172652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-368373,,1361
client,client_request,completed,1777543523174836,4,,,1777543523172892,1777543523174836,1777543523172892,1777543523174836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,2023430,,1944
client,client_request,completed,1777543523176380,4,,,1777543523175159,1777543523176380,1777543523175159,1777543523176380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,433816,,1221
client,client_request,completed,1777543523178928,4,,,1777543523176862,1777543523178928,1777543523176862,1777543523178928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-974533,,2066
client,client_request,completed,1777543523180414,4,,,1777543523178969,1777543523180414,1777543523178969,1777543523180414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,137140,,1445
client,client_request,completed,1777543523181715,4,,,1777543523180644,1777543523181715,1777543523180644,1777543523181715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-2002931,,1071
client,client_request,completed,1777543523184189,4,,,1777543523182199,1777543523184189,1777543523182199,1777543523184189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-362241,,1990
client,client_request,completed,1777543523185752,4,,,1777543523184457,1777543523185752,1777543523184457,1777543523185752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1992880,,1295
client,client_request,completed,1777543523187516,4,,,1777543523186197,1777543523187516,1777543523186197,1777543523187516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,212966,,1319
client,client_request,completed,1777543523189695,4,,,1777543523187565,1777543523189695,1777543523187565,1777543523189695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1211937,,2130
client,client_request,completed,1777543523191414,4,,,1777543523189880,1777543523191414,1777543523189880,1777543523191414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,205837,,1534
client,client_request,completed,1777543523193387,4,,,1777543523191454,1777543523193387,1777543523191454,1777543523193387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,217009,,1933
client,client_request,completed,1777543523195779,4,,,1777543523193590,1777543523195779,1777543523193590,1777543523195779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1245372,,2189
client,client_request,completed,1777543523197391,4,,,1777543523196120,1777543523197391,1777543523196120,1777543523197391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1321157,,1271
client,client_request,completed,1777543523198805,4,,,1777543523197439,1777543523198805,1777543523197439,1777543523198805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-188902,,1366
client,client_request,completed,1777543523200188,4,,,1777543523198842,1777543523200188,1777543523198842,1777543523200188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1406492,,1346
client,client_request,completed,1777543523201394,4,,,1777543523200231,1777543523201394,1777543523200231,1777543523201394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-609331,,1163
client,client_request,completed,1777543523202637,4,,,1777543523201697,1777543523202637,1777543523201697,1777543523202637,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-143887,,940
client,client_request,completed,1777543523204512,4,,,1777543523203163,1777543523204512,1777543523203163,1777543523204512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-166216,,1349
client,client_request,completed,1777543523205548,4,,,1777543523204550,1777543523205548,1777543523204550,1777543523205548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1047606,,998
client,client_request,completed,1777543523207589,4,,,1777543523205592,1777543523207589,1777543523205592,1777543523207589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1457569,,1997
client,client_request,completed,1777543523209600,4,,,1777543523208080,1777543523209600,1777543523208080,1777543523209600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1084717,,1520
client,client_request,completed,1777543523211140,4,,,1777543523209647,1777543523211140,1777543523209647,1777543523211140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1186488,,1493
client,client_request,completed,1777543523212258,4,,,1777543523211401,1777543523212258,1777543523211401,1777543523212258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1279551,,857
client,client_request,completed,1777543523213092,4,,,1777543523212545,1777543523213092,1777543523212545,1777543523213092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,152452,,547
client,client_request,completed,1777543523214961,4,,,1777543523213132,1777543523214961,1777543523213132,1777543523214961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,809966,,1829
client,client_request,completed,1777543523216424,4,,,1777543523215105,1777543523216424,1777543523215105,1777543523216424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1131328,,1319
client,client_request,completed,1777543523218404,4,,,1777543523216460,1777543523218404,1777543523216460,1777543523218404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,828270,,1944
client,client_request,completed,1777543523220056,4,,,1777543523218637,1777543523220056,1777543523218637,1777543523220056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,791367,,1419
client,client_request,completed,1777543523221968,4,,,1777543523220304,1777543523221968,1777543523220304,1777543523221968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1282733,,1664
client,client_request,completed,1777543523223250,4,,,1777543523222416,1777543523223250,1777543523222416,1777543523223250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-830082,,834
client,client_request,completed,1777543523224968,4,,,1777543523223459,1777543523224968,1777543523223459,1777543523224968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1663133,,1509
client,client_request,completed,1777543523226352,4,,,1777543523225008,1777543523226352,1777543523225008,1777543523226352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,338060,,1344
client,client_request,completed,1777543523228536,4,,,1777543523226689,1777543523228536,1777543523226689,1777543523228536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-938970,,1847
client,client_request,completed,1777543523230471,4,,,1777543523228577,1777543523230471,1777543523228577,1777543523230471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-306361,,1894
client,client_request,completed,1777543523232448,4,,,1777543523231330,1777543523232448,1777543523231330,1777543523232448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1215597,,1118
client,client_request,completed,1777543523233992,4,,,1777543523232660,1777543523233992,1777543523232660,1777543523233992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1917808,,1332
client,client_request,completed,1777543523235858,4,,,1777543523234086,1777543523235858,1777543523234086,1777543523235858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1796364,,1772
client,client_request,completed,1777543523237412,4,,,1777543523236158,1777543523237412,1777543523236158,1777543523237412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1376130,,1254
client,client_request,completed,1777543523240779,4,,,1777543523237957,1777543523240779,1777543523237957,1777543523240779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,932552,,2822
client,client_request,completed,1777543523242169,4,,,1777543523240933,1777543523242169,1777543523240933,1777543523242169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1002930,,1236
client,client_request,completed,1777543523244718,4,,,1777543523242418,1777543523244718,1777543523242418,1777543523244718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,573246,,2300
client,client_request,completed,1777543523245669,4,,,1777543523244978,1777543523245669,1777543523244978,1777543523245669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1852289,,691
client,client_request,completed,1777543523246771,4,,,1777543523245893,1777543523246771,1777543523245893,1777543523246771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,777181,,878
client,client_request,completed,1777543523249177,4,,,1777543523247144,1777543523249177,1777543523247144,1777543523249177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-168652,,2033
client,client_request,completed,1777543523250113,4,,,1777543523249229,1777543523250113,1777543523249229,1777543523250113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-712899,,884
client,client_request,completed,1777543523251400,4,,,1777543523250315,1777543523251400,1777543523250315,1777543523251400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1567151,,1085
client,client_request,completed,1777543523253307,4,,,1777543523251440,1777543523253307,1777543523251440,1777543523253307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1037244,,1867
client,client_request,completed,1777543523255261,4,,,1777543523253431,1777543523255261,1777543523253431,1777543523255261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1584650,,1830
client,client_request,completed,1777543523257715,4,,,1777543523255300,1777543523257715,1777543523255300,1777543523257715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,658509,,2415
client,client_request,completed,1777543523259696,4,,,1777543523258256,1777543523259696,1777543523258256,1777543523259696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1627682,,1440
client,client_request,completed,1777543523261174,4,,,1777543523259991,1777543523261174,1777543523259991,1777543523261174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,764081,,1183
client,client_request,completed,1777543523264316,4,,,1777543523261770,1777543523264316,1777543523261770,1777543523264316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1083361,,2546
client,client_request,completed,1777543523265999,4,,,1777543523264767,1777543523265999,1777543523264767,1777543523265999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1753333,,1232
client,client_request,completed,1777543523267520,4,,,1777543523266104,1777543523267520,1777543523266104,1777543523267520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1301269,,1416
client,client_request,completed,1777543523268616,4,,,1777543523267735,1777543523268616,1777543523267735,1777543523268616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,399590,,881
client,client_request,completed,1777543523270912,4,,,1777543523269183,1777543523270912,1777543523269183,1777543523270912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1330823,,1729
client,client_request,completed,1777543523271851,4,,,1777543523271101,1777543523271851,1777543523271101,1777543523271851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1482756,,750
client,client_request,completed,1777543523273260,4,,,1777543523272313,1777543523273260,1777543523272313,1777543523273260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-286956,,947
client,client_request,completed,1777543523274332,4,,,1777543523273298,1777543523274332,1777543523273298,1777543523274332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-608846,,1034
client,client_request,completed,1777543523275544,4,,,1777543523274513,1777543523275544,1777543523274513,1777543523275544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1145742,,1031
client,client_request,completed,1777543523277074,4,,,1777543523275698,1777543523277074,1777543523275698,1777543523277074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,348972,,1376
client,client_request,completed,1777543523278676,4,,,1777543523277219,1777543523278676,1777543523277219,1777543523278676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,160053,,1457
client,client_request,completed,1777543523279254,4,,,1777543523278713,1777543523279254,1777543523278713,1777543523279254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1466372,,541
client,client_request,completed,1777543523280999,4,,,1777543523279596,1777543523280999,1777543523279596,1777543523280999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-36863,,1403
client,client_request,completed,1777543523282738,4,,,1777543523281185,1777543523282738,1777543523281185,1777543523282738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1989944,,1553
client,client_request,completed,1777543523283895,4,,,1777543523283011,1777543523283895,1777543523283011,1777543523283895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-879651,,884
client,client_request,completed,1777543523285500,4,,,1777543523283934,1777543523285500,1777543523283934,1777543523285500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-304239,,1566
client,client_request,completed,1777543523286802,4,,,1777543523285547,1777543523286802,1777543523285547,1777543523286802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-390861,,1255
client,client_request,completed,1777543523288175,4,,,1777543523287099,1777543523288175,1777543523287099,1777543523288175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,767426,,1076
client,client_request,completed,1777543523289298,4,,,1777543523288402,1777543523289298,1777543523288402,1777543523289298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1021734,,896
client,client_request,completed,1777543523291137,4,,,1777543523289766,1777543523291137,1777543523289766,1777543523291137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1167094,,1371
client,client_request,completed,1777543523292886,4,,,1777543523291383,1777543523292886,1777543523291383,1777543523292886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1376308,,1503
client,client_request,completed,1777543523294300,4,,,1777543523293062,1777543523294300,1777543523293062,1777543523294300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-592904,,1238
client,client_request,completed,1777543523296254,4,,,1777543523294764,1777543523296254,1777543523294764,1777543523296254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-30795,,1490
client,client_request,completed,1777543523298203,4,,,1777543523296524,1777543523298203,1777543523296524,1777543523298203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1991838,,1679
client,client_request,completed,1777543523300598,4,,,1777543523298511,1777543523300598,1777543523298511,1777543523300598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-184268,,2087
client,client_request,completed,1777543523301823,4,,,1777543523300638,1777543523301823,1777543523300638,1777543523301823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-79792,,1185
client,client_request,completed,1777543523303722,4,,,1777543523302083,1777543523303722,1777543523302083,1777543523303722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1667111,,1639
client,client_request,completed,1777543523305509,4,,,1777543523304331,1777543523305509,1777543523304331,1777543523305509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,954407,,1178
client,client_request,completed,1777543523307237,4,,,1777543523305686,1777543523307237,1777543523305686,1777543523307237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,241616,,1551
client,client_request,completed,1777543523308692,4,,,1777543523307479,1777543523308692,1777543523307479,1777543523308692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1011506,,1213
client,client_request,completed,1777543523310214,4,,,1777543523308945,1777543523310214,1777543523308945,1777543523310214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1439959,,1269
client,client_request,completed,1777543523312020,4,,,1777543523310686,1777543523312020,1777543523310686,1777543523312020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1896670,,1334
client,client_request,completed,1777543523313816,4,,,1777543523312060,1777543523313816,1777543523312060,1777543523313816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,764106,,1756
client,client_request,completed,1777543523316294,4,,,1777543523314325,1777543523316294,1777543523314325,1777543523316294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1034870,,1969
client,client_request,completed,1777543523318321,4,,,1777543523316543,1777543523318321,1777543523316543,1777543523318321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1184090,,1778
client,client_request,completed,1777543523319622,4,,,1777543523318551,1777543523319622,1777543523318551,1777543523319622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1735389,,1071
client,client_request,completed,1777543523321368,4,,,1777543523319806,1777543523321368,1777543523319806,1777543523321368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,356344,,1562
client,client_request,completed,1777543523323015,4,,,1777543523321408,1777543523323015,1777543523321408,1777543523323015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1596275,,1607
client,client_request,completed,1777543523324241,4,,,1777543523323342,1777543523324241,1777543523323342,1777543523324241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1416899,,899
client,client_request,completed,1777543523325560,4,,,1777543523324474,1777543523325560,1777543523324474,1777543523325560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,645859,,1086
client,client_request,completed,1777543523326888,4,,,1777543523325601,1777543523326888,1777543523325601,1777543523326888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1168911,,1287
client,client_request,completed,1777543523328642,4,,,1777543523327249,1777543523328642,1777543523327249,1777543523328642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1802761,,1393
client,client_request,completed,1777543523330666,4,,,1777543523328823,1777543523330666,1777543523328823,1777543523330666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-714293,,1843
client,client_request,completed,1777543523333090,4,,,1777543523330966,1777543523333090,1777543523330966,1777543523333090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,107901,,2124
client,client_request,completed,1777543523335086,4,,,1777543523333597,1777543523335086,1777543523333597,1777543523335086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,882055,,1489
client,client_request,completed,1777543523336881,4,,,1777543523335404,1777543523336881,1777543523335404,1777543523336881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-155252,,1477
client,client_request,completed,1777543523338593,4,,,1777543523337640,1777543523338593,1777543523337640,1777543523338593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-2090032,,953
client,client_request,completed,1777543523341658,4,,,1777543523338802,1777543523341658,1777543523338802,1777543523341658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-751474,,2856
client,client_request,completed,1777543523342955,4,,,1777543523341842,1777543523342955,1777543523341842,1777543523342955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,821823,,1113
client,client_request,completed,1777543523345010,4,,,1777543523343430,1777543523345010,1777543523343430,1777543523345010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-44947,,1580
client,client_request,completed,1777543523346861,4,,,1777543523345245,1777543523346861,1777543523345245,1777543523346861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1804568,,1616
client,client_request,completed,1777543523348502,4,,,1777543523347190,1777543523348502,1777543523347190,1777543523348502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,814023,,1312
client,client_request,completed,1777543523349861,4,,,1777543523348549,1777543523349861,1777543523348549,1777543523349861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1089873,,1312
client,client_request,completed,1777543523351474,4,,,1777543523349903,1777543523351474,1777543523349903,1777543523351474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,90917,,1571
client,client_request,completed,1777543523353421,4,,,1777543523351621,1777543523353421,1777543523351621,1777543523353421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1373211,,1800
client,client_request,completed,1777543523355392,4,,,1777543523353654,1777543523355392,1777543523353654,1777543523355392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,401064,,1738
client,client_request,completed,1777543523356819,4,,,1777543523355432,1777543523356819,1777543523355432,1777543523356819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1036019,,1387
client,client_request,completed,1777543523358479,4,,,1777543523357212,1777543523358479,1777543523357212,1777543523358479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1274945,,1267
client,client_request,completed,1777543523361485,4,,,1777543523359337,1777543523361485,1777543523359337,1777543523361485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-29104,,2148
client,client_request,completed,1777543523363429,4,,,1777543523361522,1777543523363429,1777543523361522,1777543523363429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,583700,,1907
client,client_request,completed,1777543523364691,4,,,1777543523363906,1777543523364691,1777543523363906,1777543523364691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1396463,,785
client,client_request,completed,1777543523365897,4,,,1777543523365055,1777543523365897,1777543523365055,1777543523365897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1486073,,842
client,client_request,completed,1777543523367259,4,,,1777543523365937,1777543523367259,1777543523365937,1777543523367259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-340355,,1322
client,client_request,completed,1777543523368883,4,,,1777543523367680,1777543523368883,1777543523367680,1777543523368883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1102053,,1203
client,client_request,completed,1777543523371559,4,,,1777543523369628,1777543523371559,1777543523369628,1777543523371559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1535311,,1931
client,client_request,completed,1777543523373666,4,,,1777543523371938,1777543523373666,1777543523371938,1777543523373666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1436652,,1728
client,client_request,completed,1777543523375735,4,,,1777543523373855,1777543523375735,1777543523373855,1777543523375735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1420173,,1880
client,client_request,completed,1777543523377121,4,,,1777543523376163,1777543523377121,1777543523376163,1777543523377121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-932070,,958
client,client_request,completed,1777543523378527,4,,,1777543523377349,1777543523378527,1777543523377349,1777543523378527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1136208,,1178
client,client_request,completed,1777543523381186,4,,,1777543523378566,1777543523381186,1777543523378566,1777543523381186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,657927,,2620
client,client_request,completed,1777543523383092,4,,,1777543523381458,1777543523383092,1777543523381458,1777543523383092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-194488,,1634
