source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543522210736,3,,,1777543522210157,1777543522210736,1777543522210157,1777543522210736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-764989,,579
client,client_request,completed,1777543522211560,3,,,1777543522210865,1777543522211560,1777543522210865,1777543522211560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-473929,,695
client,client_request,completed,1777543522212516,3,,,1777543522211663,1777543522212516,1777543522211663,1777543522212516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1809294,,853
client,client_request,completed,1777543522213905,3,,,1777543522212705,1777543522213905,1777543522212705,1777543522213905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,43931,,1200
client,client_request,completed,1777543522216336,3,,,1777543522214123,1777543522216336,1777543522214123,1777543522216336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1148479,,2213
client,client_request,completed,1777543522217179,3,,,1777543522216378,1777543522217179,1777543522216378,1777543522217179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-371934,,801
client,client_request,completed,1777543522221440,3,,,1777543522220086,1777543522221440,1777543522220086,1777543522221440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1642464,,1354
client,client_request,completed,1777543522222236,3,,,1777543522221582,1777543522222236,1777543522221582,1777543522222236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-811638,,654
client,client_request,completed,1777543522223299,3,,,1777543522222433,1777543522223299,1777543522222433,1777543522223299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1426904,,866
client,client_request,completed,1777543522224961,3,,,1777543522223527,1777543522224961,1777543522223527,1777543522224961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1253687,,1434
client,client_request,completed,1777543522225892,3,,,1777543522225081,1777543522225892,1777543522225081,1777543522225892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,828821,,811
client,client_request,completed,1777543522226511,3,,,1777543522226052,1777543522226511,1777543522226052,1777543522226511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-94111,,459
client,client_request,completed,1777543522227533,3,,,1777543522226693,1777543522227533,1777543522226693,1777543522227533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1103302,,840
client,client_request,completed,1777543522228530,3,,,1777543522227578,1777543522228530,1777543522227578,1777543522228530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,444110,,952
client,client_request,completed,1777543522229748,3,,,1777543522228920,1777543522229748,1777543522228920,1777543522229748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,512963,,828
client,client_request,completed,1777543522230467,3,,,1777543522229892,1777543522230467,1777543522229892,1777543522230467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1490441,,575
client,client_request,completed,1777543522231848,3,,,1777543522230639,1777543522231848,1777543522230639,1777543522231848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1964790,,1209
client,client_request,completed,1777543522232468,3,,,1777543522231996,1777543522232468,1777543522231996,1777543522232468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1039107,,472
client,client_request,completed,1777543522233179,3,,,1777543522232538,1777543522233179,1777543522232538,1777543522233179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-416179,,641
client,client_request,completed,1777543522234055,3,,,1777543522233300,1777543522234055,1777543522233300,1777543522234055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,34878,,755
client,client_request,completed,1777543522234854,3,,,1777543522234432,1777543522234854,1777543522234432,1777543522234854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1419404,,422
client,client_request,completed,1777543522235893,3,,,1777543522235136,1777543522235893,1777543522235136,1777543522235893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1599868,,757
client,client_request,completed,1777543522236892,3,,,1777543522236081,1777543522236892,1777543522236081,1777543522236892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,762994,,811
client,client_request,completed,1777543522238672,3,,,1777543522237177,1777543522238672,1777543522237177,1777543522238672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,893908,,1495
client,client_request,completed,1777543522239886,3,,,1777543522238824,1777543522239886,1777543522238824,1777543522239886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-724984,,1062
client,client_request,completed,1777543522240774,3,,,1777543522239975,1777543522240774,1777543522239975,1777543522240774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-860818,,799
client,client_request,completed,1777543522241701,3,,,1777543522240971,1777543522241701,1777543522240971,1777543522241701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,705322,,730
client,client_request,completed,1777543522242645,3,,,1777543522241735,1777543522242645,1777543522241735,1777543522242645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,582895,,910
client,client_request,completed,1777543522243565,3,,,1777543522242908,1777543522243565,1777543522242908,1777543522243565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1090882,,657
client,client_request,completed,1777543522244224,3,,,1777543522243697,1777543522244224,1777543522243697,1777543522244224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1577916,,527
client,client_request,completed,1777543522244824,3,,,1777543522244427,1777543522244824,1777543522244427,1777543522244824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,985554,,397
client,client_request,completed,1777543522245874,3,,,1777543522244864,1777543522245874,1777543522244864,1777543522245874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1983741,,1010
client,client_request,completed,1777543522246233,3,,,1777543522245989,1777543522246233,1777543522245989,1777543522246233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1820618,,244
client,client_request,completed,1777543522247182,3,,,1777543522246365,1777543522247182,1777543522246365,1777543522247182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1304741,,817
client,client_request,completed,1777543522248290,3,,,1777543522247569,1777543522248290,1777543522247569,1777543522248290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-835051,,721
client,client_request,completed,1777543522249038,3,,,1777543522248463,1777543522249038,1777543522248463,1777543522249038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,144014,,575
client,client_request,completed,1777543522249871,3,,,1777543522249169,1777543522249871,1777543522249169,1777543522249871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1414946,,702
client,client_request,completed,1777543522251495,3,,,1777543522250029,1777543522251495,1777543522250029,1777543522251495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1665223,,1466
client,client_request,completed,1777543522252512,3,,,1777543522251551,1777543522252512,1777543522251551,1777543522252512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,982115,,961
client,client_request,completed,1777543522253172,3,,,1777543522252558,1777543522253172,1777543522252558,1777543522253172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,388686,,614
client,client_request,completed,1777543522254225,3,,,1777543522253256,1777543522254225,1777543522253256,1777543522254225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1590279,,969
client,client_request,completed,1777543522254957,3,,,1777543522254274,1777543522254957,1777543522254274,1777543522254957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1834182,,683
client,client_request,completed,1777543522255710,3,,,1777543522255209,1777543522255710,1777543522255209,1777543522255710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,159558,,501
client,client_request,completed,1777543522256678,3,,,1777543522255753,1777543522256678,1777543522255753,1777543522256678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1768886,,925
client,client_request,completed,1777543522257192,3,,,1777543522256736,1777543522257192,1777543522256736,1777543522257192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,593057,,456
client,client_request,completed,1777543522259198,3,,,1777543522257500,1777543522259198,1777543522257500,1777543522259198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,993844,,1698
client,client_request,completed,1777543522259994,3,,,1777543522259274,1777543522259994,1777543522259274,1777543522259994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1919147,,720
client,client_request,completed,1777543522260841,3,,,1777543522260249,1777543522260841,1777543522260249,1777543522260841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1343797,,592
client,client_request,completed,1777543522262515,3,,,1777543522261087,1777543522262515,1777543522261087,1777543522262515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-61545,,1428
client,client_request,completed,1777543522263293,3,,,1777543522262550,1777543522263293,1777543522262550,1777543522263293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,541436,,743
client,client_request,completed,1777543522264316,3,,,1777543522263489,1777543522264316,1777543522263489,1777543522264316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1378583,,827
client,client_request,completed,1777543522265238,3,,,1777543522264566,1777543522265238,1777543522264566,1777543522265238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1116761,,672
client,client_request,completed,1777543522265844,3,,,1777543522265417,1777543522265844,1777543522265417,1777543522265844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1678664,,427
client,client_request,completed,1777543522266814,3,,,1777543522266091,1777543522266814,1777543522266091,1777543522266814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,297091,,723
client,client_request,completed,1777543522267391,3,,,1777543522266904,1777543522267391,1777543522266904,1777543522267391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1747524,,487
client,client_request,completed,1777543522268212,3,,,1777543522267426,1777543522268212,1777543522267426,1777543522268212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-188530,,786
client,client_request,completed,1777543522269146,3,,,1777543522268377,1777543522269146,1777543522268377,1777543522269146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,661576,,769
client,client_request,completed,1777543522270210,3,,,1777543522269623,1777543522270210,1777543522269623,1777543522270210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-537360,,587
client,client_request,completed,1777543522271410,3,,,1777543522270352,1777543522271410,1777543522270352,1777543522271410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-525226,,1058
client,client_request,completed,1777543522272152,3,,,1777543522271521,1777543522272152,1777543522271521,1777543522272152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-417647,,631
client,client_request,completed,1777543522272768,3,,,1777543522272265,1777543522272768,1777543522272265,1777543522272768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,391993,,503
client,client_request,completed,1777543522273550,3,,,1777543522272934,1777543522273550,1777543522272934,1777543522273550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1911043,,616
client,client_request,completed,1777543522274497,3,,,1777543522273671,1777543522274497,1777543522273671,1777543522274497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,288142,,826
client,client_request,completed,1777543522275013,3,,,1777543522274652,1777543522275013,1777543522274652,1777543522275013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1631638,,361
client,client_request,completed,1777543522275756,3,,,1777543522275051,1777543522275756,1777543522275051,1777543522275756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,591102,,705
client,client_request,completed,1777543522276504,3,,,1777543522275909,1777543522276504,1777543522275909,1777543522276504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,60696,,595
client,client_request,completed,1777543522277685,3,,,1777543522276856,1777543522277685,1777543522276856,1777543522277685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-626118,,829
client,client_request,completed,1777543522278488,3,,,1777543522277828,1777543522278488,1777543522277828,1777543522278488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-98619,,660
client,client_request,completed,1777543522279245,3,,,1777543522278647,1777543522279245,1777543522278647,1777543522279245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1344730,,598
client,client_request,completed,1777543522280410,3,,,1777543522279581,1777543522280410,1777543522279581,1777543522280410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-503377,,829
client,client_request,completed,1777543522281254,3,,,1777543522280538,1777543522281254,1777543522280538,1777543522281254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,137966,,716
client,client_request,completed,1777543522282303,3,,,1777543522281390,1777543522282303,1777543522281390,1777543522282303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-565130,,913
client,client_request,completed,1777543522283366,3,,,1777543522282452,1777543522283366,1777543522282452,1777543522283366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2069197,,914
client,client_request,completed,1777543522283973,3,,,1777543522283500,1777543522283973,1777543522283500,1777543522283973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,727968,,473
client,client_request,completed,1777543522284802,3,,,1777543522284134,1777543522284802,1777543522284134,1777543522284802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-565462,,668
client,client_request,completed,1777543522285868,3,,,1777543522285062,1777543522285868,1777543522285062,1777543522285868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-662371,,806
client,client_request,completed,1777543522286996,3,,,1777543522286135,1777543522286996,1777543522286135,1777543522286996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1436512,,861
client,client_request,completed,1777543522288190,3,,,1777543522287397,1777543522288190,1777543522287397,1777543522288190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-491887,,793
client,client_request,completed,1777543522288892,3,,,1777543522288234,1777543522288892,1777543522288234,1777543522288892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1964857,,658
client,client_request,completed,1777543522289421,3,,,1777543522288941,1777543522289421,1777543522288941,1777543522289421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-607889,,480
client,client_request,completed,1777543522290333,3,,,1777543522289621,1777543522290333,1777543522289621,1777543522290333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,674430,,712
client,client_request,completed,1777543522292132,3,,,1777543522290851,1777543522292132,1777543522290851,1777543522292132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2086383,,1281
client,client_request,completed,1777543522292786,3,,,1777543522292213,1777543522292786,1777543522292213,1777543522292786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1038060,,573
client,client_request,completed,1777543522293766,3,,,1777543522292995,1777543522293766,1777543522292995,1777543522293766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1709435,,771
client,client_request,completed,1777543522294695,3,,,1777543522294065,1777543522294695,1777543522294065,1777543522294695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-464949,,630
client,client_request,completed,1777543522295958,3,,,1777543522294932,1777543522295958,1777543522294932,1777543522295958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-317935,,1026
client,client_request,completed,1777543522296585,3,,,1777543522296003,1777543522296585,1777543522296003,1777543522296585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1415954,,582
client,client_request,completed,1777543522297273,3,,,1777543522296749,1777543522297273,1777543522296749,1777543522297273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-383155,,524
client,client_request,completed,1777543522298002,3,,,1777543522297412,1777543522298002,1777543522297412,1777543522298002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1627137,,590
client,client_request,completed,1777543522298771,3,,,1777543522298044,1777543522298771,1777543522298044,1777543522298771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1150615,,727
client,client_request,completed,1777543522299336,3,,,1777543522298880,1777543522299336,1777543522298880,1777543522299336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,141066,,456
client,client_request,completed,1777543522300409,3,,,1777543522299621,1777543522300409,1777543522299621,1777543522300409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1545482,,788
client,client_request,completed,1777543522301505,3,,,1777543522300450,1777543522301505,1777543522300450,1777543522301505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1983108,,1055
client,client_request,completed,1777543522302454,3,,,1777543522301541,1777543522302454,1777543522301541,1777543522302454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-555313,,913
client,client_request,completed,1777543522303515,3,,,1777543522302649,1777543522303515,1777543522302649,1777543522303515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1918665,,866
client,client_request,completed,1777543522304257,3,,,1777543522303571,1777543522304257,1777543522303571,1777543522304257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-327712,,686
client,client_request,completed,1777543522305345,3,,,1777543522304712,1777543522305345,1777543522304712,1777543522305345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-180439,,633
client,client_request,completed,1777543522306147,3,,,1777543522305407,1777543522306147,1777543522305407,1777543522306147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-62546,,740
client,client_request,completed,1777543522307264,3,,,1777543522306291,1777543522307264,1777543522306291,1777543522307264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1263245,,973
client,client_request,completed,1777543522308726,3,,,1777543522307337,1777543522308726,1777543522307337,1777543522308726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,805488,,1389
client,client_request,completed,1777543522309831,3,,,1777543522309052,1777543522309831,1777543522309052,1777543522309831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1055981,,779
client,client_request,completed,1777543522311004,3,,,1777543522310045,1777543522311004,1777543522310045,1777543522311004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2074150,,959
client,client_request,completed,1777543522312445,3,,,1777543522311128,1777543522312445,1777543522311128,1777543522312445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,533085,,1317
client,client_request,completed,1777543522313243,3,,,1777543522312529,1777543522313243,1777543522312529,1777543522313243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-518146,,714
client,client_request,completed,1777543522313864,3,,,1777543522313299,1777543522313864,1777543522313299,1777543522313864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1119419,,565
client,client_request,completed,1777543522314682,3,,,1777543522313936,1777543522314682,1777543522313936,1777543522314682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1126753,,746
client,client_request,completed,1777543522315864,3,,,1777543522315359,1777543522315864,1777543522315359,1777543522315864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1354074,,505
client,client_request,completed,1777543522316907,3,,,1777543522315897,1777543522316907,1777543522315897,1777543522316907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,2013188,,1010
client,client_request,completed,1777543522318018,3,,,1777543522317039,1777543522318018,1777543522317039,1777543522318018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-920532,,979
client,client_request,completed,1777543522318885,3,,,1777543522318221,1777543522318885,1777543522318221,1777543522318885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,740945,,664
client,client_request,completed,1777543522319714,3,,,1777543522318996,1777543522319714,1777543522318996,1777543522319714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,251874,,718
client,client_request,completed,1777543522320630,3,,,1777543522319790,1777543522320630,1777543522319790,1777543522320630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1757288,,840
client,client_request,completed,1777543522321071,3,,,1777543522320672,1777543522321071,1777543522320672,1777543522321071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-634194,,399
client,client_request,completed,1777543522321696,3,,,1777543522321258,1777543522321696,1777543522321258,1777543522321696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1353054,,438
client,client_request,completed,1777543522322581,3,,,1777543522322025,1777543522322581,1777543522322025,1777543522322581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1373375,,556
client,client_request,completed,1777543522323872,3,,,1777543522322616,1777543522323872,1777543522322616,1777543522323872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2032743,,1256
client,client_request,completed,1777543522324646,3,,,1777543522324044,1777543522324646,1777543522324044,1777543522324646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,969999,,602
client,client_request,completed,1777543522325391,3,,,1777543522324682,1777543522325391,1777543522324682,1777543522325391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,580354,,709
client,client_request,completed,1777543522326220,3,,,1777543522325521,1777543522326220,1777543522325521,1777543522326220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1452256,,699
client,client_request,completed,1777543522327023,3,,,1777543522326270,1777543522327023,1777543522326270,1777543522327023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1942681,,753
client,client_request,completed,1777543522327979,3,,,1777543522327310,1777543522327979,1777543522327310,1777543522327979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-389796,,669
client,client_request,completed,1777543522329018,3,,,1777543522328159,1777543522329018,1777543522328159,1777543522329018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1709031,,859
client,client_request,completed,1777543522329884,3,,,1777543522329051,1777543522329884,1777543522329051,1777543522329884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1520229,,833
client,client_request,completed,1777543522330988,3,,,1777543522330101,1777543522330988,1777543522330101,1777543522330988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,869889,,887
client,client_request,completed,1777543522331455,3,,,1777543522331140,1777543522331455,1777543522331140,1777543522331455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,486956,,315
client,client_request,completed,1777543522332303,3,,,1777543522331614,1777543522332303,1777543522331614,1777543522332303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1215536,,689
client,client_request,completed,1777543522333107,3,,,1777543522332617,1777543522333107,1777543522332617,1777543522333107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1527881,,490
client,client_request,completed,1777543522333936,3,,,1777543522333149,1777543522333936,1777543522333149,1777543522333936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,218978,,787
client,client_request,completed,1777543522334760,3,,,1777543522334150,1777543522334760,1777543522334150,1777543522334760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1393267,,610
client,client_request,completed,1777543522335742,3,,,1777543522334868,1777543522335742,1777543522334868,1777543522335742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1405703,,874
client,client_request,completed,1777543522336624,3,,,1777543522336006,1777543522336624,1777543522336006,1777543522336624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1688299,,618
client,client_request,completed,1777543522338671,3,,,1777543522336674,1777543522338671,1777543522336674,1777543522338671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1472727,,1997
client,client_request,completed,1777543522339847,3,,,1777543522338752,1777543522339847,1777543522338752,1777543522339847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1674292,,1095
client,client_request,completed,1777543522340607,3,,,1777543522339970,1777543522340607,1777543522339970,1777543522340607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1458939,,637
client,client_request,completed,1777543522341493,3,,,1777543522340712,1777543522341493,1777543522340712,1777543522341493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1319052,,781
client,client_request,completed,1777543522342175,3,,,1777543522341535,1777543522342175,1777543522341535,1777543522342175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1159703,,640
client,client_request,completed,1777543522342788,3,,,1777543522342357,1777543522342788,1777543522342357,1777543522342788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2044707,,431
client,client_request,completed,1777543522343690,3,,,1777543522343067,1777543522343690,1777543522343067,1777543522343690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,343725,,623
client,client_request,completed,1777543522344937,3,,,1777543522343908,1777543522344937,1777543522343908,1777543522344937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,84373,,1029
client,client_request,completed,1777543522345766,3,,,1777543522345186,1777543522345766,1777543522345186,1777543522345766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1738415,,580
