source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543523483441,6,,,1777543523482256,1777543523483441,1777543523482256,1777543523483441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1993820,,1185
client,client_request,completed,1777543523485650,6,,,1777543523483749,1777543523485650,1777543523483749,1777543523485650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1387378,,1901
client,client_request,completed,1777543523487258,6,,,1777543523485692,1777543523487258,1777543523485692,1777543523487258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-421602,,1566
client,client_request,completed,1777543523489275,6,,,1777543523487454,1777543523489275,1777543523487454,1777543523489275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1401611,,1821
client,client_request,completed,1777543523491125,6,,,1777543523489969,1777543523491125,1777543523489969,1777543523491125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,426590,,1156
client,client_request,completed,1777543523492601,6,,,1777543523491452,1777543523492601,1777543523491452,1777543523492601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,463319,,1149
client,client_request,completed,1777543523493764,6,,,1777543523492882,1777543523493764,1777543523492882,1777543523493764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1721638,,882
client,client_request,completed,1777543523494837,6,,,1777543523493798,1777543523494837,1777543523493798,1777543523494837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1872999,,1039
client,client_request,completed,1777543523495974,6,,,1777543523495164,1777543523495974,1777543523495164,1777543523495974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-85837,,810
client,client_request,completed,1777543523498070,6,,,1777543523496190,1777543523498070,1777543523496190,1777543523498070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,616313,,1880
client,client_request,completed,1777543523499391,6,,,1777543523498388,1777543523499391,1777543523498388,1777543523499391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,470215,,1003
client,client_request,completed,1777543523500874,6,,,1777543523499602,1777543523500874,1777543523499602,1777543523500874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1669605,,1272
client,client_request,completed,1777543523502135,6,,,1777543523500917,1777543523502135,1777543523500917,1777543523502135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1764179,,1218
client,client_request,completed,1777543523503707,6,,,1777543523502764,1777543523503707,1777543523502764,1777543523503707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-49595,,943
client,client_request,completed,1777543523505100,6,,,1777543523504012,1777543523505100,1777543523504012,1777543523505100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1807238,,1088
client,client_request,completed,1777543523507118,6,,,1777543523505450,1777543523507118,1777543523505450,1777543523507118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-349041,,1668
client,client_request,completed,1777543523509079,6,,,1777543523507617,1777543523509079,1777543523507617,1777543523509079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-516063,,1462
client,client_request,completed,1777543523511848,6,,,1777543523509507,1777543523511848,1777543523509507,1777543523511848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-689482,,2341
client,client_request,completed,1777543523512876,6,,,1777543523512155,1777543523512876,1777543523512155,1777543523512876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1817202,,721
client,client_request,completed,1777543523514779,6,,,1777543523513163,1777543523514779,1777543523513163,1777543523514779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1344392,,1616
client,client_request,completed,1777543523516993,6,,,1777543523514994,1777543523516993,1777543523514994,1777543523516993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1877549,,1999
client,client_request,completed,1777543523518533,6,,,1777543523517280,1777543523518533,1777543523517280,1777543523518533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1259490,,1253
client,client_request,completed,1777543523520724,6,,,1777543523518842,1777543523520724,1777543523518842,1777543523520724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,462396,,1882
client,client_request,completed,1777543523522634,6,,,1777543523520773,1777543523522634,1777543523520773,1777543523522634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,943760,,1861
client,client_request,completed,1777543523524113,6,,,1777543523522809,1777543523524113,1777543523522809,1777543523524113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1167153,,1304
client,client_request,completed,1777543523525669,6,,,1777543523524318,1777543523525669,1777543523524318,1777543523525669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1995866,,1351
client,client_request,completed,1777543523526643,6,,,1777543523525914,1777543523526643,1777543523525914,1777543523526643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1258330,,729
client,client_request,completed,1777543523528376,6,,,1777543523526682,1777543523528376,1777543523526682,1777543523528376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-123721,,1694
client,client_request,completed,1777543523529979,6,,,1777543523528655,1777543523529979,1777543523528655,1777543523529979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-847370,,1324
client,client_request,completed,1777543523533304,6,,,1777543523530227,1777543523533304,1777543523530227,1777543523533304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,437514,,3077
client,client_request,completed,1777543523534599,6,,,1777543523533345,1777543523534599,1777543523533345,1777543523534599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1356495,,1254
client,client_request,completed,1777543523535826,6,,,1777543523535024,1777543523535826,1777543523535024,1777543523535826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,111856,,802
client,client_request,completed,1777543523536946,6,,,1777543523535864,1777543523536946,1777543523535864,1777543523536946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1665899,,1082
client,client_request,completed,1777543523539889,6,,,1777543523537760,1777543523539889,1777543523537760,1777543523539889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1067576,,2129
client,client_request,completed,1777543523541815,6,,,1777543523540289,1777543523541815,1777543523540289,1777543523541815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1228689,,1526
client,client_request,completed,1777543523544194,6,,,1777543523542022,1777543523544194,1777543523542022,1777543523544194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1175412,,2172
client,client_request,completed,1777543523545643,6,,,1777543523544449,1777543523545643,1777543523544449,1777543523545643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1890566,,1194
client,client_request,completed,1777543523547592,6,,,1777543523545741,1777543523547592,1777543523545741,1777543523547592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-646231,,1851
client,client_request,completed,1777543523549553,6,,,1777543523547630,1777543523549553,1777543523547630,1777543523549553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-520272,,1923
client,client_request,completed,1777543523551049,6,,,1777543523549801,1777543523551049,1777543523549801,1777543523551049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1902875,,1248
client,client_request,completed,1777543523553018,6,,,1777543523551099,1777543523553018,1777543523551099,1777543523553018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1769722,,1919
client,client_request,completed,1777543523553964,6,,,1777543523553128,1777543523553964,1777543523553128,1777543523553964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,812032,,836
client,client_request,completed,1777543523556055,6,,,1777543523554182,1777543523556055,1777543523554182,1777543523556055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-165006,,1873
client,client_request,completed,1777543523557966,6,,,1777543523556095,1777543523557966,1777543523556095,1777543523557966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1100401,,1871
client,client_request,completed,1777543523559515,6,,,1777543523558196,1777543523559515,1777543523558196,1777543523559515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1158565,,1319
client,client_request,completed,1777543523561405,6,,,1777543523559771,1777543523561405,1777543523559771,1777543523561405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-805339,,1634
client,client_request,completed,1777543523563186,6,,,1777543523561793,1777543523563186,1777543523561793,1777543523563186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1413487,,1393
client,client_request,completed,1777543523564644,6,,,1777543523563494,1777543523564644,1777543523563494,1777543523564644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1929287,,1150
client,client_request,completed,1777543523565704,6,,,1777543523564681,1777543523565704,1777543523564681,1777543523565704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,49628,,1023
client,client_request,completed,1777543523567733,6,,,1777543523566212,1777543523567733,1777543523566212,1777543523567733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,472531,,1521
client,client_request,completed,1777543523570005,6,,,1777543523569115,1777543523570005,1777543523569115,1777543523570005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1100865,,890
client,client_request,completed,1777543523571216,6,,,1777543523570050,1777543523571216,1777543523570050,1777543523571216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-2006030,,1166
client,client_request,completed,1777543523573188,6,,,1777543523571462,1777543523573188,1777543523571462,1777543523573188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,466946,,1726
client,client_request,completed,1777543523575132,6,,,1777543523573347,1777543523575132,1777543523573347,1777543523575132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1029681,,1785
client,client_request,completed,1777543523576195,6,,,1777543523575336,1777543523576195,1777543523575336,1777543523576195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-803479,,859
client,client_request,completed,1777543523577796,6,,,1777543523576231,1777543523577796,1777543523576231,1777543523577796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1966916,,1565
client,client_request,completed,1777543523579722,6,,,1777543523578068,1777543523579722,1777543523578068,1777543523579722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1013832,,1654
client,client_request,completed,1777543523581458,6,,,1777543523579917,1777543523581458,1777543523579917,1777543523581458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1567026,,1541
client,client_request,completed,1777543523582542,6,,,1777543523581615,1777543523582542,1777543523581615,1777543523582542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,947107,,927
client,client_request,completed,1777543523584733,6,,,1777543523582815,1777543523584733,1777543523582815,1777543523584733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-716963,,1918
client,client_request,completed,1777543523586032,6,,,1777543523585101,1777543523586032,1777543523585101,1777543523586032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,708,,931
client,client_request,completed,1777543523588168,6,,,1777543523586353,1777543523588168,1777543523586353,1777543523588168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-705236,,1815
client,client_request,completed,1777543523589920,6,,,1777543523588208,1777543523589920,1777543523588208,1777543523589920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-149553,,1712
client,client_request,completed,1777543523591403,6,,,1777543523589965,1777543523591403,1777543523589965,1777543523591403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1109546,,1438
client,client_request,completed,1777543523592896,6,,,1777543523591439,1777543523592896,1777543523591439,1777543523592896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,879425,,1457
client,client_request,completed,1777543523595281,6,,,1777543523593290,1777543523595281,1777543523593290,1777543523595281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1926314,,1991
client,client_request,completed,1777543523597230,6,,,1777543523595581,1777543523597230,1777543523595581,1777543523597230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1102169,,1649
client,client_request,completed,1777543523599115,6,,,1777543523597519,1777543523599115,1777543523597519,1777543523599115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-335997,,1596
client,client_request,completed,1777543523602084,6,,,1777543523600087,1777543523602084,1777543523600087,1777543523602084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,797249,,1997
client,client_request,completed,1777543523603943,6,,,1777543523602296,1777543523603943,1777543523602296,1777543523603943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1654520,,1647
client,client_request,completed,1777543523605669,6,,,1777543523604358,1777543523605669,1777543523604358,1777543523605669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-616311,,1311
client,client_request,completed,1777543523607788,6,,,1777543523606072,1777543523607788,1777543523606072,1777543523607788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,2027134,,1716
client,client_request,completed,1777543523610279,6,,,1777543523608127,1777543523610279,1777543523608127,1777543523610279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1727818,,2152
client,client_request,completed,1777543523611385,6,,,1777543523610578,1777543523611385,1777543523610578,1777543523611385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1499009,,807
client,client_request,completed,1777543523613119,6,,,1777543523611632,1777543523613119,1777543523611632,1777543523613119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1773053,,1487
client,client_request,completed,1777543523614647,6,,,1777543523613542,1777543523614647,1777543523613542,1777543523614647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-289786,,1105
client,client_request,completed,1777543523615577,6,,,1777543523614907,1777543523615577,1777543523614907,1777543523615577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-2026990,,670
client,client_request,completed,1777543523617468,6,,,1777543523615776,1777543523617468,1777543523615776,1777543523617468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1534789,,1692
client,client_request,completed,1777543523618849,6,,,1777543523617669,1777543523618849,1777543523617669,1777543523618849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1366038,,1180
client,client_request,completed,1777543523620038,6,,,1777543523619096,1777543523620038,1777543523619096,1777543523620038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1700657,,942
client,client_request,completed,1777543523622337,6,,,1777543523620351,1777543523622337,1777543523620351,1777543523622337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-518782,,1986
client,client_request,completed,1777543523623369,6,,,1777543523622374,1777543523623369,1777543523622374,1777543523623369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,368337,,995
client,client_request,completed,1777543523625177,6,,,1777543523623633,1777543523625177,1777543523623633,1777543523625177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1226790,,1544
client,client_request,completed,1777543523626845,6,,,1777543523625541,1777543523626845,1777543523625541,1777543523626845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,531132,,1304
client,client_request,completed,1777543523628245,6,,,1777543523627070,1777543523628245,1777543523627070,1777543523628245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,2066920,,1175
client,client_request,completed,1777543523630613,6,,,1777543523628559,1777543523630613,1777543523628559,1777543523630613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1013012,,2054
client,client_request,completed,1777543523632904,6,,,1777543523630828,1777543523632904,1777543523630828,1777543523632904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-2070680,,2076
client,client_request,completed,1777543523633961,6,,,1777543523633216,1777543523633961,1777543523633216,1777543523633961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1956286,,745
client,client_request,completed,1777543523635504,6,,,1777543523634289,1777543523635504,1777543523634289,1777543523635504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-941241,,1215
client,client_request,completed,1777543523636781,6,,,1777543523635677,1777543523636781,1777543523635677,1777543523636781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,861666,,1104
client,client_request,completed,1777543523637755,6,,,1777543523637071,1777543523637755,1777543523637071,1777543523637755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1446566,,684
client,client_request,completed,1777543523640742,6,,,1777543523638766,1777543523640742,1777543523638766,1777543523640742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1483080,,1976
client,client_request,completed,1777543523641684,6,,,1777543523640781,1777543523641684,1777543523640781,1777543523641684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,285844,,903
client,client_request,completed,1777543523643450,6,,,1777543523641723,1777543523643450,1777543523641723,1777543523643450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1488801,,1727
client,client_request,completed,1777543523645582,6,,,1777543523643567,1777543523645582,1777543523643567,1777543523645582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1151675,,2015
client,client_request,completed,1777543523646869,6,,,1777543523646078,1777543523646869,1777543523646078,1777543523646869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1257656,,791
client,client_request,completed,1777543523648803,6,,,1777543523647491,1777543523648803,1777543523647491,1777543523648803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-327229,,1312
client,client_request,completed,1777543523650533,6,,,1777543523649061,1777543523650533,1777543523649061,1777543523650533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1091688,,1472
client,client_request,completed,1777543523651812,6,,,1777543523650779,1777543523651812,1777543523650779,1777543523651812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-2030533,,1033
client,client_request,completed,1777543523652900,6,,,1777543523651872,1777543523652900,1777543523651872,1777543523652900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-924433,,1028
client,client_request,completed,1777543523653973,6,,,1777543523653146,1777543523653973,1777543523653146,1777543523653973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1302235,,827
client,client_request,completed,1777543523655462,6,,,1777543523654193,1777543523655462,1777543523654193,1777543523655462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1364281,,1269
client,client_request,completed,1777543523657552,6,,,1777543523655711,1777543523657552,1777543523655711,1777543523657552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,635414,,1841
client,client_request,completed,1777543523658614,6,,,1777543523657592,1777543523658614,1777543523657592,1777543523658614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,212979,,1022
client,client_request,completed,1777543523660365,6,,,1777543523658804,1777543523660365,1777543523658804,1777543523660365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-208555,,1561
client,client_request,completed,1777543523661906,6,,,1777543523660784,1777543523661906,1777543523660784,1777543523661906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-803403,,1122
client,client_request,completed,1777543523663594,6,,,1777543523662133,1777543523663594,1777543523662133,1777543523663594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,2045567,,1461
client,client_request,completed,1777543523665529,6,,,1777543523663988,1777543523665529,1777543523663988,1777543523665529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-846990,,1541
client,client_request,completed,1777543523667102,6,,,1777543523665737,1777543523667102,1777543523665737,1777543523667102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1362860,,1365
client,client_request,completed,1777543523668715,6,,,1777543523667436,1777543523668715,1777543523667436,1777543523668715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1205362,,1279
client,client_request,completed,1777543523669846,6,,,1777543523668873,1777543523669846,1777543523668873,1777543523669846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,639984,,973
client,client_request,completed,1777543523672053,6,,,1777543523670149,1777543523672053,1777543523670149,1777543523672053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1431188,,1904
client,client_request,completed,1777543523673825,6,,,1777543523672375,1777543523673825,1777543523672375,1777543523673825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-841828,,1450
client,client_request,completed,1777543523675576,6,,,1777543523674082,1777543523675576,1777543523674082,1777543523675576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1660943,,1494
client,client_request,completed,1777543523677437,6,,,1777543523675811,1777543523677437,1777543523675811,1777543523677437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,473028,,1626
client,client_request,completed,1777543523678865,6,,,1777543523677477,1777543523678865,1777543523677477,1777543523678865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-636094,,1388
client,client_request,completed,1777543523680346,6,,,1777543523679158,1777543523680346,1777543523679158,1777543523680346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1156494,,1188
client,client_request,completed,1777543523681654,6,,,1777543523680612,1777543523681654,1777543523680612,1777543523681654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1526413,,1042
client,client_request,completed,1777543523683956,6,,,1777543523682347,1777543523683956,1777543523682347,1777543523683956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1181166,,1609
client,client_request,completed,1777543523686194,6,,,1777543523684247,1777543523686194,1777543523684247,1777543523686194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,271695,,1947
client,client_request,completed,1777543523688064,6,,,1777543523686668,1777543523688064,1777543523686668,1777543523688064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1509908,,1396
client,client_request,completed,1777543523689389,6,,,1777543523688358,1777543523689389,1777543523688358,1777543523689389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1773820,,1031
client,client_request,completed,1777543523690984,6,,,1777543523689760,1777543523690984,1777543523689760,1777543523690984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,2081844,,1224
client,client_request,completed,1777543523692600,6,,,1777543523691423,1777543523692600,1777543523691423,1777543523692600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1373478,,1177
client,client_request,completed,1777543523694390,6,,,1777543523692788,1777543523694390,1777543523692788,1777543523694390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1074270,,1602
client,client_request,completed,1777543523695554,6,,,1777543523694439,1777543523695554,1777543523694439,1777543523695554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1803182,,1115
client,client_request,completed,1777543523696872,6,,,1777543523695804,1777543523696872,1777543523695804,1777543523696872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1332087,,1068
client,client_request,completed,1777543523697675,6,,,1777543523697154,1777543523697675,1777543523697154,1777543523697675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1861392,,521
client,client_request,completed,1777543523700137,6,,,1777543523698097,1777543523700137,1777543523698097,1777543523700137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-902390,,2040
client,client_request,completed,1777543523702189,6,,,1777543523700172,1777543523702189,1777543523700172,1777543523702189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,889283,,2017
client,client_request,completed,1777543523705132,6,,,1777543523702516,1777543523705132,1777543523702516,1777543523705132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,445274,,2616
client,client_request,completed,1777543523706529,6,,,1777543523705311,1777543523706529,1777543523705311,1777543523706529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,985968,,1218
client,client_request,completed,1777543523708313,6,,,1777543523706575,1777543523708313,1777543523706575,1777543523708313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-990561,,1738
client,client_request,completed,1777543523711186,6,,,1777543523708622,1777543523711186,1777543523708622,1777543523711186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1063320,,2564
client,client_request,completed,1777543523712307,6,,,1777543523711456,1777543523712307,1777543523711456,1777543523712307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1405213,,851
client,client_request,completed,1777543523713636,6,,,1777543523712510,1777543523713636,1777543523712510,1777543523713636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1929631,,1126
client,client_request,completed,1777543523715599,6,,,1777543523713966,1777543523715599,1777543523713966,1777543523715599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1260178,,1633
client,client_request,completed,1777543523717919,6,,,1777543523715790,1777543523717919,1777543523715790,1777543523717919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1746779,,2129
client,client_request,completed,1777543523719266,6,,,1777543523718156,1777543523719266,1777543523718156,1777543523719266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1179460,,1110
client,client_request,completed,1777543523721056,6,,,1777543523719494,1777543523721056,1777543523719494,1777543523721056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,190024,,1562
client,client_request,completed,1777543523723006,6,,,1777543523721098,1777543523723006,1777543523721098,1777543523723006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1735649,,1908
client,client_request,completed,1777543523724351,6,,,1777543523723048,1777543523724351,1777543523723048,1777543523724351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,479319,,1303
client,client_request,completed,1777543523726635,6,,,1777543523724676,1777543523726635,1777543523724676,1777543523726635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1890923,,1959
client,client_request,completed,1777543523728702,6,,,1777543523726968,1777543523728702,1777543523726968,1777543523728702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,847643,,1734
client,client_request,completed,1777543523730692,6,,,1777543523729096,1777543523730692,1777543523729096,1777543523730692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1402355,,1596
client,client_request,completed,1777543523732359,6,,,1777543523731034,1777543523732359,1777543523731034,1777543523732359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-745152,,1325
client,client_request,completed,1777543523734504,6,,,1777543523732553,1777543523734504,1777543523732553,1777543523734504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-362196,,1951
client,client_request,completed,1777543523735850,6,,,1777543523735104,1777543523735850,1777543523735104,1777543523735850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,246741,,746
client,client_request,completed,1777543523737665,6,,,1777543523735896,1777543523737665,1777543523735896,1777543523737665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-404398,,1769
client,client_request,completed,1777543523739477,6,,,1777543523737898,1777543523739477,1777543523737898,1777543523739477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1822843,,1579
client,client_request,completed,1777543523740883,6,,,1777543523739665,1777543523740883,1777543523739665,1777543523740883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1434573,,1218
