source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1786968195903399,178696810657723234,178696810657723231,,,1786968195903396,1786968195903398,1786968195903399,,,"delta_len=0,sent_us=1786968195854704",,,,,1
server,peer_replication_merge_delta,completed,1786968195938963,178696810657723234,,,,1786968195936898,1786968195938961,1786968195938963,,,"delta_len=0,sent_us=1786968195855637",,,,,2
server,peer_replication_get_delta,completed,1786968196496930,178696810657723234,178696810657723237,,,1786968196496926,1786968196496928,1786968196496930,,,"delta_len=0,sent_us=1786968196419974",,,,,2
server,peer_replication_get_delta,completed,1786968196511034,178696810657723234,178696810657723232,,,1786968196511031,1786968196511033,1786968196511034,,,"delta_len=0,sent_us=1786968196510611",,,,,1
server,peer_replication_get_delta,completed,1786968196577780,178696810657723234,178696810657723239,,,1786968196577776,1786968196577779,1786968196577780,,,"delta_len=0,sent_us=1786968196542114",,,,,1
server,membership_directory_read,completed,1786968196761986,178696810657723234,,,,,1786968196743145,1786968196761986,,,poll:21 descriptors,,,,,18841
server,peer_replication_pull_request,sent,1786968196820075,178696810657723234,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968196865548,178696810657723234,,,,1786968196863386,1786968196865546,1786968196865548,,,"delta_len=0,sent_us=1786968196820432",,,,,2
server,peer_replication_pull_request,sent,1786968197819484,178696810657723234,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968197939102,178696810657723234,,,,1786968197936950,1786968197939100,1786968197939102,,,"delta_len=0,sent_us=1786968197855256",,,,,2
server,peer_replication_get_delta,completed,1786968198455396,178696810657723234,178696810657723237,,,1786968198455392,1786968198455395,1786968198455396,,,"delta_len=0,sent_us=1786968198419670",,,,,1
server,peer_replication_pull_request,sent,1786968198819950,178696810657723234,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968198939136,178696810657723234,,,,1786968198936954,1786968198939134,1786968198939136,,,"delta_len=0,sent_us=1786968198855769",,,,,2
server,peer_replication_get_delta,completed,1786968199553449,178696810657723234,178696810657723232,,,1786968199553447,1786968199553448,1786968199553449,,,"delta_len=0,sent_us=1786968199510256",,,,,1
server,peer_replication_pull_request,sent,1786968199819940,178696810657723234,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786968199855025,178696810657723234,178696810657723231,,,1786968199855023,1786968199855024,1786968199855025,,,"delta_len=0,sent_us=1786968199854705",,,,,1
server,peer_replication_merge_delta,completed,1786968199939130,178696810657723234,,,,1786968199936937,1786968199939128,1786968199939130,,,"delta_len=0,sent_us=1786968199855739",,,,,2
server,peer_replication_get_delta,completed,1786968200410670,178696810657723234,178696810657723236,,,1786968200410666,1786968200410669,1786968200410670,,,"delta_len=0,sent_us=1786968200375046",,,,,1
server,peer_replication_pull_request,sent,1786968200820427,178696810657723234,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968200943463,178696810657723234,,,,1786968200941315,1786968200943461,1786968200943463,,,"delta_len=0,sent_us=1786968200905908",,,,,2
server,peer_replication_get_delta,completed,1786968201455468,178696810657723234,178696810657723237,,,1786968201455465,1786968201455467,1786968201455468,,,"delta_len=0,sent_us=1786968201419858",,,,,1
server,peer_replication_get_delta,completed,1786968201553421,178696810657723234,178696810657723232,,,1786968201553418,1786968201553419,1786968201553421,,,"delta_len=0,sent_us=1786968201510903",,,,,2
server,membership_directory_read,completed,1786968201759516,178696810657723234,,,,,1786968201742819,1786968201759516,,,poll:25 descriptors,,,,,16697
server,peer_replication_pull_request,sent,1786968201819626,178696810657723234,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968201933353,178696810657723234,,,,1786968201931245,1786968201933351,1786968201933353,,,"delta_len=0,sent_us=1786968201895843",,,,,2
server,peer_replication_pull_request,sent,1786968202820371,178696810657723234,,,,,,,,,connected_peers=9,,,,,
server,gc_observed,start,1786968202863350,178696810657723234,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786968202892637,178696810657723234,,1,,,,,,,"178696810657723234,16.192.148.144:19083,1",,,,,
server,gc_observed,completed,1786968202892662,178696810657723234,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786968202894763,178696810657723234,,1,,1786968202863349,1786968202894761,1786968202894763,,,"delta_len=0,sent_us=1786968202820702",,,,,2
server,peer_replication_get_delta,completed,1786968203456958,178696810657723234,178696810657723236,1,,1786968203456955,1786968203456957,1786968203456958,,,"delta_len=0,sent_us=1786968203375201",,,,,1
server,peer_replication_get_delta,completed,1786968203510174,178696810657723234,178696810657723235,1,,1786968203510172,1786968203510173,1786968203510174,,,"delta_len=0,sent_us=1786968203509831",,,,,1
server,peer_replication_pull_request,sent,1786968203819643,178696810657723234,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968203939122,178696810657723234,,1,,1786968203936972,1786968203939120,1786968203939122,,,"delta_len=0,sent_us=1786968203855563",,,,,2
server,peer_replication_pull_request,sent,1786968204820112,178696810657723234,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968204939055,178696810657723234,,1,,1786968204936970,1786968204939053,1786968204939055,,,"delta_len=0,sent_us=1786968204855943",,,,,2
server,peer_replication_get_delta,completed,1786968205586703,178696810657723234,178696810657723240,1,,1786968205586700,1786968205586702,1786968205586703,,,"delta_len=0,sent_us=1786968205551318",,,,,1
server,peer_replication_pull_request,sent,1786968205820124,178696810657723234,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968205865508,178696810657723234,,1,,1786968205863361,1786968205865506,1786968205865508,,,"delta_len=0,sent_us=1786968205820466",,,,,2
server,peer_replication_get_delta,completed,1786968206196917,178696810657723234,178696810657723233,1,,1786968206196915,1786968206196916,1786968206196917,,,"delta_len=0,sent_us=1786968206196516",,,,,1
server,membership_directory_read,completed,1786968206762792,178696810657723234,,,,,1786968206742771,1786968206762792,,,poll:31 descriptors,,,,,20021
server,peer_replication_pull_request,sent,1786968206819837,178696810657723234,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968206865548,178696810657723234,,1,,1786968206863361,1786968206865547,1786968206865548,,,"delta_len=0,sent_us=1786968206820187",,,,,1
server,peer_replication_pull_request,sent,1786968207819511,178696810657723234,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968207939267,178696810657723234,,1,,1786968207936989,1786968207939265,1786968207939267,,,"delta_len=0,sent_us=1786968207855306",,,,,2
server,peer_replication_pull_request,sent,1786968208819509,178696810657723234,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968208933301,178696810657723234,,1,,1786968208931070,1786968208933299,1786968208933301,,,"delta_len=0,sent_us=1786968208895821",,,,,2
server,peer_replication_pull_request,sent,1786968209820133,178696810657723234,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_pull_request,sent,1786968210820399,178696810657723234,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968210939007,178696810657723234,,1,,1786968210936839,1786968210939005,1786968210939007,,,"delta_len=0,sent_us=1786968210855963",,,,,2
server,membership_directory_read,completed,1786968211764021,178696810657723234,,,,,1786968211742802,1786968211764021,,,poll:32 descriptors,,,,,21219
