source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788430392122151,178842684426433107,,,,1788430392121227,1788430392121227,1788430392122151,,,http_data_plane,,,,,924
server,client_mutation,completed,1788430392622052,178842684426433107,,,,1788430392621031,1788430392621031,1788430392622052,,,http_data_plane,,,,,1021
server,client_mutation,completed,1788430393121702,178842684426433107,,,,1788430393120884,1788430393120884,1788430393121702,,,http_data_plane,,,,,818
server,client_mutation,completed,1788430393621893,178842684426433107,,,,1788430393621017,1788430393621017,1788430393621893,,,http_data_plane,,,,,876
server,peer_replication_pull_request,sent,1788430393926718,178842684426433107,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788430394122033,178842684426433107,,,,1788430394121035,1788430394121035,1788430394122033,,,http_data_plane,,,,,998
server,client_mutation,completed,1788430394621992,178842684426433107,,,,1788430394621101,1788430394621101,1788430394621992,,,http_data_plane,,,,,891
server,peer_replication_pull_request,sent,1788430394926862,178842684426433107,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788430395122220,178842684426433107,,,,1788430395121144,1788430395121144,1788430395122220,,,http_data_plane,,,,,1076
server,client_mutation,completed,1788430395621953,178842684426433107,,,,1788430395621049,1788430395621049,1788430395621953,,,http_data_plane,,,,,904
server,membership_directory_read,completed,1788430395786277,178842684426433107,,,,,1788430395697481,1788430395786277,,,poll:180 descriptors,,,,,88796
server,peer_replication_pull_request,sent,1788430395926846,178842684426433107,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788430396122054,178842684426433107,,,,1788430396121021,1788430396121021,1788430396122054,,,http_data_plane,,,,,1033
server,peer_replication_get_delta,completed,1788430396287552,178842684426433107,178842684426434106,36,,1788430396287398,1788430396287403,1788430396287552,,,"delta_len=16,sent_us=1788430396286769",,,,,149
server,client_mutation,completed,1788430396621959,178842684426433107,,,,1788430396621009,1788430396621009,1788430396621959,,,http_data_plane,,,,,950
server,peer_replication_pull_request,sent,1788430396926783,178842684426433107,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788430397121911,178842684426433107,,,,1788430397120991,1788430397120991,1788430397121911,,,http_data_plane,,,,,920
server,client_mutation,completed,1788430397621923,178842684426433107,,,,1788430397620978,1788430397620978,1788430397621923,,,http_data_plane,,,,,945
server,peer_replication_pull_request,sent,1788430397926781,178842684426433107,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788430397955951,178842684426433107,,36,,1788430397928674,1788430397955671,1788430397955951,,,"delta_len=487,sent_us=1788430397927426",,,,,280
server,client_mutation,completed,1788430398122113,178842684426433107,,,,1788430398121090,1788430398121090,1788430398122113,,,http_data_plane,,,,,1023
server,peer_replication_get_delta,completed,1788430398287296,178842684426433107,178842684426434106,36,,1788430398287140,1788430398287144,1788430398287296,,,"delta_len=35,sent_us=1788430398286645",,,,,152
server,client_mutation,completed,1788430398622240,178842684426433107,,,,1788430398621093,1788430398621093,1788430398622240,,,http_data_plane,,,,,1147
server,peer_replication_pull_request,sent,1788430398927101,178842684426433107,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788430399122028,178842684426433107,,,,1788430399121114,1788430399121114,1788430399122028,,,http_data_plane,,,,,914
server,client_mutation,completed,1788430399622092,178842684426433107,,,,1788430399621112,1788430399621112,1788430399622092,,,http_data_plane,,,,,980
server,peer_replication_pull_request,sent,1788430399926958,178842684426433107,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788430400122218,178842684426433107,,,,1788430400121153,1788430400121153,1788430400122218,,,http_data_plane,,,,,1065
server,peer_replication_get_delta,completed,1788430400242610,178842684426433107,178842684286997608,36,,1788430400242457,1788430400242461,1788430400242610,,,"delta_len=24,sent_us=1788430400231904",,,,,149
server,client_mutation,completed,1788430400622362,178842684426433107,,,,1788430400621410,1788430400621410,1788430400622362,,,http_data_plane,,,,,952
server,membership_directory_read,completed,1788430400762895,178842684426433107,,,,,1788430400697222,1788430400762895,,,poll:180 descriptors,,,,,65673
server,peer_replication_pull_request,sent,1788430400927396,178842684426433107,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788430400954475,178842684426433107,,36,,1788430400948643,1788430400954402,1788430400954475,,,"delta_len=86,sent_us=1788430400938066",,,,,73
server,client_mutation,completed,1788430401122055,178842684426433107,,,,1788430401121008,1788430401121009,1788430401122055,,,http_data_plane,,,,,1046
server,client_mutation,completed,1788430401622020,178842684426433107,,,,1788430401621099,1788430401621099,1788430401622020,,,http_data_plane,,,,,921
server,peer_replication_pull_request,sent,1788430401926894,178842684426433107,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788430401931975,178842684426433107,,36,,1788430401929229,1788430401931927,1788430401931975,,,"delta_len=22,sent_us=1788430401927987",,,,,48
server,client_mutation,completed,1788430402121990,178842684426433107,,,,1788430402120920,1788430402120920,1788430402121990,,,http_data_plane,,,,,1070
server,client_mutation,completed,1788430402622128,178842684426433107,,,,1788430402621093,1788430402621093,1788430402622128,,,http_data_plane,,,,,1035
server,peer_replication_pull_request,sent,1788430402927168,178842684426433107,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788430403122119,178842684426433107,,,,1788430403121067,1788430403121067,1788430403122119,,,http_data_plane,,,,,1052
server,client_mutation,completed,1788430403622089,178842684426433107,,,,1788430403621049,1788430403621049,1788430403622089,,,http_data_plane,,,,,1040
server,peer_replication_pull_request,sent,1788430403926963,178842684426433107,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788430404122371,178842684426433107,,,,1788430404121391,1788430404121391,1788430404122371,,,http_data_plane,,,,,980
server,client_mutation,completed,1788430404622246,178842684426433107,,,,1788430404621165,1788430404621166,1788430404622246,,,http_data_plane,,,,,1080
server,client_mutation,completed,1788430405122088,178842684426433107,,,,1788430405121089,1788430405121089,1788430405122088,,,http_data_plane,,,,,999
server,peer_replication_get_delta,completed,1788430405287743,178842684426433107,178842684426434106,36,,1788430405287558,1788430405287562,1788430405287743,,,"delta_len=10,sent_us=1788430405286495",,,,,181
server,client_mutation,completed,1788430405622127,178842684426433107,,,,1788430405621091,1788430405621091,1788430405622127,,,http_data_plane,,,,,1036
server,membership_directory_read,completed,1788430405767155,178842684426433107,,,,,1788430405696920,1788430405767155,,,poll:180 descriptors,,,,,70235
server,peer_replication_pull_request,sent,1788430405926685,178842684426433107,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788430405944891,178842684426433107,,36,,1788430405928041,1788430405944682,1788430405944891,,,"delta_len=292,sent_us=1788430405927267",,,,,209
server,client_mutation,completed,1788430406122213,178842684426433107,,,,1788430406121085,1788430406121085,1788430406122213,,,http_data_plane,,,,,1128
server,client_mutation,completed,1788430406622058,178842684426433107,,,,1788430406621041,1788430406621042,1788430406622058,,,http_data_plane,,,,,1016
server,peer_replication_pull_request,sent,1788430406926913,178842684426433107,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788430406956981,178842684426433107,,36,,1788430406951495,1788430406956906,1788430406956981,,,"delta_len=73,sent_us=1788430406939783",,,,,75
server,client_mutation,completed,1788430407121845,178842684426433107,,,,1788430407120944,1788430407120944,1788430407121845,,,http_data_plane,,,,,901
server,client_mutation,completed,1788430407622638,178842684426433107,,,,1788430407621499,1788430407621499,1788430407622638,,,http_data_plane,,,,,1139
server,peer_replication_pull_request,sent,1788430407926880,178842684426433107,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788430408121878,178842684426433107,,,,1788430408121004,1788430408121004,1788430408121878,,,http_data_plane,,,,,874
server,client_mutation,completed,1788430408622089,178842684426433107,,,,1788430408621087,1788430408621087,1788430408622089,,,http_data_plane,,,,,1002
server,peer_replication_pull_request,sent,1788430408927260,178842684426433107,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788430409122661,178842684426433107,,,,1788430409121403,1788430409121404,1788430409122661,,,http_data_plane,,,,,1257
server,client_mutation,completed,1788430409622427,178842684426433107,,,,1788430409620996,1788430409620996,1788430409622427,,,http_data_plane,,,,,1431
server,peer_replication_pull_request,sent,1788430409927216,178842684426433107,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788430410123192,178842684426433107,,,,1788430410121398,1788430410121398,1788430410123192,,,http_data_plane,,,,,1794
server,client_mutation,completed,1788430410623259,178842684426433107,,,,1788430410621310,1788430410621311,1788430410623259,,,http_data_plane,,,,,1948
server,membership_directory_read,completed,1788430410758228,178842684426433107,,,,,1788430410697125,1788430410758228,,,poll:180 descriptors,,,,,61103
server,peer_replication_pull_request,sent,1788430410926749,178842684426433107,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788430410939737,178842684426433107,,36,,1788430410928194,1788430410939539,1788430410939737,,,"delta_len=171,sent_us=1788430410927407",,,,,198
server,client_mutation,completed,1788430411123131,178842684426433107,,,,1788430411121057,1788430411121057,1788430411123131,,,http_data_plane,,,,,2074
server,client_mutation,completed,1788430411623171,178842684426433107,,,,1788430411621000,1788430411621000,1788430411623171,,,http_data_plane,,,,,2171
server,peer_replication_pull_request,sent,1788430411927276,178842684426433107,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788430411931776,178842684426433107,,36,,1788430411928828,1788430411931769,1788430411931776,,,"delta_len=7,sent_us=1788430411928281",,,,,7
server,client_mutation,completed,1788430412122909,178842684426433107,,,,1788430412120928,1788430412120928,1788430412122909,,,http_data_plane,,,,,1981
server,client_mutation,completed,1788430412623050,178842684426433107,,,,1788430412621106,1788430412621106,1788430412623050,,,http_data_plane,,,,,1944
server,peer_replication_pull_request,sent,1788430412926919,178842684426433107,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788430413123025,178842684426433107,,,,1788430413121010,1788430413121010,1788430413123025,,,http_data_plane,,,,,2015
server,client_mutation,completed,1788430413623179,178842684426433107,,,,1788430413621045,1788430413621045,1788430413623179,,,http_data_plane,,,,,2134
server,client_mutation,completed,1788430414123089,178842684426433107,,,,1788430414121094,1788430414121094,1788430414123089,,,http_data_plane,,,,,1995
server,peer_replication_get_delta,completed,1788430414594792,178842684426433107,178842684426435105,36,,1788430414594615,1788430414594642,1788430414594792,,,"delta_len=25,sent_us=1788430414593908",,,,,150
server,client_mutation,completed,1788430414623028,178842684426433107,,,,1788430414621043,1788430414621043,1788430414623028,,,http_data_plane,,,,,1985
server,peer_replication_pull_request,sent,1788430414926900,178842684426433107,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788430415123232,178842684426433107,,,,1788430415121118,1788430415121118,1788430415123232,,,http_data_plane,,,,,2114
server,client_mutation,completed,1788430415623437,178842684426433107,,,,1788430415621050,1788430415621050,1788430415623437,,,http_data_plane,,,,,2387
server,membership_directory_read,completed,1788430415759888,178842684426433107,,,,,1788430415697057,1788430415759888,,,poll:180 descriptors,,,,,62831
server,peer_replication_pull_request,sent,1788430415927287,178842684426433107,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788430416123308,178842684426433107,,,,1788430416121146,1788430416121146,1788430416123308,,,http_data_plane,,,,,2162
server,client_mutation,completed,1788430416623101,178842684426433107,,,,1788430416620997,1788430416620998,1788430416623101,,,http_data_plane,,,,,2103
server,client_mutation,completed,1788430417123049,178842684426433107,,,,1788430417120986,1788430417120986,1788430417123049,,,http_data_plane,,,,,2063
server,peer_replication_get_delta,completed,1788430417394893,178842684426433107,178842684426432108,36,,1788430417394693,1788430417394697,1788430417394893,,,"delta_len=24,sent_us=1788430417394280",,,,,196
server,client_mutation,completed,1788430417623277,178842684426433107,,,,1788430417621130,1788430417621130,1788430417623277,,,http_data_plane,,,,,2147
server,client_mutation,completed,1788430418123157,178842684426433107,,,,1788430418121012,1788430418121012,1788430418123157,,,http_data_plane,,,,,2145
server,client_mutation,completed,1788430418623195,178842684426433107,,,,1788430418621117,1788430418621118,1788430418623195,,,http_data_plane,,,,,2077
server,peer_replication_pull_request,sent,1788430418927207,178842684426433107,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788430419123202,178842684426433107,,,,1788430419121095,1788430419121095,1788430419123202,,,http_data_plane,,,,,2107
server,client_mutation,completed,1788430419623196,178842684426433107,,,,1788430419621109,1788430419621109,1788430419623196,,,http_data_plane,,,,,2087
server,peer_replication_pull_request,sent,1788430419927029,178842684426433107,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_merge_delta,completed,1788430419986551,178842684426433107,,36,,1788430419960061,1788430419986337,1788430419986551,,,"delta_len=437,sent_us=1788430419939929",,,,,214
server,client_mutation,completed,1788430420123610,178842684426433107,,,,1788430420121472,1788430420121472,1788430420123610,,,http_data_plane,,,,,2138
server,client_mutation,completed,1788430420623585,178842684426433107,,,,1788430420621213,1788430420621213,1788430420623585,,,http_data_plane,,,,,2372
server,membership_directory_read,completed,1788430420761474,178842684426433107,,,,,1788430420697342,1788430420761474,,,poll:180 descriptors,,,,,64132
server,peer_replication_pull_request,sent,1788430420926901,178842684426433107,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788430421123267,178842684426433107,,,,1788430421121059,1788430421121059,1788430421123267,,,http_data_plane,,,,,2208
server,client_mutation,completed,1788430421623226,178842684426433107,,,,1788430421621061,1788430421621061,1788430421623226,,,http_data_plane,,,,,2165
server,client_mutation,completed,1788430422123120,178842684426433107,,,,1788430422121092,1788430422121092,1788430422123120,,,http_data_plane,,,,,2028
server,client_mutation,completed,1788430422623055,178842684426433107,,,,1788430422621031,1788430422621031,1788430422623055,,,http_data_plane,,,,,2024
server,client_mutation,completed,1788430423123221,178842684426433107,,,,1788430423121183,1788430423121183,1788430423123221,,,http_data_plane,,,,,2038
server,client_mutation,completed,1788430423623251,178842684426433107,,,,1788430423621151,1788430423621151,1788430423623251,,,http_data_plane,,,,,2100
server,peer_replication_pull_request,sent,1788430423927203,178842684426433107,,,,,,,,,connected_peers=17,,,,,
server,client_mutation,completed,1788430424123299,178842684426433107,,,,1788430424121141,1788430424121142,1788430424123299,,,http_data_plane,,,,,2157
server,peer_replication_get_delta,completed,1788430424595606,178842684426433107,178842684426435105,36,,1788430424595451,1788430424595457,1788430424595606,,,"delta_len=14,sent_us=1788430424594932",,,,,149
server,client_mutation,completed,1788430424623025,178842684426433107,,,,1788430424621018,1788430424621018,1788430424623025,,,http_data_plane,,,,,2007
server,peer_replication_pull_request,sent,1788430424926890,178842684426433107,,,,,,,,,connected_peers=17,,,,,
server,peer_replication_merge_delta,completed,1788430424944692,178842684426433107,,36,,1788430424928257,1788430424944462,1788430424944692,,,"delta_len=258,sent_us=1788430424927444",,,,,230
server,client_mutation,completed,1788430425123130,178842684426433107,,,,1788430425121125,1788430425121125,1788430425123130,,,http_data_plane,,,,,2005
server,client_mutation,completed,1788430425623297,178842684426433107,,,,1788430425621154,1788430425621154,1788430425623297,,,http_data_plane,,,,,2143
server,membership_directory_read,completed,1788430425761540,178842684426433107,,,,,1788430425696974,1788430425761540,,,poll:180 descriptors,,,,,64566
server,peer_replication_pull_request,sent,1788430425927151,178842684426433107,,,,,,,,,connected_peers=17,,,,,
server,client_mutation,completed,1788430426123535,178842684426433107,,,,1788430426121469,1788430426121469,1788430426123535,,,http_data_plane,,,,,2066
server,client_mutation,completed,1788430426623357,178842684426433107,,,,1788430426621236,1788430426621236,1788430426623357,,,http_data_plane,,,,,2121
server,peer_replication_pull_request,sent,1788430426927310,178842684426433107,,,,,,,,,connected_peers=17,,,,,
server,client_mutation,completed,1788430427123076,178842684426433107,,,,1788430427120928,1788430427120928,1788430427123076,,,http_data_plane,,,,,2148
server,peer_replication_get_delta,completed,1788430427394664,178842684426433107,178842684426432108,36,,1788430427394503,1788430427394509,1788430427394664,,,"delta_len=33,sent_us=1788430427394134",,,,,155
server,client_mutation,completed,1788430427622973,178842684426433107,,,,1788430427621004,1788430427621004,1788430427622973,,,http_data_plane,,,,,1969
server,client_mutation,completed,1788430428123084,178842684426433107,,,,1788430428121046,1788430428121046,1788430428123084,,,http_data_plane,,,,,2038
server,client_mutation,completed,1788430428623181,178842684426433107,,,,1788430428621113,1788430428621113,1788430428623181,,,http_data_plane,,,,,2068
server,client_mutation,completed,1788430429123601,178842684426433107,,,,1788430429121420,1788430429121420,1788430429123601,,,http_data_plane,,,,,2181
server,client_mutation,completed,1788430429623127,178842684426433107,,,,1788430429621055,1788430429621055,1788430429623127,,,http_data_plane,,,,,2072
server,peer_replication_pull_request,sent,1788430429927060,178842684426433107,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788430430123034,178842684426433107,,,,1788430430121102,1788430430121102,1788430430123034,,,http_data_plane,,,,,1932
server,client_mutation,completed,1788430430623503,178842684426433107,,,,1788430430621279,1788430430621279,1788430430623503,,,http_data_plane,,,,,2224
server,membership_directory_read,completed,1788430430756239,178842684426433107,,,,,1788430430697433,1788430430756239,,,poll:180 descriptors,,,,,58806
server,peer_replication_pull_request,sent,1788430430926695,178842684426433107,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788430431123034,178842684426433107,,,,1788430431121102,1788430431121103,1788430431123034,,,http_data_plane,,,,,1931
server,client_mutation,completed,1788430431623061,178842684426433107,,,,1788430431621110,1788430431621111,1788430431623061,,,http_data_plane,,,,,1950
server,peer_replication_pull_request,sent,1788430431926930,178842684426433107,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788430432122963,178842684426433107,,,,1788430432121019,1788430432121019,1788430432122963,,,http_data_plane,,,,,1944
server,client_mutation,completed,1788430432623170,178842684426433107,,,,1788430432621115,1788430432621115,1788430432623170,,,http_data_plane,,,,,2055
server,peer_replication_pull_request,sent,1788430432927064,178842684426433107,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788430433123070,178842684426433107,,,,1788430433121045,1788430433121045,1788430433123070,,,http_data_plane,,,,,2025
server,client_mutation,completed,1788430433622950,178842684426433107,,,,1788430433621024,1788430433621024,1788430433622950,,,http_data_plane,,,,,1926
server,peer_replication_pull_request,sent,1788430433926793,178842684426433107,,,,,,,,,connected_peers=15,,,,,
server,peer_replication_merge_delta,completed,1788430433980973,178842684426433107,,36,,1788430433959789,1788430433980777,1788430433980973,,,"delta_len=345,sent_us=1788430433939744",,,,,196
server,client_mutation,completed,1788430434123131,178842684426433107,,,,1788430434121168,1788430434121168,1788430434123131,,,http_data_plane,,,,,1963
server,client_mutation,completed,1788430434623111,178842684426433107,,,,1788430434621061,1788430434621061,1788430434623111,,,http_data_plane,,,,,2050
server,client_mutation,completed,1788430435123138,178842684426433107,,,,1788430435121088,1788430435121089,1788430435123138,,,http_data_plane,,,,,2049
server,client_mutation,completed,1788430435623047,178842684426433107,,,,1788430435620984,1788430435620984,1788430435623047,,,http_data_plane,,,,,2063
server,membership_directory_read,completed,1788430435758485,178842684426433107,,,,,1788430435696613,1788430435758485,,,poll:180 descriptors,,,,,61872
server,peer_replication_pull_request,sent,1788430435926979,178842684426433107,,,,,,,,,connected_peers=14,,,,,
server,peer_replication_merge_delta,completed,1788430435938328,178842684426433107,,36,,1788430435928182,1788430435938148,1788430435938328,,,"delta_len=146,sent_us=1788430435927546",,,,,180
server,client_mutation,completed,1788430436123127,178842684426433107,,,,1788430436121109,1788430436121109,1788430436123127,,,http_data_plane,,,,,2018
server,client_mutation,completed,1788430436623128,178842684426433107,,,,1788430436621095,1788430436621095,1788430436623128,,,http_data_plane,,,,,2033
server,peer_replication_pull_request,sent,1788430436927067,178842684426433107,,,,,,,,,connected_peers=14,,,,,
