source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1788362022690485,178835836089857609,,31,,1788362022688457,1788362022690483,1788362022690485,,,"delta_len=0,sent_us=1788362022641388",,,,,2
server,peer_replication_connection,established,1788362022883139,178835836089857609,178835836089861606,,,,,,,,,,,,,
server,peer_replication_get_delta,completed,1788362023103273,178835836089857609,178835836297160906,31,,1788362023103077,1788362023103082,1788362023103273,,,"delta_len=4,sent_us=1788362023058711",,,,,191
server,peer_replication_pull_request,sent,1788362023545985,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362023689542,178835836089857609,,31,,1788362023687834,1788362023689540,1788362023689542,,,"delta_len=0,sent_us=1788362023641154",,,,,2
server,membership_directory_read,completed,1788362024130606,178835836089857609,,,,,1788362024067341,1788362024130606,,,poll:309 descriptors,,,,,63265
server,peer_replication_pull_request,sent,1788362024546111,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788362024556401,178835836089857609,178835836374677608,31,,1788362024556215,1788362024556219,1788362024556401,,,"delta_len=1,sent_us=1788362024509294",,,,,182
server,peer_replication_get_delta,completed,1788362025386537,178835836089857609,178835836297163908,31,,1788362025386328,1788362025386333,1788362025386537,,,"delta_len=1,sent_us=1788362025293138",,,,,204
server,peer_replication_pull_request,sent,1788362025546000,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362025634594,178835836089857609,,31,,1788362025631606,1788362025634571,1788362025634594,,,"delta_len=12,sent_us=1788362025610295",,,,,23
server,peer_replication_get_delta,completed,1788362025681839,178835836089857609,178835836374680605,31,,1788362025681644,1788362025681648,1788362025681839,,,"delta_len=4,sent_us=1788362025634615",,,,,191
server,peer_replication_get_delta,completed,1788362026380519,178835836089857609,178835836195160505,31,,1788362026380314,1788362026380321,1788362026380519,,,"delta_len=1,sent_us=1788362026273205",,,,,198
server,peer_replication_pull_request,sent,1788362026545908,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362026596210,178835836089857609,,31,,1788362026593857,1788362026596192,1788362026596210,,,"delta_len=6,sent_us=1788362026581886",,,,,18
server,peer_replication_pull_request,sent,1788362027545974,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362027639610,178835836089857609,,31,,1788362027635447,1788362027639591,1788362027639610,,,"delta_len=24,sent_us=1788362027623398",,,,,19
server,peer_replication_get_delta,completed,1788362028094031,178835836089857609,178835836089858609,31,,1788362028093831,1788362028093836,1788362028094031,,,"delta_len=0,sent_us=1788362028092908",,,,,195
server,peer_replication_pull_request,sent,1788362028545682,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362028725460,178835836089857609,,31,,1788362028722826,1788362028725458,1788362028725460,,,"delta_len=0,sent_us=1788362028658955",,,,,2
server,membership_directory_read,completed,1788362029115771,178835836089857609,,,,,1788362029066994,1788362029115771,,,poll:309 descriptors,,,,,48777
server,peer_replication_get_delta,completed,1788362029138346,178835836089857609,178835836089858609,31,,1788362029138118,1788362029138124,1788362029138346,,,"delta_len=0,sent_us=1788362029092767",,,,,222
server,peer_replication_pull_request,sent,1788362029546141,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362029728732,178835836089857609,,31,,1788362029722418,1788362029728730,1788362029728732,,,"delta_len=0,sent_us=1788362029658881",,,,,2
server,peer_replication_get_delta,completed,1788362029782726,178835836089857609,178835836374679606,31,,1788362029782534,1788362029782540,1788362029782726,,,"delta_len=0,sent_us=1788362029735673",,,,,186
server,peer_replication_get_delta,completed,1788362030349903,178835836089857609,178835836374678607,31,,1788362030349685,1788362030349690,1788362030349903,,,"delta_len=0,sent_us=1788362030303034",,,,,213
server,peer_replication_pull_request,sent,1788362030546382,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362030660824,178835836089857609,,31,,1788362030659158,1788362030660822,1788362030660824,,,"delta_len=0,sent_us=1788362030623467",,,,,2
server,peer_replication_pull_request,sent,1788362031546312,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362031642051,178835836089857609,,31,,1788362031639935,1788362031642049,1788362031642051,,,"delta_len=0,sent_us=1788362031593185",,,,,2
server,peer_replication_get_delta,completed,1788362032006515,178835836089857609,178835836297161905,31,,1788362032006321,1788362032006327,1788362032006515,,,"delta_len=0,sent_us=1788362031918236",,,,,188
server,peer_replication_pull_request,sent,1788362032546337,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362032549947,178835836089857609,,31,,1788362032548179,1788362032549946,1788362032549947,,,"delta_len=0,sent_us=1788362032547402",,,,,1
server,peer_replication_get_delta,completed,1788362033301768,178835836089857609,178835836128988905,31,,1788362033301577,1788362033301583,1788362033301768,,,"delta_len=0,sent_us=1788362033219498",,,,,185
server,peer_replication_pull_request,sent,1788362033546352,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362033660937,178835836089857609,,31,,1788362033659186,1788362033660935,1788362033660937,,,"delta_len=0,sent_us=1788362033623449",,,,,2
server,peer_replication_get_delta,completed,1788362033928351,178835836089857609,178835836089861606,31,,1788362033928158,1788362033928163,1788362033928351,,,"delta_len=0,sent_us=1788362033882981",,,,,188
server,peer_replication_get_delta,completed,1788362034006623,178835836089857609,178835836297161905,31,,1788362034006421,1788362034006426,1788362034006623,,,"delta_len=0,sent_us=1788362033918627",,,,,197
server,membership_directory_read,completed,1788362034107957,178835836089857609,,,,,1788362034066927,1788362034107957,,,poll:309 descriptors,,,,,41030
server,peer_replication_get_delta,completed,1788362034485467,178835836089857609,178835836297159907,31,,1788362034485268,1788362034485274,1788362034485467,,,"delta_len=0,sent_us=1788362034392905",,,,,193
server,peer_replication_pull_request,sent,1788362034545784,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362034690296,178835836089857609,,31,,1788362034688477,1788362034690295,1788362034690296,,,"delta_len=0,sent_us=1788362034641482",,,,,1
server,peer_replication_get_delta,completed,1788362034928318,178835836089857609,178835836089861606,31,,1788362034928116,1788362034928122,1788362034928318,,,"delta_len=0,sent_us=1788362034883450",,,,,196
server,peer_replication_get_delta,completed,1788362035028291,178835836089857609,178835836089859608,31,,1788362035028097,1788362035028101,1788362035028291,,,"delta_len=1,sent_us=1788362034986352",,,,,190
server,peer_replication_get_delta,completed,1788362035146551,178835836089857609,178835836297160906,31,,1788362035146363,1788362035146368,1788362035146551,,,"delta_len=0,sent_us=1788362035059248",,,,,183
server,peer_replication_get_delta,completed,1788362035386538,178835836089857609,178835836297163908,31,,1788362035386342,1788362035386346,1788362035386538,,,"delta_len=0,sent_us=1788362035292945",,,,,192
server,peer_replication_pull_request,sent,1788362035545942,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362035634363,178835836089857609,,31,,1788362035632420,1788362035634361,1788362035634363,,,"delta_len=0,sent_us=1788362035588018",,,,,2
server,peer_replication_get_delta,completed,1788362036282527,178835836089857609,178835836195162508,31,,1788362036282336,1788362036282342,1788362036282527,,,"delta_len=0,sent_us=1788362036218710",,,,,185
server,peer_replication_pull_request,sent,1788362036546017,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362036634156,178835836089857609,,31,,1788362036632436,1788362036634154,1788362036634156,,,"delta_len=0,sent_us=1788362036588121",,,,,2
server,peer_replication_get_delta,completed,1788362036783152,178835836089857609,178835836374679606,31,,1788362036782951,1788362036782956,1788362036783152,,,"delta_len=0,sent_us=1788362036736148",,,,,196
server,peer_replication_get_delta,completed,1788362037103651,178835836089857609,178835836297160906,31,,1788362037103451,1788362037103456,1788362037103651,,,"delta_len=0,sent_us=1788362037058867",,,,,195
server,peer_replication_pull_request,sent,1788362037546330,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362037689953,178835836089857609,,31,,1788362037688105,1788362037689951,1788362037689953,,,"delta_len=0,sent_us=1788362037641189",,,,,2
server,peer_replication_pull_request,sent,1788362038546190,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362038724350,178835836089857609,,31,,1788362038722576,1788362038724348,1788362038724350,,,"delta_len=0,sent_us=1788362038658929",,,,,2
server,peer_replication_get_delta,completed,1788362038916827,178835836089857609,178835836374681608,31,,1788362038916632,1788362038916637,1788362038916827,,,"delta_len=0,sent_us=1788362038869955",,,,,190
server,peer_replication_get_delta,completed,1788362039028105,178835836089857609,178835836089859608,31,,1788362039027880,1788362039027887,1788362039028105,,,"delta_len=0,sent_us=1788362038985829",,,,,218
server,membership_directory_read,completed,1788362039118965,178835836089857609,,,,,1788362039067423,1788362039118965,,,poll:309 descriptors,,,,,51542
server,peer_replication_get_delta,completed,1788362039380544,178835836089857609,178835836195160505,31,,1788362039380351,1788362039380357,1788362039380544,,,"delta_len=0,sent_us=1788362039273062",,,,,187
server,peer_replication_pull_request,sent,1788362039546354,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362039549496,178835836089857609,,31,,1788362039547474,1788362039549494,1788362039549496,,,"delta_len=0,sent_us=1788362039547009",,,,,2
server,peer_replication_get_delta,completed,1788362039556695,178835836089857609,178835836374677608,31,,1788362039556509,1788362039556513,1788362039556695,,,"delta_len=0,sent_us=1788362039509487",,,,,182
server,peer_replication_get_delta,completed,1788362039765364,178835836089857609,178835836297162908,31,,1788362039765158,1788362039765163,1788362039765364,,,"delta_len=0,sent_us=1788362039723046",,,,,201
server,peer_replication_get_delta,completed,1788362040141053,178835836089857609,178835836128991908,31,,1788362040140860,1788362040140864,1788362040141053,,,"delta_len=0,sent_us=1788362040105096",,,,,189
server,peer_replication_get_delta,completed,1788362040146497,178835836089857609,178835836297160906,31,,1788362040146313,1788362040146317,1788362040146497,,,"delta_len=0,sent_us=1788362040059244",,,,,180
server,peer_replication_pull_request,sent,1788362040546277,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362040676527,178835836089857609,,31,,1788362040674590,1788362040676525,1788362040676527,,,"delta_len=0,sent_us=1788362040610716",,,,,2
server,peer_replication_get_delta,completed,1788362040783181,178835836089857609,178835836374679606,31,,1788362040782986,1788362040782992,1788362040783181,,,"delta_len=0,sent_us=1788362040736245",,,,,189
server,peer_replication_get_delta,completed,1788362041146530,178835836089857609,178835836297160906,31,,1788362041146322,1788362041146328,1788362041146530,,,"delta_len=0,sent_us=1788362041058876",,,,,202
server,peer_replication_get_delta,completed,1788362041336725,178835836089857609,178835836195160505,31,,1788362041336535,1788362041336540,1788362041336725,,,"delta_len=0,sent_us=1788362041272669",,,,,185
server,peer_replication_pull_request,sent,1788362041546203,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362041641731,178835836089857609,,31,,1788362041639794,1788362041641729,1788362041641731,,,"delta_len=0,sent_us=1788362041593123",,,,,2
server,peer_replication_get_delta,completed,1788362041681299,178835836089857609,178835836374680605,31,,1788362041681102,1788362041681107,1788362041681299,,,"delta_len=0,sent_us=1788362041634053",,,,,192
server,peer_replication_get_delta,completed,1788362041815439,178835836089857609,178835836297162908,31,,1788362041815245,1788362041815252,1788362041815439,,,"delta_len=0,sent_us=1788362041723745",,,,,187
server,peer_replication_pull_request,sent,1788362042546444,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788362042681527,178835836089857609,178835836374680605,31,,1788362042681331,1788362042681337,1788362042681527,,,"delta_len=0,sent_us=1788362042634300",,,,,190
server,peer_replication_merge_delta,completed,1788362042725587,178835836089857609,,31,,1788362042723022,1788362042725585,1788362042725587,,,"delta_len=0,sent_us=1788362042659178",,,,,2
server,peer_replication_pull_request,sent,1788362043546052,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362043549438,178835836089857609,,31,,1788362043547289,1788362043549432,1788362043549438,,,"delta_len=5,sent_us=1788362043546795",,,,,6
server,membership_directory_read,completed,1788362044107837,178835836089857609,,,,,1788362044067010,1788362044107837,,,poll:309 descriptors,,,,,40827
server,peer_replication_pull_request,sent,1788362044546488,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362044675801,178835836089857609,,31,,1788362044673995,1788362044675799,1788362044675801,,,"delta_len=0,sent_us=1788362044610403",,,,,2
server,peer_replication_get_delta,completed,1788362045349418,178835836089857609,178835836374678607,31,,1788362045349223,1788362045349229,1788362045349418,,,"delta_len=0,sent_us=1788362045302467",,,,,189
server,peer_replication_pull_request,sent,1788362045545892,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362045661144,178835836089857609,,31,,1788362045659184,1788362045661141,1788362045661144,,,"delta_len=0,sent_us=1788362045623503",,,,,3
server,peer_replication_get_delta,completed,1788362045883375,178835836089857609,178835836089861606,31,,1788362045883187,1788362045883192,1788362045883375,,,"delta_len=0,sent_us=1788362045882703",,,,,183
server,peer_replication_pull_request,sent,1788362046546283,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362046634485,178835836089857609,,31,,1788362046632645,1788362046634483,1788362046634485,,,"delta_len=0,sent_us=1788362046588306",,,,,2
server,peer_replication_pull_request,sent,1788362047545803,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362047679853,178835836089857609,,31,,1788362047678148,1788362047679851,1788362047679853,,,"delta_len=0,sent_us=1788362047633821",,,,,2
server,peer_replication_get_delta,completed,1788362047682390,178835836089857609,178835836374680605,31,,1788362047682196,1788362047682201,1788362047682390,,,"delta_len=0,sent_us=1788362047635249",,,,,189
server,peer_replication_pull_request,sent,1788362048546593,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362048661373,178835836089857609,,31,,1788362048659171,1788362048661371,1788362048661373,,,"delta_len=0,sent_us=1788362048623471",,,,,2
server,membership_directory_read,completed,1788362049149024,178835836089857609,,,,,1788362049066819,1788362049149024,,,poll:309 descriptors,,,,,82205
server,peer_replication_pull_request,sent,1788362049545641,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362049725503,178835836089857609,,31,,1788362049723000,1788362049725501,1788362049725503,,,"delta_len=0,sent_us=1788362049659167",,,,,2
server,peer_replication_pull_request,sent,1788362050546033,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362050590417,178835836089857609,,31,,1788362050588641,1788362050590416,1788362050590417,,,"delta_len=0,sent_us=1788362050588194",,,,,1
server,peer_replication_get_delta,completed,1788362050916621,178835836089857609,178835836128992907,31,,1788362050916430,1788362050916436,1788362050916621,,,"delta_len=0,sent_us=1788362050880868",,,,,185
server,peer_replication_pull_request,sent,1788362051546521,178835836089857609,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362051642816,178835836089857609,,31,,1788362051641052,1788362051642814,1788362051642816,,,"delta_len=0,sent_us=1788362051594013",,,,,2
server,peer_replication_get_delta,completed,1788362052006594,178835836089857609,178835836297161905,31,,1788362052006376,1788362052006381,1788362052006594,,,"delta_len=0,sent_us=1788362051918215",,,,,213
