source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1786959401376961,178695929047432835,178695929047432837,,,1786959401376958,1786959401376960,1786959401376961,,,"delta_len=0,sent_us=1786959401296457",,,,,1
server,peer_replication_pull_request,sent,1786959401934703,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959402048999,178695929047432835,,,,1786959402046754,1786959402048997,1786959402048999,,,"delta_len=0,sent_us=1786959401970142",,,,,2
server,peer_replication_get_delta,completed,1786959402425057,178695929047432835,178695929047432839,,,1786959402425054,1786959402425055,1786959402425057,,,"delta_len=0,sent_us=1786959402389343",,,,,2
server,membership_directory_read,completed,1786959402887264,178695929047432835,,,,,1786959402870714,1786959402887264,,,poll:20 descriptors,,,,,16550
server,peer_replication_pull_request,sent,1786959402934223,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959403049082,178695929047432835,,,,1786959403046929,1786959403049080,1786959403049082,,,"delta_len=0,sent_us=1786959402970027",,,,,2
server,peer_replication_pull_request,sent,1786959403934973,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959404049027,178695929047432835,,,,1786959404046900,1786959404049025,1786959404049027,,,"delta_len=0,sent_us=1786959403970780",,,,,2
server,peer_replication_pull_request,sent,1786959404935037,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959404985535,178695929047432835,,,,1786959404983371,1786959404985533,1786959404985535,,,"delta_len=0,sent_us=1786959404935331",,,,,2
server,peer_replication_get_delta,completed,1786959405643401,178695929047432835,178695929047432833,,,1786959405643398,1786959405643399,1786959405643401,,,"delta_len=0,sent_us=1786959405601595",,,,,2
server,peer_replication_pull_request,sent,1786959405934860,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959405985860,178695929047432835,,,,1786959405983700,1786959405985859,1786959405985860,,,"delta_len=0,sent_us=1786959405983396",,,,,1
server,peer_replication_get_delta,completed,1786959406179831,178695929047432835,178695929047432836,,,1786959406179828,1786959406179830,1786959406179831,,,"delta_len=0,sent_us=1786959406144176",,,,,1
server,peer_replication_get_delta,completed,1786959406353422,178695929047432835,178695929047432834,,,1786959406353419,1786959406353421,1786959406353422,,,"delta_len=0,sent_us=1786959406307877",,,,,1
server,peer_replication_pull_request,sent,1786959406935186,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959406986609,178695929047432835,,,,1786959406983646,1786959406986608,1786959406986609,,,"delta_len=0,sent_us=1786959406983395",,,,,1
server,peer_replication_get_delta,completed,1786959407353447,178695929047432835,178695929047432834,,,1786959407353443,1786959407353446,1786959407353447,,,"delta_len=0,sent_us=1786959407307439",,,,,1
server,membership_directory_read,completed,1786959407886934,178695929047432835,,,,,1786959407871180,1786959407886934,,,poll:21 descriptors,,,,,15754
server,peer_replication_pull_request,sent,1786959407934983,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959407985901,178695929047432835,,,,1786959407983678,1786959407985899,1786959407985901,,,"delta_len=0,sent_us=1786959407983362",,,,,2
server,peer_replication_get_delta,completed,1786959408411370,178695929047432835,178695929047432840,,,1786959408411367,1786959408411369,1786959408411370,,,"delta_len=0,sent_us=1786959408375707",,,,,1
server,peer_replication_get_delta,completed,1786959408476971,178695929047432835,178695929047432839,,,1786959408476968,1786959408476970,1786959408476971,,,"delta_len=0,sent_us=1786959408389823",,,,,1
server,peer_replication_pull_request,sent,1786959408934606,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,gc_observed,start,1786959408983401,178695929047432835,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786959409006145,178695929047432835,,1,,,,,,,"178695929047432835,16.192.148.144:19084,1",,,,,
server,gc_observed,completed,1786959409006171,178695929047432835,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786959409008159,178695929047432835,,1,,1786959408983400,1786959409008158,1786959409008159,,,"delta_len=0,sent_us=1786959408934969",,,,,1
server,peer_replication_pull_request,sent,1786959409934235,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786959409936715,178695929047432835,178695929047432832,1,,1786959409936709,1786959409936714,1786959409936715,,,"delta_len=0,sent_us=1786959409936303",,,,,1
server,peer_replication_merge_delta,completed,1786959410049009,178695929047432835,,,,1786959410046932,1786959410049007,1786959410049009,,,"delta_len=0,sent_us=1786959409970050",,,,,2
server,peer_replication_get_delta,completed,1786959410226947,178695929047432835,178695929047432836,1,,1786959410226944,1786959410226946,1786959410226947,,,"delta_len=0,sent_us=1786959410144431",,,,,1
server,peer_replication_pull_request,sent,1786959410934925,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959410986918,178695929047432835,,1,,1786959410983724,1786959410986917,1786959410986918,,,"delta_len=0,sent_us=1786959410983438",,,,,1
server,peer_replication_pull_request,sent,1786959411934971,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959411985981,178695929047432835,,1,,1786959411983400,1786959411985979,1786959411985981,,,"delta_len=0,sent_us=1786959411935261",,,,,2
server,peer_replication_get_delta,completed,1786959412307356,178695929047432835,178695929047432834,1,,1786959412307353,1786959412307354,1786959412307356,,,"delta_len=0,sent_us=1786959412307043",,,,,2
server,membership_directory_read,completed,1786959412890318,178695929047432835,,,,,1786959412871108,1786959412890318,,,poll:31 descriptors,,,,,19210
server,peer_replication_pull_request,sent,1786959412934429,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959412985544,178695929047432835,,1,,1786959412983486,1786959412985535,1786959412985544,,,"delta_len=0,sent_us=1786959412934707",,,,,9
server,peer_replication_get_delta,completed,1786959413226937,178695929047432835,178695929047432836,1,,1786959413226933,1786959413226935,1786959413226937,,,"delta_len=0,sent_us=1786959413144814",,,,,2
server,peer_replication_get_delta,completed,1786959413353460,178695929047432835,178695929047432834,1,,1786959413353457,1786959413353459,1786959413353460,,,"delta_len=0,sent_us=1786959413307690",,,,,1
server,peer_replication_pull_request,sent,1786959413934357,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959414053636,178695929047432835,,1,,1786959414051546,1786959414053634,1786959414053636,,,"delta_len=0,sent_us=1786959414016012",,,,,2
server,peer_replication_get_delta,completed,1786959414408786,178695929047432835,178695929047432838,1,,1786959414408782,1786959414408784,1786959414408786,,,"delta_len=0,sent_us=1786959414373562",,,,,2
server,peer_replication_pull_request,sent,1786959414934513,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959415049076,178695929047432835,,1,,1786959415046920,1786959415049074,1786959415049076,,,"delta_len=0,sent_us=1786959414970315",,,,,2
server,peer_replication_get_delta,completed,1786959415425396,178695929047432835,178695929047432839,1,,1786959415425392,1786959415425395,1786959415425396,,,"delta_len=0,sent_us=1786959415389806",,,,,1
server,peer_replication_pull_request,sent,1786959415935183,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786959415935968,178695929047432835,178695929047432832,1,,1786959415935966,1786959415935967,1786959415935968,,,"delta_len=0,sent_us=1786959415935700",,,,,1
server,peer_replication_merge_delta,completed,1786959415987250,178695929047432835,,1,,1786959415983783,1786959415987249,1786959415987250,,,"delta_len=0,sent_us=1786959415983407",,,,,1
server,peer_replication_pull_request,sent,1786959416934880,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959417054015,178695929047432835,,1,,1786959417051594,1786959417054014,1786959417054015,,,"delta_len=0,sent_us=1786959417016013",,,,,1
server,membership_directory_read,completed,1786959417890700,178695929047432835,,,,,1786959417870769,1786959417890700,,,poll:31 descriptors,,,,,19931
server,peer_replication_pull_request,sent,1786959417934717,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959418054060,178695929047432835,,1,,1786959418051565,1786959418054058,1786959418054060,,,"delta_len=0,sent_us=1786959418016028",,,,,2
server,peer_replication_get_delta,completed,1786959418602716,178695929047432835,178695929047432833,1,,1786959418602704,1786959418602715,1786959418602716,,,"delta_len=0,sent_us=1786959418602411",,,,,1
server,peer_replication_pull_request,sent,1786959418934337,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959419060039,178695929047432835,,1,,1786959419057486,1786959419060038,1786959419060039,,,"delta_len=0,sent_us=1786959419022068",,,,,1
server,peer_replication_get_delta,completed,1786959419457041,178695929047432835,178695929047432840,1,,1786959419457037,1786959419457039,1786959419457041,,,"delta_len=0,sent_us=1786959419376131",,,,,2
server,peer_replication_pull_request,sent,1786959419934692,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959419985677,178695929047432835,,1,,1786959419983507,1786959419985675,1786959419985677,,,"delta_len=0,sent_us=1786959419935007",,,,,2
server,peer_replication_pull_request,sent,1786959420934660,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959420985966,178695929047432835,,1,,1786959420983746,1786959420985964,1786959420985966,,,"delta_len=0,sent_us=1786959420983362",,,,,2
server,peer_replication_pull_request,sent,1786959421934945,178695929047432835,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959422058782,178695929047432835,,1,,1786959422056827,1786959422058780,1786959422058782,,,"delta_len=0,sent_us=1786959421972541",,,,,2
server,membership_directory_read,completed,1786959422890478,178695929047432835,,,,,1786959422870797,1786959422890478,,,poll:32 descriptors,,,,,19681
