source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_pull_request,sent,1786962892747859,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962892864494,178696280264305138,,,,1786962892862388,1786962892864492,1786962892864494,,,"delta_len=0,sent_us=1786962892826804",,,,,2
server,peer_replication_get_delta,completed,1786962893045887,178696280264305138,178696280264305134,,,1786962893045884,1786962893045886,1786962893045887,,,"delta_len=0,sent_us=1786962892968666",,,,,1
server,peer_replication_get_delta,completed,1786962893631706,178696280264305138,178696280264305135,,,1786962893631704,1786962893631705,1786962893631706,,,"delta_len=0,sent_us=1786962893596133",,,,,1
server,peer_replication_pull_request,sent,1786962893747970,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962893864930,178696280264305138,,,,1786962893862839,1786962893864929,1786962893864930,,,"delta_len=0,sent_us=1786962893826979",,,,,1
server,peer_replication_get_delta,completed,1786962894327666,178696280264305138,178696280264305141,,,1786962894327662,1786962894327665,1786962894327666,,,"delta_len=0,sent_us=1786962894194642",,,,,1
server,peer_replication_pull_request,sent,1786962894748249,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962894796105,178696280264305138,,,,1786962894793961,1786962894796103,1786962894796105,,,"delta_len=0,sent_us=1786962894792868",,,,,2
server,membership_directory_read,completed,1786962895628329,178696280264305138,,,,,1786962895585822,1786962895628329,,,poll:21 descriptors,,,,,42507
server,peer_replication_pull_request,sent,1786962895747731,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962895782457,178696280264305138,178696280264305140,,,1786962895782454,1786962895782455,1786962895782457,,,"delta_len=0,sent_us=1786962895736451",,,,,2
server,peer_replication_merge_delta,completed,1786962895864901,178696280264305138,,,,1786962895862827,1786962895864899,1786962895864901,,,"delta_len=0,sent_us=1786962895826981",,,,,2
server,peer_replication_get_delta,completed,1786962896091655,178696280264305138,178696280264305131,,,1786962896091652,1786962896091654,1786962896091655,,,"delta_len=0,sent_us=1786962896055840",,,,,1
server,peer_replication_get_delta,completed,1786962896731854,178696280264305138,178696280264305139,,,1786962896731851,1786962896731852,1786962896731854,,,"delta_len=0,sent_us=1786962896731539",,,,,2
server,peer_replication_pull_request,sent,1786962896748067,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962897069057,178696280264305138,,,,1786962897066895,1786962897069055,1786962897069057,,,"delta_len=0,sent_us=1786962896933764",,,,,2
server,peer_replication_get_delta,completed,1786962897327388,178696280264305138,178696280264305141,,,1786962897327385,1786962897327387,1786962897327388,,,"delta_len=0,sent_us=1786962897194370",,,,,1
server,peer_replication_pull_request,sent,1786962897747980,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962897796045,178696280264305138,,,,1786962897793873,1786962897796044,1786962897796045,,,"delta_len=0,sent_us=1786962897792872",,,,,1
server,peer_replication_get_delta,completed,1786962898354341,178696280264305138,178696280264305133,,,1786962898354335,1786962898354337,1786962898354341,,,"delta_len=0,sent_us=1786962898318495",,,,,4
server,peer_replication_pull_request,sent,1786962898747933,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962898795690,178696280264305138,,,,1786962898793636,1786962898795689,1786962898795690,,,"delta_len=0,sent_us=1786962898792805",,,,,1
server,peer_replication_pull_request,sent,1786962899747746,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962899794524,178696280264305138,,,,1786962899792428,1786962899794523,1786962899794524,,,"delta_len=0,sent_us=1786962899748014",,,,,1
server,membership_directory_read,completed,1786962900638528,178696280264305138,,,,,1786962900585981,1786962900638528,,,poll:22 descriptors,,,,,52547
server,peer_replication_get_delta,completed,1786962900638563,178696280264305138,178696280264305142,,,1786962900638561,1786962900638563,1786962900638563,,,"delta_len=0,sent_us=1786962900495542",,,,,0
server,peer_replication_pull_request,sent,1786962900747807,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962901024344,178696280264305138,,,,1786962901022136,1786962901024342,1786962901024344,,,"delta_len=0,sent_us=1786962900888741",,,,,2
server,peer_replication_get_delta,completed,1786962901406041,178696280264305138,178696280264305133,,,1786962901406038,1786962901406040,1786962901406041,,,"delta_len=0,sent_us=1786962901318298",,,,,1
server,peer_replication_pull_request,sent,1786962901747581,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,gc_observed,start,1786962901863223,178696280264305138,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786962901913683,178696280264305138,,1,,,,,,,"178696280264305138,3.76.45.179:19082,1",,,,,
server,gc_observed,completed,1786962901913712,178696280264305138,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786962901916160,178696280264305138,,1,,1786962901863223,1786962901916157,1786962901916160,,,"delta_len=0,sent_us=1786962901827132",,,,,3
server,peer_replication_get_delta,completed,1786962902724036,178696280264305138,178696280264305137,1,,1786962902724033,1786962902724035,1786962902724036,,,"delta_len=0,sent_us=1786962902723583",,,,,1
server,peer_replication_pull_request,sent,1786962902748169,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962902867918,178696280264305138,,,,1786962902865883,1786962902867917,1786962902867918,,,"delta_len=0,sent_us=1786962902783538",,,,,1
server,peer_replication_pull_request,sent,1786962903747931,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962904071315,178696280264305138,,1,,1786962904069189,1786962904071313,1786962904071315,,,"delta_len=0,sent_us=1786962903935828",,,,,2
server,peer_replication_pull_request,sent,1786962904748126,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962904772658,178696280264305138,178696280264305137,1,,1786962904772655,1786962904772657,1786962904772658,,,"delta_len=0,sent_us=1786962904723647",,,,,1
server,peer_replication_get_delta,completed,1786962905004127,178696280264305138,178696280264305134,1,,1786962905004117,1786962905004126,1786962905004127,,,"delta_len=0,sent_us=1786962904968442",,,,,1
server,peer_replication_merge_delta,completed,1786962905065767,178696280264305138,,1,,1786962905063638,1786962905065765,1786962905065767,,,"delta_len=0,sent_us=1786962904888706",,,,,2
server,peer_replication_get_delta,completed,1786962905136004,178696280264305138,178696280264305131,1,,1786962905136002,1786962905136003,1786962905136004,,,"delta_len=0,sent_us=1786962905055492",,,,,1
server,membership_directory_read,completed,1786962905626579,178696280264305138,,,,,1786962905585692,1786962905626579,,,poll:34 descriptors,,,,,40887
server,peer_replication_pull_request,sent,1786962905747609,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962906068971,178696280264305138,,1,,1786962906066943,1786962906068970,1786962906068971,,,"delta_len=0,sent_us=1786962905933775",,,,,1
server,peer_replication_get_delta,completed,1786962906703043,178696280264305138,178696280264305132,1,,1786962906703041,1786962906703042,1786962906703043,,,"delta_len=0,sent_us=1786962906667452",,,,,1
server,peer_replication_pull_request,sent,1786962906748375,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962906772690,178696280264305138,178696280264305137,1,,1786962906772687,1786962906772689,1786962906772690,,,"delta_len=0,sent_us=1786962906723965",,,,,1
server,peer_replication_get_delta,completed,1786962907045912,178696280264305138,178696280264305134,1,,1786962907045909,1786962907045911,1786962907045912,,,"delta_len=0,sent_us=1786962906968603",,,,,1
server,peer_replication_merge_delta,completed,1786962907069693,178696280264305138,,1,,1786962907067494,1786962907069691,1786962907069693,,,"delta_len=0,sent_us=1786962906933951",,,,,2
server,peer_replication_pull_request,sent,1786962907747595,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962907747805,178696280264305138,178696280264305140,1,,1786962907747804,1786962907747804,1786962907747805,,,"delta_len=0,sent_us=1786962907736199",,,,,1
server,peer_replication_merge_delta,completed,1786962907750292,178696280264305138,,1,,1786962907748133,1786962907750290,1786962907750292,,,"delta_len=0,sent_us=1786962907747875",,,,,2
server,peer_replication_get_delta,completed,1786962908136119,178696280264305138,178696280264305131,1,,1786962908136116,1786962908136118,1786962908136119,,,"delta_len=0,sent_us=1786962908056052",,,,,1
server,peer_replication_get_delta,completed,1786962908396031,178696280264305138,178696280264305133,1,,1786962908396029,1786962908396030,1786962908396031,,,"delta_len=0,sent_us=1786962908318114",,,,,1
server,peer_replication_pull_request,sent,1786962908747522,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962908868094,178696280264305138,,1,,1786962908865891,1786962908868092,1786962908868094,,,"delta_len=0,sent_us=1786962908783290",,,,,2
server,peer_replication_get_delta,completed,1786962909736630,178696280264305138,178696280264305140,1,,1786962909736628,1786962909736629,1786962909736630,,,"delta_len=0,sent_us=1786962909736340",,,,,1
server,peer_replication_pull_request,sent,1786962909747762,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962909864574,178696280264305138,,1,,1786962909862471,1786962909864572,1786962909864574,,,"delta_len=0,sent_us=1786962909826797",,,,,2
server,membership_directory_read,completed,1786962910628102,178696280264305138,,,,,1786962910586352,1786962910628102,,,poll:34 descriptors,,,,,41750
server,peer_replication_pull_request,sent,1786962910747955,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962910782507,178696280264305138,178696280264305140,1,,1786962910782504,1786962910782506,1786962910782507,,,"delta_len=0,sent_us=1786962910736658",,,,,1
server,peer_replication_merge_delta,completed,1786962910794825,178696280264305138,,1,,1786962910792781,1786962910794823,1786962910794825,,,"delta_len=0,sent_us=1786962910792454",,,,,2
server,peer_replication_get_delta,completed,1786962911328593,178696280264305138,178696280264305141,1,,1786962911328591,1786962911328592,1786962911328593,,,"delta_len=0,sent_us=1786962911195097",,,,,1
server,peer_replication_get_delta,completed,1786962911628364,178696280264305138,178696280264305142,1,,1786962911628361,1786962911628363,1786962911628364,,,"delta_len=0,sent_us=1786962911495144",,,,,1
server,peer_replication_pull_request,sent,1786962911747627,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962912065727,178696280264305138,,1,,1786962912063676,1786962912065725,1786962912065727,,,"delta_len=0,sent_us=1786962911888601",,,,,2
server,peer_replication_pull_request,sent,1786962912747556,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962912868000,178696280264305138,,1,,1786962912865983,1786962912867998,1786962912868000,,,"delta_len=0,sent_us=1786962912783180",,,,,2
server,peer_replication_get_delta,completed,1786962913396037,178696280264305138,178696280264305133,1,,1786962913396034,1786962913396036,1786962913396037,,,"delta_len=0,sent_us=1786962913318628",,,,,1
server,peer_replication_pull_request,sent,1786962913747636,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962913772464,178696280264305138,178696280264305137,1,,1786962913772460,1786962913772463,1786962913772464,,,"delta_len=0,sent_us=1786962913723179",,,,,1
server,peer_replication_get_delta,completed,1786962913782442,178696280264305138,178696280264305140,1,,1786962913782440,1786962913782441,1786962913782442,,,"delta_len=0,sent_us=1786962913736345",,,,,1
server,peer_replication_merge_delta,completed,1786962913794851,178696280264305138,,1,,1786962913792745,1786962913794849,1786962913794851,,,"delta_len=0,sent_us=1786962913792484",,,,,2
server,peer_replication_pull_request,sent,1786962914748171,178696280264305138,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962914772431,178696280264305138,178696280264305137,1,,1786962914772428,1786962914772430,1786962914772431,,,"delta_len=0,sent_us=1786962914723870",,,,,1
server,peer_replication_merge_delta,completed,1786962914868004,178696280264305138,,1,,1786962914866010,1786962914868002,1786962914868004,,,"delta_len=0,sent_us=1786962914783803",,,,,2
server,membership_directory_read,completed,1786962915630607,178696280264305138,,,,,1786962915585902,1786962915630607,,,poll:35 descriptors,,,,,44705
server,client_mutation,completed,1786963476044758,178696280264305138,,,,1786963476042518,1786963476044753,1786963476044758,,,,,,,,5
