source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788433045236087,178842683956181211,,,,1788433045233906,1788433045233907,1788433045236087,,,http_data_plane,,,,,2180
server,client_mutation,completed,1788433045736377,178842683956181211,,,,1788433045734163,1788433045734163,1788433045736377,,,http_data_plane,,,,,2214
server,peer_replication_pull_request,sent,1788433045910485,178842683956181211,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788433046236373,178842683956181211,,,,1788433046234100,1788433046234100,1788433046236373,,,http_data_plane,,,,,2273
server,client_mutation,completed,1788433046736247,178842683956181211,,,,1788433046733895,1788433046733895,1788433046736247,,,http_data_plane,,,,,2352
server,peer_replication_pull_request,sent,1788433046910186,178842683956181211,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788433047236775,178842683956181211,,,,1788433047234453,1788433047234453,1788433047236775,,,http_data_plane,,,,,2322
server,client_mutation,completed,1788433047736221,178842683956181211,,,,1788433047733956,1788433047733957,1788433047736221,,,http_data_plane,,,,,2264
server,peer_replication_pull_request,sent,1788433047910126,178842683956181211,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788433048236538,178842683956181211,,,,1788433048234363,1788433048234363,1788433048236538,,,http_data_plane,,,,,2175
server,client_mutation,completed,1788433048736131,178842683956181211,,,,1788433048733880,1788433048733880,1788433048736131,,,http_data_plane,,,,,2251
server,peer_replication_pull_request,sent,1788433048909982,178842683956181211,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788433049236072,178842683956181211,,,,1788433049233888,1788433049233888,1788433049236072,,,http_data_plane,,,,,2184
server,membership_directory_read,completed,1788433049727547,178842683956181211,,,,,1788433049684515,1788433049727547,,,poll:88 descriptors,,,,,43032
server,client_mutation,completed,1788433049736204,178842683956181211,,,,1788433049733994,1788433049733994,1788433049736204,,,http_data_plane,,,,,2210
server,client_mutation,completed,1788433050236074,178842683956181211,,,,1788433050233922,1788433050233922,1788433050236074,,,http_data_plane,,,,,2152
server,client_mutation,completed,1788433050736161,178842683956181211,,,,1788433050733868,1788433050733868,1788433050736161,,,http_data_plane,,,,,2293
server,peer_replication_pull_request,sent,1788433050910029,178842683956181211,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788433051236571,178842683956181211,,,,1788433051234089,1788433051234090,1788433051236571,,,http_data_plane,,,,,2481
server,client_mutation,completed,1788433051736421,178842683956181211,,,,1788433051734006,1788433051734007,1788433051736421,,,http_data_plane,,,,,2414
server,client_mutation,completed,1788433052237323,178842683956181211,,,,1788433052234465,1788433052234465,1788433052237323,,,http_data_plane,,,,,2858
server,client_mutation,completed,1788433052736009,178842683956181211,,,,1788433052733949,1788433052733949,1788433052736009,,,http_data_plane,,,,,2060
server,peer_replication_pull_request,sent,1788433052909948,178842683956181211,,,,,,,,,connected_peers=14,,,,,
server,client_mutation,completed,1788433053235715,178842683956181211,,,,1788433053233975,1788433053233975,1788433053235715,,,http_data_plane,,,,,1740
server,client_mutation,completed,1788433053735742,178842683956181211,,,,1788433053733910,1788433053733910,1788433053735742,,,http_data_plane,,,,,1832
server,client_mutation,completed,1788433054236293,178842683956181211,,,,1788433054234184,1788433054234184,1788433054236293,,,http_data_plane,,,,,2109
server,membership_directory_read,completed,1788433054731419,178842683956181211,,,,,1788433054684436,1788433054731419,,,poll:88 descriptors,,,,,46983
server,client_mutation,completed,1788433054735928,178842683956181211,,,,1788433054733772,1788433054733772,1788433054735928,,,http_data_plane,,,,,2156
server,peer_replication_pull_request,sent,1788433054909831,178842683956181211,,,,,,,,,connected_peers=13,,,,,
server,client_mutation,completed,1788433055235994,178842683956181211,,,,1788433055233869,1788433055233869,1788433055235994,,,http_data_plane,,,,,2125
server,client_mutation,completed,1788433055736392,178842683956181211,,,,1788433055734035,1788433055734035,1788433055736392,,,http_data_plane,,,,,2357
server,peer_replication_pull_request,sent,1788433055910259,178842683956181211,,,,,,,,,connected_peers=13,,,,,
server,client_mutation,completed,1788433056239346,178842683956181211,,,,1788433056234074,1788433056234074,1788433056239346,,,http_data_plane,,,,,5272
server,client_mutation,completed,1788433056736480,178842683956181211,,,,1788433056734246,1788433056734246,1788433056736480,,,http_data_plane,,,,,2234
server,client_mutation,completed,1788433057236219,178842683956181211,,,,1788433057233989,1788433057233989,1788433057236219,,,http_data_plane,,,,,2230
server,client_mutation,completed,1788433057736477,178842683956181211,,,,1788433057734349,1788433057734349,1788433057736477,,,http_data_plane,,,,,2128
server,client_mutation,completed,1788433058236321,178842683956181211,,,,1788433058233977,1788433058233977,1788433058236321,,,http_data_plane,,,,,2344
server,client_mutation,completed,1788433058736247,178842683956181211,,,,1788433058733954,1788433058733954,1788433058736247,,,http_data_plane,,,,,2293
server,peer_replication_pull_request,sent,1788433058910077,178842683956181211,,,,,,,,,connected_peers=11,,,,,
server,client_mutation,completed,1788433059240575,178842683956181211,,,,1788433059238332,1788433059238332,1788433059240575,,,http_data_plane,,,,,2243
server,membership_directory_read,completed,1788433059722256,178842683956181211,,,,,1788433059684560,1788433059722256,,,poll:88 descriptors,,,,,37696
server,client_mutation,completed,1788433059736157,178842683956181211,,,,1788433059733905,1788433059733905,1788433059736157,,,http_data_plane,,,,,2252
server,peer_replication_pull_request,sent,1788433059910292,178842683956181211,,,,,,,,,connected_peers=11,,,,,
server,client_mutation,completed,1788433060236152,178842683956181211,,,,1788433060233891,1788433060233891,1788433060236152,,,http_data_plane,,,,,2261
server,client_mutation,completed,1788433060736135,178842683956181211,,,,1788433060733959,1788433060733959,1788433060736135,,,http_data_plane,,,,,2176
server,client_mutation,completed,1788433061236337,178842683956181211,,,,1788433061233952,1788433061233952,1788433061236337,,,http_data_plane,,,,,2385
server,client_mutation,completed,1788433061736498,178842683956181211,,,,1788433061734107,1788433061734107,1788433061736498,,,http_data_plane,,,,,2391
server,peer_replication_pull_request,sent,1788433061910634,178842683956181211,,,,,,,,,connected_peers=10,,,,,
server,client_mutation,completed,1788433062236195,178842683956181211,,,,1788433062233926,1788433062233926,1788433062236195,,,http_data_plane,,,,,2269
server,client_mutation,completed,1788433062736060,178842683956181211,,,,1788433062734027,1788433062734027,1788433062736060,,,http_data_plane,,,,,2033
server,client_mutation,completed,1788433063237658,178842683956181211,,,,1788433063234570,1788433063234570,1788433063237658,,,http_data_plane,,,,,3088
server,client_mutation,completed,1788433063740300,178842683956181211,,,,1788433063735520,1788433063735520,1788433063740300,,,http_data_plane,,,,,4780
server,client_mutation,completed,1788433064236693,178842683956181211,,,,1788433064234181,1788433064234181,1788433064236693,,,http_data_plane,,,,,2512
server,membership_directory_read,completed,1788433064727746,178842683956181211,,,,,1788433064684046,1788433064727746,,,poll:88 descriptors,,,,,43700
server,client_mutation,completed,1788433064736013,178842683956181211,,,,1788433064733848,1788433064733848,1788433064736013,,,http_data_plane,,,,,2165
server,peer_replication_pull_request,sent,1788433064909946,178842683956181211,,,,,,,,,connected_peers=8,,,,,
server,client_mutation,completed,1788433065236032,178842683956181211,,,,1788433065233878,1788433065233878,1788433065236032,,,http_data_plane,,,,,2154
server,client_mutation,completed,1788433065736220,178842683956181211,,,,1788433065733954,1788433065733954,1788433065736220,,,http_data_plane,,,,,2266
server,client_mutation,completed,1788433066236105,178842683956181211,,,,1788433066233932,1788433066233932,1788433066236105,,,http_data_plane,,,,,2173
server,client_mutation,completed,1788433066736655,178842683956181211,,,,1788433066733961,1788433066733961,1788433066736655,,,http_data_plane,,,,,2694
server,client_mutation,completed,1788433067236089,178842683956181211,,,,1788433067233920,1788433067233920,1788433067236089,,,http_data_plane,,,,,2169
server,client_mutation,completed,1788433067736111,178842683956181211,,,,1788433067733986,1788433067733986,1788433067736111,,,http_data_plane,,,,,2125
server,client_mutation,completed,1788433068236498,178842683956181211,,,,1788433068234291,1788433068234291,1788433068236498,,,http_data_plane,,,,,2207
server,client_mutation,completed,1788433068736429,178842683956181211,,,,1788433068733976,1788433068733976,1788433068736429,,,http_data_plane,,,,,2453
server,peer_replication_pull_request,sent,1788433068909986,178842683956181211,,,,,,,,,connected_peers=5,,,,,
server,client_mutation,completed,1788433069236218,178842683956181211,,,,1788433069233942,1788433069233943,1788433069236218,,,http_data_plane,,,,,2275
server,membership_directory_read,completed,1788433069732133,178842683956181211,,,,,1788433069684502,1788433069732133,,,poll:88 descriptors,,,,,47631
server,client_mutation,completed,1788433069735984,178842683956181211,,,,1788433069733810,1788433069733810,1788433069735984,,,http_data_plane,,,,,2174
server,client_mutation,completed,1788433070236516,178842683956181211,,,,1788433070234192,1788433070234192,1788433070236516,,,http_data_plane,,,,,2324
server,client_mutation,completed,1788433070736213,178842683956181211,,,,1788433070733999,1788433070733999,1788433070736213,,,http_data_plane,,,,,2214
server,client_mutation,completed,1788433071236941,178842683956181211,,,,1788433071234397,1788433071234398,1788433071236941,,,http_data_plane,,,,,2543
server,client_mutation,completed,1788433071736698,178842683956181211,,,,1788433071734367,1788433071734367,1788433071736698,,,http_data_plane,,,,,2331
server,peer_replication_pull_request,sent,1788433071909779,178842683956181211,,,,,,,,,connected_peers=3,,,,,
server,client_mutation,completed,1788433072236171,178842683956181211,,,,1788433072234009,1788433072234009,1788433072236171,,,http_data_plane,,,,,2162
server,client_mutation,completed,1788433072736003,178842683956181211,,,,1788433072733878,1788433072733878,1788433072736003,,,http_data_plane,,,,,2125
server,peer_replication_pull_request,sent,1788433072909983,178842683956181211,,,,,,,,,connected_peers=3,,,,,
server,client_mutation,completed,1788433073236277,178842683956181211,,,,1788433073234069,1788433073234069,1788433073236277,,,http_data_plane,,,,,2208
server,client_mutation,completed,1788433073736116,178842683956181211,,,,1788433073733939,1788433073733939,1788433073736116,,,http_data_plane,,,,,2177
server,client_mutation,completed,1788433074236037,178842683956181211,,,,1788433074233887,1788433074233887,1788433074236037,,,http_data_plane,,,,,2150
server,membership_directory_read,completed,1788433074731696,178842683956181211,,,,,1788433074684145,1788433074731696,,,poll:88 descriptors,,,,,47551
server,client_mutation,completed,1788433074736499,178842683956181211,,,,1788433074734199,1788433074734199,1788433074736499,,,http_data_plane,,,,,2300
server,client_mutation,completed,1788433075236218,178842683956181211,,,,1788433075234102,1788433075234102,1788433075236218,,,http_data_plane,,,,,2116
server,client_mutation,completed,1788433075736566,178842683956181211,,,,1788433075734049,1788433075734049,1788433075736566,,,http_data_plane,,,,,2517
server,peer_replication_pull_request,sent,1788433075910610,178842683956181211,,,,,,,,,connected_peers=1,,,,,
server,client_mutation,completed,1788433076237552,178842683956181211,,,,1788433076234378,1788433076234378,1788433076237552,,,http_data_plane,,,,,3174
server,client_mutation,completed,1788433076736213,178842683956181211,,,,1788433076733922,1788433076733922,1788433076736213,,,http_data_plane,,,,,2291
server,client_mutation,completed,1788433077236285,178842683956181211,,,,1788433077233984,1788433077233984,1788433077236285,,,http_data_plane,,,,,2301
server,client_mutation,completed,1788433077737326,178842683956181211,,,,1788433077734676,1788433077734676,1788433077737326,,,http_data_plane,,,,,2650
server,client_mutation,completed,1788433078237017,178842683956181211,,,,1788433078234784,1788433078234784,1788433078237017,,,http_data_plane,,,,,2233
server,client_mutation,completed,1788433078536337,178842683956181211,,,,1788433078534090,1788433078534090,1788433078536337,,,http_data_plane,,,,,2247
server,client_mutation,completed,1788433078939858,178842683956181211,,,,1788433078936733,1788433078936733,1788433078939858,,,http_data_plane,,,,,3125
server,client_mutation,completed,1788433079236286,178842683956181211,,,,1788433079234064,1788433079234064,1788433079236286,,,http_data_plane,,,,,2222
server,client_mutation,completed,1788433079536514,178842683956181211,,,,1788433079534308,1788433079534308,1788433079536514,,,http_data_plane,,,,,2206
server,membership_directory_read,completed,1788433079731187,178842683956181211,,,,,1788433079684619,1788433079731187,,,poll:91 descriptors,,,,,46568
server,client_mutation,completed,1788433079736157,178842683956181211,,,,1788433079733942,1788433079733942,1788433079736157,,,http_data_plane,,,,,2215
server,client_mutation,completed,1788433079836118,178842683956181211,,,,1788433079833941,1788433079833941,1788433079836118,,,http_data_plane,,,,,2177
server,client_mutation,completed,1788433080253679,178842683956181211,,,,1788433079934117,1788433079934117,1788433080253679,,,http_data_plane,,,,,319562
server,client_mutation,completed,1788433080255971,178842683956181211,,,,1788433080042299,1788433080042299,1788433080255971,,,http_data_plane,,,,,213672
server,client_mutation,completed,1788433080258145,178842683956181211,,,,1788433080134041,1788433080134041,1788433080258145,,,http_data_plane,,,,,124104
server,client_mutation,completed,1788433080260294,178842683956181211,,,,1788433080234177,1788433080234177,1788433080260294,,,http_data_plane,,,,,26117
server,client_mutation,completed,1788433080336290,178842683956181211,,,,1788433080334189,1788433080334189,1788433080336290,,,http_data_plane,,,,,2101
server,client_mutation,completed,1788433080436635,178842683956181211,,,,1788433080434305,1788433080434306,1788433080436635,,,http_data_plane,,,,,2329
server,client_mutation,completed,1788433080536227,178842683956181211,,,,1788433080534143,1788433080534143,1788433080536227,,,http_data_plane,,,,,2084
server,client_mutation,completed,1788433080636647,178842683956181211,,,,1788433080634193,1788433080634193,1788433080636647,,,http_data_plane,,,,,2454
server,client_mutation,completed,1788433080736132,178842683956181211,,,,1788433080733927,1788433080733928,1788433080736132,,,http_data_plane,,,,,2204
server,client_mutation,completed,1788433080836408,178842683956181211,,,,1788433080834121,1788433080834121,1788433080836408,,,http_data_plane,,,,,2287
server,gc_init,start,1788433080859307,178842683956181211,,59,,,,,,,previous_gc_marker=58,,,,,
server,gc_membership_descriptor_write,completed,1788433080908617,178842683956181211,,59,,,,,,,"178842683956181211,52.59.198.67:19080,59",,,,,
server,membership_directory_read,completed,1788433080952714,178842683956181211,,59,,,1788433080908776,1788433080952714,,,gc_validation:92 descriptors,,,,,43938
server,gc_local_collect,completed,1788433080964036,178842683956181211,,59,,,1788433080952760,1788433080964036,,,departed_pids=None,,,,,11276
server,gc_persistent_state_write,completed,1788433081599770,178842683956181211,,59,,,1788433080964366,1788433081599770,,,state_bytes=21191013,,,,,635404
server,gc_finalize,completed,1788433082837370,178842683956181211,,59,,,,,,,"178842683956181211,52.59.198.67:19080,58",,,,,
server,client_mutation,completed,1788433080936692,178842683956181211,,,,1788433080934069,1788433080934069,1788433080936692,,,http_data_plane,,,,,2623
server,client_mutation,completed,1788433081036293,178842683956181211,,,,1788433081034166,1788433081034166,1788433081036293,,,http_data_plane,,,,,2127
server,client_mutation,completed,1788433081136386,178842683956181211,,,,1788433081134251,1788433081134251,1788433081136386,,,http_data_plane,,,,,2135
server,client_mutation,completed,1788433081236406,178842683956181211,,,,1788433081233984,1788433081233985,1788433081236406,,,http_data_plane,,,,,2421
server,client_mutation,completed,1788433081336091,178842683956181211,,,,1788433081333909,1788433081333909,1788433081336091,,,http_data_plane,,,,,2182
server,client_mutation,completed,1788433081438359,178842683956181211,,,,1788433081435583,1788433081435583,1788433081438359,,,http_data_plane,,,,,2776
server,client_mutation,completed,1788433081537504,178842683956181211,,,,1788433081534666,1788433081534666,1788433081537504,,,http_data_plane,,,,,2838
server,client_mutation,completed,1788433082724371,178842683956181211,,,,1788433081634285,1788433081634285,1788433082724371,,,http_data_plane,,,,,1090086
server,client_mutation,completed,1788433082725507,178842683956181211,,,,1788433081734167,1788433081734168,1788433082725507,,,http_data_plane,,,,,991339
server,client_mutation,completed,1788433082726665,178842683956181211,,,,1788433081834283,1788433081834283,1788433082726665,,,http_data_plane,,,,,892382
server,client_mutation,completed,1788433082727768,178842683956181211,,,,1788433081934188,1788433081934188,1788433082727768,,,http_data_plane,,,,,793580
server,client_mutation,completed,1788433082729177,178842683956181211,,,,1788433082034172,1788433082034172,1788433082729177,,,http_data_plane,,,,,695005
server,client_mutation,completed,1788433082731304,178842683956181211,,,,1788433082134963,1788433082134963,1788433082731304,,,http_data_plane,,,,,596341
server,client_mutation,completed,1788433082732833,178842683956181211,,,,1788433082234100,1788433082234101,1788433082732833,,,http_data_plane,,,,,498732
