source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788427755126905,178842684114091203,,,,1788427755125573,1788427755125573,1788427755126905,,,http_data_plane,,,,,1332
server,client_mutation,completed,1788427755626929,178842684114091203,,,,1788427755625466,1788427755625466,1788427755626929,,,http_data_plane,,,,,1463
server,peer_replication_pull_request,sent,1788427755838725,178842684114091203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788427755888122,178842684114091203,,12,,1788427755885417,1788427755888105,1788427755888122,,,"delta_len=17,sent_us=1788427755839205",,,,,17
server,client_mutation,completed,1788427756126985,178842684114091203,,,,1788427756125614,1788427756125614,1788427756126985,,,http_data_plane,,,,,1371
server,client_mutation,completed,1788427756627371,178842684114091203,,,,1788427756625903,1788427756625903,1788427756627371,,,http_data_plane,,,,,1468
server,peer_replication_get_delta,completed,1788427756757257,178842684114091203,178842683849155803,12,,1788427756757112,1788427756757117,1788427756757257,,,"delta_len=47,sent_us=1788427756690451",,,,,140
server,peer_replication_pull_request,sent,1788427756838667,178842684114091203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788427756879301,178842684114091203,,12,,1788427756873448,1788427756879216,1788427756879301,,,"delta_len=72,sent_us=1788427756864521",,,,,85
server,client_mutation,completed,1788427757127185,178842684114091203,,,,1788427757125814,1788427757125814,1788427757127185,,,http_data_plane,,,,,1371
server,peer_replication_get_delta,completed,1788427757554692,178842684114091203,178842684426432102,12,,1788427757554611,1788427757554615,1788427757554692,,,"delta_len=72,sent_us=1788427757528890",,,,,77
server,peer_replication_get_delta,completed,1788427757556053,178842684114091203,178842684426435101,12,,1788427757555965,1788427757555970,1788427757556053,,,"delta_len=35,sent_us=1788427757529754",,,,,83
server,client_mutation,completed,1788427757627044,178842684114091203,,,,1788427757625752,1788427757625752,1788427757627044,,,http_data_plane,,,,,1292
server,peer_replication_get_delta,completed,1788427757692456,178842684114091203,178842683956181203,12,,1788427757692382,1788427757692386,1788427757692456,,,"delta_len=35,sent_us=1788427757661852",,,,,70
server,peer_replication_pull_request,sent,1788427757837900,178842684114091203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788427757891465,178842684114091203,,12,,1788427757886150,1788427757891375,1788427757891465,,,"delta_len=59,sent_us=1788427757885623",,,,,90
server,peer_replication_get_delta,completed,1788427758078644,178842684114091203,178842683849156802,12,,1788427758078556,1788427758078560,1788427758078644,,,"delta_len=51,sent_us=1788427758014554",,,,,84
server,client_mutation,completed,1788427758126992,178842684114091203,,,,1788427758125537,1788427758125538,1788427758126992,,,http_data_plane,,,,,1454
server,membership_directory_read,completed,1788427758136120,178842684114091203,,,,,1788427758059259,1788427758136120,,,poll:84 descriptors,,,,,76861
server,peer_replication_get_delta,completed,1788427758602265,178842684114091203,178842684426435101,12,,1788427758602181,1788427758602185,1788427758602265,,,"delta_len=45,sent_us=1788427758529209",,,,,80
server,client_mutation,completed,1788427758626946,178842684114091203,,,,1788427758625538,1788427758625538,1788427758626946,,,http_data_plane,,,,,1408
server,peer_replication_pull_request,sent,1788427758838715,178842684114091203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788427758862262,178842684114091203,,12,,1788427758858530,1788427758862227,1788427758862262,,,"delta_len=40,sent_us=1788427758853951",,,,,35
server,client_mutation,completed,1788427759126711,178842684114091203,,,,1788427759125597,1788427759125597,1788427759126711,,,http_data_plane,,,,,1114
server,client_mutation,completed,1788427759627149,178842684114091203,,,,1788427759625810,1788427759625811,1788427759627149,,,http_data_plane,,,,,1338
server,peer_replication_get_delta,completed,1788427759797616,178842684114091203,178842683849155803,12,,1788427759797539,1788427759797546,1788427759797616,,,"delta_len=15,sent_us=1788427759689874",,,,,70
server,peer_replication_pull_request,sent,1788427759837825,178842684114091203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788427759945850,178842684114091203,,12,,1788427759942744,1788427759945824,1788427759945850,,,"delta_len=27,sent_us=1788427759912562",,,,,26
server,peer_replication_get_delta,completed,1788427760112951,178842684114091203,178842684286994601,12,,1788427760112765,1788427760112769,1788427760112951,,,"delta_len=219,sent_us=1788427760098514",,,,,182
server,client_mutation,completed,1788427760127055,178842684114091203,,,,1788427760125561,1788427760125561,1788427760127055,,,http_data_plane,,,,,1494
server,client_mutation,completed,1788427760626934,178842684114091203,,,,1788427760625631,1788427760625631,1788427760626934,,,http_data_plane,,,,,1303
server,peer_replication_pull_request,sent,1788427760838668,178842684114091203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788427760889254,178842684114091203,,12,,1788427760884853,1788427760889211,1788427760889254,,,"delta_len=47,sent_us=1788427760874359",,,,,43
server,client_mutation,completed,1788427761126893,178842684114091203,,,,1788427761125634,1788427761125634,1788427761126893,,,http_data_plane,,,,,1259
server,peer_replication_get_delta,completed,1788427761127563,178842684114091203,178842683849156802,12,,1788427761127485,1788427761127488,1788427761127563,,,"delta_len=53,sent_us=1788427761014412",,,,,75
server,peer_replication_get_delta,completed,1788427761475134,178842684114091203,178842683956184202,12,,1788427761475052,1788427761475056,1788427761475134,,,"delta_len=11,sent_us=1788427761401645",,,,,78
server,client_mutation,completed,1788427761627085,178842684114091203,,,,1788427761625592,1788427761625592,1788427761627085,,,http_data_plane,,,,,1493
server,peer_replication_get_delta,completed,1788427761694957,178842684114091203,178842684286996602,12,,1788427761694886,1788427761694889,1788427761694957,,,"delta_len=7,sent_us=1788427761639831",,,,,68
server,peer_replication_get_delta,completed,1788427761735471,178842684114091203,178842683956181203,12,,1788427761735398,1788427761735401,1788427761735471,,,"delta_len=29,sent_us=1788427761661906",,,,,70
server,peer_replication_pull_request,sent,1788427761837868,178842684114091203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788427761847647,178842684114091203,,12,,1788427761839924,1788427761847581,1788427761847647,,,"delta_len=83,sent_us=1788427761839114",,,,,66
server,peer_replication_get_delta,completed,1788427762127682,178842684114091203,178842683849156802,12,,1788427762127421,1788427762127424,1788427762127682,,,"delta_len=70,sent_us=1788427762014499",,,,,258
server,client_mutation,completed,1788427762128615,178842684114091203,,,,1788427762126883,1788427762126884,1788427762128615,,,http_data_plane,,,,,1731
server,peer_replication_get_delta,completed,1788427762405806,178842684114091203,178842684114094202,12,,1788427762405684,1788427762405689,1788427762405806,,,"delta_len=395,sent_us=1788427762356585",,,,,117
server,peer_replication_get_delta,completed,1788427762602371,178842684114091203,178842684426435101,12,,1788427762602294,1788427762602298,1788427762602371,,,"delta_len=60,sent_us=1788427762529728",,,,,73
server,client_mutation,completed,1788427762628436,178842684114091203,,,,1788427762626649,1788427762626650,1788427762628436,,,http_data_plane,,,,,1786
server,peer_replication_get_delta,completed,1788427762654861,178842684114091203,178842684286993601,12,,1788427762654735,1788427762654738,1788427762654861,,,"delta_len=337,sent_us=1788427762592870",,,,,123
server,peer_replication_pull_request,sent,1788427762838266,178842684114091203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788427762925842,178842684114091203,,12,,1788427762921156,1788427762925799,1788427762925842,,,"delta_len=53,sent_us=1788427762912201",,,,,43
server,client_mutation,completed,1788427763126795,178842684114091203,,,,1788427763125609,1788427763125609,1788427763126795,,,http_data_plane,,,,,1186
server,membership_directory_read,completed,1788427763128550,178842684114091203,,,,,1788427763059504,1788427763128550,,,poll:84 descriptors,,,,,69046
server,client_mutation,completed,1788427763626862,178842684114091203,,,,1788427763625543,1788427763625543,1788427763626862,,,http_data_plane,,,,,1319
server,peer_replication_get_delta,completed,1788427763654940,178842684114091203,178842684286993601,12,,1788427763654862,1788427763654867,1788427763654940,,,"delta_len=55,sent_us=1788427763593337",,,,,73
server,peer_replication_pull_request,sent,1788427763838414,178842684114091203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788427763917135,178842684114091203,,12,,1788427763914505,1788427763917072,1788427763917135,,,"delta_len=15,sent_us=1788427763899963",,,,,63
server,client_mutation,completed,1788427764126914,178842684114091203,,,,1788427764125542,1788427764125542,1788427764126914,,,http_data_plane,,,,,1372
server,peer_replication_get_delta,completed,1788427764475127,178842684114091203,178842683956184202,12,,1788427764475042,1788427764475046,1788427764475127,,,"delta_len=74,sent_us=1788427764400999",,,,,81
server,client_mutation,completed,1788427764627022,178842684114091203,,,,1788427764625810,1788427764625810,1788427764627022,,,http_data_plane,,,,,1212
server,peer_replication_get_delta,completed,1788427764637502,178842684114091203,178842684426436102,12,,1788427764637429,1788427764637433,1788427764637502,,,"delta_len=21,sent_us=1788427764611406",,,,,69
server,peer_replication_pull_request,sent,1788427764838089,178842684114091203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788427764896014,178842684114091203,178842683956185201,12,,1788427764895938,1788427764895942,1788427764896014,,,"delta_len=37,sent_us=1788427764866016",,,,,72
server,peer_replication_merge_delta,completed,1788427764915130,178842684114091203,,12,,1788427764913084,1788427764915121,1788427764915130,,,"delta_len=2,sent_us=1788427764898916",,,,,9
server,client_mutation,completed,1788427765127084,178842684114091203,,,,1788427765125625,1788427765125625,1788427765127084,,,http_data_plane,,,,,1459
