source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777544618504523,1,,,,1777544618504480,1777544618504507,1777544618504523,,,,,,,,16
server,client_mutation,completed,1777544618505241,1,,,,1777544618505196,1777544618505223,1777544618505241,,,,,,,,18
server,client_mutation,completed,1777544618505299,1,,,,1777544618505247,1777544618505275,1777544618505299,,,,,,,,24
server,client_mutation,completed,1777544618505960,1,,,,1777544618505912,1777544618505942,1777544618505960,,,,,,,,18
server,client_mutation,completed,1777544618506006,1,,,,1777544618505966,1777544618505990,1777544618506006,,,,,,,,16
server,client_mutation,completed,1777544618506653,1,,,,1777544618506608,1777544618506634,1777544618506653,,,,,,,,19
server,client_mutation,completed,1777544618506699,1,,,,1777544618506659,1777544618506683,1777544618506699,,,,,,,,16
server,client_mutation,completed,1777544618507317,1,,,,1777544618507271,1777544618507299,1777544618507317,,,,,,,,18
server,client_mutation,completed,1777544618507360,1,,,,1777544618507322,1777544618507344,1777544618507360,,,,,,,,16
server,client_mutation,completed,1777544618508010,1,,,,1777544618507959,1777544618507985,1777544618508010,,,,,,,,25
server,client_mutation,completed,1777544618508057,1,,,,1777544618508015,1777544618508040,1777544618508057,,,,,,,,17
server,client_mutation,completed,1777544618508736,1,,,,1777544618508688,1777544618508718,1777544618508736,,,,,,,,18
server,client_mutation,completed,1777544618508783,1,,,,1777544618508741,1777544618508766,1777544618508783,,,,,,,,17
server,client_mutation,completed,1777544618509581,1,,,,1777544618509529,1777544618509562,1777544618509581,,,,,,,,19
server,client_mutation,completed,1777544618509632,1,,,,1777544618509588,1777544618509614,1777544618509632,,,,,,,,18
server,client_mutation,completed,1777544618510338,1,,,,1777544618510268,1777544618510311,1777544618510338,,,,,,,,27
server,client_mutation,completed,1777544618510390,1,,,,1777544618510346,1777544618510373,1777544618510390,,,,,,,,17
server,client_mutation,completed,1777544618511046,1,,,,1777544618510993,1777544618511027,1777544618511046,,,,,,,,19
server,client_mutation,completed,1777544618511100,1,,,,1777544618511052,1777544618511082,1777544618511100,,,,,,,,18
server,client_mutation,completed,1777544618511757,1,,,,1777544618511709,1777544618511739,1777544618511757,,,,,,,,18
server,client_mutation,completed,1777544618511803,1,,,,1777544618511761,1777544618511786,1777544618511803,,,,,,,,17
server,client_mutation,completed,1777544618512518,1,,,,1777544618512453,1777544618512500,1777544618512518,,,,,,,,18
server,client_mutation,completed,1777544618512571,1,,,,1777544618512526,1777544618512552,1777544618512571,,,,,,,,19
server,client_mutation,completed,1777544618513239,1,,,,1777544618513192,1777544618513221,1777544618513239,,,,,,,,18
server,client_mutation,completed,1777544618513289,1,,,,1777544618513245,1777544618513272,1777544618513289,,,,,,,,17
server,client_mutation,completed,1777544618513925,1,,,,1777544618513875,1777544618513906,1777544618513925,,,,,,,,19
server,client_mutation,completed,1777544618513973,1,,,,1777544618513929,1777544618513955,1777544618513973,,,,,,,,18
server,client_mutation,completed,1777544618514750,1,,,,1777544618514700,1777544618514732,1777544618514750,,,,,,,,18
server,client_mutation,completed,1777544618514810,1,,,,1777544618514766,1777544618514793,1777544618514810,,,,,,,,17
server,client_mutation,completed,1777544618515511,1,,,,1777544618515463,1777544618515491,1777544618515511,,,,,,,,20
server,client_mutation,completed,1777544618515600,1,,,,1777544618515544,1777544618515582,1777544618515600,,,,,,,,18
server,client_mutation,completed,1777544618516242,1,,,,1777544618516184,1777544618516223,1777544618516242,,,,,,,,19
server,client_mutation,completed,1777544618516330,1,,,,1777544618516284,1777544618516312,1777544618516330,,,,,,,,18
server,client_mutation,completed,1777544618517207,1,,,,1777544618517150,1777544618517187,1777544618517207,,,,,,,,20
server,client_mutation,completed,1777544618517257,1,,,,1777544618517214,1777544618517239,1777544618517257,,,,,,,,18
server,client_mutation,completed,1777544618518014,1,,,,1777544618517963,1777544618517995,1777544618518014,,,,,,,,19
server,client_mutation,completed,1777544618518072,1,,,,1777544618518020,1777544618518054,1777544618518072,,,,,,,,18
server,client_mutation,completed,1777544618518751,1,,,,1777544618518705,1777544618518733,1777544618518751,,,,,,,,18
server,client_mutation,completed,1777544618518802,1,,,,1777544618518758,1777544618518784,1777544618518802,,,,,,,,18
server,client_mutation,completed,1777544618519459,1,,,,1777544618519403,1777544618519439,1777544618519459,,,,,,,,20
server,client_mutation,completed,1777544618519508,1,,,,1777544618519463,1777544618519490,1777544618519508,,,,,,,,18
server,client_mutation,completed,1777544618520157,1,,,,1777544618520108,1777544618520138,1777544618520157,,,,,,,,19
server,client_mutation,completed,1777544618520207,1,,,,1777544618520162,1777544618520189,1777544618520207,,,,,,,,18
server,client_mutation,completed,1777544618520825,1,,,,1777544618520777,1777544618520806,1777544618520825,,,,,,,,19
server,client_mutation,completed,1777544618520879,1,,,,1777544618520829,1777544618520861,1777544618520879,,,,,,,,18
server,client_mutation,completed,1777544618521510,1,,,,1777544618521463,1777544618521491,1777544618521510,,,,,,,,19
server,client_mutation,completed,1777544618521558,1,,,,1777544618521513,1777544618521540,1777544618521558,,,,,,,,18
server,client_mutation,completed,1777544618522209,1,,,,1777544618522165,1777544618522191,1777544618522209,,,,,,,,18
server,client_mutation,completed,1777544618522259,1,,,,1777544618522216,1777544618522241,1777544618522259,,,,,,,,18
server,client_mutation,completed,1777544618522909,1,,,,1777544618522853,1777544618522889,1777544618522909,,,,,,,,20
server,client_mutation,completed,1777544618522958,1,,,,1777544618522914,1777544618522940,1777544618522958,,,,,,,,18
server,client_mutation,completed,1777544618523586,1,,,,1777544618523535,1777544618523567,1777544618523586,,,,,,,,19
server,client_mutation,completed,1777544618523637,1,,,,1777544618523593,1777544618523619,1777544618523637,,,,,,,,18
server,client_mutation,completed,1777544618524262,1,,,,1777544618524214,1777544618524242,1777544618524262,,,,,,,,20
server,client_mutation,completed,1777544618524312,1,,,,1777544618524267,1777544618524293,1777544618524312,,,,,,,,19
server,client_mutation,completed,1777544618524929,1,,,,1777544618524873,1777544618524910,1777544618524929,,,,,,,,19
server,client_mutation,completed,1777544618524978,1,,,,1777544618524935,1777544618524960,1777544618524978,,,,,,,,18
server,client_mutation,completed,1777544618525617,1,,,,1777544618525550,1777544618525598,1777544618525617,,,,,,,,19
server,client_mutation,completed,1777544618525691,1,,,,1777544618525624,1777544618525673,1777544618525691,,,,,,,,18
server,client_mutation,completed,1777544618526279,1,,,,1777544618526223,1777544618526259,1777544618526279,,,,,,,,20
server,client_mutation,completed,1777544618526332,1,,,,1777544618526286,1777544618526312,1777544618526332,,,,,,,,20
server,client_mutation,completed,1777544618527004,1,,,,1777544618526917,1777544618526984,1777544618527004,,,,,,,,20
server,client_mutation,completed,1777544618527055,1,,,,1777544618527009,1777544618527037,1777544618527055,,,,,,,,18
server,client_mutation,completed,1777544618527756,1,,,,1777544618527670,1777544618527736,1777544618527756,,,,,,,,20
server,client_mutation,completed,1777544618527807,1,,,,1777544618527762,1777544618527788,1777544618527807,,,,,,,,19
server,client_mutation,completed,1777544618528492,1,,,,1777544618528407,1777544618528473,1777544618528492,,,,,,,,19
server,client_mutation,completed,1777544618528542,1,,,,1777544618528499,1777544618528524,1777544618528542,,,,,,,,18
server,client_mutation,completed,1777544618529208,1,,,,1777544618529135,1777544618529189,1777544618529208,,,,,,,,19
server,client_mutation,completed,1777544618529283,1,,,,1777544618529214,1777544618529264,1777544618529283,,,,,,,,19
server,client_mutation,completed,1777544618529914,1,,,,1777544618529856,1777544618529895,1777544618529914,,,,,,,,19
server,client_mutation,completed,1777544618529987,1,,,,1777544618529919,1777544618529968,1777544618529987,,,,,,,,19
server,client_mutation,completed,1777544618530602,1,,,,1777544618530554,1777544618530583,1777544618530602,,,,,,,,19
server,client_mutation,completed,1777544618530653,1,,,,1777544618530607,1777544618530634,1777544618530653,,,,,,,,19
server,client_mutation,completed,1777544618531292,1,,,,1777544618531244,1777544618531273,1777544618531292,,,,,,,,19
server,client_mutation,completed,1777544618531344,1,,,,1777544618531299,1777544618531325,1777544618531344,,,,,,,,19
server,client_mutation,completed,1777544618531935,1,,,,1777544618531886,1777544618531915,1777544618531935,,,,,,,,20
server,client_mutation,completed,1777544618531997,1,,,,1777544618531944,1777544618531977,1777544618531997,,,,,,,,20
server,client_mutation,completed,1777544618532638,1,,,,1777544618532591,1777544618532619,1777544618532638,,,,,,,,19
server,client_mutation,completed,1777544618532688,1,,,,1777544618532644,1777544618532669,1777544618532688,,,,,,,,19
server,client_mutation,completed,1777544618533312,1,,,,1777544618533251,1777544618533292,1777544618533312,,,,,,,,20
server,client_mutation,completed,1777544618533388,1,,,,1777544618533319,1777544618533370,1777544618533388,,,,,,,,18
server,client_mutation,completed,1777544618533997,1,,,,1777544618533939,1777544618533969,1777544618533997,,,,,,,,28
server,client_mutation,completed,1777544618534066,1,,,,1777544618534002,1777544618534047,1777544618534066,,,,,,,,19
server,client_mutation,completed,1777544618534646,1,,,,1777544618534599,1777544618534627,1777544618534646,,,,,,,,19
server,client_mutation,completed,1777544618534694,1,,,,1777544618534650,1777544618534676,1777544618534694,,,,,,,,18
server,client_mutation,completed,1777544618535319,1,,,,1777544618535260,1777544618535299,1777544618535319,,,,,,,,20
server,client_mutation,completed,1777544618535373,1,,,,1777544618535325,1777544618535353,1777544618535373,,,,,,,,20
server,client_mutation,completed,1777544618535945,1,,,,1777544618535897,1777544618535925,1777544618535945,,,,,,,,20
server,client_mutation,completed,1777544618535995,1,,,,1777544618535947,1777544618535975,1777544618535995,,,,,,,,20
server,client_mutation,completed,1777544618536611,1,,,,1777544618536562,1777544618536591,1777544618536611,,,,,,,,20
server,client_mutation,completed,1777544618536663,1,,,,1777544618536616,1777544618536644,1777544618536663,,,,,,,,19
server,client_mutation,completed,1777544618537258,1,,,,1777544618537204,1777544618537238,1777544618537258,,,,,,,,20
server,client_mutation,completed,1777544618537313,1,,,,1777544618537264,1777544618537293,1777544618537313,,,,,,,,20
server,client_mutation,completed,1777544618537926,1,,,,1777544618537867,1777544618537906,1777544618537926,,,,,,,,20
server,client_mutation,completed,1777544618537979,1,,,,1777544618537932,1777544618537960,1777544618537979,,,,,,,,19
server,client_mutation,completed,1777544618538622,1,,,,1777544618538565,1777544618538601,1777544618538622,,,,,,,,21
server,client_mutation,completed,1777544618538676,1,,,,1777544618538628,1777544618538657,1777544618538676,,,,,,,,19
server,client_mutation,completed,1777544618539312,1,,,,1777544618539245,1777544618539290,1777544618539312,,,,,,,,22
server,client_mutation,completed,1777544618539368,1,,,,1777544618539319,1777544618539348,1777544618539368,,,,,,,,20
server,client_mutation,completed,1777544618539997,1,,,,1777544618539938,1777544618539976,1777544618539997,,,,,,,,21
server,client_mutation,completed,1777544618540051,1,,,,1777544618540003,1777544618540031,1777544618540051,,,,,,,,20
server,client_mutation,completed,1777544618540650,1,,,,1777544618540598,1777544618540629,1777544618540650,,,,,,,,21
server,client_mutation,completed,1777544618540740,1,,,,1777544618540690,1777544618540720,1777544618540740,,,,,,,,20
server,client_mutation,completed,1777544618541304,1,,,,1777544618541246,1777544618541283,1777544618541304,,,,,,,,21
server,client_mutation,completed,1777544618541357,1,,,,1777544618541309,1777544618541337,1777544618541357,,,,,,,,20
server,client_mutation,completed,1777544618541970,1,,,,1777544618541920,1777544618541950,1777544618541970,,,,,,,,20
server,client_mutation,completed,1777544618542026,1,,,,1777544618541976,1777544618542007,1777544618542026,,,,,,,,19
server,client_mutation,completed,1777544618542639,1,,,,1777544618542585,1777544618542619,1777544618542639,,,,,,,,20
server,client_mutation,completed,1777544618542689,1,,,,1777544618542643,1777544618542670,1777544618542689,,,,,,,,19
server,client_mutation,completed,1777544618543282,1,,,,1777544618543229,1777544618543262,1777544618543282,,,,,,,,20
server,client_mutation,completed,1777544618543336,1,,,,1777544618543288,1777544618543317,1777544618543336,,,,,,,,19
server,client_mutation,completed,1777544618543977,1,,,,1777544618543918,1777544618543958,1777544618543977,,,,,,,,19
server,client_mutation,completed,1777544618544029,1,,,,1777544618543982,1777544618544011,1777544618544029,,,,,,,,18
server,client_mutation,completed,1777544618544614,1,,,,1777544618544564,1777544618544595,1777544618544614,,,,,,,,19
server,client_mutation,completed,1777544618544665,1,,,,1777544618544619,1777544618544647,1777544618544665,,,,,,,,18
server,client_mutation,completed,1777544618545238,1,,,,1777544618545185,1777544618545218,1777544618545238,,,,,,,,20
server,client_mutation,completed,1777544618545292,1,,,,1777544618545244,1777544618545273,1777544618545292,,,,,,,,19
server,client_mutation,completed,1777544618545870,1,,,,1777544618545815,1777544618545850,1777544618545870,,,,,,,,20
server,client_mutation,completed,1777544618545943,1,,,,1777544618545876,1777544618545905,1777544618545943,,,,,,,,38
server,client_mutation,completed,1777544618546542,1,,,,1777544618546488,1777544618546522,1777544618546542,,,,,,,,20
server,client_mutation,completed,1777544618546595,1,,,,1777544618546547,1777544618546575,1777544618546595,,,,,,,,20
server,client_mutation,completed,1777544618547201,1,,,,1777544618547148,1777544618547181,1777544618547201,,,,,,,,20
server,client_mutation,completed,1777544618547253,1,,,,1777544618547206,1777544618547234,1777544618547253,,,,,,,,19
server,client_mutation,completed,1777544618547941,1,,,,1777544618547891,1777544618547922,1777544618547941,,,,,,,,19
server,client_mutation,completed,1777544618547993,1,,,,1777544618547947,1777544618547975,1777544618547993,,,,,,,,18
server,client_mutation,completed,1777544618548578,1,,,,1777544618548530,1777544618548559,1777544618548578,,,,,,,,19
server,client_mutation,completed,1777544618548628,1,,,,1777544618548583,1777544618548610,1777544618548628,,,,,,,,18
server,client_mutation,completed,1777544618549221,1,,,,1777544618549175,1777544618549202,1777544618549221,,,,,,,,19
server,client_mutation,completed,1777544618549267,1,,,,1777544618549223,1777544618549248,1777544618549267,,,,,,,,19
server,client_mutation,completed,1777544618549901,1,,,,1777544618549841,1777544618549881,1777544618549901,,,,,,,,20
server,client_mutation,completed,1777544618549955,1,,,,1777544618549907,1777544618549936,1777544618549955,,,,,,,,19
server,client_mutation,completed,1777544618550573,1,,,,1777544618550509,1777544618550552,1777544618550573,,,,,,,,21
server,client_mutation,completed,1777544618550629,1,,,,1777544618550580,1777544618550609,1777544618550629,,,,,,,,20
server,client_mutation,completed,1777544618551218,1,,,,1777544618551157,1777544618551198,1777544618551218,,,,,,,,20
server,client_mutation,completed,1777544618551271,1,,,,1777544618551224,1777544618551252,1777544618551271,,,,,,,,19
server,client_mutation,completed,1777544618551861,1,,,,1777544618551807,1777544618551841,1777544618551861,,,,,,,,20
server,client_mutation,completed,1777544618551915,1,,,,1777544618551867,1777544618551895,1777544618551915,,,,,,,,20
server,client_mutation,completed,1777544618552519,1,,,,1777544618552450,1777544618552500,1777544618552519,,,,,,,,19
server,client_mutation,completed,1777544618552570,1,,,,1777544618552525,1777544618552551,1777544618552570,,,,,,,,19
server,client_mutation,completed,1777544618553185,1,,,,1777544618553134,1777544618553166,1777544618553185,,,,,,,,19
server,client_mutation,completed,1777544618553254,1,,,,1777544618553191,1777544618553235,1777544618553254,,,,,,,,19
server,client_mutation,completed,1777544618553878,1,,,,1777544618553817,1777544618553859,1777544618553878,,,,,,,,19
server,client_mutation,completed,1777544618553930,1,,,,1777544618553883,1777544618553911,1777544618553930,,,,,,,,19
server,client_mutation,completed,1777544618554473,1,,,,1777544618554424,1777544618554453,1777544618554473,,,,,,,,20
server,client_mutation,completed,1777544618554529,1,,,,1777544618554478,1777544618554510,1777544618554529,,,,,,,,19
server,client_mutation,completed,1777544618555089,1,,,,1777544618555038,1777544618555069,1777544618555089,,,,,,,,20
server,client_mutation,completed,1777544618555140,1,,,,1777544618555094,1777544618555121,1777544618555140,,,,,,,,19
server,client_mutation,completed,1777544618555665,1,,,,1777544618555617,1777544618555645,1777544618555665,,,,,,,,20
server,client_mutation,completed,1777544618555715,1,,,,1777544618555669,1777544618555696,1777544618555715,,,,,,,,19
server,client_mutation,completed,1777544618556289,1,,,,1777544618556233,1777544618556268,1777544618556289,,,,,,,,21
server,client_mutation,completed,1777544618556341,1,,,,1777544618556294,1777544618556322,1777544618556341,,,,,,,,19
server,client_mutation,completed,1777544618556934,1,,,,1777544618556875,1777544618556913,1777544618556934,,,,,,,,21
server,client_mutation,completed,1777544618556990,1,,,,1777544618556940,1777544618556970,1777544618556990,,,,,,,,20
server,client_mutation,completed,1777544618557574,1,,,,1777544618557521,1777544618557553,1777544618557574,,,,,,,,21
server,client_mutation,completed,1777544618557626,1,,,,1777544618557579,1777544618557607,1777544618557626,,,,,,,,19
server,client_mutation,completed,1777544618558205,1,,,,1777544618558147,1777544618558184,1777544618558205,,,,,,,,21
server,client_mutation,completed,1777544618558258,1,,,,1777544618558210,1777544618558239,1777544618558258,,,,,,,,19
server,client_mutation,completed,1777544618558813,1,,,,1777544618558763,1777544618558794,1777544618558813,,,,,,,,19
server,client_mutation,completed,1777544618558868,1,,,,1777544618558819,1777544618558848,1777544618558868,,,,,,,,20
server,client_mutation,completed,1777544618559483,1,,,,1777544618559416,1777544618559456,1777544618559483,,,,,,,,27
server,client_mutation,completed,1777544618559539,1,,,,1777544618559489,1777544618559519,1777544618559539,,,,,,,,20
server,client_mutation,completed,1777544618560270,1,,,,1777544618560180,1777544618560238,1777544618560270,,,,,,,,32
server,client_mutation,completed,1777544618560335,1,,,,1777544618560278,1777544618560314,1777544618560335,,,,,,,,21
server,client_mutation,completed,1777544618561069,1,,,,1777544618560948,1777544618561026,1777544618561069,,,,,,,,43
server,client_mutation,completed,1777544618561244,1,,,,1777544618561096,1777544618561201,1777544618561244,,,,,,,,43
server,client_mutation,completed,1777544618562023,1,,,,1777544618561960,1777544618562001,1777544618562023,,,,,,,,22
server,client_mutation,completed,1777544618562078,1,,,,1777544618562028,1777544618562058,1777544618562078,,,,,,,,20
server,client_mutation,completed,1777544618562715,1,,,,1777544618562656,1777544618562693,1777544618562715,,,,,,,,22
server,client_mutation,completed,1777544618562772,1,,,,1777544618562720,1777544618562751,1777544618562772,,,,,,,,21
server,client_mutation,completed,1777544618563389,1,,,,1777544618563333,1777544618563368,1777544618563389,,,,,,,,21
server,client_mutation,completed,1777544618563442,1,,,,1777544618563394,1777544618563423,1777544618563442,,,,,,,,19
server,client_mutation,completed,1777544618564059,1,,,,1777544618564006,1777544618564039,1777544618564059,,,,,,,,20
server,client_mutation,completed,1777544618564114,1,,,,1777544618564065,1777544618564094,1777544618564114,,,,,,,,20
server,client_mutation,completed,1777544618564781,1,,,,1777544618564676,1777544618564737,1777544618564781,,,,,,,,44
server,client_mutation,completed,1777544618564856,1,,,,1777544618564788,1777544618564831,1777544618564856,,,,,,,,25
server,client_mutation,completed,1777544618565704,1,,,,1777544618565621,1777544618565683,1777544618565704,,,,,,,,21
server,client_mutation,completed,1777544618565756,1,,,,1777544618565709,1777544618565737,1777544618565756,,,,,,,,19
server,client_mutation,completed,1777544618566435,1,,,,1777544618566368,1777544618566408,1777544618566435,,,,,,,,27
server,client_mutation,completed,1777544618566519,1,,,,1777544618566442,1777544618566488,1777544618566519,,,,,,,,31
server,client_mutation,completed,1777544618567127,1,,,,1777544618567070,1777544618567106,1777544618567127,,,,,,,,21
server,client_mutation,completed,1777544618567180,1,,,,1777544618567130,1777544618567160,1777544618567180,,,,,,,,20
server,client_mutation,completed,1777544618567774,1,,,,1777544618567717,1777544618567753,1777544618567774,,,,,,,,21
server,client_mutation,completed,1777544618567830,1,,,,1777544618567779,1777544618567810,1777544618567830,,,,,,,,20
server,client_mutation,completed,1777544618568424,1,,,,1777544618568362,1777544618568403,1777544618568424,,,,,,,,21
server,client_mutation,completed,1777544618568492,1,,,,1777544618568430,1777544618568463,1777544618568492,,,,,,,,29
server,client_mutation,completed,1777544618569110,1,,,,1777544618569054,1777544618569089,1777544618569110,,,,,,,,21
server,client_mutation,completed,1777544618569167,1,,,,1777544618569115,1777544618569146,1777544618569167,,,,,,,,21
server,client_mutation,completed,1777544618569856,1,,,,1777544618569800,1777544618569835,1777544618569856,,,,,,,,21
server,client_mutation,completed,1777544618569995,1,,,,1777544618569878,1777544618569951,1777544618569995,,,,,,,,44
server,client_mutation,completed,1777544618570751,1,,,,1777544618570674,1777544618570728,1777544618570751,,,,,,,,23
server,client_mutation,completed,1777544618570811,1,,,,1777544618570758,1777544618570790,1777544618570811,,,,,,,,21
server,client_mutation,completed,1777544618571430,1,,,,1777544618571369,1777544618571408,1777544618571430,,,,,,,,22
server,client_mutation,completed,1777544618571486,1,,,,1777544618571435,1777544618571466,1777544618571486,,,,,,,,20
server,client_mutation,completed,1777544618572071,1,,,,1777544618572007,1777544618572050,1777544618572071,,,,,,,,21
server,client_mutation,completed,1777544618572134,1,,,,1777544618572077,1777544618572113,1777544618572134,,,,,,,,21
server,client_mutation,completed,1777544618572707,1,,,,1777544618572648,1777544618572686,1777544618572707,,,,,,,,21
server,client_mutation,completed,1777544618572775,1,,,,1777544618572718,1777544618572754,1777544618572775,,,,,,,,21
server,client_mutation,completed,1777544618573349,1,,,,1777544618573290,1777544618573327,1777544618573349,,,,,,,,22
server,client_mutation,completed,1777544618573418,1,,,,1777544618573353,1777544618573398,1777544618573418,,,,,,,,20
server,client_mutation,completed,1777544618574025,1,,,,1777544618573967,1777544618574003,1777544618574025,,,,,,,,22
server,client_mutation,completed,1777544618574082,1,,,,1777544618574030,1777544618574060,1777544618574082,,,,,,,,22
server,client_mutation,completed,1777544618574643,1,,,,1777544618574585,1777544618574621,1777544618574643,,,,,,,,22
server,client_mutation,completed,1777544618574700,1,,,,1777544618574648,1777544618574679,1777544618574700,,,,,,,,21
server,client_mutation,completed,1777544618575285,1,,,,1777544618575226,1777544618575262,1777544618575285,,,,,,,,23
server,client_mutation,completed,1777544618575343,1,,,,1777544618575291,1777544618575322,1777544618575343,,,,,,,,21
server,client_mutation,completed,1777544618575971,1,,,,1777544618575906,1777544618575948,1777544618575971,,,,,,,,23
server,client_mutation,completed,1777544618576031,1,,,,1777544618575976,1777544618576008,1777544618576031,,,,,,,,23
server,client_mutation,completed,1777544618576719,1,,,,1777544618576644,1777544618576695,1777544618576719,,,,,,,,24
server,client_mutation,completed,1777544618576784,1,,,,1777544618576725,1777544618576760,1777544618576784,,,,,,,,24
server,client_mutation,completed,1777544618577655,1,,,,1777544618577578,1777544618577629,1777544618577655,,,,,,,,26
server,client_mutation,completed,1777544618577727,1,,,,1777544618577663,1777544618577703,1777544618577727,,,,,,,,24
server,client_mutation,completed,1777544618580318,1,,,,1777544618580226,1777544618580292,1777544618580318,,,,,,,,26
server,client_mutation,completed,1777544618580389,1,,,,1777544618580325,1777544618580366,1777544618580389,,,,,,,,23
server,client_mutation,completed,1777544618581251,1,,,,1777544618581127,1777544618581226,1777544618581251,,,,,,,,25
server,client_mutation,completed,1777544618581317,1,,,,1777544618581259,1777544618581295,1777544618581317,,,,,,,,22
server,client_mutation,completed,1777544618582247,1,,,,1777544618582160,1777544618582220,1777544618582247,,,,,,,,27
server,client_mutation,completed,1777544618582408,1,,,,1777544618582253,1777544618582383,1777544618582408,,,,,,,,25
server,client_mutation,completed,1777544618583431,1,,,,1777544618583324,1777544618583391,1777544618583431,,,,,,,,40
server,client_mutation,completed,1777544618583528,1,,,,1777544618583441,1777544618583496,1777544618583528,,,,,,,,32
server,client_mutation,completed,1777544618584781,1,,,,1777544618584687,1777544618584756,1777544618584781,,,,,,,,25
server,client_mutation,completed,1777544618584844,1,,,,1777544618584786,1777544618584821,1777544618584844,,,,,,,,23
server,client_mutation,completed,1777544618585790,1,,,,1777544618585709,1777544618585765,1777544618585790,,,,,,,,25
server,client_mutation,completed,1777544618585856,1,,,,1777544618585797,1777544618585832,1777544618585856,,,,,,,,24
server,client_mutation,completed,1777544618586517,1,,,,1777544618586450,1777544618586493,1777544618586517,,,,,,,,24
server,client_mutation,completed,1777544618586580,1,,,,1777544618586523,1777544618586556,1777544618586580,,,,,,,,24
server,client_mutation,completed,1777544618587211,1,,,,1777544618587139,1777544618587186,1777544618587211,,,,,,,,25
server,client_mutation,completed,1777544618587277,1,,,,1777544618587217,1777544618587253,1777544618587277,,,,,,,,24
server,client_mutation,completed,1777544618587880,1,,,,1777544618587818,1777544618587856,1777544618587880,,,,,,,,24
server,client_mutation,completed,1777544618587975,1,,,,1777544618587886,1777544618587951,1777544618587975,,,,,,,,24
server,client_mutation,completed,1777544618588629,1,,,,1777544618588509,1777544618588604,1777544618588629,,,,,,,,25
server,client_mutation,completed,1777544618588694,1,,,,1777544618588636,1777544618588670,1777544618588694,,,,,,,,24
server,client_mutation,completed,1777544618589320,1,,,,1777544618589264,1777544618589297,1777544618589320,,,,,,,,23
server,client_mutation,completed,1777544618589380,1,,,,1777544618589325,1777544618589357,1777544618589380,,,,,,,,23
server,client_mutation,completed,1777544618589982,1,,,,1777544618589923,1777544618589959,1777544618589982,,,,,,,,23
server,client_mutation,completed,1777544618590058,1,,,,1777544618589989,1777544618590035,1777544618590058,,,,,,,,23
server,client_mutation,completed,1777544618590661,1,,,,1777544618590600,1777544618590637,1777544618590661,,,,,,,,24
server,client_mutation,completed,1777544618590753,1,,,,1777544618590667,1777544618590729,1777544618590753,,,,,,,,24
server,client_mutation,completed,1777544618591325,1,,,,1777544618591259,1777544618591299,1777544618591325,,,,,,,,26
server,client_mutation,completed,1777544618591420,1,,,,1777544618591331,1777544618591396,1777544618591420,,,,,,,,24
server,client_mutation,completed,1777544618591968,1,,,,1777544618591910,1777544618591945,1777544618591968,,,,,,,,23
server,client_mutation,completed,1777544618592055,1,,,,1777544618591973,1777544618592032,1777544618592055,,,,,,,,23
server,client_mutation,completed,1777544618592662,1,,,,1777544618592600,1777544618592638,1777544618592662,,,,,,,,24
server,client_mutation,completed,1777544618592723,1,,,,1777544618592668,1777544618592700,1777544618592723,,,,,,,,23
server,client_mutation,completed,1777544618593354,1,,,,1777544618593289,1777544618593330,1777544618593354,,,,,,,,24
server,client_mutation,completed,1777544618593433,1,,,,1777544618593359,1777544618593409,1777544618593433,,,,,,,,24
server,client_mutation,completed,1777544618594016,1,,,,1777544618593957,1777544618593993,1777544618594016,,,,,,,,23
server,client_mutation,completed,1777544618594077,1,,,,1777544618594021,1777544618594054,1777544618594077,,,,,,,,23
server,client_mutation,completed,1777544618594741,1,,,,1777544618594675,1777544618594717,1777544618594741,,,,,,,,24
server,client_mutation,completed,1777544618594806,1,,,,1777544618594747,1777544618594782,1777544618594806,,,,,,,,24
server,client_mutation,completed,1777544618595493,1,,,,1777544618595392,1777544618595467,1777544618595493,,,,,,,,26
server,client_mutation,completed,1777544618595557,1,,,,1777544618595498,1777544618595533,1777544618595557,,,,,,,,24
server,client_mutation,completed,1777544618596209,1,,,,1777544618596152,1777544618596186,1777544618596209,,,,,,,,23
server,client_mutation,completed,1777544618596269,1,,,,1777544618596214,1777544618596245,1777544618596269,,,,,,,,24
server,client_mutation,completed,1777544618596882,1,,,,1777544618596815,1777544618596858,1777544618596882,,,,,,,,24
server,client_mutation,completed,1777544618596947,1,,,,1777544618596888,1777544618596923,1777544618596947,,,,,,,,24
server,client_mutation,completed,1777544618597563,1,,,,1777544618597496,1777544618597538,1777544618597563,,,,,,,,25
server,client_mutation,completed,1777544618597628,1,,,,1777544618597569,1777544618597604,1777544618597628,,,,,,,,24
server,client_mutation,completed,1777544618598265,1,,,,1777544618598196,1777544618598240,1777544618598265,,,,,,,,25
server,client_mutation,completed,1777544618598331,1,,,,1777544618598272,1777544618598307,1777544618598331,,,,,,,,24
server,client_mutation,completed,1777544618598984,1,,,,1777544618598917,1777544618598958,1777544618598984,,,,,,,,26
server,client_mutation,completed,1777544618599050,1,,,,1777544618598990,1777544618599026,1777544618599050,,,,,,,,24
server,client_mutation,completed,1777544618599742,1,,,,1777544618599676,1777544618599716,1777544618599742,,,,,,,,26
