source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777544621484970,3,,,1777544621483467,1777544621484970,1777544621483467,1777544621484970,,,,client-3-0,Remove,-1866500,200,1503
client,client_request,completed,1777544621486377,3,,,1777544621485027,1777544621486377,1777544621485027,1777544621486377,,,,client-3-0,Insert,1762409,200,1350
client,client_request,completed,1777544621487556,3,,,1777544621486509,1777544621487556,1777544621486509,1777544621487556,,,,client-3-0,Insert,-1557123,200,1047
client,client_request,completed,1777544621489014,3,,,1777544621487602,1777544621489014,1777544621487602,1777544621489014,,,,client-3-0,Insert,-657371,200,1412
client,client_request,completed,1777544621490481,3,,,1777544621489137,1777544621490481,1777544621489137,1777544621490481,,,,client-3-0,Insert,-572746,200,1344
client,client_request,completed,1777544621491725,3,,,1777544621490707,1777544621491725,1777544621490707,1777544621491725,,,,client-3-0,Insert,-520628,200,1018
client,client_request,completed,1777544621493109,3,,,1777544621491774,1777544621493109,1777544621491774,1777544621493109,,,,client-3-0,Insert,-1420051,200,1335
client,client_request,completed,1777544621494248,3,,,1777544621493258,1777544621494248,1777544621493258,1777544621494248,,,,client-3-0,Insert,1931217,200,990
client,client_request,completed,1777544621495842,3,,,1777544621494388,1777544621495842,1777544621494388,1777544621495842,,,,client-3-0,Remove,-195003,200,1454
client,client_request,completed,1777544621496923,3,,,1777544621495914,1777544621496923,1777544621495914,1777544621496923,,,,client-3-0,Remove,-416768,200,1009
client,client_request,completed,1777544621498547,3,,,1777544621497050,1777544621498547,1777544621497050,1777544621498547,,,,client-3-0,Insert,494735,200,1497
client,client_request,completed,1777544621499691,3,,,1777544621498622,1777544621499691,1777544621498622,1777544621499691,,,,client-3-0,Remove,-1007158,200,1069
client,client_request,completed,1777544621501243,3,,,1777544621499842,1777544621501243,1777544621499842,1777544621501243,,,,client-3-0,Remove,-909953,200,1401
client,client_request,completed,1777544621502240,3,,,1777544621501309,1777544621502240,1777544621501309,1777544621502240,,,,client-3-0,Insert,1693697,200,931
client,client_request,completed,1777544621503585,3,,,1777544621502377,1777544621503585,1777544621502377,1777544621503585,,,,client-3-0,Insert,641263,200,1208
client,client_request,completed,1777544621505426,3,,,1777544621503804,1777544621505426,1777544621503804,1777544621505426,,,,client-3-0,Insert,911859,200,1622
client,client_request,completed,1777544621506836,3,,,1777544621505509,1777544621506836,1777544621505509,1777544621506836,,,,client-3-0,Remove,2000894,200,1327
client,client_request,completed,1777544621507898,3,,,1777544621506980,1777544621507898,1777544621506980,1777544621507898,,,,client-3-0,Insert,1613438,200,918
client,client_request,completed,1777544621509323,3,,,1777544621507946,1777544621509323,1777544621507946,1777544621509323,,,,client-3-0,Insert,254401,200,1377
client,client_request,completed,1777544621510359,3,,,1777544621509371,1777544621510359,1777544621509371,1777544621510359,,,,client-3-0,Remove,-1202099,200,988
client,client_request,completed,1777544621511747,3,,,1777544621510516,1777544621511747,1777544621510516,1777544621511747,,,,client-3-0,Remove,-1635782,200,1231
client,client_request,completed,1777544621513327,3,,,1777544621511910,1777544621513327,1777544621511910,1777544621513327,,,,client-3-0,Insert,1254004,200,1417
client,client_request,completed,1777544621514931,3,,,1777544621513471,1777544621514931,1777544621513471,1777544621514931,,,,client-3-0,Remove,-2074680,200,1460
client,client_request,completed,1777544621516190,3,,,1777544621515033,1777544621516190,1777544621515033,1777544621516190,,,,client-3-0,Insert,-272688,200,1157
client,client_request,completed,1777544621517788,3,,,1777544621516268,1777544621517788,1777544621516268,1777544621517788,,,,client-3-0,Insert,-1892670,200,1520
client,client_request,completed,1777544621518902,3,,,1777544621517890,1777544621518902,1777544621517890,1777544621518902,,,,client-3-0,Remove,1214227,200,1012
client,client_request,completed,1777544621520406,3,,,1777544621519021,1777544621520406,1777544621519021,1777544621520406,,,,client-3-0,Insert,-1675514,200,1385
client,client_request,completed,1777544621521468,3,,,1777544621520457,1777544621521468,1777544621520457,1777544621521468,,,,client-3-0,Insert,-1660426,200,1011
client,client_request,completed,1777544621523003,3,,,1777544621521612,1777544621523003,1777544621521612,1777544621523003,,,,client-3-0,Insert,381249,200,1391
client,client_request,completed,1777544621524458,3,,,1777544621523172,1777544621524458,1777544621523172,1777544621524458,,,,client-3-0,Remove,1252913,200,1286
client,client_request,completed,1777544621525374,3,,,1777544621524635,1777544621525374,1777544621524635,1777544621525374,,,,client-3-0,Remove,-1396175,200,739
client,client_request,completed,1777544621527210,3,,,1777544621525658,1777544621527210,1777544621525658,1777544621527210,,,,client-3-0,Insert,553620,200,1552
client,client_request,completed,1777544621528307,3,,,1777544621527258,1777544621528307,1777544621527258,1777544621528307,,,,client-3-0,Insert,-724642,200,1049
client,client_request,completed,1777544621529722,3,,,1777544621528424,1777544621529722,1777544621528424,1777544621529722,,,,client-3-0,Remove,601048,200,1298
client,client_request,completed,1777544621530738,3,,,1777544621529975,1777544621530738,1777544621529975,1777544621530738,,,,client-3-0,Remove,1373791,200,763
client,client_request,completed,1777544621532497,3,,,1777544621530785,1777544621532497,1777544621530785,1777544621532497,,,,client-3-0,Remove,184469,200,1712
client,client_request,completed,1777544621533506,3,,,1777544621532544,1777544621533506,1777544621532544,1777544621533506,,,,client-3-0,Remove,-1425395,200,962
client,client_request,completed,1777544621535167,3,,,1777544621533664,1777544621535167,1777544621533664,1777544621535167,,,,client-3-0,Remove,145859,200,1503
client,client_request,completed,1777544621536216,3,,,1777544621535213,1777544621536216,1777544621535213,1777544621536216,,,,client-3-0,Insert,425322,200,1003
client,client_request,completed,1777544621537644,3,,,1777544621536268,1777544621537644,1777544621536268,1777544621537644,,,,client-3-0,Insert,1664811,200,1376
client,client_request,completed,1777544621538504,3,,,1777544621537717,1777544621538504,1777544621537717,1777544621538504,,,,client-3-0,Insert,406922,200,787
client,client_request,completed,1777544621540084,3,,,1777544621538586,1777544621540084,1777544621538586,1777544621540084,,,,client-3-0,Insert,405812,200,1498
client,client_request,completed,1777544621541565,3,,,1777544621540172,1777544621541565,1777544621540172,1777544621541565,,,,client-3-0,Remove,1080211,200,1393
client,client_request,completed,1777544621542859,3,,,1777544621541637,1777544621542859,1777544621541637,1777544621542859,,,,client-3-0,Insert,1518763,200,1222
client,client_request,completed,1777544621544096,3,,,1777544621542956,1777544621544096,1777544621542956,1777544621544096,,,,client-3-0,Remove,1416023,200,1140
client,client_request,completed,1777544621545510,3,,,1777544621544167,1777544621545510,1777544621544167,1777544621545510,,,,client-3-0,Insert,1492356,200,1343
client,client_request,completed,1777544621547160,3,,,1777544621545678,1777544621547160,1777544621545678,1777544621547160,,,,client-3-0,Insert,-929837,200,1482
client,client_request,completed,1777544621548451,3,,,1777544621547232,1777544621548451,1777544621547232,1777544621548451,,,,client-3-0,Insert,10069,200,1219
client,client_request,completed,1777544621550077,3,,,1777544621548630,1777544621550077,1777544621548630,1777544621550077,,,,client-3-0,Remove,706071,200,1447
client,client_request,completed,1777544621551380,3,,,1777544621550219,1777544621551380,1777544621550219,1777544621551380,,,,client-3-0,Remove,-483522,200,1161
client,client_request,completed,1777544621552998,3,,,1777544621551517,1777544621552998,1777544621551517,1777544621552998,,,,client-3-0,Remove,92848,200,1481
client,client_request,completed,1777544621554132,3,,,1777544621553075,1777544621554132,1777544621553075,1777544621554132,,,,client-3-0,Remove,359683,200,1057
client,client_request,completed,1777544621555290,3,,,1777544621554285,1777544621555290,1777544621554285,1777544621555290,,,,client-3-0,Insert,-1620949,200,1005
client,client_request,completed,1777544621556660,3,,,1777544621555475,1777544621556660,1777544621555475,1777544621556660,,,,client-3-0,Insert,-1896137,200,1185
client,client_request,completed,1777544621558050,3,,,1777544621556850,1777544621558050,1777544621556850,1777544621558050,,,,client-3-0,Remove,184008,200,1200
client,client_request,completed,1777544621559288,3,,,1777544621558175,1777544621559288,1777544621558175,1777544621559288,,,,client-3-0,Remove,290913,200,1113
client,client_request,completed,1777544621560669,3,,,1777544621559386,1777544621560669,1777544621559386,1777544621560669,,,,client-3-0,Remove,-1308003,200,1283
client,client_request,completed,1777544621562131,3,,,1777544621560852,1777544621562131,1777544621560852,1777544621562131,,,,client-3-0,Remove,-324509,200,1279
client,client_request,completed,1777544621563745,3,,,1777544621562216,1777544621563745,1777544621562216,1777544621563745,,,,client-3-0,Insert,246032,200,1529
client,client_request,completed,1777544621565523,3,,,1777544621563883,1777544621565523,1777544621563883,1777544621565523,,,,client-3-0,Remove,-1709921,200,1640
client,client_request,completed,1777544621566846,3,,,1777544621565596,1777544621566846,1777544621565596,1777544621566846,,,,client-3-0,Insert,-46239,200,1250
client,client_request,completed,1777544621568258,3,,,1777544621566927,1777544621568258,1777544621566927,1777544621568258,,,,client-3-0,Insert,-666891,200,1331
client,client_request,completed,1777544621570065,3,,,1777544621568420,1777544621570065,1777544621568420,1777544621570065,,,,client-3-0,Remove,-1903962,200,1645
client,client_request,completed,1777544621571941,3,,,1777544621570244,1777544621571941,1777544621570244,1777544621571941,,,,client-3-0,Remove,-565293,200,1697
client,client_request,completed,1777544621572804,3,,,1777544621571998,1777544621572804,1777544621571998,1777544621572804,,,,client-3-0,Insert,-322565,200,806
client,client_request,completed,1777544621574457,3,,,1777544621572950,1777544621574457,1777544621572950,1777544621574457,,,,client-3-0,Insert,952877,200,1507
client,client_request,completed,1777544621575771,3,,,1777544621574513,1777544621575771,1777544621574513,1777544621575771,,,,client-3-0,Insert,1906549,200,1258
client,client_request,completed,1777544621577224,3,,,1777544621575893,1777544621577224,1777544621575893,1777544621577224,,,,client-3-0,Insert,-814952,200,1331
client,client_request,completed,1777544621578902,3,,,1777544621577392,1777544621578902,1777544621577392,1777544621578902,,,,client-3-0,Remove,1572816,200,1510
client,client_request,completed,1777544621580399,3,,,1777544621578994,1777544621580399,1777544621578994,1777544621580399,,,,client-3-0,Insert,-1144413,200,1405
client,client_request,completed,1777544621581799,3,,,1777544621580519,1777544621581799,1777544621580519,1777544621581799,,,,client-3-0,Remove,524500,200,1280
client,client_request,completed,1777544621583386,3,,,1777544621581987,1777544621583386,1777544621581987,1777544621583386,,,,client-3-0,Insert,-1549783,200,1399
client,client_request,completed,1777544621585502,3,,,1777544621583626,1777544621585502,1777544621583626,1777544621585502,,,,client-3-0,Remove,2057813,200,1876
client,client_request,completed,1777544621587265,3,,,1777544621585585,1777544621587265,1777544621585585,1777544621587265,,,,client-3-0,Remove,991619,200,1680
client,client_request,completed,1777544621588529,3,,,1777544621587362,1777544621588529,1777544621587362,1777544621588529,,,,client-3-0,Remove,1030537,200,1167
client,client_request,completed,1777544621589804,3,,,1777544621588595,1777544621589804,1777544621588595,1777544621589804,,,,client-3-0,Insert,1360694,200,1209
client,client_request,completed,1777544621591323,3,,,1777544621589854,1777544621591323,1777544621589854,1777544621591323,,,,client-3-0,Insert,-1946845,200,1469
client,client_request,completed,1777544621592936,3,,,1777544621591371,1777544621592936,1777544621591371,1777544621592936,,,,client-3-0,Insert,1790474,200,1565
client,client_request,completed,1777544621594330,3,,,1777544621593135,1777544621594330,1777544621593135,1777544621594330,,,,client-3-0,Remove,-2091803,200,1195
client,client_request,completed,1777544621595533,3,,,1777544621594491,1777544621595533,1777544621594491,1777544621595533,,,,client-3-0,Insert,-1811094,200,1042
client,client_request,completed,1777544621597360,3,,,1777544621595667,1777544621597360,1777544621595667,1777544621597360,,,,client-3-0,Remove,1897018,200,1693
client,client_request,completed,1777544621598414,3,,,1777544621597505,1777544621598414,1777544621597505,1777544621598414,,,,client-3-0,Insert,1548332,200,909
client,client_request,completed,1777544621599870,3,,,1777544621598683,1777544621599870,1777544621598683,1777544621599870,,,,client-3-0,Insert,-526899,200,1187
client,client_request,completed,1777544621601392,3,,,1777544621599945,1777544621601392,1777544621599945,1777544621601392,,,,client-3-0,Insert,-802084,200,1447
client,client_request,completed,1777544621603656,3,,,1777544621601618,1777544621603656,1777544621601618,1777544621603656,,,,client-3-0,Remove,1814388,200,2038
client,client_request,completed,1777544621604423,3,,,1777544621603724,1777544621604423,1777544621603724,1777544621604423,,,,client-3-0,Remove,-126322,200,699
client,client_request,completed,1777544621605741,3,,,1777544621604593,1777544621605741,1777544621604593,1777544621605741,,,,client-3-0,Insert,-259205,200,1148
client,client_request,completed,1777544621631090,3,,,1777544621605998,1777544621631090,1777544621605998,1777544621631090,,,,client-3-0,Remove,238033,200,25092
client,client_request,completed,1777544621632714,3,,,1777544621631140,1777544621632714,1777544621631140,1777544621632714,,,,client-3-0,Insert,542729,200,1574
client,client_request,completed,1777544621633641,3,,,1777544621632874,1777544621633641,1777544621632874,1777544621633641,,,,client-3-0,Insert,-887720,200,767
client,client_request,completed,1777544621635266,3,,,1777544621633844,1777544621635266,1777544621633844,1777544621635266,,,,client-3-0,Insert,1032973,200,1422
client,client_request,completed,1777544621636253,3,,,1777544621635400,1777544621636253,1777544621635400,1777544621636253,,,,client-3-0,Remove,-759626,200,853
client,client_request,completed,1777544621638075,3,,,1777544621636368,1777544621638075,1777544621636368,1777544621638075,,,,client-3-0,Insert,-1770597,200,1707
client,client_request,completed,1777544621639579,3,,,1777544621638119,1777544621639579,1777544621638119,1777544621639579,,,,client-3-0,Insert,-2023553,200,1460
client,client_request,completed,1777544621640657,3,,,1777544621639623,1777544621640657,1777544621639623,1777544621640657,,,,client-3-0,Insert,-766335,200,1034
client,client_request,completed,1777544621642002,3,,,1777544621640849,1777544621642002,1777544621640849,1777544621642002,,,,client-3-0,Insert,-1465865,200,1153
client,client_request,completed,1777544621643183,3,,,1777544621642220,1777544621643183,1777544621642220,1777544621643183,,,,client-3-0,Remove,-1917834,200,963
client,client_request,completed,1777544621644796,3,,,1777544621643400,1777544621644796,1777544621643400,1777544621644796,,,,client-3-0,Remove,-32699,200,1396
client,client_request,completed,1777544621646019,3,,,1777544621645019,1777544621646019,1777544621645019,1777544621646019,,,,client-3-0,Remove,-23804,200,1000
client,client_request,completed,1777544621647407,3,,,1777544621646159,1777544621647407,1777544621646159,1777544621647407,,,,client-3-0,Remove,-1169721,200,1248
client,client_request,completed,1777544621648718,3,,,1777544621647531,1777544621648718,1777544621647531,1777544621648718,,,,client-3-0,Remove,1379435,200,1187
client,client_request,completed,1777544621649795,3,,,1777544621648850,1777544621649795,1777544621648850,1777544621649795,,,,client-3-0,Remove,-1500875,200,945
client,client_request,completed,1777544621651034,3,,,1777544621649847,1777544621651034,1777544621649847,1777544621651034,,,,client-3-0,Insert,-1691248,200,1187
client,client_request,completed,1777544621652338,3,,,1777544621651141,1777544621652338,1777544621651141,1777544621652338,,,,client-3-0,Insert,221093,200,1197
client,client_request,completed,1777544621653980,3,,,1777544621652385,1777544621653980,1777544621652385,1777544621653980,,,,client-3-0,Remove,1569542,200,1595
client,client_request,completed,1777544621655212,3,,,1777544621654197,1777544621655212,1777544621654197,1777544621655212,,,,client-3-0,Remove,858345,200,1015
client,client_request,completed,1777544621656723,3,,,1777544621655475,1777544621656723,1777544621655475,1777544621656723,,,,client-3-0,Insert,-1467438,200,1248
client,client_request,completed,1777544621657881,3,,,1777544621656832,1777544621657881,1777544621656832,1777544621657881,,,,client-3-0,Insert,1912327,200,1049
client,client_request,completed,1777544621659577,3,,,1777544621658041,1777544621659577,1777544621658041,1777544621659577,,,,client-3-0,Remove,1950717,200,1536
client,client_request,completed,1777544621661188,3,,,1777544621659636,1777544621661188,1777544621659636,1777544621661188,,,,client-3-0,Insert,377044,200,1552
client,client_request,completed,1777544621662873,3,,,1777544621661314,1777544621662873,1777544621661314,1777544621662873,,,,client-3-0,Remove,-1754637,200,1559
client,client_request,completed,1777544621664737,3,,,1777544621663027,1777544621664737,1777544621663027,1777544621664737,,,,client-3-0,Remove,619332,200,1710
client,client_request,completed,1777544621666112,3,,,1777544621664800,1777544621666112,1777544621664800,1777544621666112,,,,client-3-0,Insert,1247487,200,1312
client,client_request,completed,1777544621667162,3,,,1777544621666160,1777544621667162,1777544621666160,1777544621667162,,,,client-3-0,Remove,-1359942,200,1002
client,client_request,completed,1777544621668790,3,,,1777544621667326,1777544621668790,1777544621667326,1777544621668790,,,,client-3-0,Remove,-384863,200,1464
client,client_request,completed,1777544621670136,3,,,1777544621668939,1777544621670136,1777544621668939,1777544621670136,,,,client-3-0,Insert,-135674,200,1197
client,client_request,completed,1777544621671257,3,,,1777544621670220,1777544621671257,1777544621670220,1777544621671257,,,,client-3-0,Insert,-1679289,200,1037
client,client_request,completed,1777544621672533,3,,,1777544621671322,1777544621672533,1777544621671322,1777544621672533,,,,client-3-0,Insert,1055506,200,1211
client,client_request,completed,1777544621673501,3,,,1777544621672631,1777544621673501,1777544621672631,1777544621673501,,,,client-3-0,Insert,1365117,200,870
client,client_request,completed,1777544621674540,3,,,1777544621673545,1777544621674540,1777544621673545,1777544621674540,,,,client-3-0,Insert,230331,200,995
client,client_request,completed,1777544621675664,3,,,1777544621674616,1777544621675664,1777544621674616,1777544621675664,,,,client-3-0,Insert,960311,200,1048
client,client_request,completed,1777544621677053,3,,,1777544621675713,1777544621677053,1777544621675713,1777544621677053,,,,client-3-0,Insert,1113080,200,1340
client,client_request,completed,1777544621678226,3,,,1777544621677158,1777544621678226,1777544621677158,1777544621678226,,,,client-3-0,Insert,566270,200,1068
client,client_request,completed,1777544621679756,3,,,1777544621678421,1777544621679756,1777544621678421,1777544621679756,,,,client-3-0,Remove,1762011,200,1335
client,client_request,completed,1777544621681112,3,,,1777544621679816,1777544621681112,1777544621679816,1777544621681112,,,,client-3-0,Remove,1618049,200,1296
client,client_request,completed,1777544621682648,3,,,1777544621681323,1777544621682648,1777544621681323,1777544621682648,,,,client-3-0,Remove,769168,200,1325
client,client_request,completed,1777544621684232,3,,,1777544621682858,1777544621684232,1777544621682858,1777544621684232,,,,client-3-0,Remove,-1005720,200,1374
client,client_request,completed,1777544621685541,3,,,1777544621684356,1777544621685541,1777544621684356,1777544621685541,,,,client-3-0,Remove,-1288143,200,1185
client,client_request,completed,1777544621687206,3,,,1777544621685731,1777544621687206,1777544621685731,1777544621687206,,,,client-3-0,Insert,1214281,200,1475
client,client_request,completed,1777544621688491,3,,,1777544621687347,1777544621688491,1777544621687347,1777544621688491,,,,client-3-0,Remove,-642877,200,1144
client,client_request,completed,1777544621689769,3,,,1777544621688541,1777544621689769,1777544621688541,1777544621689769,,,,client-3-0,Remove,737755,200,1228
client,client_request,completed,1777544621691203,3,,,1777544621689859,1777544621691203,1777544621689859,1777544621691203,,,,client-3-0,Remove,1029995,200,1344
client,client_request,completed,1777544621692303,3,,,1777544621691291,1777544621692303,1777544621691291,1777544621692303,,,,client-3-0,Remove,900698,200,1012
client,client_request,completed,1777544621693734,3,,,1777544621692433,1777544621693734,1777544621692433,1777544621693734,,,,client-3-0,Insert,-1343162,200,1301
client,client_request,completed,1777544621694838,3,,,1777544621693924,1777544621694838,1777544621693924,1777544621694838,,,,client-3-0,Remove,-1095587,200,914
client,client_request,completed,1777544621696448,3,,,1777544621694995,1777544621696448,1777544621694995,1777544621696448,,,,client-3-0,Insert,-382686,200,1453
client,client_request,completed,1777544621697377,3,,,1777544621696516,1777544621697377,1777544621696516,1777544621697377,,,,client-3-0,Insert,-977522,200,861
client,client_request,completed,1777544621698818,3,,,1777544621697517,1777544621698818,1777544621697517,1777544621698818,,,,client-3-0,Remove,1984581,200,1301
client,client_request,completed,1777544621699943,3,,,1777544621698985,1777544621699943,1777544621698985,1777544621699943,,,,client-3-0,Insert,1223451,200,958
client,client_request,completed,1777544621701363,3,,,1777544621699988,1777544621701363,1777544621699988,1777544621701363,,,,client-3-0,Remove,1509011,200,1375
client,client_request,completed,1777544621702584,3,,,1777544621701568,1777544621702584,1777544621701568,1777544621702584,,,,client-3-0,Remove,-1065484,200,1016
client,client_request,completed,1777544621703941,3,,,1777544621702728,1777544621703941,1777544621702728,1777544621703941,,,,client-3-0,Remove,992239,200,1213
client,client_request,completed,1777544621705210,3,,,1777544621704160,1777544621705210,1777544621704160,1777544621705210,,,,client-3-0,Remove,621942,200,1050
client,client_request,completed,1777544621706572,3,,,1777544621705354,1777544621706572,1777544621705354,1777544621706572,,,,client-3-0,Insert,212441,200,1218
client,client_request,completed,1777544621707684,3,,,1777544621706697,1777544621707684,1777544621706697,1777544621707684,,,,client-3-0,Remove,807949,200,987
client,client_request,completed,1777544621709097,3,,,1777544621707730,1777544621709097,1777544621707730,1777544621709097,,,,client-3-0,Remove,-1474860,200,1367
client,client_request,completed,1777544621710464,3,,,1777544621709376,1777544621710464,1777544621709376,1777544621710464,,,,client-3-0,Insert,1817317,200,1088
client,client_request,completed,1777544621711741,3,,,1777544621710534,1777544621711741,1777544621710534,1777544621711741,,,,client-3-0,Remove,-91157,200,1207
client,client_request,completed,1777544621713831,3,,,1777544621712052,1777544621713831,1777544621712052,1777544621713831,,,,client-3-0,Insert,-66006,200,1779
client,client_request,completed,1777544621714967,3,,,1777544621713992,1777544621714967,1777544621713992,1777544621714967,,,,client-3-0,Insert,1887964,200,975
client,client_request,completed,1777544621716650,3,,,1777544621715042,1777544621716650,1777544621715042,1777544621716650,,,,client-3-0,Remove,1989655,200,1608
client,client_request,completed,1777544621718000,3,,,1777544621716752,1777544621718000,1777544621716752,1777544621718000,,,,client-3-0,Remove,1087814,200,1248
client,client_request,completed,1777544621719620,3,,,1777544621718233,1777544621719620,1777544621718233,1777544621719620,,,,client-3-0,Remove,1708862,200,1387
client,client_request,completed,1777544621720691,3,,,1777544621719663,1777544621720691,1777544621719663,1777544621720691,,,,client-3-0,Insert,-703454,200,1028
client,client_request,completed,1777544621722074,3,,,1777544621720858,1777544621722074,1777544621720858,1777544621722074,,,,client-3-0,Remove,-1440880,200,1216
client,client_request,completed,1777544621723406,3,,,1777544621722123,1777544621723406,1777544621722123,1777544621723406,,,,client-3-0,Remove,-1688690,200,1283
client,client_request,completed,1777544621724749,3,,,1777544621723525,1777544621724749,1777544621723525,1777544621724749,,,,client-3-0,Remove,1642727,200,1224
client,client_request,completed,1777544621725895,3,,,1777544621724923,1777544621725895,1777544621724923,1777544621725895,,,,client-3-0,Insert,1432772,200,972
client,client_request,completed,1777544621727596,3,,,1777544621726213,1777544621727596,1777544621726213,1777544621727596,,,,client-3-0,Remove,234254,200,1383
client,client_request,completed,1777544621729156,3,,,1777544621727877,1777544621729156,1777544621727877,1777544621729156,,,,client-3-0,Insert,-230196,200,1279
client,client_request,completed,1777544621730211,3,,,1777544621729199,1777544621730211,1777544621729199,1777544621730211,,,,client-3-0,Insert,256267,200,1012
client,client_request,completed,1777544621731590,3,,,1777544621730259,1777544621731590,1777544621730259,1777544621731590,,,,client-3-0,Insert,1273547,200,1331
client,client_request,completed,1777544621732701,3,,,1777544621731631,1777544621732701,1777544621731631,1777544621732701,,,,client-3-0,Remove,-563581,200,1070
client,client_request,completed,1777544621734541,3,,,1777544621732933,1777544621734541,1777544621732933,1777544621734541,,,,client-3-0,Insert,-1487250,200,1608
client,client_request,completed,1777544621736273,3,,,1777544621734591,1777544621736273,1777544621734591,1777544621736273,,,,client-3-0,Remove,-1389695,200,1682
client,client_request,completed,1777544621737567,3,,,1777544621736366,1777544621737567,1777544621736366,1777544621737567,,,,client-3-0,Remove,1757394,200,1201
client,client_request,completed,1777544621768725,3,,,1777544621737686,1777544621768725,1777544621737686,1777544621768725,,,,client-3-0,Insert,600168,200,31039
client,client_request,completed,1777544621770242,3,,,1777544621768962,1777544621770242,1777544621768962,1777544621770242,,,,client-3-0,Remove,-2027416,200,1280
client,client_request,completed,1777544621781487,3,,,1777544621770460,1777544621781487,1777544621770460,1777544621781487,,,,client-3-0,Insert,-1665168,200,11027
client,client_request,completed,1777544621784936,3,,,1777544621781549,1777544621784936,1777544621781549,1777544621784936,,,,client-3-0,Insert,1134006,200,3387
client,client_request,completed,1777544621788402,3,,,1777544621785218,1777544621788402,1777544621785218,1777544621788402,,,,client-3-0,Insert,-769639,200,3184
client,client_request,completed,1777544621791135,3,,,1777544621788622,1777544621791135,1777544621788622,1777544621791135,,,,client-3-0,Remove,-702542,200,2513
client,client_request,completed,1777544621793155,3,,,1777544621791273,1777544621793155,1777544621791273,1777544621793155,,,,client-3-0,Insert,-1708315,200,1882
client,client_request,completed,1777544621795332,3,,,1777544621793314,1777544621795332,1777544621793314,1777544621795332,,,,client-3-0,Insert,-1761995,200,2018
client,client_request,completed,1777544621797087,3,,,1777544621795489,1777544621797087,1777544621795489,1777544621797087,,,,client-3-0,Insert,31317,200,1598
client,client_request,completed,1777544621800630,3,,,1777544621797255,1777544621800630,1777544621797255,1777544621800630,,,,client-3-0,Insert,1509242,200,3375
client,client_request,completed,1777544621802512,3,,,1777544621800695,1777544621802512,1777544621800695,1777544621802512,,,,client-3-0,Insert,1353750,200,1817
client,client_request,completed,1777544621804905,3,,,1777544621802736,1777544621804905,1777544621802736,1777544621804905,,,,client-3-0,Insert,986030,200,2169
client,client_request,completed,1777544621806832,3,,,1777544621804977,1777544621806832,1777544621804977,1777544621806832,,,,client-3-0,Remove,-316525,200,1855
client,client_request,completed,1777544621809018,3,,,1777544621806979,1777544621809018,1777544621806979,1777544621809018,,,,client-3-0,Remove,-337251,200,2039
client,client_request,completed,1777544621810931,3,,,1777544621809064,1777544621810931,1777544621809064,1777544621810931,,,,client-3-0,Remove,1854168,200,1867
client,client_request,completed,1777544621813555,3,,,1777544621811084,1777544621813555,1777544621811084,1777544621813555,,,,client-3-0,Insert,1801568,200,2471
client,client_request,completed,1777544621815593,3,,,1777544621813698,1777544621815593,1777544621813698,1777544621815593,,,,client-3-0,Remove,-1786451,200,1895
client,client_request,completed,1777544621817569,3,,,1777544621815675,1777544621817569,1777544621815675,1777544621817569,,,,client-3-0,Insert,-538853,200,1894
client,client_request,completed,1777544621819775,3,,,1777544621817625,1777544621819775,1777544621817625,1777544621819775,,,,client-3-0,Insert,-1398714,200,2150
client,client_request,completed,1777544621821806,3,,,1777544621819847,1777544621821806,1777544621819847,1777544621821806,,,,client-3-0,Remove,411777,200,1959
client,client_request,completed,1777544621823713,3,,,1777544621821878,1777544621823713,1777544621821878,1777544621823713,,,,client-3-0,Insert,-1712166,200,1835
client,client_request,completed,1777544621825411,3,,,1777544621823866,1777544621825411,1777544621823866,1777544621825411,,,,client-3-0,Insert,1721101,200,1545
client,client_request,completed,1777544621827297,3,,,1777544621825477,1777544621827297,1777544621825477,1777544621827297,,,,client-3-0,Insert,869957,200,1820
client,client_request,completed,1777544621829135,3,,,1777544621827498,1777544621829135,1777544621827498,1777544621829135,,,,client-3-0,Remove,26699,200,1637
client,client_request,completed,1777544621831741,3,,,1777544621829351,1777544621831741,1777544621829351,1777544621831741,,,,client-3-0,Remove,1448307,200,2390
client,client_request,completed,1777544621834086,3,,,1777544621831819,1777544621834086,1777544621831819,1777544621834086,,,,client-3-0,Insert,1023374,200,2267
client,client_request,completed,1777544621836225,3,,,1777544621834243,1777544621836225,1777544621834243,1777544621836225,,,,client-3-0,Remove,-176472,200,1982
client,client_request,completed,1777544621838926,3,,,1777544621836359,1777544621838926,1777544621836359,1777544621838926,,,,client-3-0,Insert,-1841972,200,2567
client,client_request,completed,1777544621840850,3,,,1777544621838998,1777544621840850,1777544621838998,1777544621840850,,,,client-3-0,Remove,-1242439,200,1852
client,client_request,completed,1777544621842676,3,,,1777544621840916,1777544621842676,1777544621840916,1777544621842676,,,,client-3-0,Remove,1784541,200,1760
client,client_request,completed,1777544621844541,3,,,1777544621842732,1777544621844541,1777544621842732,1777544621844541,,,,client-3-0,Remove,-1647418,200,1809
client,client_request,completed,1777544621846294,3,,,1777544621844585,1777544621846294,1777544621844585,1777544621846294,,,,client-3-0,Insert,-1234688,200,1709
client,client_request,completed,1777544621848325,3,,,1777544621846366,1777544621848325,1777544621846366,1777544621848325,,,,client-3-0,Remove,-1746110,200,1959
