source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777544618757630,1,,,1777544618756986,1777544618757630,1777544618756986,1777544618757630,,,,client-1-0,Insert,-686276,200,644
client,client_request,completed,1777544618758334,1,,,1777544618757678,1777544618758334,1777544618757678,1777544618758334,,,,client-1-0,Remove,1566620,200,656
client,client_request,completed,1777544618759021,1,,,1777544618758376,1777544618759021,1777544618758376,1777544618759021,,,,client-1-0,Insert,925077,200,645
client,client_request,completed,1777544618759624,1,,,1777544618759065,1777544618759624,1777544618759065,1777544618759624,,,,client-1-0,Insert,-1241495,200,559
client,client_request,completed,1777544618760421,1,,,1777544618759689,1777544618760421,1777544618759689,1777544618760421,,,,client-1-0,Insert,-1068373,200,732
client,client_request,completed,1777544618761155,1,,,1777544618760463,1777544618761155,1777544618760463,1777544618761155,,,,client-1-0,Remove,862455,200,692
client,client_request,completed,1777544618761847,1,,,1777544618761199,1777544618761847,1777544618761199,1777544618761847,,,,client-1-0,Insert,-863224,200,648
client,client_request,completed,1777544618762481,1,,,1777544618761892,1777544618762481,1777544618761892,1777544618762481,,,,client-1-0,Insert,-1234712,200,589
client,client_request,completed,1777544618763139,1,,,1777544618762524,1777544618763139,1777544618762524,1777544618763139,,,,client-1-0,Remove,-1681303,200,615
client,client_request,completed,1777544618763828,1,,,1777544618763184,1777544618763828,1777544618763184,1777544618763828,,,,client-1-0,Insert,-1079283,200,644
client,client_request,completed,1777544618764519,1,,,1777544618763872,1777544618764519,1777544618763872,1777544618764519,,,,client-1-0,Remove,2078161,200,647
client,client_request,completed,1777544618765197,1,,,1777544618764564,1777544618765197,1777544618764564,1777544618765197,,,,client-1-0,Insert,-787233,200,633
client,client_request,completed,1777544618765938,1,,,1777544618765239,1777544618765938,1777544618765239,1777544618765938,,,,client-1-0,Remove,-901695,200,699
client,client_request,completed,1777544618766768,1,,,1777544618765984,1777544618766768,1777544618765984,1777544618766768,,,,client-1-0,Insert,-473354,200,784
client,client_request,completed,1777544618767484,1,,,1777544618766816,1777544618767484,1777544618766816,1777544618767484,,,,client-1-0,Remove,1140936,200,668
client,client_request,completed,1777544618768148,1,,,1777544618767528,1777544618768148,1777544618767528,1777544618768148,,,,client-1-0,Remove,-838295,200,620
client,client_request,completed,1777544618768858,1,,,1777544618768191,1777544618768858,1777544618768191,1777544618768858,,,,client-1-0,Insert,1202534,200,667
client,client_request,completed,1777544618769504,1,,,1777544618768904,1777544618769504,1777544618768904,1777544618769504,,,,client-1-0,Insert,-687218,200,600
client,client_request,completed,1777544618770177,1,,,1777544618769548,1777544618770177,1777544618769548,1777544618770177,,,,client-1-0,Remove,-66600,200,629
client,client_request,completed,1777544618770787,1,,,1777544618770222,1777544618770787,1777544618770222,1777544618770787,,,,client-1-0,Remove,144685,200,565
client,client_request,completed,1777544618771378,1,,,1777544618770889,1777544618771378,1777544618770889,1777544618771378,,,,client-1-0,Insert,-11121,200,489
client,client_request,completed,1777544618772063,1,,,1777544618771499,1777544618772063,1777544618771499,1777544618772063,,,,client-1-0,Remove,1873546,200,564
client,client_request,completed,1777544618772701,1,,,1777544618772186,1777544618772701,1777544618772186,1777544618772701,,,,client-1-0,Remove,-1555368,200,515
client,client_request,completed,1777544618773373,1,,,1777544618772840,1777544618773373,1777544618772840,1777544618773373,,,,client-1-0,Remove,1977483,200,533
client,client_request,completed,1777544618774073,1,,,1777544618773493,1777544618774073,1777544618773493,1777544618774073,,,,client-1-0,Insert,-1856621,200,580
client,client_request,completed,1777544618774791,1,,,1777544618774190,1777544618774791,1777544618774190,1777544618774791,,,,client-1-0,Remove,1201407,200,601
client,client_request,completed,1777544618775391,1,,,1777544618774911,1777544618775391,1777544618774911,1777544618775391,,,,client-1-0,Insert,-1097421,200,480
client,client_request,completed,1777544618776275,1,,,1777544618775513,1777544618776275,1777544618775513,1777544618776275,,,,client-1-0,Insert,1622018,200,762
client,client_request,completed,1777544618776841,1,,,1777544618776314,1777544618776841,1777544618776314,1777544618776841,,,,client-1-0,Remove,-1175941,200,527
client,client_request,completed,1777544618777508,1,,,1777544618776881,1777544618777508,1777544618776881,1777544618777508,,,,client-1-0,Insert,756469,200,627
client,client_request,completed,1777544618778294,1,,,1777544618777553,1777544618778294,1777544618777553,1777544618778294,,,,client-1-0,Insert,-1220137,200,741
client,client_request,completed,1777544618778844,1,,,1777544618778336,1777544618778844,1777544618778336,1777544618778844,,,,client-1-0,Insert,1080693,200,508
client,client_request,completed,1777544618779485,1,,,1777544618778885,1777544618779485,1777544618778885,1777544618779485,,,,client-1-0,Insert,-1142770,200,600
client,client_request,completed,1777544618780023,1,,,1777544618779527,1777544618780023,1777544618779527,1777544618780023,,,,client-1-0,Insert,-811013,200,496
client,client_request,completed,1777544618780674,1,,,1777544618780062,1777544618780674,1777544618780062,1777544618780674,,,,client-1-0,Insert,1587461,200,612
client,client_request,completed,1777544618781339,1,,,1777544618780743,1777544618781339,1777544618780743,1777544618781339,,,,client-1-0,Remove,1591711,200,596
client,client_request,completed,1777544618781848,1,,,1777544618781379,1777544618781848,1777544618781379,1777544618781848,,,,client-1-0,Insert,-1850619,200,469
client,client_request,completed,1777544618782645,1,,,1777544618781977,1777544618782645,1777544618781977,1777544618782645,,,,client-1-0,Insert,-426462,200,668
client,client_request,completed,1777544618783315,1,,,1777544618782710,1777544618783315,1777544618782710,1777544618783315,,,,client-1-0,Remove,-46778,200,605
client,client_request,completed,1777544618784100,1,,,1777544618783461,1777544618784100,1777544618783461,1777544618784100,,,,client-1-0,Remove,-990160,200,639
client,client_request,completed,1777544618784984,1,,,1777544618784224,1777544618784984,1777544618784224,1777544618784984,,,,client-1-0,Insert,-1749054,200,760
client,client_request,completed,1777544618785627,1,,,1777544618785025,1777544618785627,1777544618785025,1777544618785627,,,,client-1-0,Insert,1164167,200,602
client,client_request,completed,1777544618786254,1,,,1777544618785671,1777544618786254,1777544618785671,1777544618786254,,,,client-1-0,Remove,-812077,200,583
client,client_request,completed,1777544618786923,1,,,1777544618786305,1777544618786923,1777544618786305,1777544618786923,,,,client-1-0,Insert,-810462,200,618
client,client_request,completed,1777544618787641,1,,,1777544618786964,1777544618787641,1777544618786964,1777544618787641,,,,client-1-0,Remove,601519,200,677
client,client_request,completed,1777544618788262,1,,,1777544618787683,1777544618788262,1777544618787683,1777544618788262,,,,client-1-0,Remove,868932,200,579
client,client_request,completed,1777544618789010,1,,,1777544618788310,1777544618789010,1777544618788310,1777544618789010,,,,client-1-0,Remove,-1606340,200,700
client,client_request,completed,1777544618789694,1,,,1777544618789067,1777544618789694,1777544618789067,1777544618789694,,,,client-1-0,Insert,-1838326,200,627
client,client_request,completed,1777544618790315,1,,,1777544618789735,1777544618790315,1777544618789735,1777544618790315,,,,client-1-0,Remove,1789326,200,580
client,client_request,completed,1777544618790873,1,,,1777544618790411,1777544618790873,1777544618790411,1777544618790873,,,,client-1-0,Remove,1118186,200,462
client,client_request,completed,1777544618791493,1,,,1777544618790983,1777544618791493,1777544618790983,1777544618791493,,,,client-1-0,Insert,1880889,200,510
client,client_request,completed,1777544618792332,1,,,1777544618791612,1777544618792332,1777544618791612,1777544618792332,,,,client-1-0,Remove,1701530,200,720
client,client_request,completed,1777544618792834,1,,,1777544618792371,1777544618792834,1777544618792371,1777544618792834,,,,client-1-0,Remove,-509896,200,463
client,client_request,completed,1777544618793655,1,,,1777544618792948,1777544618793655,1777544618792948,1777544618793655,,,,client-1-0,Insert,-1358611,200,707
client,client_request,completed,1777544618794277,1,,,1777544618793696,1777544618794277,1777544618793696,1777544618794277,,,,client-1-0,Insert,-572388,200,581
client,client_request,completed,1777544618794968,1,,,1777544618794318,1777544618794968,1777544618794318,1777544618794968,,,,client-1-0,Insert,245498,200,650
client,client_request,completed,1777544618795595,1,,,1777544618795008,1777544618795595,1777544618795008,1777544618795595,,,,client-1-0,Insert,-1426192,200,587
client,client_request,completed,1777544618796235,1,,,1777544618795635,1777544618796235,1777544618795635,1777544618796235,,,,client-1-0,Insert,1818286,200,600
client,client_request,completed,1777544618796854,1,,,1777544618796276,1777544618796854,1777544618796276,1777544618796854,,,,client-1-0,Insert,812652,200,578
client,client_request,completed,1777544618797467,1,,,1777544618796893,1777544618797467,1777544618796893,1777544618797467,,,,client-1-0,Insert,1807989,200,574
client,client_request,completed,1777544618798126,1,,,1777544618797525,1777544618798126,1777544618797525,1777544618798126,,,,client-1-0,Insert,-1999680,200,601
client,client_request,completed,1777544618798785,1,,,1777544618798167,1777544618798785,1777544618798167,1777544618798785,,,,client-1-0,Insert,-774543,200,618
client,client_request,completed,1777544618799370,1,,,1777544618798826,1777544618799370,1777544618798826,1777544618799370,,,,client-1-0,Remove,-1746105,200,544
client,client_request,completed,1777544618800054,1,,,1777544618799495,1777544618800054,1777544618799495,1777544618800054,,,,client-1-0,Remove,-815309,200,559
client,client_request,completed,1777544618800906,1,,,1777544618800168,1777544618800906,1777544618800168,1777544618800906,,,,client-1-0,Remove,1352660,200,738
client,client_request,completed,1777544618801586,1,,,1777544618800950,1777544618801586,1777544618800950,1777544618801586,,,,client-1-0,Insert,1634163,200,636
client,client_request,completed,1777544618802257,1,,,1777544618801625,1777544618802257,1777544618801625,1777544618802257,,,,client-1-0,Insert,-1461933,200,632
client,client_request,completed,1777544618802909,1,,,1777544618802297,1777544618802909,1777544618802297,1777544618802909,,,,client-1-0,Insert,988717,200,612
client,client_request,completed,1777544618803582,1,,,1777544618802952,1777544618803582,1777544618802952,1777544618803582,,,,client-1-0,Insert,1344621,200,630
client,client_request,completed,1777544618804243,1,,,1777544618803622,1777544618804243,1777544618803622,1777544618804243,,,,client-1-0,Remove,-1613337,200,621
client,client_request,completed,1777544618804716,1,,,1777544618804284,1777544618804716,1777544618804284,1777544618804716,,,,client-1-0,Insert,1863408,200,432
client,client_request,completed,1777544618805502,1,,,1777544618804823,1777544618805502,1777544618804823,1777544618805502,,,,client-1-0,Insert,626889,200,679
client,client_request,completed,1777544618806194,1,,,1777544618805539,1777544618806194,1777544618805539,1777544618806194,,,,client-1-0,Remove,683335,200,655
client,client_request,completed,1777544618806796,1,,,1777544618806254,1777544618806796,1777544618806254,1777544618806796,,,,client-1-0,Insert,-1268949,200,542
client,client_request,completed,1777544618807254,1,,,1777544618806835,1777544618807254,1777544618806835,1777544618807254,,,,client-1-0,Remove,-377768,200,419
client,client_request,completed,1777544618807860,1,,,1777544618807359,1777544618807860,1777544618807359,1777544618807860,,,,client-1-0,Remove,749039,200,501
client,client_request,completed,1777544618808652,1,,,1777544618807965,1777544618808652,1777544618807965,1777544618808652,,,,client-1-0,Remove,319993,200,687
client,client_request,completed,1777544618809318,1,,,1777544618808692,1777544618809318,1777544618808692,1777544618809318,,,,client-1-0,Remove,-102062,200,626
client,client_request,completed,1777544618809955,1,,,1777544618809359,1777544618809955,1777544618809359,1777544618809955,,,,client-1-0,Remove,1590469,200,596
client,client_request,completed,1777544618810587,1,,,1777544618809994,1777544618810587,1777544618809994,1777544618810587,,,,client-1-0,Remove,408976,200,593
client,client_request,completed,1777544618811164,1,,,1777544618810628,1777544618811164,1777544618810628,1777544618811164,,,,client-1-0,Insert,123765,200,536
client,client_request,completed,1777544618811888,1,,,1777544618811204,1777544618811888,1777544618811204,1777544618811888,,,,client-1-0,Remove,-1186185,200,684
client,client_request,completed,1777544618812534,1,,,1777544618811929,1777544618812534,1777544618811929,1777544618812534,,,,client-1-0,Insert,-273939,200,605
client,client_request,completed,1777544618813183,1,,,1777544618812577,1777544618813183,1777544618812577,1777544618813183,,,,client-1-0,Remove,-1321354,200,606
client,client_request,completed,1777544618813817,1,,,1777544618813225,1777544618813817,1777544618813225,1777544618813817,,,,client-1-0,Insert,-1163343,200,592
client,client_request,completed,1777544618814491,1,,,1777544618813861,1777544618814491,1777544618813861,1777544618814491,,,,client-1-0,Remove,-693807,200,630
client,client_request,completed,1777544618815146,1,,,1777544618814532,1777544618815146,1777544618814532,1777544618815146,,,,client-1-0,Remove,2010523,200,614
client,client_request,completed,1777544618815871,1,,,1777544618815195,1777544618815871,1777544618815195,1777544618815871,,,,client-1-0,Insert,-1550867,200,676
client,client_request,completed,1777544618816595,1,,,1777544618815913,1777544618816595,1777544618815913,1777544618816595,,,,client-1-0,Insert,1461175,200,682
client,client_request,completed,1777544618817213,1,,,1777544618816636,1777544618817213,1777544618816636,1777544618817213,,,,client-1-0,Insert,665196,200,577
client,client_request,completed,1777544618817831,1,,,1777544618817255,1777544618817831,1777544618817255,1777544618817831,,,,client-1-0,Insert,-1649223,200,576
client,client_request,completed,1777544618818505,1,,,1777544618817939,1777544618818505,1777544618817939,1777544618818505,,,,client-1-0,Remove,2022398,200,566
client,client_request,completed,1777544618819382,1,,,1777544618818623,1777544618819382,1777544618818623,1777544618819382,,,,client-1-0,Remove,318011,200,759
client,client_request,completed,1777544618820018,1,,,1777544618819421,1777544618820018,1777544618819421,1777544618820018,,,,client-1-0,Remove,-1622136,200,597
client,client_request,completed,1777544618820700,1,,,1777544618820056,1777544618820700,1777544618820056,1777544618820700,,,,client-1-0,Remove,-189569,200,644
client,client_request,completed,1777544618821326,1,,,1777544618820741,1777544618821326,1777544618820741,1777544618821326,,,,client-1-0,Insert,1353815,200,585
client,client_request,completed,1777544618821960,1,,,1777544618821366,1777544618821960,1777544618821366,1777544618821960,,,,client-1-0,Remove,-43729,200,594
client,client_request,completed,1777544618822598,1,,,1777544618821998,1777544618822598,1777544618821998,1777544618822598,,,,client-1-0,Remove,-441449,200,600
client,client_request,completed,1777544618823146,1,,,1777544618822646,1777544618823146,1777544618822646,1777544618823146,,,,client-1-0,Remove,-1797855,200,500
client,client_request,completed,1777544618823769,1,,,1777544618823209,1777544618823769,1777544618823209,1777544618823769,,,,client-1-0,Insert,391399,200,560
client,client_request,completed,1777544618824351,1,,,1777544618823807,1777544618824351,1777544618823807,1777544618824351,,,,client-1-0,Remove,-1167274,200,544
client,client_request,completed,1777544618824924,1,,,1777544618824390,1777544618824924,1777544618824390,1777544618824924,,,,client-1-0,Remove,372602,200,534
client,client_request,completed,1777544618825566,1,,,1777544618824963,1777544618825566,1777544618824963,1777544618825566,,,,client-1-0,Remove,1903613,200,603
client,client_request,completed,1777544618826270,1,,,1777544618825606,1777544618826270,1777544618825606,1777544618826270,,,,client-1-0,Insert,-193177,200,664
client,client_request,completed,1777544618827011,1,,,1777544618826307,1777544618827011,1777544618826307,1777544618827011,,,,client-1-0,Remove,-1059963,200,704
client,client_request,completed,1777544618827729,1,,,1777544618827049,1777544618827729,1777544618827049,1777544618827729,,,,client-1-0,Insert,1842629,200,680
client,client_request,completed,1777544618828360,1,,,1777544618827779,1777544618828360,1777544618827779,1777544618828360,,,,client-1-0,Insert,-1872202,200,581
client,client_request,completed,1777544618828972,1,,,1777544618828397,1777544618828972,1777544618828397,1777544618828972,,,,client-1-0,Remove,1407512,200,575
client,client_request,completed,1777544618829604,1,,,1777544618829009,1777544618829604,1777544618829009,1777544618829604,,,,client-1-0,Remove,514322,200,595
client,client_request,completed,1777544618830164,1,,,1777544618829642,1777544618830164,1777544618829642,1777544618830164,,,,client-1-0,Remove,942814,200,522
client,client_request,completed,1777544618830761,1,,,1777544618830203,1777544618830761,1777544618830203,1777544618830761,,,,client-1-0,Insert,1358076,200,558
client,client_request,completed,1777544618831432,1,,,1777544618830799,1777544618831432,1777544618830799,1777544618831432,,,,client-1-0,Remove,1372790,200,633
client,client_request,completed,1777544618832177,1,,,1777544618831471,1777544618832177,1777544618831471,1777544618832177,,,,client-1-0,Remove,-274428,200,706
client,client_request,completed,1777544618832929,1,,,1777544618832214,1777544618832929,1777544618832214,1777544618832929,,,,client-1-0,Remove,-613726,200,715
client,client_request,completed,1777544618833988,1,,,1777544618832970,1777544618833988,1777544618832970,1777544618833988,,,,client-1-0,Insert,646027,200,1018
client,client_request,completed,1777544618834733,1,,,1777544618834083,1777544618834733,1777544618834083,1777544618834733,,,,client-1-0,Insert,-451018,200,650
client,client_request,completed,1777544618835418,1,,,1777544618834775,1777544618835418,1777544618834775,1777544618835418,,,,client-1-0,Remove,-2036866,200,643
client,client_request,completed,1777544618836199,1,,,1777544618835544,1777544618836199,1777544618835544,1777544618836199,,,,client-1-0,Insert,-398178,200,655
client,client_request,completed,1777544618836898,1,,,1777544618836318,1777544618836898,1777544618836318,1777544618836898,,,,client-1-0,Remove,1961126,200,580
client,client_request,completed,1777544618837510,1,,,1777544618836936,1777544618837510,1777544618836936,1777544618837510,,,,client-1-0,Insert,-1771909,200,574
client,client_request,completed,1777544618838173,1,,,1777544618837636,1777544618838173,1777544618837636,1777544618838173,,,,client-1-0,Remove,-1143345,200,537
client,client_request,completed,1777544618838819,1,,,1777544618838292,1777544618838819,1777544618838292,1777544618838819,,,,client-1-0,Insert,1673111,200,527
client,client_request,completed,1777544618839525,1,,,1777544618838931,1777544618839525,1777544618838931,1777544618839525,,,,client-1-0,Remove,28997,200,594
client,client_request,completed,1777544618840290,1,,,1777544618839636,1777544618840290,1777544618839636,1777544618840290,,,,client-1-0,Insert,1976436,200,654
client,client_request,completed,1777544618840892,1,,,1777544618840329,1777544618840892,1777544618840329,1777544618840892,,,,client-1-0,Insert,2057504,200,563
client,client_request,completed,1777544618841437,1,,,1777544618840999,1777544618841437,1777544618840999,1777544618841437,,,,client-1-0,Remove,-2001406,200,438
client,client_request,completed,1777544618842064,1,,,1777544618841575,1777544618842064,1777544618841575,1777544618842064,,,,client-1-0,Insert,568010,200,489
client,client_request,completed,1777544618842781,1,,,1777544618842196,1777544618842781,1777544618842196,1777544618842781,,,,client-1-0,Remove,1902931,200,585
client,client_request,completed,1777544618843457,1,,,1777544618842903,1777544618843457,1777544618842903,1777544618843457,,,,client-1-0,Remove,-1121263,200,554
client,client_request,completed,1777544618844138,1,,,1777544618843579,1777544618844138,1777544618843579,1777544618844138,,,,client-1-0,Insert,-1710468,200,559
client,client_request,completed,1777544618844825,1,,,1777544618844255,1777544618844825,1777544618844255,1777544618844825,,,,client-1-0,Insert,-1759374,200,570
client,client_request,completed,1777544618845443,1,,,1777544618844935,1777544618845443,1777544618844935,1777544618845443,,,,client-1-0,Insert,1890161,200,508
client,client_request,completed,1777544618846047,1,,,1777544618845559,1777544618846047,1777544618845559,1777544618846047,,,,client-1-0,Insert,632852,200,488
client,client_request,completed,1777544618846716,1,,,1777544618846163,1777544618846716,1777544618846163,1777544618846716,,,,client-1-0,Remove,1152729,200,553
client,client_request,completed,1777544618847382,1,,,1777544618846837,1777544618847382,1777544618846837,1777544618847382,,,,client-1-0,Insert,-576698,200,545
client,client_request,completed,1777544618848038,1,,,1777544618847417,1777544618848038,1777544618847417,1777544618848038,,,,client-1-0,Insert,-686615,200,621
client,client_request,completed,1777544618848750,1,,,1777544618848089,1777544618848750,1777544618848089,1777544618848750,,,,client-1-0,Insert,248942,200,661
client,client_request,completed,1777544618849547,1,,,1777544618848869,1777544618849547,1777544618848869,1777544618849547,,,,client-1-0,Insert,-1796331,200,678
client,client_request,completed,1777544618850298,1,,,1777544618849675,1777544618850298,1777544618849675,1777544618850298,,,,client-1-0,Remove,1424573,200,623
client,client_request,completed,1777544618850980,1,,,1777544618850419,1777544618850980,1777544618850419,1777544618850980,,,,client-1-0,Remove,1861688,200,561
client,client_request,completed,1777544618851951,1,,,1777544618851098,1777544618851951,1777544618851098,1777544618851951,,,,client-1-0,Insert,-514906,200,853
client,client_request,completed,1777544618852627,1,,,1777544618851994,1777544618852627,1777544618851994,1777544618852627,,,,client-1-0,Remove,1505987,200,633
client,client_request,completed,1777544618853319,1,,,1777544618852668,1777544618853319,1777544618852668,1777544618853319,,,,client-1-0,Remove,-1430890,200,651
client,client_request,completed,1777544618853892,1,,,1777544618853361,1777544618853892,1777544618853361,1777544618853892,,,,client-1-0,Remove,945607,200,531
client,client_request,completed,1777544618854503,1,,,1777544618853930,1777544618854503,1777544618853930,1777544618854503,,,,client-1-0,Remove,-556579,200,573
client,client_request,completed,1777544618855123,1,,,1777544618854544,1777544618855123,1777544618854544,1777544618855123,,,,client-1-0,Remove,2046279,200,579
client,client_request,completed,1777544618855769,1,,,1777544618855163,1777544618855769,1777544618855163,1777544618855769,,,,client-1-0,Insert,-1215888,200,606
client,client_request,completed,1777544618856419,1,,,1777544618855808,1777544618856419,1777544618855808,1777544618856419,,,,client-1-0,Remove,-994300,200,611
client,client_request,completed,1777544618857060,1,,,1777544618856460,1777544618857060,1777544618856460,1777544618857060,,,,client-1-0,Remove,755629,200,600
client,client_request,completed,1777544618857723,1,,,1777544618857100,1777544618857723,1777544618857100,1777544618857723,,,,client-1-0,Insert,-1266666,200,623
client,client_request,completed,1777544618858296,1,,,1777544618857778,1777544618858296,1777544618857778,1777544618858296,,,,client-1-0,Insert,-1710735,200,518
client,client_request,completed,1777544618858931,1,,,1777544618858337,1777544618858931,1777544618858337,1777544618858931,,,,client-1-0,Remove,2079503,200,594
client,client_request,completed,1777544618859544,1,,,1777544618858974,1777544618859544,1777544618858974,1777544618859544,,,,client-1-0,Remove,-1494345,200,570
client,client_request,completed,1777544618860226,1,,,1777544618859585,1777544618860226,1777544618859585,1777544618860226,,,,client-1-0,Remove,948198,200,641
client,client_request,completed,1777544618860931,1,,,1777544618860268,1777544618860931,1777544618860268,1777544618860931,,,,client-1-0,Remove,-152690,200,663
client,client_request,completed,1777544618861465,1,,,1777544618860986,1777544618861465,1777544618860986,1777544618861465,,,,client-1-0,Insert,738809,200,479
client,client_request,completed,1777544618862074,1,,,1777544618861503,1777544618862074,1777544618861503,1777544618862074,,,,client-1-0,Remove,1345847,200,571
client,client_request,completed,1777544618862712,1,,,1777544618862113,1777544618862712,1777544618862113,1777544618862712,,,,client-1-0,Remove,342548,200,599
client,client_request,completed,1777544618863361,1,,,1777544618862824,1777544618863361,1777544618862824,1777544618863361,,,,client-1-0,Remove,-1809634,200,537
client,client_request,completed,1777544618864019,1,,,1777544618863467,1777544618864019,1777544618863467,1777544618864019,,,,client-1-0,Insert,-2026715,200,552
client,client_request,completed,1777544618864656,1,,,1777544618864055,1777544618864656,1777544618864055,1777544618864656,,,,client-1-0,Remove,-562951,200,601
client,client_request,completed,1777544618865301,1,,,1777544618864774,1777544618865301,1777544618864774,1777544618865301,,,,client-1-0,Remove,1070353,200,527
client,client_request,completed,1777544618866027,1,,,1777544618865418,1777544618866027,1777544618865418,1777544618866027,,,,client-1-0,Insert,893877,200,609
client,client_request,completed,1777544618866686,1,,,1777544618866067,1777544618866686,1777544618866067,1777544618866686,,,,client-1-0,Remove,-1354663,200,619
client,client_request,completed,1777544618867359,1,,,1777544618866804,1777544618867359,1777544618866804,1777544618867359,,,,client-1-0,Remove,-329128,200,555
client,client_request,completed,1777544618868045,1,,,1777544618867478,1777544618868045,1777544618867478,1777544618868045,,,,client-1-0,Insert,220095,200,567
client,client_request,completed,1777544618868702,1,,,1777544618868157,1777544618868702,1777544618868157,1777544618868702,,,,client-1-0,Insert,807383,200,545
client,client_request,completed,1777544618869320,1,,,1777544618868811,1777544618869320,1777544618868811,1777544618869320,,,,client-1-0,Insert,-1369904,200,509
client,client_request,completed,1777544618869960,1,,,1777544618869356,1777544618869960,1777544618869356,1777544618869960,,,,client-1-0,Remove,-1241631,200,604
client,client_request,completed,1777544618870624,1,,,1777544618870000,1777544618870624,1777544618870000,1777544618870624,,,,client-1-0,Remove,-1811813,200,624
client,client_request,completed,1777544618871261,1,,,1777544618870740,1777544618871261,1777544618870740,1777544618871261,,,,client-1-0,Remove,-1865102,200,521
client,client_request,completed,1777544618871962,1,,,1777544618871299,1777544618871962,1777544618871299,1777544618871962,,,,client-1-0,Insert,491316,200,663
client,client_request,completed,1777544618872598,1,,,1777544618872016,1777544618872598,1777544618872016,1777544618872598,,,,client-1-0,Insert,594369,200,582
client,client_request,completed,1777544618873224,1,,,1777544618872726,1777544618873224,1777544618872726,1777544618873224,,,,client-1-0,Insert,554415,200,498
client,client_request,completed,1777544618873910,1,,,1777544618873337,1777544618873910,1777544618873337,1777544618873910,,,,client-1-0,Insert,-551778,200,573
client,client_request,completed,1777544618874486,1,,,1777544618873949,1777544618874486,1777544618873949,1777544618874486,,,,client-1-0,Remove,-1681714,200,537
client,client_request,completed,1777544618875120,1,,,1777544618874595,1777544618875120,1777544618874595,1777544618875120,,,,client-1-0,Insert,531138,200,525
client,client_request,completed,1777544618875737,1,,,1777544618875158,1777544618875737,1777544618875158,1777544618875737,,,,client-1-0,Insert,815818,200,579
client,client_request,completed,1777544618876358,1,,,1777544618875847,1777544618876358,1777544618875847,1777544618876358,,,,client-1-0,Insert,1120618,200,511
client,client_request,completed,1777544618877003,1,,,1777544618876488,1777544618877003,1777544618876488,1777544618877003,,,,client-1-0,Remove,903701,200,515
client,client_request,completed,1777544618877648,1,,,1777544618877107,1777544618877648,1777544618877107,1777544618877648,,,,client-1-0,Remove,981813,200,541
client,client_request,completed,1777544618878237,1,,,1777544618877685,1777544618878237,1777544618877685,1777544618878237,,,,client-1-0,Remove,458596,200,552
client,client_request,completed,1777544618878812,1,,,1777544618878273,1777544618878812,1777544618878273,1777544618878812,,,,client-1-0,Insert,400300,200,539
client,client_request,completed,1777544618879423,1,,,1777544618878849,1777544618879423,1777544618878849,1777544618879423,,,,client-1-0,Insert,-1922944,200,574
client,client_request,completed,1777544618880066,1,,,1777544618879558,1777544618880066,1777544618879558,1777544618880066,,,,client-1-0,Insert,1039621,200,508
client,client_request,completed,1777544618880750,1,,,1777544618880174,1777544618880750,1777544618880174,1777544618880750,,,,client-1-0,Insert,544539,200,576
client,client_request,completed,1777544618881432,1,,,1777544618880866,1777544618881432,1777544618880866,1777544618881432,,,,client-1-0,Remove,1464397,200,566
client,client_request,completed,1777544618882067,1,,,1777544618881469,1777544618882067,1777544618881469,1777544618882067,,,,client-1-0,Remove,640007,200,598
client,client_request,completed,1777544618882766,1,,,1777544618882105,1777544618882766,1777544618882105,1777544618882766,,,,client-1-0,Remove,1240124,200,661
client,client_request,completed,1777544618883467,1,,,1777544618882885,1777544618883467,1777544618882885,1777544618883467,,,,client-1-0,Remove,1492451,200,582
client,client_request,completed,1777544618884120,1,,,1777544618883503,1777544618884120,1777544618883503,1777544618884120,,,,client-1-0,Insert,-1223189,200,617
client,client_request,completed,1777544618884783,1,,,1777544618884176,1777544618884783,1777544618884176,1777544618884783,,,,client-1-0,Remove,1615628,200,607
client,client_request,completed,1777544618885408,1,,,1777544618884822,1777544618885408,1777544618884822,1777544618885408,,,,client-1-0,Insert,104815,200,586
client,client_request,completed,1777544618886002,1,,,1777544618885444,1777544618886002,1777544618885444,1777544618886002,,,,client-1-0,Insert,-1854320,200,558
client,client_request,completed,1777544618886610,1,,,1777544618886037,1777544618886610,1777544618886037,1777544618886610,,,,client-1-0,Insert,1926825,200,573
client,client_request,completed,1777544618887285,1,,,1777544618886736,1777544618887285,1777544618886736,1777544618887285,,,,client-1-0,Remove,-1513243,200,549
client,client_request,completed,1777544618887866,1,,,1777544618887321,1777544618887866,1777544618887321,1777544618887866,,,,client-1-0,Remove,951868,200,545
client,client_request,completed,1777544618888718,1,,,1777544618887976,1777544618888718,1777544618887976,1777544618888718,,,,client-1-0,Insert,-1490672,200,742
client,client_request,completed,1777544618889320,1,,,1777544618888758,1777544618889320,1777544618888758,1777544618889320,,,,client-1-0,Remove,-996117,200,562
client,client_request,completed,1777544618889967,1,,,1777544618889360,1777544618889967,1777544618889360,1777544618889967,,,,client-1-0,Remove,-1321108,200,607
client,client_request,completed,1777544618890691,1,,,1777544618890006,1777544618890691,1777544618890006,1777544618890691,,,,client-1-0,Insert,-448101,200,685
