source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777544618569346,1,,,1777544618568727,1777544618569346,1777544618568727,1777544618569346,,,,client-1-1,Insert,2087970,200,619
client,client_request,completed,1777544618570400,1,,,1777544618569523,1777544618570400,1777544618569523,1777544618570400,,,,client-1-1,Remove,1889940,200,877
client,client_request,completed,1777544618571028,1,,,1777544618570441,1777544618571028,1777544618570441,1777544618571028,,,,client-1-1,Insert,1504692,200,587
client,client_request,completed,1777544618571676,1,,,1777544618571130,1777544618571676,1777544618571130,1777544618571676,,,,client-1-1,Remove,-935082,200,546
client,client_request,completed,1777544618572297,1,,,1777544618571771,1777544618572297,1777544618571771,1777544618572297,,,,client-1-1,Remove,1721349,200,526
client,client_request,completed,1777544618572922,1,,,1777544618572357,1777544618572922,1777544618572357,1777544618572922,,,,client-1-1,Insert,1743963,200,565
client,client_request,completed,1777544618573603,1,,,1777544618572986,1777544618573603,1777544618572986,1777544618573603,,,,client-1-1,Insert,133731,200,617
client,client_request,completed,1777544618574218,1,,,1777544618573670,1777544618574218,1777544618573670,1777544618574218,,,,client-1-1,Remove,-1191326,200,548
client,client_request,completed,1777544618574889,1,,,1777544618574280,1777544618574889,1777544618574280,1777544618574889,,,,client-1-1,Remove,-1128411,200,609
client,client_request,completed,1777544618575528,1,,,1777544618574986,1777544618575528,1777544618574986,1777544618575528,,,,client-1-1,Insert,985199,200,542
client,client_request,completed,1777544618576226,1,,,1777544618575658,1777544618576226,1777544618575658,1777544618576226,,,,client-1-1,Remove,-1671719,200,568
client,client_request,completed,1777544618577010,1,,,1777544618576328,1777544618577010,1777544618576328,1777544618577010,,,,client-1-1,Remove,2021949,200,682
client,client_request,completed,1777544618578027,1,,,1777544618577105,1777544618578027,1777544618577105,1777544618578027,,,,client-1-1,Insert,-541818,200,922
client,client_request,completed,1777544618580503,1,,,1777544618578764,1777544618580503,1777544618578764,1777544618580503,,,,client-1-1,Remove,-525766,200,1739
client,client_request,completed,1777544618581579,1,,,1777544618580680,1777544618581579,1777544618580680,1777544618581579,,,,client-1-1,Remove,-1152670,200,899
client,client_request,completed,1777544618582702,1,,,1777544618581755,1777544618582702,1777544618581755,1777544618582702,,,,client-1-1,Insert,-2031890,200,947
client,client_request,completed,1777544618583735,1,,,1777544618582853,1777544618583735,1777544618582853,1777544618583735,,,,client-1-1,Remove,206915,200,882
client,client_request,completed,1777544618585066,1,,,1777544618583967,1777544618585066,1777544618583967,1777544618585066,,,,client-1-1,Insert,-228879,200,1099
client,client_request,completed,1777544618586057,1,,,1777544618585151,1777544618586057,1777544618585151,1777544618586057,,,,client-1-1,Insert,-244851,200,906
client,client_request,completed,1777544618586782,1,,,1777544618586164,1777544618586782,1777544618586164,1777544618586782,,,,client-1-1,Insert,1308577,200,618
client,client_request,completed,1777544618587460,1,,,1777544618586887,1777544618587460,1777544618586887,1777544618587460,,,,client-1-1,Insert,737558,200,573
client,client_request,completed,1777544618588151,1,,,1777544618587564,1777544618588151,1777544618587564,1777544618588151,,,,client-1-1,Insert,-1758215,200,587
client,client_request,completed,1777544618588902,1,,,1777544618588255,1777544618588902,1777544618588255,1777544618588902,,,,client-1-1,Insert,-165302,200,647
client,client_request,completed,1777544618589567,1,,,1777544618589007,1777544618589567,1777544618589007,1777544618589567,,,,client-1-1,Remove,1514575,200,560
client,client_request,completed,1777544618590239,1,,,1777544618589690,1777544618590239,1777544618589690,1777544618590239,,,,client-1-1,Remove,-1322575,200,549
client,client_request,completed,1777544618590923,1,,,1777544618590345,1777544618590923,1777544618590345,1777544618590923,,,,client-1-1,Remove,-10571,200,578
client,client_request,completed,1777544618591644,1,,,1777544618591026,1777544618591644,1777544618591026,1777544618591644,,,,client-1-1,Insert,-785470,200,618
client,client_request,completed,1777544618592230,1,,,1777544618591691,1777544618592230,1777544618591691,1777544618592230,,,,client-1-1,Remove,406976,200,539
client,client_request,completed,1777544618593003,1,,,1777544618592332,1777544618593003,1777544618592332,1777544618593003,,,,client-1-1,Remove,-170273,200,671
client,client_request,completed,1777544618593620,1,,,1777544618593047,1777544618593620,1777544618593047,1777544618593620,,,,client-1-1,Insert,1950663,200,573
client,client_request,completed,1777544618594267,1,,,1777544618593723,1777544618594267,1777544618593723,1777544618594267,,,,client-1-1,Insert,-709015,200,544
client,client_request,completed,1777544618595017,1,,,1777544618594371,1777544618595017,1777544618594371,1777544618595017,,,,client-1-1,Insert,-1566754,200,646
client,client_request,completed,1777544618595768,1,,,1777544618595125,1777544618595768,1777544618595125,1777544618595768,,,,client-1-1,Remove,1420720,200,643
client,client_request,completed,1777544618596469,1,,,1777544618595877,1777544618596469,1777544618595877,1777544618596469,,,,client-1-1,Insert,660809,200,592
client,client_request,completed,1777544618597131,1,,,1777544618596576,1777544618597131,1777544618596576,1777544618597131,,,,client-1-1,Insert,-1699235,200,555
client,client_request,completed,1777544618597837,1,,,1777544618597237,1777544618597837,1777544618597237,1777544618597837,,,,client-1-1,Insert,182270,200,600
client,client_request,completed,1777544618598519,1,,,1777544618597945,1777544618598519,1777544618597945,1777544618598519,,,,client-1-1,Insert,-1975956,200,574
client,client_request,completed,1777544618599217,1,,,1777544618598622,1777544618599217,1777544618598622,1777544618599217,,,,client-1-1,Remove,-1982913,200,595
client,client_request,completed,1777544618599969,1,,,1777544618599293,1777544618599969,1777544618599293,1777544618599969,,,,client-1-1,Remove,-981074,200,676
client,client_request,completed,1777544618600678,1,,,1777544618600043,1777544618600678,1777544618600043,1777544618600678,,,,client-1-1,Insert,-831900,200,635
client,client_request,completed,1777544618601283,1,,,1777544618600752,1777544618601283,1777544618600752,1777544618601283,,,,client-1-1,Insert,-316008,200,531
client,client_request,completed,1777544618602077,1,,,1777544618601405,1777544618602077,1777544618601405,1777544618602077,,,,client-1-1,Remove,2033160,200,672
client,client_request,completed,1777544618602761,1,,,1777544618602145,1777544618602761,1777544618602145,1777544618602761,,,,client-1-1,Insert,1602751,200,616
client,client_request,completed,1777544618603435,1,,,1777544618602830,1777544618603435,1777544618602830,1777544618603435,,,,client-1-1,Remove,-871508,200,605
client,client_request,completed,1777544618604153,1,,,1777544618603506,1777544618604153,1777544618603506,1777544618604153,,,,client-1-1,Remove,-1890557,200,647
client,client_request,completed,1777544618604798,1,,,1777544618604256,1777544618604798,1777544618604256,1777544618604798,,,,client-1-1,Insert,1045744,200,542
client,client_request,completed,1777544618605465,1,,,1777544618604903,1777544618605465,1777544618604903,1777544618605465,,,,client-1-1,Insert,-478659,200,562
client,client_request,completed,1777544618606108,1,,,1777544618605568,1777544618606108,1777544618605568,1777544618606108,,,,client-1-1,Insert,435941,200,540
client,client_request,completed,1777544618606778,1,,,1777544618606211,1777544618606778,1777544618606211,1777544618606778,,,,client-1-1,Remove,-862112,200,567
client,client_request,completed,1777544618607472,1,,,1777544618606881,1777544618607472,1777544618606881,1777544618607472,,,,client-1-1,Insert,-429646,200,591
client,client_request,completed,1777544618608153,1,,,1777544618607578,1777544618608153,1777544618607578,1777544618608153,,,,client-1-1,Insert,2048829,200,575
client,client_request,completed,1777544618608911,1,,,1777544618608253,1777544618608911,1777544618608253,1777544618608911,,,,client-1-1,Remove,165050,200,658
client,client_request,completed,1777544618609838,1,,,1777544618609037,1777544618609838,1777544618609037,1777544618609838,,,,client-1-1,Remove,608243,200,801
client,client_request,completed,1777544618610772,1,,,1777544618610015,1777544618610772,1777544618610015,1777544618610772,,,,client-1-1,Insert,2033339,200,757
client,client_request,completed,1777544618611461,1,,,1777544618610904,1777544618611461,1777544618610904,1777544618611461,,,,client-1-1,Remove,-133833,200,557
client,client_request,completed,1777544618612157,1,,,1777544618611532,1777544618612157,1777544618611532,1777544618612157,,,,client-1-1,Insert,32985,200,625
client,client_request,completed,1777544618612904,1,,,1777544618612227,1777544618612904,1777544618612227,1777544618612904,,,,client-1-1,Insert,528304,200,677
client,client_request,completed,1777544618613596,1,,,1777544618613024,1777544618613596,1777544618613024,1777544618613596,,,,client-1-1,Insert,2030230,200,572
client,client_request,completed,1777544618614260,1,,,1777544618613696,1777544618614260,1777544618613696,1777544618614260,,,,client-1-1,Remove,-1036442,200,564
client,client_request,completed,1777544618615015,1,,,1777544618614359,1777544618615015,1777544618614359,1777544618615015,,,,client-1-1,Insert,-2075963,200,656
client,client_request,completed,1777544618615672,1,,,1777544618615111,1777544618615672,1777544618615111,1777544618615672,,,,client-1-1,Remove,615432,200,561
client,client_request,completed,1777544618616327,1,,,1777544618615768,1777544618616327,1777544618615768,1777544618616327,,,,client-1-1,Remove,181470,200,559
client,client_request,completed,1777544618617006,1,,,1777544618616393,1777544618617006,1777544618616393,1777544618617006,,,,client-1-1,Insert,1315416,200,613
client,client_request,completed,1777544618617749,1,,,1777544618617075,1777544618617749,1777544618617075,1777544618617749,,,,client-1-1,Insert,-797754,200,674
client,client_request,completed,1777544618618507,1,,,1777544618617818,1777544618618507,1777544618617818,1777544618618507,,,,client-1-1,Insert,-1276702,200,689
client,client_request,completed,1777544618619141,1,,,1777544618618563,1777544618619141,1777544618618563,1777544618619141,,,,client-1-1,Remove,-679675,200,578
client,client_request,completed,1777544618619809,1,,,1777544618619204,1777544618619809,1777544618619204,1777544618619809,,,,client-1-1,Insert,-471868,200,605
client,client_request,completed,1777544618620442,1,,,1777544618619876,1777544618620442,1777544618619876,1777544618620442,,,,client-1-1,Insert,1019444,200,566
client,client_request,completed,1777544618621114,1,,,1777544618620509,1777544618621114,1777544618620509,1777544618621114,,,,client-1-1,Insert,-1045050,200,605
client,client_request,completed,1777544618621723,1,,,1777544618621210,1777544618621723,1777544618621210,1777544618621723,,,,client-1-1,Insert,-1885994,200,513
client,client_request,completed,1777544618622359,1,,,1777544618621786,1777544618622359,1777544618621786,1777544618622359,,,,client-1-1,Remove,1616403,200,573
client,client_request,completed,1777544618622977,1,,,1777544618622419,1777544618622977,1777544618622419,1777544618622977,,,,client-1-1,Insert,566844,200,558
client,client_request,completed,1777544618623715,1,,,1777544618623038,1777544618623715,1777544618623038,1777544618623715,,,,client-1-1,Insert,-1445851,200,677
client,client_request,completed,1777544618624479,1,,,1777544618623813,1777544618624479,1777544618623813,1777544618624479,,,,client-1-1,Remove,48666,200,666
client,client_request,completed,1777544618625087,1,,,1777544618624540,1777544618625087,1777544618624540,1777544618625087,,,,client-1-1,Remove,977430,200,547
client,client_request,completed,1777544618625676,1,,,1777544618625148,1777544618625676,1777544618625148,1777544618625676,,,,client-1-1,Insert,-1964736,200,528
client,client_request,completed,1777544618626300,1,,,1777544618625737,1777544618626300,1777544618625737,1777544618626300,,,,client-1-1,Remove,-1945015,200,563
client,client_request,completed,1777544618626937,1,,,1777544618626392,1777544618626937,1777544618626392,1777544618626937,,,,client-1-1,Insert,-537235,200,545
client,client_request,completed,1777544618627541,1,,,1777544618627034,1777544618627541,1777544618627034,1777544618627541,,,,client-1-1,Insert,456730,200,507
client,client_request,completed,1777544618628274,1,,,1777544618627610,1777544618628274,1777544618627610,1777544618628274,,,,client-1-1,Insert,1701777,200,664
client,client_request,completed,1777544618628895,1,,,1777544618628370,1777544618628895,1777544618628370,1777544618628895,,,,client-1-1,Insert,-685729,200,525
client,client_request,completed,1777544618629538,1,,,1777544618628960,1777544618629538,1777544618628960,1777544618629538,,,,client-1-1,Remove,-2048416,200,578
client,client_request,completed,1777544618630251,1,,,1777544618629602,1777544618630251,1777544618629602,1777544618630251,,,,client-1-1,Insert,-758781,200,649
client,client_request,completed,1777544618630883,1,,,1777544618630345,1777544618630883,1777544618630345,1777544618630883,,,,client-1-1,Insert,413309,200,538
client,client_request,completed,1777544618631572,1,,,1777544618630949,1777544618631572,1777544618630949,1777544618631572,,,,client-1-1,Insert,-1342066,200,623
client,client_request,completed,1777544618632241,1,,,1777544618631644,1777544618632241,1777544618631644,1777544618632241,,,,client-1-1,Insert,-263340,200,597
client,client_request,completed,1777544618632968,1,,,1777544618632304,1777544618632968,1777544618632304,1777544618632968,,,,client-1-1,Remove,-167961,200,664
client,client_request,completed,1777544618633676,1,,,1777544618633071,1777544618633676,1777544618633071,1777544618633676,,,,client-1-1,Remove,-1459106,200,605
client,client_request,completed,1777544618634384,1,,,1777544618633781,1777544618634384,1777544618633781,1777544618634384,,,,client-1-1,Insert,669912,200,603
client,client_request,completed,1777544618635032,1,,,1777544618634476,1777544618635032,1777544618634476,1777544618635032,,,,client-1-1,Remove,-659027,200,556
client,client_request,completed,1777544618635690,1,,,1777544618635125,1777544618635690,1777544618635125,1777544618635690,,,,client-1-1,Insert,-1241915,200,565
client,client_request,completed,1777544618636311,1,,,1777544618635787,1777544618636311,1777544618635787,1777544618636311,,,,client-1-1,Remove,1190749,200,524
client,client_request,completed,1777544618636922,1,,,1777544618636374,1777544618636922,1777544618636374,1777544618636922,,,,client-1-1,Remove,2050781,200,548
client,client_request,completed,1777544618637544,1,,,1777544618636983,1777544618637544,1777544618636983,1777544618637544,,,,client-1-1,Insert,-2039188,200,561
client,client_request,completed,1777544618638187,1,,,1777544618637608,1777544618638187,1777544618637608,1777544618638187,,,,client-1-1,Insert,672519,200,579
client,client_request,completed,1777544618638823,1,,,1777544618638243,1777544618638823,1777544618638243,1777544618638823,,,,client-1-1,Remove,-1805023,200,580
client,client_request,completed,1777544618639497,1,,,1777544618638888,1777544618639497,1777544618638888,1777544618639497,,,,client-1-1,Insert,-1793514,200,609
client,client_request,completed,1777544618640074,1,,,1777544618639588,1777544618640074,1777544618639588,1777544618640074,,,,client-1-1,Insert,1532778,200,486
client,client_request,completed,1777544618640735,1,,,1777544618640165,1777544618640735,1777544618640165,1777544618640735,,,,client-1-1,Remove,-1643239,200,570
client,client_request,completed,1777544618641427,1,,,1777544618640830,1777544618641427,1777544618640830,1777544618641427,,,,client-1-1,Remove,1006938,200,597
client,client_request,completed,1777544618641971,1,,,1777544618641467,1777544618641971,1777544618641467,1777544618641971,,,,client-1-1,Remove,-2044070,200,504
client,client_request,completed,1777544618642579,1,,,1777544618642061,1777544618642579,1777544618642061,1777544618642579,,,,client-1-1,Remove,235811,200,518
client,client_request,completed,1777544618643172,1,,,1777544618642676,1777544618643172,1777544618642676,1777544618643172,,,,client-1-1,Remove,595938,200,496
client,client_request,completed,1777544618643817,1,,,1777544618643233,1777544618643817,1777544618643233,1777544618643817,,,,client-1-1,Remove,1808901,200,584
client,client_request,completed,1777544618644503,1,,,1777544618643880,1777544618644503,1777544618643880,1777544618644503,,,,client-1-1,Insert,-1312921,200,623
client,client_request,completed,1777544618645170,1,,,1777544618644566,1777544618645170,1777544618644566,1777544618645170,,,,client-1-1,Remove,-396296,200,604
client,client_request,completed,1777544618645877,1,,,1777544618645254,1777544618645877,1777544618645254,1777544618645877,,,,client-1-1,Remove,-1280629,200,623
client,client_request,completed,1777544618646607,1,,,1777544618645943,1777544618646607,1777544618645943,1777544618646607,,,,client-1-1,Insert,433858,200,664
client,client_request,completed,1777544618647297,1,,,1777544618646705,1777544618647297,1777544618646705,1777544618647297,,,,client-1-1,Remove,1364846,200,592
client,client_request,completed,1777544618647980,1,,,1777544618647396,1777544618647980,1777544618647396,1777544618647980,,,,client-1-1,Remove,-634068,200,584
client,client_request,completed,1777544618648739,1,,,1777544618648078,1777544618648739,1777544618648078,1777544618648739,,,,client-1-1,Remove,157223,200,661
client,client_request,completed,1777544618649435,1,,,1777544618648803,1777544618649435,1777544618648803,1777544618649435,,,,client-1-1,Insert,1321514,200,632
client,client_request,completed,1777544618650132,1,,,1777544618649547,1777544618650132,1777544618649547,1777544618650132,,,,client-1-1,Remove,-1672783,200,585
client,client_request,completed,1777544618650920,1,,,1777544618650214,1777544618650920,1777544618650214,1777544618650920,,,,client-1-1,Remove,1300356,200,706
client,client_request,completed,1777544618651602,1,,,1777544618651016,1777544618651602,1777544618651016,1777544618651602,,,,client-1-1,Remove,-946631,200,586
client,client_request,completed,1777544618652230,1,,,1777544618651695,1777544618652230,1777544618651695,1777544618652230,,,,client-1-1,Insert,-1300487,200,535
client,client_request,completed,1777544618652936,1,,,1777544618652328,1777544618652936,1777544618652328,1777544618652936,,,,client-1-1,Insert,-7295,200,608
client,client_request,completed,1777544618653661,1,,,1777544618653041,1777544618653661,1777544618653041,1777544618653661,,,,client-1-1,Insert,1407078,200,620
client,client_request,completed,1777544618654349,1,,,1777544618653761,1777544618654349,1777544618653761,1777544618654349,,,,client-1-1,Remove,374569,200,588
client,client_request,completed,1777544618655134,1,,,1777544618654465,1777544618655134,1777544618654465,1777544618655134,,,,client-1-1,Insert,1409642,200,669
client,client_request,completed,1777544618655902,1,,,1777544618655245,1777544618655902,1777544618655245,1777544618655902,,,,client-1-1,Remove,-302738,200,657
client,client_request,completed,1777544618656895,1,,,1777544618656002,1777544618656895,1777544618656002,1777544618656895,,,,client-1-1,Remove,-797667,200,893
client,client_request,completed,1777544618657451,1,,,1777544618656978,1777544618657451,1777544618656978,1777544618657451,,,,client-1-1,Insert,829047,200,473
client,client_request,completed,1777544618658180,1,,,1777544618657534,1777544618658180,1777544618657534,1777544618658180,,,,client-1-1,Remove,-162841,200,646
client,client_request,completed,1777544618658891,1,,,1777544618658248,1777544618658891,1777544618658248,1777544618658891,,,,client-1-1,Insert,-331897,200,643
client,client_request,completed,1777544618659739,1,,,1777544618658956,1777544618659739,1777544618658956,1777544618659739,,,,client-1-1,Remove,1789399,200,783
client,client_request,completed,1777544618660391,1,,,1777544618659802,1777544618660391,1777544618659802,1777544618660391,,,,client-1-1,Remove,1134972,200,589
client,client_request,completed,1777544618661115,1,,,1777544618660502,1777544618661115,1777544618660502,1777544618661115,,,,client-1-1,Insert,1670287,200,613
client,client_request,completed,1777544618661854,1,,,1777544618661220,1777544618661854,1777544618661220,1777544618661854,,,,client-1-1,Insert,1216688,200,634
client,client_request,completed,1777544618662547,1,,,1777544618661961,1777544618662547,1777544618661961,1777544618662547,,,,client-1-1,Remove,559419,200,586
client,client_request,completed,1777544618663279,1,,,1777544618662620,1777544618663279,1777544618662620,1777544618663279,,,,client-1-1,Remove,570891,200,659
client,client_request,completed,1777544618664042,1,,,1777544618663349,1777544618664042,1777544618663349,1777544618664042,,,,client-1-1,Remove,-1305324,200,693
client,client_request,completed,1777544618664755,1,,,1777544618664111,1777544618664755,1777544618664111,1777544618664755,,,,client-1-1,Insert,-1393789,200,644
client,client_request,completed,1777544618665374,1,,,1777544618664826,1777544618665374,1777544618664826,1777544618665374,,,,client-1-1,Insert,214899,200,548
client,client_request,completed,1777544618666567,1,,,1777544618665504,1777544618666567,1777544618665504,1777544618666567,,,,client-1-1,Remove,-784067,200,1063
client,client_request,completed,1777544618667596,1,,,1777544618666637,1777544618667596,1777544618666637,1777544618667596,,,,client-1-1,Remove,-1897311,200,959
client,client_request,completed,1777544618668351,1,,,1777544618667711,1777544618668351,1777544618667711,1777544618668351,,,,client-1-1,Remove,-443644,200,640
client,client_request,completed,1777544618669075,1,,,1777544618668457,1777544618669075,1777544618668457,1777544618669075,,,,client-1-1,Remove,-1937104,200,618
client,client_request,completed,1777544618669757,1,,,1777544618669180,1777544618669757,1777544618669180,1777544618669757,,,,client-1-1,Remove,1074935,200,577
client,client_request,completed,1777544618670479,1,,,1777544618669826,1777544618670479,1777544618669826,1777544618670479,,,,client-1-1,Remove,1033727,200,653
client,client_request,completed,1777544618671190,1,,,1777544618670552,1777544618671190,1777544618670552,1777544618671190,,,,client-1-1,Remove,1717727,200,638
client,client_request,completed,1777544618671890,1,,,1777544618671260,1777544618671890,1777544618671260,1777544618671890,,,,client-1-1,Remove,-985040,200,630
client,client_request,completed,1777544618672574,1,,,1777544618671962,1777544618672574,1777544618671962,1777544618672574,,,,client-1-1,Remove,720539,200,612
client,client_request,completed,1777544618673279,1,,,1777544618672644,1777544618673279,1777544618672644,1777544618673279,,,,client-1-1,Insert,1763883,200,635
client,client_request,completed,1777544618674009,1,,,1777544618673380,1777544618674009,1777544618673380,1777544618674009,,,,client-1-1,Insert,1066372,200,629
client,client_request,completed,1777544618674728,1,,,1777544618674080,1777544618674728,1777544618674080,1777544618674728,,,,client-1-1,Insert,1093121,200,648
client,client_request,completed,1777544618675417,1,,,1777544618674837,1777544618675417,1777544618674837,1777544618675417,,,,client-1-1,Remove,-629502,200,580
client,client_request,completed,1777544618676142,1,,,1777544618675500,1777544618676142,1777544618675500,1777544618676142,,,,client-1-1,Insert,1544710,200,642
client,client_request,completed,1777544618676846,1,,,1777544618676242,1777544618676846,1777544618676242,1777544618676846,,,,client-1-1,Insert,1796994,200,604
client,client_request,completed,1777544618677525,1,,,1777544618676953,1777544618677525,1777544618676953,1777544618677525,,,,client-1-1,Insert,-1368970,200,572
client,client_request,completed,1777544618678234,1,,,1777544618677628,1777544618678234,1777544618677628,1777544618678234,,,,client-1-1,Remove,900733,200,606
client,client_request,completed,1777544618678822,1,,,1777544618678339,1777544618678822,1777544618678339,1777544618678822,,,,client-1-1,Insert,-828356,200,483
client,client_request,completed,1777544618679500,1,,,1777544618678946,1777544618679500,1777544618678946,1777544618679500,,,,client-1-1,Remove,-1362251,200,554
client,client_request,completed,1777544618680137,1,,,1777544618679629,1777544618680137,1777544618679629,1777544618680137,,,,client-1-1,Insert,-854726,200,508
client,client_request,completed,1777544618680811,1,,,1777544618680270,1777544618680811,1777544618680270,1777544618680811,,,,client-1-1,Insert,-552429,200,541
client,client_request,completed,1777544618681555,1,,,1777544618680938,1777544618681555,1777544618680938,1777544618681555,,,,client-1-1,Insert,-105563,200,617
client,client_request,completed,1777544618682234,1,,,1777544618681626,1777544618682234,1777544618681626,1777544618682234,,,,client-1-1,Insert,-15145,200,608
client,client_request,completed,1777544618683014,1,,,1777544618682302,1777544618683014,1777544618682302,1777544618683014,,,,client-1-1,Insert,790515,200,712
client,client_request,completed,1777544618683927,1,,,1777544618683119,1777544618683927,1777544618683119,1777544618683927,,,,client-1-1,Remove,581790,200,808
client,client_request,completed,1777544618684579,1,,,1777544618683993,1777544618684579,1777544618683993,1777544618684579,,,,client-1-1,Remove,-1871091,200,586
client,client_request,completed,1777544618685340,1,,,1777544618684689,1777544618685340,1777544618684689,1777544618685340,,,,client-1-1,Insert,-1659442,200,651
client,client_request,completed,1777544618685977,1,,,1777544618685395,1777544618685977,1777544618685395,1777544618685977,,,,client-1-1,Remove,-1036640,200,582
client,client_request,completed,1777544618686553,1,,,1777544618686080,1777544618686553,1777544618686080,1777544618686553,,,,client-1-1,Remove,-611306,200,473
client,client_request,completed,1777544618687309,1,,,1777544618686680,1777544618687309,1777544618686680,1777544618687309,,,,client-1-1,Insert,-1933663,200,629
client,client_request,completed,1777544618688036,1,,,1777544618687379,1777544618688036,1777544618687379,1777544618688036,,,,client-1-1,Remove,-446917,200,657
client,client_request,completed,1777544618688708,1,,,1777544618688137,1777544618688708,1777544618688137,1777544618688708,,,,client-1-1,Insert,-375572,200,571
client,client_request,completed,1777544618689433,1,,,1777544618688778,1777544618689433,1777544618688778,1777544618689433,,,,client-1-1,Remove,295304,200,655
client,client_request,completed,1777544618690204,1,,,1777544618689503,1777544618690204,1777544618689503,1777544618690204,,,,client-1-1,Remove,-1218102,200,701
client,client_request,completed,1777544618690927,1,,,1777544618690336,1777544618690927,1777544618690336,1777544618690927,,,,client-1-1,Insert,400760,200,591
client,client_request,completed,1777544618691620,1,,,1777544618690997,1777544618691620,1777544618690997,1777544618691620,,,,client-1-1,Remove,-699413,200,623
client,client_request,completed,1777544618692298,1,,,1777544618691689,1777544618692298,1777544618691689,1777544618692298,,,,client-1-1,Insert,-1770995,200,609
client,client_request,completed,1777544618693163,1,,,1777544618692430,1777544618693163,1777544618692430,1777544618693163,,,,client-1-1,Remove,-1568067,200,733
client,client_request,completed,1777544618693931,1,,,1777544618693230,1777544618693931,1777544618693230,1777544618693931,,,,client-1-1,Insert,-503453,200,701
client,client_request,completed,1777544618694716,1,,,1777544618694039,1777544618694716,1777544618694039,1777544618694716,,,,client-1-1,Insert,-1336842,200,677
client,client_request,completed,1777544618695439,1,,,1777544618694822,1777544618695439,1777544618694822,1777544618695439,,,,client-1-1,Insert,2011303,200,617
client,client_request,completed,1777544618696155,1,,,1777544618695543,1777544618696155,1777544618695543,1777544618696155,,,,client-1-1,Remove,1061077,200,612
client,client_request,completed,1777544618696849,1,,,1777544618696258,1777544618696849,1777544618696258,1777544618696849,,,,client-1-1,Remove,712218,200,591
client,client_request,completed,1777544618697576,1,,,1777544618696951,1777544618697576,1777544618696951,1777544618697576,,,,client-1-1,Remove,1740238,200,625
client,client_request,completed,1777544618698312,1,,,1777544618697685,1777544618698312,1777544618697685,1777544618698312,,,,client-1-1,Remove,-706533,200,627
client,client_request,completed,1777544618699111,1,,,1777544618698417,1777544618699111,1777544618698417,1777544618699111,,,,client-1-1,Insert,-298976,200,694
client,client_request,completed,1777544618700166,1,,,1777544618699266,1777544618700166,1777544618699266,1777544618700166,,,,client-1-1,Remove,-585417,200,900
client,client_request,completed,1777544618700979,1,,,1777544618700219,1777544618700979,1777544618700219,1777544618700979,,,,client-1-1,Insert,556873,200,760
client,client_request,completed,1777544618701735,1,,,1777544618701099,1777544618701735,1777544618701099,1777544618701735,,,,client-1-1,Insert,-543380,200,636
client,client_request,completed,1777544618702523,1,,,1777544618701791,1777544618702523,1777544618701791,1777544618702523,,,,client-1-1,Insert,282461,200,732
client,client_request,completed,1777544618703304,1,,,1777544618702634,1777544618703304,1777544618702634,1777544618703304,,,,client-1-1,Insert,-1978095,200,670
client,client_request,completed,1777544618704094,1,,,1777544618703415,1777544618704094,1777544618703415,1777544618704094,,,,client-1-1,Insert,887000,200,679
client,client_request,completed,1777544618704808,1,,,1777544618704139,1777544618704808,1777544618704139,1777544618704808,,,,client-1-1,Insert,1836841,200,669
client,client_request,completed,1777544618705464,1,,,1777544618704937,1777544618705464,1777544618704937,1777544618705464,,,,client-1-1,Insert,-1905430,200,527
client,client_request,completed,1777544618706321,1,,,1777544618705612,1777544618706321,1777544618705612,1777544618706321,,,,client-1-1,Insert,1742538,200,709
client,client_request,completed,1777544618707156,1,,,1777544618706388,1777544618707156,1777544618706388,1777544618707156,,,,client-1-1,Remove,-1973962,200,768
client,client_request,completed,1777544618707942,1,,,1777544618707231,1777544618707942,1777544618707231,1777544618707942,,,,client-1-1,Remove,1255641,200,711
client,client_request,completed,1777544618708754,1,,,1777544618708008,1777544618708754,1777544618708008,1777544618708754,,,,client-1-1,Insert,192291,200,746
client,client_request,completed,1777544618709488,1,,,1777544618708906,1777544618709488,1777544618708906,1777544618709488,,,,client-1-1,Remove,-172998,200,582
client,client_request,completed,1777544618710415,1,,,1777544618709606,1777544618710415,1777544618709606,1777544618710415,,,,client-1-1,Insert,-42545,200,809
client,client_request,completed,1777544618711547,1,,,1777544618710498,1777544618711547,1777544618710498,1777544618711547,,,,client-1-1,Remove,-1136938,200,1049
client,client_request,completed,1777544618712286,1,,,1777544618711637,1777544618712286,1777544618711637,1777544618712286,,,,client-1-1,Insert,996059,200,649
client,client_request,completed,1777544618713166,1,,,1777544618712371,1777544618713166,1777544618712371,1777544618713166,,,,client-1-1,Remove,89558,200,795
client,client_request,completed,1777544618714102,1,,,1777544618713329,1777544618714102,1777544618713329,1777544618714102,,,,client-1-1,Insert,1604610,200,773
client,client_request,completed,1777544618715114,1,,,1777544618714246,1777544618715114,1777544618714246,1777544618715114,,,,client-1-1,Remove,554698,200,868
client,client_request,completed,1777544618716312,1,,,1777544618715226,1777544618716312,1777544618715226,1777544618716312,,,,client-1-1,Remove,894972,200,1086
client,client_request,completed,1777544618717376,1,,,1777544618716396,1777544618717376,1777544618716396,1777544618717376,,,,client-1-1,Insert,124314,200,980
