source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777544621719644,3,,,,1777544621719488,1777544621719592,1777544621719644,,,,,,,,52
client,client_request,completed,1777544621719854,3,,,1777544621718499,1777544621719854,1777544621718499,1777544621719854,,,,client-3-1,Insert,2093561,200,1355
server,client_mutation,completed,1777544621719903,2,,,,1777544621718845,1777544621719379,1777544621719903,,,,,,,,524
client,client_request,completed,1777544621720106,2,,,1777544621718334,1777544621720106,1777544621718334,1777544621720106,,,,client-2-0,Remove,787422,200,1772
server,client_mutation,completed,1777544621720234,1,,,,1777544621719211,1777544621719793,1777544621720234,,,,,,,,441
server,client_mutation,completed,1777544621720419,3,,,,1777544621720269,1777544621720364,1777544621720419,,,,,,,,55
client,client_request,completed,1777544621720481,1,,,1777544621718037,1777544621720481,1777544621718037,1777544621720481,,,,client-1-1,Remove,-1880922,200,2444
server,client_mutation,completed,1777544621720559,3,,,,1777544621720426,1777544621720506,1777544621720559,,,,,,,,53
server,client_mutation,completed,1777544621720687,2,,,,1777544621719911,1777544621720377,1777544621720687,,,,,,,,310
client,client_request,completed,1777544621720691,3,,,1777544621719663,1777544621720691,1777544621719663,1777544621720691,,,,client-3-0,Insert,-703454,200,1028
client,client_request,completed,1777544621721032,2,,,1777544621719031,1777544621721032,1777544621719031,1777544621721032,,,,client-2-1,Remove,1527469,200,2001
client,client_request,completed,1777544621721066,3,,,1777544621719895,1777544621721066,1777544621719895,1777544621721066,,,,client-3-1,Remove,1646633,200,1171
server,client_mutation,completed,1777544621721332,1,,,,1777544621720241,1777544621721035,1777544621721332,,,,,,,,297
client,client_request,completed,1777544621721613,1,,,1777544621719100,1777544621721613,1777544621719100,1777544621721613,,,,client-1-0,Remove,-1781378,200,2513
server,client_mutation,completed,1777544621721864,3,,,,1777544621721726,1777544621721810,1777544621721864,,,,,,,,54
client,client_request,completed,1777544621722074,3,,,1777544621720858,1777544621722074,1777544621720858,1777544621722074,,,,client-3-0,Remove,-1440880,200,1216
server,client_mutation,completed,1777544621722121,2,,,,1777544621721340,1777544621721817,1777544621722121,,,,,,,,304
server,client_mutation,completed,1777544621722132,3,,,,1777544621721992,1777544621722080,1777544621722132,,,,,,,,52
client,client_request,completed,1777544621722446,3,,,1777544621721215,1777544621722446,1777544621721215,1777544621722446,,,,client-3-1,Remove,1269920,200,1231
client,client_request,completed,1777544621722480,2,,,1777544621720165,1777544621722480,1777544621720165,1777544621722480,,,,client-2-0,Remove,1737098,200,2315
server,client_mutation,completed,1777544621722724,1,,,,1777544621721845,1777544621722299,1777544621722724,,,,,,,,425
server,client_mutation,completed,1777544621722871,2,,,,1777544621722128,1777544621722568,1777544621722871,,,,,,,,303
client,client_request,completed,1777544621722908,1,,,1777544621720619,1777544621722908,1777544621720619,1777544621722908,,,,client-1-1,Insert,-74332,200,2289
server,client_mutation,completed,1777544621722937,3,,,,1777544621722803,1777544621722885,1777544621722937,,,,,,,,52
client,client_request,completed,1777544621723156,2,,,1777544621721146,1777544621723156,1777544621721146,1777544621723156,,,,client-2-1,Insert,1571250,200,2010
server,client_mutation,completed,1777544621723325,3,,,,1777544621723191,1777544621723271,1777544621723325,,,,,,,,54
client,client_request,completed,1777544621723406,3,,,1777544621722123,1777544621723406,1777544621722123,1777544621723406,,,,client-3-0,Remove,-1688690,200,1283
server,client_mutation,completed,1777544621723628,1,,,,1777544621722731,1777544621723196,1777544621723628,,,,,,,,432
client,client_request,completed,1777544621723733,3,,,1777544621722533,1777544621723733,1777544621722533,1777544621723733,,,,client-3-1,Insert,-784894,200,1200
client,client_request,completed,1777544621723956,1,,,1777544621721740,1777544621723956,1777544621721740,1777544621723956,,,,client-1-0,Remove,-1015723,200,2216
server,client_mutation,completed,1777544621724279,2,,,,1777544621723441,1777544621723950,1777544621724279,,,,,,,,329
server,client_mutation,completed,1777544621724430,3,,,,1777544621724297,1777544621724377,1777544621724430,,,,,,,,53
client,client_request,completed,1777544621724503,2,,,1777544621722618,1777544621724503,1777544621722618,1777544621724503,,,,client-2-0,Remove,-2008052,200,1885
server,client_mutation,completed,1777544621724560,3,,,,1777544621724436,1777544621724509,1777544621724560,,,,,,,,51
client,client_request,completed,1777544621724749,3,,,1777544621723525,1777544621724749,1777544621723525,1777544621724749,,,,client-3-0,Remove,1642727,200,1224
client,client_request,completed,1777544621724888,3,,,1777544621723797,1777544621724888,1777544621723797,1777544621724888,,,,client-3-1,Remove,1960689,200,1091
server,client_mutation,completed,1777544621725043,2,,,,1777544621724286,1777544621724742,1777544621725043,,,,,,,,301
server,client_mutation,completed,1777544621725224,1,,,,1777544621724289,1777544621724785,1777544621725224,,,,,,,,439
client,client_request,completed,1777544621725226,2,,,1777544621723326,1777544621725226,1777544621723326,1777544621725226,,,,client-2-1,Remove,1307234,200,1900
client,client_request,completed,1777544621725552,1,,,1777544621722975,1777544621725552,1777544621722975,1777544621725552,,,,client-1-1,Remove,196932,200,2577
server,client_mutation,completed,1777544621725724,3,,,,1777544621725585,1777544621725670,1777544621725724,,,,,,,,54
server,client_mutation,completed,1777544621725860,3,,,,1777544621725730,1777544621725807,1777544621725860,,,,,,,,53
client,client_request,completed,1777544621725895,3,,,1777544621724923,1777544621725895,1777544621724923,1777544621725895,,,,client-3-0,Insert,1432772,200,972
server,client_mutation,completed,1777544621726032,1,,,,1777544621725231,1777544621725720,1777544621726032,,,,,,,,312
client,client_request,completed,1777544621726041,3,,,1777544621724998,1777544621726041,1777544621724998,1777544621726041,,,,client-3-1,Insert,349118,200,1043
client,client_request,completed,1777544621726358,1,,,1777544621724002,1777544621726358,1777544621724002,1777544621726358,,,,client-1-0,Insert,-486027,200,2356
server,client_mutation,completed,1777544621726397,2,,,,1777544621725411,1777544621725943,1777544621726397,,,,,,,,454
client,client_request,completed,1777544621726712,2,,,1777544621724663,1777544621726712,1777544621724663,1777544621726712,,,,client-2-0,Remove,1655636,200,2049
server,client_mutation,completed,1777544621727160,3,,,,1777544621727011,1777544621727104,1777544621727160,,,,,,,,56
client,client_request,completed,1777544621727299,3,,,1777544621726284,1777544621727299,1777544621726284,1777544621727299,,,,client-3-1,Insert,433814,200,1015
server,client_mutation,completed,1777544621727300,3,,,,1777544621727165,1777544621727248,1777544621727300,,,,,,,,52
server,client_mutation,completed,1777544621727363,2,,,,1777544621726403,1777544621726926,1777544621727363,,,,,,,,437
server,client_mutation,completed,1777544621727447,1,,,,1777544621726558,1777544621727140,1777544621727447,,,,,,,,307
client,client_request,completed,1777544621727596,3,,,1777544621726213,1777544621727596,1777544621726213,1777544621727596,,,,client-3-0,Remove,234254,200,1383
client,client_request,completed,1777544621727721,1,,,1777544621725621,1777544621727721,1777544621725621,1777544621727721,,,,client-1-1,Insert,-1933758,200,2100
client,client_request,completed,1777544621727838,2,,,1777544621725288,1777544621727838,1777544621725288,1777544621727838,,,,client-2-1,Remove,1383650,200,2550
server,client_mutation,completed,1777544621728387,2,,,,1777544621727368,1777544621727901,1777544621728387,,,,,,,,486
server,client_mutation,completed,1777544621728415,3,,,,1777544621728227,1777544621728357,1777544621728415,,,,,,,,58
server,client_mutation,completed,1777544621728476,1,,,,1777544621727453,1777544621727936,1777544621728476,,,,,,,,540
server,client_mutation,completed,1777544621728558,3,,,,1777544621728424,1777544621728505,1777544621728558,,,,,,,,53
client,client_request,completed,1777544621728753,2,,,1777544621726786,1777544621728753,1777544621726786,1777544621728753,,,,client-2-0,Insert,1492610,200,1967
client,client_request,completed,1777544621728794,3,,,1777544621727341,1777544621728794,1777544621727341,1777544621728794,,,,client-3-1,Insert,-536392,200,1453
client,client_request,completed,1777544621728826,1,,,1777544621726433,1777544621728826,1777544621726433,1777544621728826,,,,client-1-0,Remove,-1547268,200,2393
client,client_request,completed,1777544621729156,3,,,1777544621727877,1777544621729156,1777544621727877,1777544621729156,,,,client-3-0,Insert,-230196,200,1279
server,client_mutation,completed,1777544621729398,2,,,,1777544621728391,1777544621728969,1777544621729398,,,,,,,,429
server,client_mutation,completed,1777544621729494,1,,,,1777544621728479,1777544621729030,1777544621729494,,,,,,,,464
client,client_request,completed,1777544621729693,2,,,1777544621727976,1777544621729693,1777544621727976,1777544621729693,,,,client-2-1,Remove,1975022,200,1717
server,client_mutation,completed,1777544621729994,3,,,,1777544621729849,1777544621729939,1777544621729994,,,,,,,,55
client,client_request,completed,1777544621730011,1,,,1777544621727769,1777544621730011,1777544621727769,1777544621730011,,,,client-1-1,Insert,926137,200,2242
server,client_mutation,completed,1777544621730131,3,,,,1777544621730001,1777544621730079,1777544621730131,,,,,,,,52
client,client_request,completed,1777544621730211,3,,,1777544621729199,1777544621730211,1777544621729199,1777544621730211,,,,client-3-0,Insert,256267,200,1012
client,client_request,completed,1777544621730455,3,,,1777544621729024,1777544621730455,1777544621729024,1777544621730455,,,,client-3-1,Remove,-1177310,200,1431
server,client_mutation,completed,1777544621730563,2,,,,1777544621729491,1777544621730082,1777544621730563,,,,,,,,481
server,client_mutation,completed,1777544621730773,1,,,,1777544621729767,1777544621730324,1777544621730773,,,,,,,,449
client,client_request,completed,1777544621730833,2,,,1777544621728951,1777544621730833,1777544621728951,1777544621730833,,,,client-2-0,Insert,187086,200,1882
client,client_request,completed,1777544621731072,1,,,1777544621729092,1777544621731072,1777544621729092,1777544621731072,,,,client-1-0,Insert,-1146561,200,1980
server,client_mutation,completed,1777544621731431,3,,,,1777544621731269,1777544621731361,1777544621731431,,,,,,,,70
server,client_mutation,completed,1777544621731588,3,,,,1777544621731443,1777544621731534,1777544621731588,,,,,,,,54
client,client_request,completed,1777544621731590,3,,,1777544621730259,1777544621731590,1777544621730259,1777544621731590,,,,client-3-0,Insert,1273547,200,1331
server,client_mutation,completed,1777544621731749,2,,,,1777544621730711,1777544621731240,1777544621731749,,,,,,,,509
client,client_request,completed,1777544621731826,3,,,1777544621730538,1777544621731826,1777544621730538,1777544621731826,,,,client-3-1,Remove,1148032,200,1288
client,client_request,completed,1777544621732015,2,,,1777544621729740,1777544621732015,1777544621729740,1777544621732015,,,,client-2-1,Insert,445098,200,2275
server,client_mutation,completed,1777544621732266,1,,,,1777544621731375,1777544621731952,1777544621732266,,,,,,,,314
server,client_mutation,completed,1777544621732409,3,,,,1777544621732254,1777544621732352,1777544621732409,,,,,,,,57
server,client_mutation,completed,1777544621732623,3,,,,1777544621732415,1777544621732515,1777544621732623,,,,,,,,108
client,client_request,completed,1777544621732640,1,,,1777544621730139,1777544621732640,1777544621730139,1777544621732640,,,,client-1-1,Remove,-362046,200,2501
client,client_request,completed,1777544621732701,3,,,1777544621731631,1777544621732701,1777544621731631,1777544621732701,,,,client-3-0,Remove,-563581,200,1070
server,client_mutation,completed,1777544621732851,2,,,,1777544621731757,1777544621732268,1777544621732851,,,,,,,,583
client,client_request,completed,1777544621733060,3,,,1777544621731947,1777544621733060,1777544621731947,1777544621733060,,,,client-3-1,Remove,1038779,200,1113
client,client_request,completed,1777544621733344,2,,,1777544621730881,1777544621733344,1777544621730881,1777544621733344,,,,client-2-0,Remove,-155376,200,2463
server,client_mutation,completed,1777544621733653,1,,,,1777544621732274,1777544621732878,1777544621733653,,,,,,,,775
server,client_mutation,completed,1777544621733783,2,,,,1777544621732860,1777544621733423,1777544621733783,,,,,,,,360
server,client_mutation,completed,1777544621733874,3,,,,1777544621733702,1777544621733818,1777544621733874,,,,,,,,56
client,client_request,completed,1777544621733965,1,,,1777544621731121,1777544621733965,1777544621731121,1777544621733965,,,,client-1-0,Remove,-2073821,200,2844
client,client_request,completed,1777544621734010,2,,,1777544621732080,1777544621734010,1777544621732080,1777544621734010,,,,client-2-1,Insert,-579846,200,1930
server,client_mutation,completed,1777544621734019,3,,,,1777544621733882,1777544621733964,1777544621734019,,,,,,,,55
client,client_request,completed,1777544621734277,3,,,1777544621733107,1777544621734277,1777544621733107,1777544621734277,,,,client-3-1,Remove,2077994,200,1170
client,client_request,completed,1777544621734541,3,,,1777544621732933,1777544621734541,1777544621732933,1777544621734541,,,,client-3-0,Insert,-1487250,200,1608
server,client_mutation,completed,1777544621734610,1,,,,1777544621733663,1777544621734292,1777544621734610,,,,,,,,318
server,client_mutation,completed,1777544621734650,2,,,,1777544621733793,1777544621734344,1777544621734650,,,,,,,,306
client,client_request,completed,1777544621734925,1,,,1777544621732759,1777544621734925,1777544621732759,1777544621734925,,,,client-1-1,Insert,952542,200,2166
client,client_request,completed,1777544621735157,2,,,1777544621733401,1777544621735157,1777544621733401,1777544621735157,,,,client-2-0,Insert,-1569826,200,1756
server,client_mutation,completed,1777544621735800,3,,,,1777544621735586,1777544621735742,1777544621735800,,,,,,,,58
client,client_request,completed,1777544621735955,3,,,1777544621734325,1777544621735955,1777544621734325,1777544621735955,,,,client-3-1,Remove,535252,200,1630
server,client_mutation,completed,1777544621735958,3,,,,1777544621735808,1777544621735901,1777544621735958,,,,,,,,57
client,client_request,completed,1777544621736273,3,,,1777544621734591,1777544621736273,1777544621734591,1777544621736273,,,,client-3-0,Remove,-1389695,200,1682
server,client_mutation,completed,1777544621736531,3,,,,1777544621736360,1777544621736475,1777544621736531,,,,,,,,56
server,client_mutation,completed,1777544621736612,1,,,,1777544621735225,1777544621736202,1777544621736612,,,,,,,,410
server,client_mutation,completed,1777544621736617,2,,,,1777544621735355,1777544621736226,1777544621736617,,,,,,,,391
client,client_request,completed,1777544621736746,3,,,1777544621736007,1777544621736746,1777544621736007,1777544621736746,,,,client-3-1,Remove,900295,200,739
client,client_request,completed,1777544621737123,1,,,1777544621734130,1777544621737123,1777544621734130,1777544621737123,,,,client-1-0,Remove,-192417,200,2993
client,client_request,completed,1777544621737165,2,,,1777544621734202,1777544621737165,1777544621734202,1777544621737165,,,,client-2-1,Remove,1383060,200,2963
server,client_mutation,completed,1777544621737204,3,,,,1777544621737044,1777544621737142,1777544621737204,,,,,,,,62
client,client_request,completed,1777544621737567,3,,,1777544621736366,1777544621737567,1777544621736366,1777544621737567,,,,client-3-0,Remove,1757394,200,1201
server,client_mutation,completed,1777544621737729,2,,,,1777544621736628,1777544621737401,1777544621737729,,,,,,,,328
server,client_mutation,completed,1777544621737801,1,,,,1777544621736622,1777544621737340,1777544621737801,,,,,,,,461
server,client_mutation,completed,1777544621737866,3,,,,1777544621737713,1777544621737811,1777544621737866,,,,,,,,55
client,client_request,completed,1777544621742964,1,,,1777544621734987,1777544621742964,1777544621734987,1777544621742964,,,,client-1-1,Insert,1180478,200,7977
server,peer_replication_pull_request,sent,1777544621764895,3,,,,,,,,,connected_peers=2,,,,,
client,client_request,completed,1777544621767128,2,,,1777544621735206,1777544621767128,1777544621735206,1777544621767128,,,,client-2-0,Remove,-1161121,200,31922
client,client_request,completed,1777544621767798,3,,,1777544621736800,1777544621767798,1777544621736800,1777544621767798,,,,client-3-1,Remove,-401811,200,30998
server,client_mutation,completed,1777544621767856,1,,,,1777544621737985,1777544621767085,1777544621767856,,,,,,,,771
server,peer_replication_get_delta,completed,1777544621768098,1,3,,,1777544621767870,1777544621767871,1777544621768098,8492,0,"delta_len=8492,sent_us=1777544621764886",,,,,227
server,client_mutation,completed,1777544621768340,3,,,,1777544621768079,1777544621768247,1777544621768340,,,,,,,,93
client,client_request,completed,1777544621768461,1,,,1777544621737246,1777544621768461,1777544621737246,1777544621768461,,,,client-1-0,Insert,-1246080,200,31215
client,client_request,completed,1777544621768725,3,,,1777544621737686,1777544621768725,1777544621737686,1777544621768725,,,,client-3-0,Insert,600168,200,31039
server,client_mutation,completed,1777544621769400,2,,,,1777544621767632,1777544621768607,1777544621769400,,,,,,,,793
server,client_mutation,completed,1777544621769751,3,,,,1777544621769425,1777544621769656,1777544621769751,,,,,,,,95
client,client_request,completed,1777544621769878,2,,,1777544621737340,1777544621769878,1777544621737340,1777544621769878,,,,client-2-1,Remove,-879073,200,32538
server,client_mutation,completed,1777544621770013,3,,,,1777544621769762,1777544621769914,1777544621770013,,,,,,,,99
client,client_request,completed,1777544621770242,3,,,1777544621768962,1777544621770242,1777544621768962,1777544621770242,,,,client-3-0,Remove,-2027416,200,1280
client,client_request,completed,1777544621770575,3,,,1777544621768078,1777544621770575,1777544621768078,1777544621770575,,,,client-3-1,Insert,1003971,200,2497
server,client_mutation,completed,1777544621771002,1,,,,1777544621769181,1777544621770394,1777544621771002,,,,,,,,608
server,client_mutation,completed,1777544621771176,2,,,,1777544621769698,1777544621770837,1777544621771176,,,,,,,,339
client,client_request,completed,1777544621771205,1,,,1777544621746292,1777544621771205,1777544621746292,1777544621771205,,,,client-1-1,Insert,196791,200,24913
client,client_request,completed,1777544621771671,2,,,1777544621767552,1777544621771671,1777544621767552,1777544621771671,,,,client-2-0,Insert,-990688,200,4119
server,client_mutation,completed,1777544621772468,2,,,,1777544621771186,1777544621772148,1777544621772468,,,,,,,,320
server,client_mutation,completed,1777544621772528,1,,,,1777544621771014,1777544621771881,1777544621772528,,,,,,,,647
client,client_request,completed,1777544621772858,1,,,1777544621768783,1777544621772858,1777544621768783,1777544621772858,,,,client-1-0,Insert,-475740,200,4075
client,client_request,completed,1777544621773027,2,,,1777544621770098,1777544621773027,1777544621770098,1777544621773027,,,,client-2-1,Insert,2068825,200,2929
server,client_mutation,completed,1777544621773473,2,,,,1777544621772478,1777544621773160,1777544621773473,,,,,,,,313
client,client_request,completed,1777544621773685,2,,,1777544621771738,1777544621773685,1777544621771738,1777544621773685,,,,client-2-0,Remove,-1019191,200,1947
server,client_mutation,completed,1777544621773789,1,,,,1777544621772539,1777544621773299,1777544621773789,,,,,,,,490
client,client_request,completed,1777544621774035,1,,,1777544621771259,1777544621774035,1777544621771259,1777544621774035,,,,client-1-1,Insert,-1999182,200,2776
server,client_mutation,completed,1777544621774523,2,,,,1777544621773480,1777544621774184,1777544621774523,,,,,,,,339
client,client_request,completed,1777544621774754,2,,,1777544621773084,1777544621774754,1777544621773084,1777544621774754,,,,client-2-1,Insert,-1715473,200,1670
server,client_mutation,completed,1777544621774808,1,,,,1777544621773800,1777544621774476,1777544621774808,,,,,,,,332
client,client_request,completed,1777544621775046,1,,,1777544621772916,1777544621775046,1777544621772916,1777544621775046,,,,client-1-0,Insert,-1380232,200,2130
server,client_mutation,completed,1777544621777280,1,,,,1777544621774815,1777544621775434,1777544621777280,,,,,,,,1846
server,peer_replication_merge_delta,completed,1777544621777463,3,,,,1777544621774716,1777544621774717,1777544621777463,4236,3,"delta_len=8492,sent_us=1777544621768098",,,,,2746
server,client_mutation,completed,1777544621779306,1,,,,1777544621777299,1777544621778431,1777544621779306,,,,,,,,875
server,client_mutation,completed,1777544621779615,2,,,,1777544621774533,1777544621775199,1777544621779615,,,,,,,,4416
server,client_mutation,completed,1777544621780069,3,,,,1777544621777476,1777544621779444,1777544621780069,,,,,,,,625
client,client_request,completed,1777544621780742,1,,,1777544621775118,1777544621780742,1777544621775118,1777544621780742,,,,client-1-0,Insert,-46703,200,5624
client,client_request,completed,1777544621780827,2,,,1777544621773731,1777544621780827,1777544621773731,1777544621780827,,,,client-2-0,Remove,-104467,200,7096
client,client_request,completed,1777544621781387,1,,,1777544621774094,1777544621781387,1777544621774094,1777544621781387,,,,client-1-1,Insert,1461576,200,7293
client,client_request,completed,1777544621781487,3,,,1777544621770460,1777544621781487,1777544621770460,1777544621781487,,,,client-3-0,Insert,-1665168,200,11027
server,client_mutation,completed,1777544621781741,2,,,,1777544621779922,1777544621781167,1777544621781741,,,,,,,,574
client,client_request,completed,1777544621782147,2,,,1777544621774825,1777544621782147,1777544621774825,1777544621782147,,,,client-2-1,Insert,179843,200,7322
server,client_mutation,completed,1777544621782432,3,,,,1777544621780115,1777544621781648,1777544621782432,,,,,,,,784
client,client_request,completed,1777544621782912,3,,,1777544621770691,1777544621782912,1777544621770691,1777544621782912,,,,client-3-1,Insert,85617,200,12221
server,client_mutation,completed,1777544621784458,1,,,,1777544621782480,1777544621784115,1777544621784458,,,,,,,,343
server,client_mutation,completed,1777544621784557,3,,,,1777544621782531,1777544621784108,1777544621784557,,,,,,,,449
server,client_mutation,completed,1777544621784572,2,,,,1777544621783005,1777544621784194,1777544621784572,,,,,,,,378
client,client_request,completed,1777544621784936,3,,,1777544621781549,1777544621784936,1777544621781549,1777544621784936,,,,client-3-0,Insert,1134006,200,3387
client,client_request,completed,1777544621784980,1,,,1777544621781149,1777544621784980,1777544621781149,1777544621784980,,,,client-1-0,Insert,-550176,200,3831
client,client_request,completed,1777544621785136,2,,,1777544621781284,1777544621785136,1777544621781284,1777544621785136,,,,client-2-0,Insert,1415062,200,3852
server,client_mutation,completed,1777544621785776,1,,,,1777544621784467,1777544621785392,1777544621785776,,,,,,,,384
client,client_request,completed,1777544621786035,1,,,1777544621781679,1777544621786035,1777544621781679,1777544621786035,,,,client-1-1,Insert,-1218697,200,4356
server,client_mutation,completed,1777544621786161,2,,,,1777544621784583,1777544621785572,1777544621786161,,,,,,,,589
server,client_mutation,completed,1777544621786300,3,,,,1777544621784568,1777544621785667,1777544621786300,,,,,,,,633
client,client_request,completed,1777544621786786,3,,,1777544621782999,1777544621786786,1777544621782999,1777544621786786,,,,client-3-1,Remove,1090459,200,3787
client,client_request,completed,1777544621786862,2,,,1777544621782197,1777544621786862,1777544621782197,1777544621786862,,,,client-2-1,Remove,-1361442,200,4665
server,client_mutation,completed,1777544621787581,2,,,,1777544621786171,1777544621787033,1777544621787581,,,,,,,,548
client,client_request,completed,1777544621787815,2,,,1777544621785405,1777544621787815,1777544621785405,1777544621787815,,,,client-2-0,Remove,-262638,200,2410
server,client_mutation,completed,1777544621788172,3,,,,1777544621786311,1777544621787788,1777544621788172,,,,,,,,384
server,client_mutation,completed,1777544621788248,1,,,,1777544621786608,1777544621787739,1777544621788248,,,,,,,,509
client,client_request,completed,1777544621788402,3,,,1777544621785218,1777544621788402,1777544621785218,1777544621788402,,,,client-3-0,Insert,-769639,200,3184
client,client_request,completed,1777544621788572,1,,,1777544621785614,1777544621788572,1777544621785614,1777544621788572,,,,client-1-0,Insert,1201674,200,2958
server,client_mutation,completed,1777544621788623,2,,,,1777544621787591,1777544621788277,1777544621788623,,,,,,,,346
client,client_request,completed,1777544621789011,2,,,1777544621786913,1777544621789011,1777544621786913,1777544621789011,,,,client-2-1,Remove,769237,200,2098
server,client_mutation,completed,1777544621789419,1,,,,1777544621788258,1777544621788963,1777544621789419,,,,,,,,456
server,client_mutation,completed,1777544621789425,3,,,,1777544621788180,1777544621789038,1777544621789425,,,,,,,,387
server,client_mutation,completed,1777544621789519,2,,,,1777544621788628,1777544621789165,1777544621789519,,,,,,,,354
client,client_request,completed,1777544621789592,1,,,1777544621786147,1777544621789592,1777544621786147,1777544621789592,,,,client-1-1,Insert,-18863,200,3445
client,client_request,completed,1777544621789918,3,,,1777544621787030,1777544621789918,1777544621787030,1777544621789918,,,,client-3-1,Remove,1848828,200,2888
client,client_request,completed,1777544621789956,2,,,1777544621787867,1777544621789956,1777544621787867,1777544621789956,,,,client-2-0,Remove,866679,200,2089
server,client_mutation,completed,1777544621790341,1,,,,1777544621789426,1777544621789983,1777544621790341,,,,,,,,358
server,client_mutation,completed,1777544621790419,2,,,,1777544621789525,1777544621790031,1777544621790419,,,,,,,,388
server,client_mutation,completed,1777544621790463,3,,,,1777544621789431,1777544621790078,1777544621790463,,,,,,,,385
client,client_request,completed,1777544621790820,2,,,1777544621789064,1777544621790820,1777544621789064,1777544621790820,,,,client-2-1,Remove,-1274923,200,1756
client,client_request,completed,1777544621791087,1,,,1777544621788711,1777544621791087,1777544621788711,1777544621791087,,,,client-1-0,Remove,-1221812,200,2376
client,client_request,completed,1777544621791135,3,,,1777544621788622,1777544621791135,1777544621788622,1777544621791135,,,,client-3-0,Remove,-702542,200,2513
server,client_mutation,completed,1777544621791559,2,,,,1777544621790507,1777544621791179,1777544621791559,,,,,,,,380
client,client_request,completed,1777544621791777,2,,,1777544621790009,1777544621791777,1777544621790009,1777544621791777,,,,client-2-0,Remove,1100527,200,1768
server,client_mutation,completed,1777544621791848,3,,,,1777544621790684,1777544621791371,1777544621791848,,,,,,,,477
server,client_mutation,completed,1777544621791912,1,,,,1777544621790716,1777544621791349,1777544621791912,,,,,,,,563
client,client_request,completed,1777544621792028,3,,,1777544621790084,1777544621792028,1777544621790084,1777544621792028,,,,client-3-1,Remove,1683024,200,1944
client,client_request,completed,1777544621792316,1,,,1777544621789839,1777544621792316,1777544621789839,1777544621792316,,,,client-1-1,Insert,-1071100,200,2477
server,client_mutation,completed,1777544621792557,2,,,,1777544621791570,1777544621792184,1777544621792557,,,,,,,,373
client,client_request,completed,1777544621792803,2,,,1777544621790991,1777544621792803,1777544621790991,1777544621792803,,,,client-2-1,Remove,-9777,200,1812
server,client_mutation,completed,1777544621792943,3,,,,1777544621791861,1777544621792535,1777544621792943,,,,,,,,408
server,client_mutation,completed,1777544621793112,1,,,,1777544621791922,1777544621792716,1777544621793112,,,,,,,,396
client,client_request,completed,1777544621793155,3,,,1777544621791273,1777544621793155,1777544621791273,1777544621793155,,,,client-3-0,Insert,-1708315,200,1882
client,client_request,completed,1777544621793393,1,,,1777544621791182,1777544621793393,1777544621791182,1777544621793393,,,,client-1-0,Insert,549378,200,2211
server,client_mutation,completed,1777544621793946,2,,,,1777544621792877,1777544621793587,1777544621793946,,,,,,,,359
server,client_mutation,completed,1777544621793999,3,,,,1777544621792949,1777544621793622,1777544621793999,,,,,,,,377
client,client_request,completed,1777544621794207,2,,,1777544621791826,1777544621794207,1777544621791826,1777544621794207,,,,client-2-0,Remove,977437,200,2381
server,client_mutation,completed,1777544621794230,1,,,,1777544621793123,1777544621793891,1777544621794230,,,,,,,,339
client,client_request,completed,1777544621794246,3,,,1777544621792082,1777544621794246,1777544621792082,1777544621794246,,,,client-3-1,Remove,1538695,200,2164
client,client_request,completed,1777544621794636,1,,,1777544621792375,1777544621794636,1777544621792375,1777544621794636,,,,client-1-1,Insert,252263,200,2261
server,client_mutation,completed,1777544621794914,2,,,,1777544621793956,1777544621794566,1777544621794914,,,,,,,,348
server,client_mutation,completed,1777544621794965,3,,,,1777544621794006,1777544621794592,1777544621794965,,,,,,,,373
client,client_request,completed,1777544621795078,2,,,1777544621792866,1777544621795078,1777544621792866,1777544621795078,,,,client-2-1,Remove,-987946,200,2212
server,client_mutation,completed,1777544621795168,1,,,,1777544621794237,1777544621794836,1777544621795168,,,,,,,,332
client,client_request,completed,1777544621795332,3,,,1777544621793314,1777544621795332,1777544621793314,1777544621795332,,,,client-3-0,Insert,-1761995,200,2018
client,client_request,completed,1777544621795606,1,,,1777544621793446,1777544621795606,1777544621793446,1777544621795606,,,,client-1-0,Insert,-1785821,200,2160
server,client_mutation,completed,1777544621795792,2,,,,1777544621794921,1777544621795447,1777544621795792,,,,,,,,345
server,client_mutation,completed,1777544621795898,3,,,,1777544621794971,1777544621795528,1777544621795898,,,,,,,,370
server,client_mutation,completed,1777544621796011,1,,,,1777544621795174,1777544621795681,1777544621796011,,,,,,,,330
client,client_request,completed,1777544621796037,2,,,1777544621794297,1777544621796037,1777544621794297,1777544621796037,,,,client-2-0,Remove,-1787825,200,1740
client,client_request,completed,1777544621796480,3,,,1777544621794376,1777544621796480,1777544621794376,1777544621796480,,,,client-3-1,Insert,-905943,200,2104
client,client_request,completed,1777544621796531,1,,,1777544621794691,1777544621796531,1777544621794691,1777544621796531,,,,client-1-1,Insert,-1217747,200,1840
server,client_mutation,completed,1777544621796845,3,,,,1777544621795901,1777544621796461,1777544621796845,,,,,,,,384
server,client_mutation,completed,1777544621796997,2,,,,1777544621795887,1777544621796576,1777544621796997,,,,,,,,421
