source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777544620455313,2,,,1777544620454364,1777544620455313,1777544620454364,1777544620455313,,,,client-2-0,Insert,-1093108,200,949
client,client_request,completed,1777544620456304,2,,,1777544620455351,1777544620456304,1777544620455351,1777544620456304,,,,client-2-0,Remove,635247,200,953
client,client_request,completed,1777544620457309,2,,,1777544620456432,1777544620457309,1777544620456432,1777544620457309,,,,client-2-0,Insert,1389080,200,877
client,client_request,completed,1777544620458322,2,,,1777544620457346,1777544620458322,1777544620457346,1777544620458322,,,,client-2-0,Insert,236484,200,976
client,client_request,completed,1777544620459395,2,,,1777544620458442,1777544620459395,1777544620458442,1777544620459395,,,,client-2-0,Insert,1635445,200,953
client,client_request,completed,1777544620460625,2,,,1777544620459561,1777544620460625,1777544620459561,1777544620460625,,,,client-2-0,Remove,964171,200,1064
client,client_request,completed,1777544620461754,2,,,1777544620460755,1777544620461754,1777544620460755,1777544620461754,,,,client-2-0,Insert,1165244,200,999
client,client_request,completed,1777544620462682,2,,,1777544620461808,1777544620462682,1777544620461808,1777544620462682,,,,client-2-0,Insert,-1525220,200,874
client,client_request,completed,1777544620464217,2,,,1777544620462822,1777544620464217,1777544620462822,1777544620464217,,,,client-2-0,Insert,140526,200,1395
client,client_request,completed,1777544620465416,2,,,1777544620464363,1777544620465416,1777544620464363,1777544620465416,,,,client-2-0,Insert,1684190,200,1053
client,client_request,completed,1777544620466479,2,,,1777544620465458,1777544620466479,1777544620465458,1777544620466479,,,,client-2-0,Insert,-1087672,200,1021
client,client_request,completed,1777544620468010,2,,,1777544620466655,1777544620468010,1777544620466655,1777544620468010,,,,client-2-0,Insert,449774,200,1355
client,client_request,completed,1777544620469183,2,,,1777544620468079,1777544620469183,1777544620468079,1777544620469183,,,,client-2-0,Insert,540118,200,1104
client,client_request,completed,1777544620471421,2,,,1777544620469224,1777544620471421,1777544620469224,1777544620471421,,,,client-2-0,Remove,347348,200,2197
client,client_request,completed,1777544620473183,2,,,1777544620471552,1777544620473183,1777544620471552,1777544620473183,,,,client-2-0,Remove,254977,200,1631
client,client_request,completed,1777544620474623,2,,,1777544620473281,1777544620474623,1777544620473281,1777544620474623,,,,client-2-0,Remove,-162303,200,1342
client,client_request,completed,1777544620475634,2,,,1777544620474664,1777544620475634,1777544620474664,1777544620475634,,,,client-2-0,Insert,51034,200,970
client,client_request,completed,1777544620477766,2,,,1777544620475988,1777544620477766,1777544620475988,1777544620477766,,,,client-2-0,Insert,-1540403,200,1778
client,client_request,completed,1777544620479021,2,,,1777544620477809,1777544620479021,1777544620477809,1777544620479021,,,,client-2-0,Insert,1162341,200,1212
client,client_request,completed,1777544620480288,2,,,1777544620479136,1777544620480288,1777544620479136,1777544620480288,,,,client-2-0,Remove,75995,200,1152
client,client_request,completed,1777544620481548,2,,,1777544620480350,1777544620481548,1777544620480350,1777544620481548,,,,client-2-0,Remove,657997,200,1198
client,client_request,completed,1777544620482557,2,,,1777544620481586,1777544620482557,1777544620481586,1777544620482557,,,,client-2-0,Remove,-2080465,200,971
client,client_request,completed,1777544620483642,2,,,1777544620482607,1777544620483642,1777544620482607,1777544620483642,,,,client-2-0,Insert,1448007,200,1035
client,client_request,completed,1777544620484865,2,,,1777544620483711,1777544620484865,1777544620483711,1777544620484865,,,,client-2-0,Insert,-295266,200,1154
client,client_request,completed,1777544620486064,2,,,1777544620485011,1777544620486064,1777544620485011,1777544620486064,,,,client-2-0,Remove,-2014845,200,1053
client,client_request,completed,1777544620487500,2,,,1777544620486199,1777544620487500,1777544620486199,1777544620487500,,,,client-2-0,Remove,-1469963,200,1301
client,client_request,completed,1777544620488491,2,,,1777544620487551,1777544620488491,1777544620487551,1777544620488491,,,,client-2-0,Remove,1447029,200,940
client,client_request,completed,1777544620489546,2,,,1777544620488556,1777544620489546,1777544620488556,1777544620489546,,,,client-2-0,Remove,-1903126,200,990
client,client_request,completed,1777544620490632,2,,,1777544620489584,1777544620490632,1777544620489584,1777544620490632,,,,client-2-0,Remove,-2042297,200,1048
client,client_request,completed,1777544620491839,2,,,1777544620490725,1777544620491839,1777544620490725,1777544620491839,,,,client-2-0,Remove,-1801930,200,1114
client,client_request,completed,1777544620492811,2,,,1777544620491932,1777544620492811,1777544620491932,1777544620492811,,,,client-2-0,Remove,1712265,200,879
client,client_request,completed,1777544620493965,2,,,1777544620492869,1777544620493965,1777544620492869,1777544620493965,,,,client-2-0,Remove,1059252,200,1096
client,client_request,completed,1777544620495060,2,,,1777544620494001,1777544620495060,1777544620494001,1777544620495060,,,,client-2-0,Remove,682953,200,1059
client,client_request,completed,1777544620496124,2,,,1777544620495102,1777544620496124,1777544620495102,1777544620496124,,,,client-2-0,Insert,-1455401,200,1022
client,client_request,completed,1777544620497154,2,,,1777544620496166,1777544620497154,1777544620496166,1777544620497154,,,,client-2-0,Remove,-1639052,200,988
client,client_request,completed,1777544620498235,2,,,1777544620497195,1777544620498235,1777544620497195,1777544620498235,,,,client-2-0,Insert,-1715389,200,1040
client,client_request,completed,1777544620499743,2,,,1777544620498303,1777544620499743,1777544620498303,1777544620499743,,,,client-2-0,Insert,1395635,200,1440
client,client_request,completed,1777544620501389,2,,,1777544620499817,1777544620501389,1777544620499817,1777544620501389,,,,client-2-0,Remove,87344,200,1572
client,client_request,completed,1777544620502697,2,,,1777544620501466,1777544620502697,1777544620501466,1777544620502697,,,,client-2-0,Insert,-564938,200,1231
client,client_request,completed,1777544620503782,2,,,1777544620502739,1777544620503782,1777544620502739,1777544620503782,,,,client-2-0,Remove,-1260644,200,1043
client,client_request,completed,1777544620505479,2,,,1777544620503822,1777544620505479,1777544620503822,1777544620505479,,,,client-2-0,Insert,-1039232,200,1657
client,client_request,completed,1777544620506699,2,,,1777544620505629,1777544620506699,1777544620505629,1777544620506699,,,,client-2-0,Insert,1936229,200,1070
client,client_request,completed,1777544620507795,2,,,1777544620506739,1777544620507795,1777544620506739,1777544620507795,,,,client-2-0,Insert,-28690,200,1056
client,client_request,completed,1777544620508967,2,,,1777544620507839,1777544620508967,1777544620507839,1777544620508967,,,,client-2-0,Remove,295328,200,1128
client,client_request,completed,1777544620510081,2,,,1777544620509005,1777544620510081,1777544620509005,1777544620510081,,,,client-2-0,Insert,845635,200,1076
client,client_request,completed,1777544620511369,2,,,1777544620510123,1777544620511369,1777544620510123,1777544620511369,,,,client-2-0,Remove,-1537059,200,1246
client,client_request,completed,1777544620512588,2,,,1777544620511413,1777544620512588,1777544620511413,1777544620512588,,,,client-2-0,Remove,622551,200,1175
client,client_request,completed,1777544620513892,2,,,1777544620512656,1777544620513892,1777544620512656,1777544620513892,,,,client-2-0,Remove,967148,200,1236
client,client_request,completed,1777544620515083,2,,,1777544620513949,1777544620515083,1777544620513949,1777544620515083,,,,client-2-0,Remove,1085388,200,1134
client,client_request,completed,1777544620516492,2,,,1777544620515128,1777544620516492,1777544620515128,1777544620516492,,,,client-2-0,Insert,-194295,200,1364
client,client_request,completed,1777544620517839,2,,,1777544620516549,1777544620517839,1777544620516549,1777544620517839,,,,client-2-0,Remove,1618900,200,1290
client,client_request,completed,1777544620519265,2,,,1777544620517943,1777544620519265,1777544620517943,1777544620519265,,,,client-2-0,Insert,423521,200,1322
client,client_request,completed,1777544620520907,2,,,1777544620519309,1777544620520907,1777544620519309,1777544620520907,,,,client-2-0,Remove,-1624317,200,1598
client,client_request,completed,1777544620522231,2,,,1777544620520949,1777544620522231,1777544620520949,1777544620522231,,,,client-2-0,Insert,-391602,200,1282
client,client_request,completed,1777544620524055,2,,,1777544620522272,1777544620524055,1777544620522272,1777544620524055,,,,client-2-0,Remove,-646688,200,1783
client,client_request,completed,1777544620525315,2,,,1777544620524096,1777544620525315,1777544620524096,1777544620525315,,,,client-2-0,Remove,-129950,200,1219
client,client_request,completed,1777544620526553,2,,,1777544620525356,1777544620526553,1777544620525356,1777544620526553,,,,client-2-0,Remove,-323285,200,1197
client,client_request,completed,1777544620527557,2,,,1777544620526602,1777544620527557,1777544620526602,1777544620527557,,,,client-2-0,Insert,-754492,200,955
client,client_request,completed,1777544620528810,2,,,1777544620527633,1777544620528810,1777544620527633,1777544620528810,,,,client-2-0,Insert,1527518,200,1177
client,client_request,completed,1777544620529923,2,,,1777544620528906,1777544620529923,1777544620528906,1777544620529923,,,,client-2-0,Remove,-2024479,200,1017
client,client_request,completed,1777544620531021,2,,,1777544620530070,1777544620531021,1777544620530070,1777544620531021,,,,client-2-0,Insert,801988,200,951
client,client_request,completed,1777544620532072,2,,,1777544620531058,1777544620532072,1777544620531058,1777544620532072,,,,client-2-0,Insert,-1396285,200,1014
client,client_request,completed,1777544620533184,2,,,1777544620532119,1777544620533184,1777544620532119,1777544620533184,,,,client-2-0,Insert,-1624293,200,1065
client,client_request,completed,1777544620534470,2,,,1777544620533258,1777544620534470,1777544620533258,1777544620534470,,,,client-2-0,Insert,969722,200,1212
client,client_request,completed,1777544620536179,2,,,1777544620534602,1777544620536179,1777544620534602,1777544620536179,,,,client-2-0,Remove,-1213735,200,1577
client,client_request,completed,1777544620537281,2,,,1777544620536271,1777544620537281,1777544620536271,1777544620537281,,,,client-2-0,Insert,174924,200,1010
client,client_request,completed,1777544620538489,2,,,1777544620537373,1777544620538489,1777544620537373,1777544620538489,,,,client-2-0,Remove,-1129207,200,1116
client,client_request,completed,1777544620539564,2,,,1777544620538533,1777544620539564,1777544620538533,1777544620539564,,,,client-2-0,Remove,-568692,200,1031
client,client_request,completed,1777544620541260,2,,,1777544620539653,1777544620541260,1777544620539653,1777544620541260,,,,client-2-0,Insert,-1717012,200,1607
client,client_request,completed,1777544620542426,2,,,1777544620541310,1777544620542426,1777544620541310,1777544620542426,,,,client-2-0,Insert,1017335,200,1116
client,client_request,completed,1777544620543859,2,,,1777544620542534,1777544620543859,1777544620542534,1777544620543859,,,,client-2-0,Insert,1434595,200,1325
client,client_request,completed,1777544620545852,2,,,1777544620543906,1777544620545852,1777544620543906,1777544620545852,,,,client-2-0,Remove,1956373,200,1946
client,client_request,completed,1777544620547995,2,,,1777544620545917,1777544620547995,1777544620545917,1777544620547995,,,,client-2-0,Insert,1866222,200,2078
client,client_request,completed,1777544620549845,2,,,1777544620548044,1777544620549845,1777544620548044,1777544620549845,,,,client-2-0,Remove,-380469,200,1801
client,client_request,completed,1777544620551422,2,,,1777544620549900,1777544620551422,1777544620549900,1777544620551422,,,,client-2-0,Remove,483090,200,1522
client,client_request,completed,1777544620553238,2,,,1777544620551497,1777544620553238,1777544620551497,1777544620553238,,,,client-2-0,Insert,-1869417,200,1741
client,client_request,completed,1777544620554503,2,,,1777544620553280,1777544620554503,1777544620553280,1777544620554503,,,,client-2-0,Insert,358230,200,1223
client,client_request,completed,1777544620555863,2,,,1777544620554630,1777544620555863,1777544620554630,1777544620555863,,,,client-2-0,Remove,1784841,200,1233
client,client_request,completed,1777544620557359,2,,,1777544620555914,1777544620557359,1777544620555914,1777544620557359,,,,client-2-0,Insert,1038987,200,1445
client,client_request,completed,1777544620558658,2,,,1777544620557481,1777544620558658,1777544620557481,1777544620558658,,,,client-2-0,Insert,2020602,200,1177
client,client_request,completed,1777544620560142,2,,,1777544620558718,1777544620560142,1777544620558718,1777544620560142,,,,client-2-0,Remove,581474,200,1424
client,client_request,completed,1777544620561592,2,,,1777544620560206,1777544620561592,1777544620560206,1777544620561592,,,,client-2-0,Remove,-957518,200,1386
client,client_request,completed,1777544620563047,2,,,1777544620561649,1777544620563047,1777544620561649,1777544620563047,,,,client-2-0,Remove,181686,200,1398
client,client_request,completed,1777544620564260,2,,,1777544620563123,1777544620564260,1777544620563123,1777544620564260,,,,client-2-0,Remove,-311560,200,1137
client,client_request,completed,1777544620566444,2,,,1777544620564414,1777544620566444,1777544620564414,1777544620566444,,,,client-2-0,Insert,-428065,200,2030
client,client_request,completed,1777544620568249,2,,,1777544620566626,1777544620568249,1777544620566626,1777544620568249,,,,client-2-0,Insert,-444962,200,1623
client,client_request,completed,1777544620570332,2,,,1777544620568316,1777544620570332,1777544620568316,1777544620570332,,,,client-2-0,Insert,778036,200,2016
client,client_request,completed,1777544620571662,2,,,1777544620570382,1777544620571662,1777544620570382,1777544620571662,,,,client-2-0,Remove,-1515500,200,1280
client,client_request,completed,1777544620573285,2,,,1777544620571725,1777544620573285,1777544620571725,1777544620573285,,,,client-2-0,Insert,-1771676,200,1560
client,client_request,completed,1777544620574494,2,,,1777544620573331,1777544620574494,1777544620573331,1777544620574494,,,,client-2-0,Insert,1165463,200,1163
client,client_request,completed,1777544620575807,2,,,1777544620574698,1777544620575807,1777544620574698,1777544620575807,,,,client-2-0,Remove,-1616753,200,1109
client,client_request,completed,1777544620577424,2,,,1777544620575984,1777544620577424,1777544620575984,1777544620577424,,,,client-2-0,Remove,1310035,200,1440
client,client_request,completed,1777544620578728,2,,,1777544620577467,1777544620578728,1777544620577467,1777544620578728,,,,client-2-0,Insert,-866128,200,1261
client,client_request,completed,1777544620580005,2,,,1777544620578776,1777544620580005,1777544620578776,1777544620580005,,,,client-2-0,Remove,-230773,200,1229
client,client_request,completed,1777544620581254,2,,,1777544620580079,1777544620581254,1777544620580079,1777544620581254,,,,client-2-0,Insert,470684,200,1175
client,client_request,completed,1777544620582840,2,,,1777544620581355,1777544620582840,1777544620581355,1777544620582840,,,,client-2-0,Insert,668692,200,1485
client,client_request,completed,1777544620584776,2,,,1777544620583020,1777544620584776,1777544620583020,1777544620584776,,,,client-2-0,Insert,-693683,200,1756
client,client_request,completed,1777544620586459,2,,,1777544620584837,1777544620586459,1777544620584837,1777544620586459,,,,client-2-0,Insert,-1014646,200,1622
client,client_request,completed,1777544620587811,2,,,1777544620586536,1777544620587811,1777544620586536,1777544620587811,,,,client-2-0,Remove,1557789,200,1275
client,client_request,completed,1777544620588940,2,,,1777544620587856,1777544620588940,1777544620587856,1777544620588940,,,,client-2-0,Remove,1077308,200,1084
client,client_request,completed,1777544620590394,2,,,1777544620589100,1777544620590394,1777544620589100,1777544620590394,,,,client-2-0,Remove,835606,200,1294
client,client_request,completed,1777544620591978,2,,,1777544620590473,1777544620591978,1777544620590473,1777544620591978,,,,client-2-0,Remove,-840880,200,1505
client,client_request,completed,1777544620593354,2,,,1777544620592100,1777544620593354,1777544620592100,1777544620593354,,,,client-2-0,Remove,90598,200,1254
client,client_request,completed,1777544620594608,2,,,1777544620593410,1777544620594608,1777544620593410,1777544620594608,,,,client-2-0,Insert,-1092995,200,1198
client,client_request,completed,1777544620597013,2,,,1777544620594806,1777544620597013,1777544620594806,1777544620597013,,,,client-2-0,Remove,-657467,200,2207
client,client_request,completed,1777544620599841,2,,,1777544620597101,1777544620599841,1777544620597101,1777544620599841,,,,client-2-0,Remove,-1580736,200,2740
client,client_request,completed,1777544620602046,2,,,1777544620600016,1777544620602046,1777544620600016,1777544620602046,,,,client-2-0,Insert,1475874,200,2030
client,client_request,completed,1777544620603816,2,,,1777544620602217,1777544620603816,1777544620602217,1777544620603816,,,,client-2-0,Insert,-1123069,200,1599
client,client_request,completed,1777544620605066,2,,,1777544620603863,1777544620605066,1777544620603863,1777544620605066,,,,client-2-0,Remove,1200692,200,1203
client,client_request,completed,1777544620606206,2,,,1777544620605116,1777544620606206,1777544620605116,1777544620606206,,,,client-2-0,Remove,-1465981,200,1090
client,client_request,completed,1777544620607302,2,,,1777544620606252,1777544620607302,1777544620606252,1777544620607302,,,,client-2-0,Remove,-1455050,200,1050
client,client_request,completed,1777544620609621,2,,,1777544620607352,1777544620609621,1777544620607352,1777544620609621,,,,client-2-0,Remove,978141,200,2269
client,client_request,completed,1777544620611210,2,,,1777544620609693,1777544620611210,1777544620609693,1777544620611210,,,,client-2-0,Insert,2093213,200,1517
client,client_request,completed,1777544620612420,2,,,1777544620611261,1777544620612420,1777544620611261,1777544620612420,,,,client-2-0,Remove,970552,200,1159
client,client_request,completed,1777544620613786,2,,,1777544620612581,1777544620613786,1777544620612581,1777544620613786,,,,client-2-0,Insert,-323143,200,1205
client,client_request,completed,1777544620615277,2,,,1777544620613917,1777544620615277,1777544620613917,1777544620615277,,,,client-2-0,Insert,-1680867,200,1360
client,client_request,completed,1777544620616543,2,,,1777544620615385,1777544620616543,1777544620615385,1777544620616543,,,,client-2-0,Remove,1216201,200,1158
client,client_request,completed,1777544620618061,2,,,1777544620616714,1777544620618061,1777544620616714,1777544620618061,,,,client-2-0,Insert,319948,200,1347
client,client_request,completed,1777544620619881,2,,,1777544620618123,1777544620619881,1777544620618123,1777544620619881,,,,client-2-0,Insert,-1083569,200,1758
client,client_request,completed,1777544620621360,2,,,1777544620620046,1777544620621360,1777544620620046,1777544620621360,,,,client-2-0,Insert,-552391,200,1314
client,client_request,completed,1777544620622794,2,,,1777544620621435,1777544620622794,1777544620621435,1777544620622794,,,,client-2-0,Insert,2044585,200,1359
client,client_request,completed,1777544620624009,2,,,1777544620622837,1777544620624009,1777544620622837,1777544620624009,,,,client-2-0,Insert,-153297,200,1172
client,client_request,completed,1777544620625262,2,,,1777544620624082,1777544620625262,1777544620624082,1777544620625262,,,,client-2-0,Remove,1145377,200,1180
client,client_request,completed,1777544620626515,2,,,1777544620625303,1777544620626515,1777544620625303,1777544620626515,,,,client-2-0,Remove,1646096,200,1212
client,client_request,completed,1777544620627810,2,,,1777544620626572,1777544620627810,1777544620626572,1777544620627810,,,,client-2-0,Insert,-1118796,200,1238
client,client_request,completed,1777544620629013,2,,,1777544620627853,1777544620629013,1777544620627853,1777544620629013,,,,client-2-0,Remove,-334377,200,1160
client,client_request,completed,1777544620630314,2,,,1777544620629060,1777544620630314,1777544620629060,1777544620630314,,,,client-2-0,Insert,1283140,200,1254
client,client_request,completed,1777544620631603,2,,,1777544620630359,1777544620631603,1777544620630359,1777544620631603,,,,client-2-0,Insert,835524,200,1244
client,client_request,completed,1777544620632904,2,,,1777544620631654,1777544620632904,1777544620631654,1777544620632904,,,,client-2-0,Remove,1209468,200,1250
client,client_request,completed,1777544620634324,2,,,1777544620632950,1777544620634324,1777544620632950,1777544620634324,,,,client-2-0,Insert,1571843,200,1374
client,client_request,completed,1777544620635700,2,,,1777544620634389,1777544620635700,1777544620634389,1777544620635700,,,,client-2-0,Insert,-210142,200,1311
client,client_request,completed,1777544620636873,2,,,1777544620635744,1777544620636873,1777544620635744,1777544620636873,,,,client-2-0,Remove,-465619,200,1129
client,client_request,completed,1777544620638570,2,,,1777544620636939,1777544620638570,1777544620636939,1777544620638570,,,,client-2-0,Remove,-29636,200,1631
client,client_request,completed,1777544620639841,2,,,1777544620638645,1777544620639841,1777544620638645,1777544620639841,,,,client-2-0,Remove,-742673,200,1196
client,client_request,completed,1777544620641494,2,,,1777544620639886,1777544620641494,1777544620639886,1777544620641494,,,,client-2-0,Remove,37557,200,1608
client,client_request,completed,1777544620642652,2,,,1777544620641538,1777544620642652,1777544620641538,1777544620642652,,,,client-2-0,Remove,-1843119,200,1114
client,client_request,completed,1777544620643849,2,,,1777544620642700,1777544620643849,1777544620642700,1777544620643849,,,,client-2-0,Remove,1629544,200,1149
client,client_request,completed,1777544620645238,2,,,1777544620643956,1777544620645238,1777544620643956,1777544620645238,,,,client-2-0,Remove,-1432350,200,1282
client,client_request,completed,1777544620646344,2,,,1777544620645304,1777544620646344,1777544620645304,1777544620646344,,,,client-2-0,Insert,491999,200,1040
client,client_request,completed,1777544620647592,2,,,1777544620646387,1777544620647592,1777544620646387,1777544620647592,,,,client-2-0,Insert,1432148,200,1205
client,client_request,completed,1777544620648851,2,,,1777544620647656,1777544620648851,1777544620647656,1777544620648851,,,,client-2-0,Remove,1552398,200,1195
client,client_request,completed,1777544620650077,2,,,1777544620648897,1777544620650077,1777544620648897,1777544620650077,,,,client-2-0,Insert,-1551406,200,1180
client,client_request,completed,1777544620651047,2,,,1777544620650124,1777544620651047,1777544620650124,1777544620651047,,,,client-2-0,Insert,1598569,200,923
client,client_request,completed,1777544620653069,2,,,1777544620651091,1777544620653069,1777544620651091,1777544620653069,,,,client-2-0,Remove,-748048,200,1978
client,client_request,completed,1777544620654220,2,,,1777544620653115,1777544620654220,1777544620653115,1777544620654220,,,,client-2-0,Remove,1007361,200,1105
client,client_request,completed,1777544620655437,2,,,1777544620654266,1777544620655437,1777544620654266,1777544620655437,,,,client-2-0,Remove,77317,200,1171
client,client_request,completed,1777544620656608,2,,,1777544620655483,1777544620656608,1777544620655483,1777544620656608,,,,client-2-0,Remove,-125008,200,1125
client,client_request,completed,1777544620657955,2,,,1777544620656656,1777544620657955,1777544620656656,1777544620657955,,,,client-2-0,Insert,1441137,200,1299
client,client_request,completed,1777544620659216,2,,,1777544620658050,1777544620659216,1777544620658050,1777544620659216,,,,client-2-0,Remove,628096,200,1166
client,client_request,completed,1777544620660791,2,,,1777544620659376,1777544620660791,1777544620659376,1777544620660791,,,,client-2-0,Insert,-795651,200,1415
client,client_request,completed,1777544620662141,2,,,1777544620660863,1777544620662141,1777544620660863,1777544620662141,,,,client-2-0,Insert,1498500,200,1278
client,client_request,completed,1777544620663624,2,,,1777544620662222,1777544620663624,1777544620662222,1777544620663624,,,,client-2-0,Insert,1531905,200,1402
client,client_request,completed,1777544620664830,2,,,1777544620663749,1777544620664830,1777544620663749,1777544620664830,,,,client-2-0,Insert,-1216647,200,1081
client,client_request,completed,1777544620667250,2,,,1777544620664996,1777544620667250,1777544620664996,1777544620667250,,,,client-2-0,Insert,1012589,200,2254
client,client_request,completed,1777544620669192,2,,,1777544620667411,1777544620669192,1777544620667411,1777544620669192,,,,client-2-0,Remove,407257,200,1781
client,client_request,completed,1777544620670511,2,,,1777544620669326,1777544620670511,1777544620669326,1777544620670511,,,,client-2-0,Insert,-907224,200,1185
client,client_request,completed,1777544620671968,2,,,1777544620670562,1777544620671968,1777544620670562,1777544620671968,,,,client-2-0,Insert,70134,200,1406
client,client_request,completed,1777544620673243,2,,,1777544620672011,1777544620673243,1777544620672011,1777544620673243,,,,client-2-0,Remove,1990011,200,1232
client,client_request,completed,1777544620674582,2,,,1777544620673289,1777544620674582,1777544620673289,1777544620674582,,,,client-2-0,Insert,1577371,200,1293
client,client_request,completed,1777544620675833,2,,,1777544620674631,1777544620675833,1777544620674631,1777544620675833,,,,client-2-0,Remove,-988159,200,1202
client,client_request,completed,1777544620677286,2,,,1777544620675942,1777544620677286,1777544620675942,1777544620677286,,,,client-2-0,Insert,465951,200,1344
client,client_request,completed,1777544620678672,2,,,1777544620677364,1777544620678672,1777544620677364,1777544620678672,,,,client-2-0,Remove,-1903897,200,1308
client,client_request,completed,1777544620680140,2,,,1777544620678727,1777544620680140,1777544620678727,1777544620680140,,,,client-2-0,Remove,242860,200,1413
client,client_request,completed,1777544620681297,2,,,1777544620680189,1777544620681297,1777544620680189,1777544620681297,,,,client-2-0,Insert,-1609185,200,1108
client,client_request,completed,1777544620682669,2,,,1777544620681429,1777544620682669,1777544620681429,1777544620682669,,,,client-2-0,Remove,1093824,200,1240
client,client_request,completed,1777544620684105,2,,,1777544620682744,1777544620684105,1777544620682744,1777544620684105,,,,client-2-0,Remove,-342597,200,1361
client,client_request,completed,1777544620685657,2,,,1777544620684251,1777544620685657,1777544620684251,1777544620685657,,,,client-2-0,Remove,343092,200,1406
client,client_request,completed,1777544620687251,2,,,1777544620685787,1777544620687251,1777544620685787,1777544620687251,,,,client-2-0,Remove,1843517,200,1464
client,client_request,completed,1777544620688682,2,,,1777544620687296,1777544620688682,1777544620687296,1777544620688682,,,,client-2-0,Insert,383674,200,1386
client,client_request,completed,1777544620689870,2,,,1777544620688723,1777544620689870,1777544620688723,1777544620689870,,,,client-2-0,Insert,-536968,200,1147
client,client_request,completed,1777544620691033,2,,,1777544620689913,1777544620691033,1777544620689913,1777544620691033,,,,client-2-0,Remove,-1078495,200,1120
client,client_request,completed,1777544620692464,2,,,1777544620691079,1777544620692464,1777544620691079,1777544620692464,,,,client-2-0,Remove,1135214,200,1385
client,client_request,completed,1777544620693592,2,,,1777544620692506,1777544620693592,1777544620692506,1777544620693592,,,,client-2-0,Insert,84655,200,1086
client,client_request,completed,1777544620694713,2,,,1777544620693636,1777544620694713,1777544620693636,1777544620694713,,,,client-2-0,Remove,-1064581,200,1077
client,client_request,completed,1777544620695883,2,,,1777544620694755,1777544620695883,1777544620694755,1777544620695883,,,,client-2-0,Remove,942681,200,1128
client,client_request,completed,1777544620697127,2,,,1777544620695926,1777544620697127,1777544620695926,1777544620697127,,,,client-2-0,Remove,446862,200,1201
client,client_request,completed,1777544620698344,2,,,1777544620697173,1777544620698344,1777544620697173,1777544620698344,,,,client-2-0,Insert,37956,200,1171
client,client_request,completed,1777544620699620,2,,,1777544620698389,1777544620699620,1777544620698389,1777544620699620,,,,client-2-0,Remove,-801173,200,1231
client,client_request,completed,1777544620701062,2,,,1777544620699703,1777544620701062,1777544620699703,1777544620701062,,,,client-2-0,Insert,145259,200,1359
client,client_request,completed,1777544620702391,2,,,1777544620701188,1777544620702391,1777544620701188,1777544620702391,,,,client-2-0,Remove,697138,200,1203
client,client_request,completed,1777544620703569,2,,,1777544620702434,1777544620703569,1777544620702434,1777544620703569,,,,client-2-0,Remove,-924378,200,1135
client,client_request,completed,1777544620704749,2,,,1777544620703614,1777544620704749,1777544620703614,1777544620704749,,,,client-2-0,Remove,590783,200,1135
client,client_request,completed,1777544620705881,2,,,1777544620704792,1777544620705881,1777544620704792,1777544620705881,,,,client-2-0,Remove,-1539052,200,1089
client,client_request,completed,1777544620707085,2,,,1777544620705982,1777544620707085,1777544620705982,1777544620707085,,,,client-2-0,Insert,258764,200,1103
client,client_request,completed,1777544620708291,2,,,1777544620707155,1777544620708291,1777544620707155,1777544620708291,,,,client-2-0,Insert,-869957,200,1136
client,client_request,completed,1777544620709537,2,,,1777544620708361,1777544620709537,1777544620708361,1777544620709537,,,,client-2-0,Remove,1293420,200,1176
client,client_request,completed,1777544620710775,2,,,1777544620709641,1777544620710775,1777544620709641,1777544620710775,,,,client-2-0,Insert,-144128,200,1134
client,client_request,completed,1777544620711989,2,,,1777544620710850,1777544620711989,1777544620710850,1777544620711989,,,,client-2-0,Insert,1731302,200,1139
client,client_request,completed,1777544620713400,2,,,1777544620712139,1777544620713400,1777544620712139,1777544620713400,,,,client-2-0,Insert,-1829831,200,1261
client,client_request,completed,1777544620714744,2,,,1777544620713469,1777544620714744,1777544620713469,1777544620714744,,,,client-2-0,Remove,-1018282,200,1275
client,client_request,completed,1777544620715973,2,,,1777544620714816,1777544620715973,1777544620714816,1777544620715973,,,,client-2-0,Remove,-340455,200,1157
client,client_request,completed,1777544620717320,2,,,1777544620716168,1777544620717320,1777544620716168,1777544620717320,,,,client-2-0,Insert,1666094,200,1152
client,client_request,completed,1777544620718433,2,,,1777544620717364,1777544620718433,1777544620717364,1777544620718433,,,,client-2-0,Remove,1331773,200,1069
client,client_request,completed,1777544620719807,2,,,1777544620718548,1777544620719807,1777544620718548,1777544620719807,,,,client-2-0,Insert,1015531,200,1259
client,client_request,completed,1777544620721088,2,,,1777544620719914,1777544620721088,1777544620719914,1777544620721088,,,,client-2-0,Remove,-1631233,200,1174
client,client_request,completed,1777544620722362,2,,,1777544620721154,1777544620722362,1777544620721154,1777544620722362,,,,client-2-0,Remove,-288879,200,1208
client,client_request,completed,1777544620723665,2,,,1777544620722434,1777544620723665,1777544620722434,1777544620723665,,,,client-2-0,Remove,820851,200,1231
client,client_request,completed,1777544620724864,2,,,1777544620723706,1777544620724864,1777544620723706,1777544620724864,,,,client-2-0,Remove,-1502714,200,1158
client,client_request,completed,1777544620725997,2,,,1777544620724904,1777544620725997,1777544620724904,1777544620725997,,,,client-2-0,Insert,-1580503,200,1093
